"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"65996",1.08048432298606,0.684147691567698,0.289636387829716,0.220251609994268,1.06013873013316,-0.153460605882195,-0.742341772186492,0.289026965695816,-0.0408430780146828,1.08313207601235,-1.1918444364567,0.844618336980156,0.68216100054672,-0.538729618416771,1.50119956346339,-0.346831345542828,-0.787669067991423,0.0281783976499303,-0.640492582048788,0.187657008487751,0.770501156601917,-0.293593231423945,-0.865837899336312,-1.90952299639915,-0.367896274956306,0.642950080520729,1.96661807873705,0.627882535413828,-0.615827640259786,-1.63561487662014,-0.597865424642979,-0.465714628820417,0.53315782848171,-0.104140626659938,0.392795610629777,0.103403521563457,-0.642039542982449,-0.0603204859276254,-0.0106455971664039
"65997",1.40486679894503,-0.733549982145712,0.544780533123458,-1.26506364888851,-0.132780765688903,-0.82629975507565,2.06952799307086,0.318050972822318,0.432403263179757,-0.971288509947712,-0.400640798857682,1.67852713909341,0.135562915773897,0.105407529607002,-0.92179452841849,-0.623285949596791,0.537424189103591,-0.664112930252786,0.358100114862138,-0.23908917682869,0.155161668604035,-0.0162113023706145,0.666415951237161,-0.776742593951664,1.04999573765001,-0.464661001068533,1.02857730392327,-0.43231328050136,-0.362459416342592,1.07378152282378,-0.434238640523533,-0.119186938415388,-0.45744344407307,0.995473132197543,0.0806529972226411,-0.00809741016895072,0.0894949828923752,-1.1028815095655,-0.170052769738841
"65998",-1.27316189130881,1.36347607116719,1.29581568535735,-2.54058441555295,0.280762540971616,-0.752935979139013,0.56974134991542,0.357009400292648,-0.00500887643492725,0.471773973830997,-0.772008191627835,-1.19045404688994,0.791196342483398,-0.816030504742201,-1.19971234570936,0.729473567358058,-0.453809316421347,1.60838192239907,0.201196745816561,0.417669769309741,-1.53381812643536,0.559562438560737,-0.440640869076152,-0.127022856512551,-0.643872244288442,0.0205791195168668,0.462502491626415,-0.831243539848984,1.04247533202398,0.166002651572542,-0.601593616067967,0.360576688493699,0.385786583702965,-0.14294077463165,-1.07161915895182,0.871841386216388,0.561706072717886,1.22698149586904,-0.0992370013139889
"65999",0.552179995008537,-0.618585066789808,-0.970993776396665,-0.475846306567573,0.626050869861044,0.0688512716565992,0.867149453690773,1.28917438853229,-0.949017239095007,0.536234505036829,-1.77082411292004,0.162408938772333,-0.725127421721951,-1.64980492274308,-0.130145395188626,0.790633353164121,-0.424047886296893,0.390014949852277,0.666123652630598,-0.982880632130783,0.761997594479159,-0.190924814243913,-0.270908746201847,1.26593071250354,0.328619740280359,-1.32546805859056,-0.204140653695345,0.411023930241471,-0.804827722741567,-0.25439343482804,-0.0145944303782804,0.0976503589635967,0.330650555555774,-0.0945202826468134,0.355795493111216,1.07600902659337,0.0203617629220822,0.0194495234682928,0.209885846265451
"66000",1.12391620781743,-1.67440889229966,-0.682719639698635,-0.773549656122303,0.805348069948631,0.465359184629043,1.15581765657824,-0.691249703963698,0.00840554362387088,-0.646330574798605,0.517428693628761,-0.608844826343736,-1.62797055171396,-0.342492263453156,0.240755276402946,-0.580477030127925,-0.212352946794614,-0.493509832593314,-0.101413725579845,-0.536719497592123,0.14187991128206,0.343017577858987,0.790088570947621,-0.164458262583794,-1.08334163153976,-0.339868937753816,-0.576191778681082,-0.0804771020781178,0.15441927097774,-0.381797102125999,-0.350910319262719,0.570366314642081,-0.11487644924101,0.340282562546146,-0.377564017854342,0.697161208041788,-0.34074114488178,-0.0620615097616659,0.0674523443812826
"66001",0.852320402230509,0.720108093548956,1.53454734156816,-0.591546521456609,1.82323965284443,-1.76841227095254,1.06282526991169,-0.162719805958673,0.502084019945662,-0.604582358652586,-0.370285107339683,-0.544102770031645,-0.404491076157508,0.497641385647212,1.21332492820365,-0.574353590126202,0.698050170944897,0.246241593557371,-0.130568306404551,-0.432788894590037,-0.473399088733797,1.48957122887853,-0.116475496504203,0.59880865164738,-1.01683190957613,0.551310609217506,-1.69506354589592,0.308084056215647,0.980166295721772,0.589848577893694,-0.456256251538527,-0.269326208157087,0.373484652142248,-0.152300209836237,-0.639541817627726,0.607832753233671,-0.964163066904653,0.62692412907977,-0.0802346724131201
"66002",0.948011064497323,3.52618178093158,2.16398529674837,0.563509477863148,-1.01356215099384,0.086136084731012,-1.39284650292824,-1.42653318485863,1.32766861612006,1.22233898387105,0.293275870974754,0.738864423617863,-0.154451961300525,-0.108886000544581,-2.16826171749713,0.565661982560097,0.984820738668304,0.470006758746688,1.13082118202059,0.120218250659753,-0.508788084692429,-1.63276297527913,0.303009148172944,0.476249939997162,-1.27853468121286,-0.6227198185066,0.333596712055159,0.494874437663624,-1.64801579552951,0.125187712569453,0.752674911080025,0.339291424371417,0.806694466895246,-0.0138208363352351,-2.34747928264531,0.0170717027879612,0.094834171191527,-0.653941055487364,0.363725452983107
"66003",-0.59246903999538,-2.0068619092532,-1.67699062871911,-0.937055439423513,-2.00108725290286,0.281663369745465,-1.06867782437721,-1.21897259946904,1.58536639726875,-0.411236934615149,-0.624743364766811,1.09817521622041,-1.94885143894315,-1.26991163664183,1.76171276582026,-0.916742928891741,-0.824771543852166,1.92892768232582,0.50731159894957,0.320443569993687,-0.646678286111822,1.86412808980326,0.0422540244127391,-0.0317801199213743,0.0598656606518136,-0.463149231584524,0.491964808049762,-0.168396914710062,1.47899418046114,0.968256655281631,0.752844280780621,-0.337649147783184,0.357575723321647,0.427863091811309,-0.698379218403644,0.388315314936941,0.032012975188212,-0.36214626588891,0.201265706347634
"66004",1.29156514193102,-1.51646416845091,0.128103435293893,-0.449100296819584,0.906778143483431,0.20956833152278,0.503838738913951,-0.888388865377322,0.0996230078498226,-0.738784362042505,-0.366048361352671,-0.926629599645848,-1.4741725046435,-0.62964544220009,-0.145856598937119,-0.383393772619615,-0.105979815050748,-0.765854478362798,-0.0059918541370469,-0.042528868641379,-0.0328237799049668,0.0202789361806106,0.476622006758178,0.082777021427303,-0.615774245629256,-0.451819485121569,-0.0586279215398171,0.350611947091303,0.065462662152282,-0.539753923883838,-0.354381183906886,0.484776708800245,-0.0858228709741019,-0.309696714462798,-0.307015399321145,0.418359482164223,0.24224960735491,-0.0850963926879749,0.159831301875305
"66005",0.559755194104401,-1.7168055242555,-1.5862845628473,-1.97712305310466,-2.38856034580003,1.16310998537293,1.71558802786423,-1.93611737937052,-1.46554363594495,-0.15059376798774,1.11450052895863,1.0701244219895,1.9308061588631,-0.438131258244902,1.70322626626179,-0.128321315521162,1.11424536788852,-0.14905297637699,2.16588624202098,1.30767569135453,-0.676037049903539,-0.797531461687012,-2.1260519921793,-0.768411201695061,-0.441309053554462,1.28859609775426,0.0127491284366171,-0.267701415172511,0.856608448642558,0.312205393920406,-0.283254243310654,0.190867142194779,-0.403998210193133,-2.15315664214535,-0.616379680470361,-0.373373614406275,-1.20826412860477,0.577730084069758,0.0282807384790679
"66006",-1.04999325728736,-1.38132187051914,-0.0419171705251959,2.20494411477324,0.438989136951178,-0.351517436555206,-0.394104491199674,0.668709374038082,-0.934163326436943,0.227385030558801,0.489503195056487,1.49171595885944,-0.924357581726825,1.06880739453607,-1.38639204216749,1.0473825234943,0.741003894623284,-0.0496738185249889,-0.672351776899382,0.914543007488166,-0.902281513504319,0.636880403680171,0.395951212730084,-0.564523157170294,0.364952357182536,0.596966620600173,-0.775065577492069,-0.333858019932919,-0.517162123701763,-0.119904128262529,0.149147124357125,0.570512064436248,-0.471545931250714,-0.00358822955801213,0.339938218231699,0.363101063676605,-0.806136288765127,0.786333428996847,-0.033665927956318
"66007",1.32737814407714,-0.280985786623389,-0.495915616454358,-0.739727764465133,0.0412101794219849,-0.168194702478726,0.7170559142725,1.241496860096,-1.18727519713564,0.947507173372775,-1.17770636124596,0.363476677536616,-0.57840927734207,-2.15959970271163,-0.0909963574132407,0.798750706244606,-0.573640053498869,-0.148016640919509,-0.281270227353,-1.40996820412936,-0.106026758675901,-0.62221048961536,-0.810291682395334,0.546676336284223,0.104086156833675,-1.2424197878966,-0.117430643866994,0.341207452288404,-1.07344297722088,-0.177996157151833,-0.106743176443085,-0.562568494806585,-0.25746064607567,-0.850659354015028,0.138561034644759,0.474171195846361,0.00852514481249427,0.291879600904891,0.140836037920695
"66008",1.39433104823909,1.13370191948371,-1.26992415160476,0.252231882682594,0.799148620462034,-0.224178952706371,-0.478218806544687,1.66462629148668,-1.97536165978031,0.977305078595399,-0.402013655987757,0.989957048041029,-0.102765130903698,-0.369931579681382,0.908837500547696,-0.0285464976828829,-0.210468588424613,0.15082952653879,0.906538450042938,-0.757674476537592,-0.415477437951838,-0.0392956417849517,0.054694833700617,0.305138561534597,-0.781303108444395,-0.381056496388532,-0.114365837218111,-0.464455573927274,-0.103726979311253,0.665354216769466,0.139487816915289,-0.109293412907692,0.260405018668312,-0.0577975657000425,0.691632585765634,-0.265588454978034,0.151435457937809,-0.185114479459553,-0.0149483205801876
"66009",-1.12745811292777,-1.11885964789143,0.147320312692481,1.14919155731468,-0.809138805125042,0.656318091013926,-0.348030648456271,-0.457887603769799,1.21023094379415,0.333861583379093,-1.63636793072876,0.985735837901154,-1.16454567866814,-0.941742588988475,2.00087752021387,-0.0888587602321602,-0.622506356132221,1.33444257987101,-1.31133369305187,0.800496448821216,-0.678145857568277,1.78827622563526,-0.154178531601162,0.331174022792629,1.33247156713396,-1.1816677664675,0.983674010017439,-0.207186636391606,0.772977303800712,0.667026721163171,0.879423913760579,-1.1563900988419,-0.646941923759706,-0.336625034423995,-1.18213375283349,-0.510831082908896,0.692378491554579,-0.22931165225836,0.0824653500711481
"66010",0.880114471820009,-1.49361129566728,0.0433521192436251,-0.458640465240285,1.06523522054885,0.590560448538048,0.627796266458416,-0.395795700298866,0.410102883983595,-0.498052397827395,-0.424057227067845,-0.218317047572677,-0.290423907384538,0.415075572011634,0.108038421241245,0.230842528945248,-0.402655078176887,-0.868665951975528,-0.645818869914039,-0.495657829858057,0.0525636220350345,-0.44450260123988,0.0724496851909366,-0.44806410415521,-0.524213808947174,-0.616714899190048,-0.453089665254031,0.100773262410547,0.00728113008393492,-0.22810206692173,-0.207507669691075,0.55624131631786,-0.376151087126988,-0.400251899281275,-0.811470678473891,-0.192419467001193,0.307967095791572,-0.342868197483142,0.125199135782725
"66011",-0.381664505724384,4.79535804428449,-0.585254388104146,1.28463655442474,-0.0387105875611009,0.0714713453865161,0.174052780209787,-1.44348751701209,0.249947021530157,-0.460263608104139,0.787650667853429,0.786896901376273,1.43787795541424,-0.122065949148813,-1.04901170748573,-0.389874587400855,0.606902399421378,-0.243552049002942,0.142919341581903,0.287469377429586,-0.733709064705332,0.120580911808745,1.13302297718209,-0.278319065140922,-0.890922897048853,-0.617888611580092,1.5703426861985,0.761024990263055,-1.35618571475279,-0.358224437984885,1.05920426702722,0.490846904916453,0.256984231873606,-1.6611598037462,1.47382891156636,0.198306507486559,0.140311572630449,-0.115818060813825,0.20604398387944
"66012",1.92698169585587,-2.12659484154633,0.463377197281213,-0.222677367820525,0.0904793292189144,0.129653472710178,-0.459565324094563,-0.646207944659849,-0.163225585406342,-0.672573425420765,0.503701585450648,0.0389657741093722,1.40502581485792,-0.13522107186853,-0.614066256490819,0.285124777235019,-1.01958935803675,0.267596259211589,-0.651276380605211,-0.501231319445448,-0.00328538539072488,-0.378315911137196,0.312391083287188,-0.00810113120574531,-0.333270294088286,0.321977224723539,0.468151417896733,0.763609198288204,-0.478122150948329,-0.211978847679519,0.877608219603114,-0.852557287096069,-0.0158521185852754,-0.0915491306107397,0.141908823689577,0.393102305493965,0.148721316352071,0.718249727242509,-0.0244952552319946
"66013",-0.8609376021039,1.509900991901,1.63239699801712,-1.1000986564139,-0.00744213154340226,1.11224973088689,-0.30454536862375,0.228394492117277,-1.66026316310029,-1.44031991318957,0.960216181040755,-0.177502199261994,0.886462111590511,-0.866375281559056,0.755689702474507,0.583742911320088,-0.307041233907237,-1.14020376587898,-0.673684396169994,1.42051906861088,1.55364277898599,0.687276778938151,-0.323970600524017,-0.7418501578197,0.433713554269791,0.55488506143285,0.539894071070474,0.539425272354014,0.209015369437521,0.142385125583976,-1.12977494679389,-1.70148638474774,-1.87344927594285,0.52561335875097,-0.171769820647595,-0.0891505797499005,0.633905912108602,0.129059528486222,0.292725720586061
"66015",-1.5784120361025,0.328790575486869,-2.10147442736359,1.22932723845408,0.539093717392313,-0.915520545644239,-0.752016997569616,0.226069186718556,1.04415627366118,0.155448515811764,0.937423843707765,-0.37333132886169,1.27373836955785,1.14927619250456,0.935323432211086,0.203814648402013,1.62570396014246,0.474226400781795,0.346792046150759,0.0413197435413647,-0.81800855129092,-0.851017841667783,0.220892456881348,-0.0214855407041842,0.58596160342907,-0.95580812730726,1.27953066171782,-0.280757058457462,-0.972385111440124,0.0201634141078057,-0.268813491246728,-0.0228565459570087,0.657453914435917,-1.3231667937043,-0.126007438096028,-0.422152834064898,-0.599229997761302,-0.600940374206705,0.0335378375176536
"66016",-0.561945918986156,0.784353157291445,0.958524507559647,2.25906344533098,2.15829084335179,0.184799367412927,-0.134588503823732,0.964348828482937,-1.28326583821337,0.00104208244318116,0.194787006507727,-0.659045687326356,-0.603336014974254,0.453952084326508,-0.248520538471947,-1.98591398804686,-0.965489664563073,-0.164674084374347,-0.139554490303213,0.893656070626286,-1.51773523730426,-1.10216561410063,0.234619282356613,-0.0694768127740472,-0.14020405788377,0.888611684140436,0.905242769082853,-0.596460319553821,0.0159413588711089,0.399493622093405,0.506816372022822,0.307552448056047,0.177099741711514,1.82525066871352,-0.0950649722917885,-1.4628533860949,0.0563212647670126,0.115969271975538,0.035564102298691
"66017",-0.579484803587366,2.63446463761035,-1.59896049317089,1.19494779662424,-1.12175960524352,0.286407820489756,-0.0942375155127072,0.335791667630633,2.4216303035668,-0.58330706782628,1.87448674898234,0.372823102389124,1.09242851732733,-0.764696218674428,-1.58102440517607,0.000957062989900781,-0.135016989017441,-0.108932647433979,0.340435364021771,-0.693557712556186,-0.0629594444820882,0.173297278991887,0.806430815271108,-0.38039223937665,-0.928513472043574,-2.20153628559872,-0.792314697814926,0.324477955037827,-1.00556246292317,0.182311202975569,-0.457465710202956,1.57319856133143,2.03723922961992,0.310118295732895,-0.0756591029229003,0.773392842354489,-0.189508667903915,-0.899630542205446,0.197689113809433
"66018",1.22790810577027,-0.164928283310073,0.481962025385209,-1.43006843304938,-0.483643632857852,-1.27812165163264,1.50887709667215,-0.773792445890032,0.396151500229236,-1.7799091176034,-1.04229931074961,1.60834588225338,0.125999696207088,0.899119939415498,-0.892719918285647,0.0433366243551851,0.129301847473226,-0.592800043455313,1.23984369149363,-0.815845701059024,0.471253913130743,-0.122596174565638,0.0641292440101797,-0.43509880084964,2.21229130978466,-0.301945390698315,0.877429858865058,-1.11846193461016,0.173538903887791,0.649749581631054,-0.0795489142474909,0.159782069881803,-0.467263718347693,0.834320084503777,0.868292847799489,-0.140026298987619,0.0941993977227193,-0.385913056558976,-0.101572429468621
"66019",-1.92764069504494,0.614317297379965,0.334399425550164,-0.28522004069172,1.41073292551207,0.469088125773347,0.534450323266,0.0432155243482267,-0.246338880043672,-0.132168198771221,-0.622426411403609,-0.485512616219737,0.125857769924499,-0.726028885688089,-1.27838258198843,-0.914736184230032,0.150325500822647,-0.457122208949308,-1.17197388721843,1.70626284112141,0.229310360199884,-0.406865619436887,-1.86926546966524,0.560520452255555,0.630137060751151,0.218577362459772,0.0650860081415228,0.980585312656273,-0.76965568985122,0.613334416958935,1.19403697230823,0.375317710433251,0.190639208144918,0.234198663495419,0.923107413090044,-1.2051698840463,-0.485100818925331,-1.13033818014582,0.0672908569436669
"66020",-0.629081279799278,0.656376522677127,1.84517226875117,0.372618931312919,-0.310880540319856,0.116276273672426,1.79375177977341,0.429432332481957,0.0504372692481845,0.293204058078817,-0.920231810232653,0.511423185877977,2.78645297037638,0.700396821964905,-0.616710676754656,-1.78907823628242,-0.300406805542124,0.226354366180556,0.876774624421015,0.486122328113323,0.0604602149337195,1.58923734702897,0.553485687990262,0.576097279570892,-0.934513559685843,-0.450968331955264,-1.28350010493638,-0.150448095538617,0.366001513328508,0.102040602002372,-1.10467474001175,0.0118141538389241,0.16721712918033,-1.43590101715479,-0.738284637064154,0.6716524650765,-1.659841354997,0.234077780950838,0.0963014140946799
"66021",-1.57374409271061,0.21306585938193,0.369399249430914,-0.811168745907635,-0.14286193267232,0.0750262548572058,-1.3834048004506,0.0566537701732357,1.65238370283804,0.354849709337702,0.587288540038729,0.882944037396331,-1.63340151314584,-0.375198719547599,1.21633797815954,-0.113441314770689,0.378491213208536,1.61069678145133,0.664566423773624,-1.39024488938368,0.41655945999761,-0.211055482018691,-0.614503527164971,0.321281934543287,0.870781137965661,1.7796382367389,-1.34510397052718,0.427991582109692,-0.516769339001491,-1.38286046226233,0.0475742710194067,0.342265517467848,-0.550495444865924,-0.303741517835075,-0.864165049749992,-0.316155211107913,0.581334818776099,-0.551079887177545,-0.469450578215552
"66022",-2.69122298416542,-0.714086015345773,0.826432916215791,-0.729142984045156,1.47334437177898,1.88223416150707,-1.88508940488665,1.08148317970409,-0.0996044771858748,-0.551650171909144,1.4303691763145,1.72405585606091,2.13198103262901,2.09613641064397,-0.644998696594804,-0.0745172507936696,-0.00239681803337544,-1.23573985580947,-0.206521499338855,0.332862315793998,1.41385101316945,0.896091613180357,-0.278017827850723,-0.149763333536247,-0.144016562903991,-1.40561995215876,0.261173468332017,0.25138760598578,-0.113522999325275,-0.468307894025987,-1.01383726223483,-1.46828348180777,-0.275450479759376,0.893683281708405,0.598551056752449,-0.0164895519679326,2.20261654110899,0.180971816536161,0.250476437021506
"66023",-0.651037541375058,-1.71669580348115,0.728397264948515,1.86989588033446,0.358715746952451,-1.3135081110614,-3.71579346317443,-0.411932609364031,-1.11924460834754,-0.216160111784869,-0.216401750158518,1.99787049822567,0.165035663294167,1.39429036498286,-4.07784975270137,0.184423434070488,-2.06982645436734,-1.74378502410585,-2.80400355054086,-0.973217576444931,-1.11973230332641,-0.25376606667109,0.838487438442747,-0.893494953496141,0.140838563339692,0.696355218684374,-0.872393631312618,1.3018099081185,0.616013743808905,0.505783774339226,-0.578010484617931,0.112584496473581,-0.49658070192254,-0.358184016562561,0.876462930361128,1.13047401314253,0.291143323034822,-0.730037966210818,0.0500138115017214
"66024",1.83637708875247,-0.467759308990212,0.606466426696286,0.75011711157234,-0.31687286740044,0.721951477807982,-0.646193682384938,-0.143740710640795,-0.557159164884133,-1.55521257787801,-0.172825642382032,-0.392180194868113,0.301315049063475,0.721493244009476,-0.414788319017404,0.606484591992224,0.119871273687636,1.09688913641056,1.49363993333831,0.268586931349116,-0.186677869934885,0.567199786455443,0.597874442617801,0.838322257733028,-0.176393917294529,0.247120311366104,-0.386523264648472,-0.264282817272854,0.0555147148830803,-0.229332280753695,0.482795833601046,-0.344020050022345,0.599199936488811,0.622982435342276,0.588247782139595,-1.25726481123026,-0.118987353060485,0.696536377027389,-0.0474471982100123
"66025",0.335472092728431,-0.494143685614611,-0.422985808622988,-1.36900279863828,-2.70777031871466,-0.185747313218682,0.262752021865157,0.983140590023092,0.00872301109341563,0.190799204071856,0.089686647994311,-0.741670298559856,-1.90295655946859,1.970884956087,-0.922535539753634,-0.6582282215252,-0.81731438429347,0.141159770345586,-0.501175304223228,0.207644576926921,1.22877222090714,0.478876210352607,0.250772699200215,0.412587358405065,0.408330583404003,0.52065555141555,-0.252099012857353,0.0769563121636318,-0.0818271347732516,0.211979148646854,-1.04656526211623,-0.678011458813932,2.13727574531457,-1.74193630602371,0.33299562415767,-0.523366652175214,2.41885662439414,0.446481734467402,0.0173879221812679
"66026",-0.705777075051259,-1.01909097010773,0.0693716684459642,1.07503040754076,-1.13865586272105,0.371770005997682,-0.250352391521569,-0.926949476555868,0.832889132564956,0.179528371660446,-0.342317225791015,1.68376222245926,-0.870588359707586,-0.481745753108027,2.54568377854725,-0.657134821145956,-0.337403033226344,1.39114374416991,-1.02919688440544,0.726563957412475,-1.5283169411378,1.64006554668622,0.0338500547643192,0.297971001292727,0.303931331177216,-1.34267974911837,0.941895582281197,-0.260442617921943,0.736771606487838,0.59739649983247,1.09779584114976,-0.495502616115069,-0.0021773608970253,0.258437343573835,-0.0160603467919044,-0.0696360144956667,-0.201851817125753,-0.632452422195089,0.138814475995853
"66028",-0.348038563385132,-0.459481101601669,-2.85751591980616,-0.0839527653918787,-0.0380717889055806,-1.70639607358119,-0.920260186182995,1.1627007652795,1.0093752095332,0.602169489510755,0.412712741564286,-0.571525677643828,0.4824788227058,-0.110368951772445,1.29512615035613,0.408426469813108,0.48775574024291,-0.299482628561874,0.51443299302688,-0.781287767110842,-0.0943565399877528,-0.416586943265542,-0.311360909534619,-0.774471895777758,-0.00192085800547415,-0.636332476508989,2.22962294559864,1.14977154941553,0.519292871189936,-0.0303833908328204,-0.756704269954084,-0.127662886696198,1.73561432234763,-0.706014923013818,0.0281202336353698,-0.288243634533223,-1.70098297518147,-0.261955864228116,0.0161791454308754
"66029",-1.93667241351286,0.392036315418701,0.357241229107491,-2.67162704946585,0.577090106975046,-0.821136102051998,-0.0413040456930902,0.077654688630373,0.121224603635408,-0.719271891687254,-0.713258024280714,0.0458210726471931,1.69768581912953,0.911121566048982,-0.443115618336116,-1.43972179818272,0.6950424934501,-0.184362029749269,-1.15712859550992,-0.571912946551746,-0.856354084886516,1.0874103177994,-1.20270182660056,1.2541169805419,0.290496027799094,0.788703601829347,-0.787584953963619,0.00594674031809281,-0.72956150866043,0.392383990691833,0.123902810467306,0.210825444156246,1.25936844247647,-0.414199537939319,-0.079205825950065,-0.3521305318872,-1.37661299444716,0.291443073739007,0.085508851815733
"66030",-0.849915312240287,0.0707679437425068,1.53464185570723,0.962884365755954,2.86452030768934,0.596087405490998,-2.23962857252605,0.832697625585129,2.31234340585466,2.55773743391745,-1.53062892616551,-0.0314916278599051,0.346019972226758,3.67702560708459,-2.75546285051754,-0.52557617407829,0.0576871763284523,1.70922196590942,0.996780762069954,-0.296104362714845,1.42010409708087,-1.93571992836544,0.524956854574036,0.356663441560115,0.083529059891036,-0.142885928439265,1.01409348875896,1.42586120693564,1.53970785499282,1.0709859231855,0.927383087835363,-0.247182012393573,-0.764459883232504,-0.108285932029022,-0.391749822783801,0.788468880005935,-0.375779905311306,-2.89722993738594,0.194489294486692
"66031",-0.49584290027491,-0.204543145161336,0.599667903222902,1.727726156168,-0.206010312818156,0.686064066532486,2.38477914850584,-0.66014886159874,-0.887142078830755,0.726357766178652,0.567586338474591,0.784907849610468,1.40494889807258,-0.300804726317113,0.488588219023564,-0.595782437837712,-0.559458229255282,-0.288927917787439,0.875632171533039,1.65242663249686,0.190235213741323,-0.320917947477722,0.0221227722165461,0.452751474214893,-0.211244161727296,0.213239365962576,-0.242615159775428,-0.148785046942021,-0.0723409613132334,-0.199898398188379,-0.463808973970612,-0.389054056580189,-0.623532925986336,-0.561466311655984,-0.683097304847245,-0.296350866117323,-0.979795033775083,0.0999927088817795,0.0219696875398028
"66032",1.90138527978299,-1.70875818124533,0.605243762698706,0.83363657361594,-0.276513296101558,-0.105286634367196,-0.991533413212119,0.369724680319345,0.387926837034547,-0.501246975365388,1.0939182691767,-1.10207654226488,0.85658098320819,-0.662002107850532,-0.155310856527268,0.55653138457762,0.0674573233439971,0.748858241851204,0.0227163930222913,0.219119833187016,0.161837609254323,0.0415171126604694,-0.0877131775746586,-0.0280256761143894,0.243383776883859,-0.658551685503604,-0.165513935901386,-0.262174405587392,-0.352463019340528,0.56910558988167,0.27075404236617,-0.199549263552017,0.913517096698273,-0.264241584030347,0.169633849592513,-0.226458890735802,-1.00361020379303,-0.488575965951613,-0.109373052275664
"66033",1.25583902541303,1.26916576404238,-0.863483505056132,-0.388206252694016,-0.159649813216746,-0.462154548668985,-0.861884528382395,0.909856074661139,-1.16146827483468,0.139396000737631,0.532050998583225,0.778087130901568,-0.120446999520903,-0.597424326290138,0.0611147382760784,-0.423180538237005,0.17031462157823,0.276627052568396,0.149481152146725,0.262267888852973,-0.821528631712239,-0.0557356313178302,-0.477276910336685,1.72359781695369,-0.183062143750225,0.190992187470598,-3.05446307391906,-0.0739240042348766,-0.407442364640172,0.988192064851948,-0.440011919641593,-0.485572336562581,-0.876597091494767,0.521459274754419,0.981429122368136,-0.637388185487265,0.885325933939378,-1.31773912997029,-0.0324345423191162
"66034",-2.36423494651433,-1.58838386450301,0.702288756843518,-0.625049688013937,-2.58173074178973,0.288700467567365,0.690311636433237,0.00966864572883266,0.957034030596909,2.28590448985096,-0.657560038331203,-1.36763265038741,-0.0304282953685372,-1.23861486497637,1.63297224369321,-0.079089868794585,0.989001929701247,-0.483408638266804,3.08226624465013,0.0308735003072742,-1.13936708712642,-0.362275571810078,0.473371810824598,-1.41000505361531,-0.0477755523021112,-0.421366258048302,-1.69796807633651,0.47772062423791,-0.976301338845815,0.47859291229138,1.51131434228491,1.44948683414883,0.480441825385998,-0.364479252790921,0.38359709729346,-0.708769695019422,0.161675493967251,0.700431953055325,-0.151580779923114
"66035",0.761618787896404,-0.711402429126304,-0.316626250355062,-1.62097724823462,-1.35277799225247,0.180736442243525,-0.684120629437867,-0.755519604181523,0.301869043036417,0.569336703267978,-0.788051002136719,-0.718415705467945,-0.185302167476359,0.959000912991922,-0.274832637419825,0.364752001256274,0.845767907977109,-0.183907435525617,-0.000359684543789325,0.00375241642908705,0.0536511378619565,-1.4613225549717,-1.19735531517633,0.237631335720976,0.108735922072817,-0.00887904010273634,0.300318062218415,0.268160885024646,-0.035603638794602,-0.0993035815220951,0.488960631428329,-0.332843792153969,-0.747419149049293,0.0828131154724079,-1.61170831221024,0.951270634962394,-0.636536633332718,-0.234583724729576,0.118804546372838
"66036",-2.68925190293345,1.37432901742705,-0.0466310680226978,-1.44452455922394,-0.534218365965835,0.783906788687633,-2.04869033072832,-0.887199656144367,-1.03888436851603,-2.03735020340313,2.28244928221607,2.08742853284525,1.02888316168126,1.31371631839077,-0.177383975569028,0.268714166745156,0.459196834917195,-0.875708643092488,1.55645415055436,0.537123664775332,0.205059488583293,0.42700907953691,0.0343260101705538,-0.260734289687051,-2.00391245396996,-0.756337639164538,-0.034602289074311,-1.10490968922577,-1.54831168016886,0.0516134053009416,-0.827141431189518,-1.22013916635697,1.05777144239731,0.857792586905044,0.702752204472188,-0.821350176211689,0.511074281050101,0.113479486182611,0.387680528234356
"66037",-0.0931096997454173,-0.201825341251007,1.8831415184561,0.846091331498761,-0.434470255710506,1.13972679016536,-0.071269247895989,1.48318955454418,1.48536703022873,-0.140218174805689,-0.270107557764925,0.345576181218413,-0.615506607793659,-0.692443538029739,1.47153640549559,-0.402344720303671,-0.668524582497361,0.253686844756807,-0.146735998396919,-0.453335911918256,-0.891377881364598,-1.1143108502075,0.11494580535542,-0.284009747027458,-0.105087940790911,0.661887099466168,-0.22166625107963,0.377111614111567,-0.992328043582287,-1.70047506438596,-0.113342284895947,1.36131068449611,-0.220869464946567,-0.0693956461825953,-0.500987806024048,0.658398598484647,0.442515844402009,-1.02090824785693,-0.206809731063849
