"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"138232",-1.55408473287607,-0.434223763035498,0.521997268194207,-1.38965585681411,1.09715869750215,0.885425563534761,0.160853261284613,0.357704372457919,0.484089352955662,0.0747886691778044,-0.196555854640124,0.0894972635635044,-0.00120869796105544,-0.278224031710881,-0.615728833688698,-1.31927632654523,-0.0529382560242014,-0.247512890460074,0.3248028151027,0.00627693942206504,0.346060944076872,-0.50683223907501,-0.148110120532268,0.757575207174518,-0.306250036319776,-0.600629247259867,-1.4508188381205,-0.112974515166052,0.859132319485587,0.32151347739034,-0.299637734361481,-0.218915041783339,-0.313771248134812,-0.43759079069397,0.429424552121945,-0.237104634101351,0.325228464937302,0.0512808633180504,-0.771678409185791
"138233",0.949767825179518,-1.19171385682181,1.14724275562659,0.326137065918929,-0.124562008665942,-1.18580476204744,0.908623391737662,-0.913687766927679,1.70194510723533,-1.22604363800608,1.1870943016275,-2.05459770649957,0.0972349889732018,0.0875104924731952,-0.0899134802268208,-0.609668339690827,-1.91132732777127,-0.100057576540497,0.861751474363647,0.205319849575033,-0.601884395022194,-0.780343992278022,-0.499070103740034,1.0174927358936,-0.264598801994239,0.0377317250401308,0.278912744521735,0.342929446686188,-0.873575509407769,-0.772570357033737,0.356291634756803,-0.0324537709684994,0.584323396910127,0.771300187279943,-0.195040722825904,0.578937455064311,-0.424731916161701,-0.42619387347918,0.408573903837614
"138234",0.599108624149636,-0.707957414168695,-1.13714487330295,0.0792381285078474,0.421810185026894,-1.26163757909121,2.76659175927585,-0.150924087443191,-1.15558617756983,0.0761840330313207,1.20657401088506,0.08023027453639,-0.699142440654201,-0.772440257883084,0.0599601029913863,0.311442263328143,0.736583454525051,-0.947192200390522,-0.426077381808853,0.747656527439101,-0.00304912490093786,-0.254052787859282,-0.583556288514555,-0.166333734870407,0.589709443716937,-0.171921588604987,-0.887295610758013,-0.131940221147294,0.240887735806367,1.42798429862248,-1.20803067763024,0.345909908568758,-0.745509812088663,1.43690646204819,0.548066492919859,-1.2589190265943,-0.569797338433462,0.674077005911198,-0.135103883611142
"138235",-2.03624641475882,-0.532358096302579,0.014779932555347,-1.46303401518264,-0.020928807600404,-0.983163515085585,-1.34826279748782,-1.0836060853085,-1.16548288991876,-0.392639459969678,-0.937980747223915,-1.59893608173407,0.258237315278823,0.413566785309029,1.26515501888168,1.22833019689176,0.74940149737344,-0.926552798587294,0.389986888580452,-0.41819064074946,-0.730795991513757,-0.267690963959389,1.06527025660284,-0.292747284294444,0.232853269496261,1.7424309272395,-0.658552904521798,0.227191487109615,0.111528753015133,-0.607344902903306,1.57354511356361,1.08599670988898,0.325022672492055,-0.959629499367662,0.0586954179394052,-0.178928528343444,0.614510359525084,0.857392491077443,-0.137196360563046
"138236",0.753975537370797,0.60756643452128,-0.542124846611581,0.54861729885595,1.26004929247354,-1.31459333630869,-2.26523638452828,0.249156427025142,-0.193229994422338,-0.677015538401425,0.328587195548082,0.52151240145476,-0.456692349749199,0.51183338447344,-0.395910848857428,-0.291255548021308,-0.48991612097219,0.123917641731263,0.161062769203352,0.118047134815831,0.744421937908529,-1.30690286574003,0.249413164297877,-0.281276587042084,0.840931043095782,-0.315556048609145,-0.641926727496138,-0.642916163895398,0.287589357726933,0.237341402646255,-0.377184081139699,0.049680152587923,-0.754395868176431,-0.820637382858274,-0.576366627012206,0.541568063800251,0.81685097111054,0.815061354982237,0.848498000529314
"138237",-0.568265484109257,-1.05130825775443,-0.0376651301767941,0.97778468034851,-0.288462308111108,0.433706167181839,0.227773180323967,0.557015283696311,-0.331781004041404,0.259536440110086,-0.300112357964831,0.215199817151544,-0.106773614437325,0.203361731657702,0.915231454999485,0.978926649074207,-0.439029271207118,-0.0219739552055612,-1.16297074224724,0.213936793476058,0.712109915050466,0.124636278227894,0.0351524499411039,0.25999533351255,-0.602121706814526,-0.16776282555308,0.423370991479437,0.702352651859337,-0.708541357881044,0.678355869619278,0.0221499530105175,-0.112821854472884,-0.631040238140557,0.0770408652220965,-0.413604602891412,1.03946192879014,0.0178363361711593,-0.155696221435502,0.52225096717658
"138238",1.6808607948978,0.231250188135345,-1.40188583787594,0.0561762629431001,-1.1003038196275,-0.865701739443042,1.39684104609333,0.393801879506585,0.311304657952758,1.66663566012989,-0.676156672273169,-0.536460148782281,0.420211690779378,0.15203243077309,0.59733398560464,-0.806576664627928,-0.582637505981211,0.385231683234448,0.244603762427642,-0.271062475162867,-0.105743913590811,-0.0874381218861739,0.584877584145036,-0.642021743394946,-0.660739927478882,-0.235092095203741,-0.70472458608492,0.0300121418392873,-0.653340183889039,0.218194599918354,-1.4493525866288,0.235390605956048,0.212240572567874,0.318547125151881,1.02016528128729,-0.532122571188396,0.789066301763269,1.15327993519546,0.406017384061584
"138239",0.0730423643106217,-0.601406623406239,-0.402926238424351,0.0615453041264244,-0.281711460787514,-2.06634863795809,1.12757592166078,-0.216231626776108,0.104873627496491,0.114106528037963,-0.190612943241729,0.252971337552284,-0.480330735027208,-0.678851550625158,-0.30061248788129,-0.24346746749649,0.68938179433028,0.0851461676163185,0.734622690823562,-0.428370843552998,-1.34966774595653,1.12392783717084,0.0670564089740265,-1.14320370961962,0.378414834226455,0.311888797152759,0.344838752005798,0.13098665773954,-0.0913090235977288,2.1745841656152,-0.14745929302697,0.0434883829258036,-2.16192913426057,1.1529567769944,-0.219843851352715,0.917297079596368,1.80886292025249,0.2139109859977,-0.761345906269633
"138240",0.793907695489054,-0.0431229777769977,-0.696723374788536,0.367241032385299,-1.87843601680992,-0.0580343768473376,-0.23873085687778,0.0513289403140648,-1.16009362975095,-0.816038730390643,-0.714737757539435,-0.460173662123145,0.140573046347265,-0.385973838377582,-0.955872849020455,-0.0835804606721338,-0.488414328512491,0.420910808047769,0.910977593444423,1.8268417194174,1.1733910293462,-0.264884936422035,0.414283759150394,0.349317304623745,1.32509217150974,-0.911904385616468,0.659659727240192,-0.10761955434697,0.148638836296785,0.453552272285001,-0.138637995637768,-0.390693708823822,0.403612941747318,-0.523292243254838,-0.049474773642922,0.608349140708856,0.268061388120614,-0.645772723872836,-0.702101475602677
"138241",1.17807807498114,-0.406936936574521,-0.956810076964534,-0.175001610697089,-0.0701768175822242,-1.53297293695489,2.49204044137734,-0.473104440214036,-1.17400331885199,0.151163017263792,1.45843739864083,0.876793098429818,-0.0356862616036635,-0.204009092519088,-0.0940126894766474,0.269259507594765,1.15787831314649,-0.435597035157571,-0.648054946323835,0.240873620877567,0.163010816235595,-0.0299850112488354,-0.0779626646186982,-0.0519163607076747,0.698387494920452,0.109820386233972,-0.474960118489838,-0.193425732414216,-0.0152954901169216,0.701557363195378,-1.86047941891423,0.725588153302793,-0.351392145413759,1.17992703265317,0.710740353360673,-1.07143441086994,-0.783298315714361,0.434551792005071,0.093719846191971
"138242",-0.496247005858415,0.355438831386015,0.362488920999565,0.852786058073227,0.320244435325148,-2.14467742411746,0.567322761277322,0.0837588111287814,0.438824203965225,1.02702894929388,0.404340776470094,-0.577749723933866,-0.33131339381858,1.03846724426613,0.22422737902378,0.0393626353075748,1.14053341212429,0.0448267571690645,0.17030643372474,0.447107879332208,-0.505086395159298,0.352967494657584,0.769161049742063,-0.587594070015879,0.143893960191154,0.066217917051323,-0.634843511174376,0.595763403022128,0.377229981460028,1.5073156512279,-0.964622891655593,0.967686421247453,-0.183211491892701,0.70358822856277,0.692129990600857,0.708935588164367,0.609491496542469,-0.181668773538281,-0.628502083585518
"138243",-1.89389734555752,-0.19910167296326,-0.721806025918915,0.356217412490961,0.366373297218328,0.185523688394985,-0.513843326787113,-0.835441823119569,0.141966541549139,-1.59645305848774,0.183755196693181,-1.42162502895354,-0.274540892777431,-0.920606482204758,0.960482663857077,1.93684174006194,-0.672609208515565,1.00141143668097,-0.0532396859203103,0.0543240266548595,-2.68933166592564,-0.213889945659477,-0.159712875069269,2.42672472874127,0.937458162237817,-0.475062280518365,0.2068584946906,1.08443979765049,0.17714239437053,1.26210858458316,2.12045505045977,0.764424835648485,-0.0374369031648348,1.46789464164298,1.50989784368848,-0.0324017677725542,1.23897015134717,0.775838367861175,0.445498116409515
"138244",-3.12548863384857,0.883426641575158,-0.628712540131359,-1.60143932987894,1.26262627483781,-1.03996270654729,0.115980418150454,0.423864878737863,-0.402852233566155,0.496575292903621,0.0996564763019641,-0.667340531252622,0.164242189011094,0.288963600096351,1.65038835929814,0.238496746078784,0.296909691403215,0.0474059551892124,-0.262954731323567,0.319330018901313,-0.210233028010442,-1.14861788832096,-1.84122428841794,-0.349720064007261,-0.321738515432647,-0.571689369969929,0.619105526207992,-0.122660686576272,-0.273811486494398,0.117085312660141,0.748915853309353,-0.102632008445983,0.0796359681577015,0.708608550894008,-0.167619025622437,0.443659801377284,0.41482034166107,-1.29128936494894,-0.0650733795584771
"138245",0.491094215472206,0.273826379833292,1.16219426559455,2.05523499587907,1.09786782136435,1.2505535769109,-0.00451379387249278,-1.0726659849459,-0.144820055212893,-0.166409560826894,0.485631503008924,-0.501681936490145,-0.0703992582586871,0.378316816824398,0.916314778738299,0.107483942856449,0.479541605851486,0.301810283093475,-0.0787509119744762,-0.81915362019309,0.0296113624697289,0.243471800258168,-0.807992695980725,1.15112237413207,0.372503550001382,1.00112571871081,0.477915355647444,-0.361495856079585,1.18656489932704,1.28840419776145,-0.572322781284946,-0.567816765125271,-1.3030164876921,-0.0235293474163986,-0.176895000712621,-0.520351568207136,0.162589137026463,-0.886712113419662,-0.620391198008965
"138246",-1.34397101594639,1.06867088219853,-0.144912866132416,-1.73076914446825,0.768718353067994,-0.811039866170592,0.208247451052103,0.455861898516085,-0.281033339558555,0.447997876672934,0.133084559134634,-0.299159807545275,0.0691153628721089,0.459169250730482,0.398347486562119,-0.755232499709995,0.400765948142325,0.23465281473387,-0.598204500994423,0.0461013404848557,-0.0969007015044383,-0.796914917284994,-0.539173956976304,-0.345435816292245,-0.301542586390996,-0.681408557514915,0.313056111238243,0.325553739860375,-0.228183754857337,-0.896658763078098,0.440731159152257,-0.367497142929202,0.645087955118241,0.549033764920296,-0.71537983764497,0.954179893861116,0.423635064015261,-0.797164362895195,0.0315712884386131
"138247",-2.62797293682817,-2.78028834105902,-1.58434141933897,0.675862510826648,0.029072410808062,1.03661412077524,-1.12841588546075,-1.0114040459717,0.0670578384763369,0.735855707651908,0.733037498325892,0.368683552415922,-0.627882175328378,0.544411171577508,-1.31755075157059,-0.123142511690189,-0.208107721912905,0.722516396674187,0.346497990546378,-0.566868209610264,-0.659349458773698,1.07686024557262,-1.48836621759682,0.223692965439095,0.130795279058305,-0.233743169609407,0.773910531736206,0.0170098124151229,-0.118084010138165,-0.146581584558024,-1.29315082682494,-1.29514070477953,1.08416903469333,0.0245233605357754,-1.07652426258119,-1.84730987147462,0.903419151620985,1.91817044503667,-0.500324365442524
"138248",0.933044764668257,0.985422125297995,0.149204191033322,0.0803701309027109,-1.56460191282284,0.0498243191569072,0.326588536581927,1.52192993159397,0.070663764434328,0.325383983353455,0.577800683546415,0.385701623275905,-0.663510801988774,0.287165458772561,-0.201225548698402,-0.380291203880935,-0.255707334955142,0.194841823997154,0.321673765143173,0.0811325040092018,-0.909380576640826,0.193445482094856,-0.3256110910062,0.366364180773669,-0.245760414759056,-0.368748351292114,0.452007848618903,0.525474459656118,-1.0092754550147,1.61385773579086,0.795379349092187,-0.958225948279603,-0.468211216510138,-1.91880936699806,-0.506315529495726,-1.42952705987454,-0.776717103140912,-0.560297913659858,0.773700645579806
"138249",0.314418108754444,0.103501656818703,2.13930866445543,1.55493116161677,0.874424867187475,0.829270450764648,0.446728681969142,-1.24041179012306,-0.0966926078223436,-0.32778590911674,0.424440593494605,0.476281822473089,0.321838107061624,-0.167576890629741,0.535165444947475,-0.5537582763665,0.316817296563409,0.591778214767018,0.26837463891881,-0.247677126146905,-0.276596584362309,-1.14785539974036,-0.24920184518393,0.629378549097305,0.184604750796546,1.00245436174156,0.0522779848122232,0.696812941045002,0.0206719346049698,0.140512633930344,-0.805728541509289,-0.158315314896836,-0.213810187738938,-0.450284674305645,-0.417882775103235,-1.12800638747638,0.129490037890744,0.28955676531884,-1.03638226063735
"138250",-2.39089629534932,-2.39353359516227,-2.13871343738325,0.708125398096927,1.59690282601314,0.689653819386807,-0.561901862934092,0.188448337785587,0.0671853347371893,0.386836393679124,0.183595501685373,-0.256438230739024,-0.809156885488755,0.713128942676364,-1.47812028775877,-0.505182445024992,0.320618627345259,-0.0425198145023969,0.79110047555783,0.799122990250552,-0.131546489217852,1.14351300334585,-0.43625560620861,-0.280319506805382,0.755613741674834,0.0104066721630426,0.14189233769636,-0.146124626311074,-0.909309599582469,-0.143335018942761,-0.910950715977078,0.123293525320778,2.83297674417637,0.0424361007372168,-1.67639515562542,-0.348871236099662,0.145139996667392,0.376008755727451,0.229418820089131
"138251",1.11124432062018,0.304803573157272,-0.764010507251485,-1.34294614474363,-1.53467231951947,0.450999363141956,0.123741249733868,2.05289897077245,-0.374260810036195,-2.02822896845656,0.63532341026471,1.10161230074685,-2.14107637212188,0.978759276672584,1.36538779203337,0.364927610607461,-0.0263627244856969,0.605444517251853,0.66618280929057,-0.744417613140531,-0.00250055940728474,1.46786499624644,0.493598085776857,-0.420782320863142,-1.75182073930655,0.374206139453386,0.964558386236538,1.31101055795602,-0.34414462359012,0.530772985539317,0.687065941893592,-1.04709066991352,0.833301940661649,-0.754176176560454,2.04610344360646,-1.66018552066709,-0.978214511715682,-0.648954771826044,-1.37162635624595
"138252",1.8500226068235,-0.196872651011167,1.18326314726494,1.38439037941041,0.0429888049526113,-1.48082170072318,0.338726358983072,-1.35991808850533,0.548906462311382,-0.315498815412638,0.834308751064208,-0.248745085097429,1.0055715316692,0.935271774607723,-0.0971737478221964,-0.890305457211966,-1.45257541340318,-0.276783156902826,-0.0749083676009402,-0.20420553801611,0.564283837990241,0.522919444310571,-0.0547891291042151,-0.922878193084058,-1.84135613051234,-1.58455487698723,-0.916686678402711,-1.103536434437,-1.01194637979903,-0.769796181075427,-0.853232061072109,-0.895966073191023,-0.59984456732526,-1.48233540835786,-1.67732203233273,0.0481653769623706,-0.5874552860933,-0.968473862641002,-0.268018220064959
"138253",-0.457974724992211,0.979636324330664,0.517482656600909,-1.45631524941597,0.760513377770853,1.32834030745154,-0.0558681962305885,0.34996412426694,-0.543231056309661,-0.984173572545195,-0.054103411923406,-0.340112768149659,0.272652601573633,0.85877322710367,0.295501273736384,-0.91100223212528,-0.276778757768135,-0.389067850536677,0.342609887827129,0.309424315791532,1.30281434873038,-0.147856121396534,-0.540200463805019,0.746633031999369,0.0640018032897271,0.330063996266836,-0.646275186385955,-0.0990650469815366,0.102173578523919,-0.0490037326009858,-1.44239587879717,0.662440340303281,0.974105262355315,1.44260582113625,0.0114676653239457,0.272448128565769,0.458106404123159,-0.971955493306052,0.141505183800953
"138254",-1.22009706098329,-2.85511527035794,-2.56810482628919,0.336123669985767,1.93067503259035,1.14076389615332,-0.545775418053718,-0.365572648212114,0.314919500193663,1.08473780175974,0.122149997962517,0.0663674266162977,-0.363645424255249,1.14731534336873,-1.71777405376176,-0.762418727603262,0.51364366948067,0.224501462783681,0.385050684531907,-0.0175807199712043,0.04104854910856,1.13012335026036,-0.698752360862933,-0.556973445542758,0.468252359304895,-0.148843856172332,0.53968196212735,-0.505113825555285,0.0382581848109983,0.545404916249853,-0.887965160709946,0.630338845652187,2.48076359489266,-0.743731573301209,-1.08435096197115,-0.220979868589461,-0.129208791290612,-0.983743115852814,0.566097168377541
