"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99508",1.30355867386084,-0.0708458119456699,0.748116916593453,0.529845339687427,-0.897113730581352,-1.4560141964307,-2.24363209406993,0.355046316727202,-0.680348435336781,0.390327673226752,2.72447116531011,0.599408314885008,1.20692308597974,0.85496442737856,1.05149367219335,0.822311835262268,0.778290849452731,-0.142214538310085,-1.20078082045223,-0.0584491156158688,0.457601068735815,-0.577923241791858,0.524351669205431,0.453689161260569,-0.276602453206625,-1.84524034363151,-0.942152374805792,1.04261084389606,0.664146943716124,-0.558078180995402,-0.396907549533937,0.255410591699172,1.37998598867728,0.274232410825858,1.73152066783279,-0.676856981235459,-0.577957988940785,2.02640497210717,0.247265249135805
"99509",0.394879088504273,-0.852179599649555,0.196403632171241,0.178667659189529,-0.602199447184181,1.26360634691728,-0.0130260547555248,-0.4124241107706,-0.158917041556215,-0.249875303970009,0.797021900239934,-1.3078123821805,0.228565727072638,0.80022402895512,0.640940756438803,-0.163016973240509,-0.406834612643995,-0.0967429070467769,-0.693453196135965,0.878608148250558,0.397832628710763,-1.3294617387591,2.49566728381844,0.556895232594921,-0.865004654171832,0.992881659198463,0.144131902655747,-0.191491934719933,0.940859722703388,-0.0943826562699234,0.763264429979587,0.535007390557918,0.0975675350115791,-0.560231541573038,-0.350957563079458,-0.415669830706397,-1.08218440714394,-0.974397053704722,0.0576391829504338
"99510",0.330492742018395,0.597684361719465,0.47801138361105,1.12971895173763,1.17890734217077,1.46940780833143,-2.37828260564312,0.298929007786192,-0.402714667752164,-0.519580695895938,0.0336136104276936,0.723021579334559,-0.809288007119304,-0.737375577429713,-0.408614829785873,-0.661341840288947,1.05236206289351,-0.969190716453569,0.341479213246822,-0.824412226888633,-0.431135964877756,1.58280982956575,0.674107137081074,0.63797564917747,-1.12656808152587,-1.63270098706518,0.38504837716605,0.539868583790357,1.49633529219169,-0.743898129906132,0.762617597921327,1.35613582255639,1.45258335755626,-0.469336156443406,-0.326492822928576,-0.621217835344773,0.0277522609063486,0.560363254699086,0.227167987106819
"99511",-0.670721661572932,-2.15540441217274,-2.9915926179393,-0.6900510991772,-0.282971106769202,0.762525459605144,-0.0828698469896194,0.0863488532834893,-0.910005653949053,-1.09134969498311,-2.39152808001786,0.860432293572229,-1.18581571654641,-1.08347657959573,-0.208370435443097,-0.889672110634471,0.47706297611933,-0.78924711362022,0.562344775927204,-0.992904158083981,-0.0693050458150457,-0.398329540892974,-1.50494750009308,-1.36039201268282,-0.116707213534682,0.716423786959782,-0.0628411528753106,-0.163873901212599,-0.478328568482496,-0.962745893332448,-1.37810826341192,0.686557224461773,0.645779288090257,-0.980808583129265,-0.700019099949603,-0.0989850161141214,-0.447354164293277,-0.193733085451143,-0.070053381571784
"99512",-0.572089445093176,-1.85736904486209,0.860554283183776,0.766281301520528,0.189382280892848,1.0195059070991,-0.886633892082523,0.387648019879297,-0.381525894998547,-0.400782500673681,0.244438396452525,-0.876216430992751,0.515927630829046,1.69829710580326,1.55738211582261,0.0778367864763258,-1.86542770267237,0.0462300485172662,-0.523479760431911,0.758028418445189,-0.292493585989192,-0.21271055825738,2.54915250800698,-1.82248385183181,-0.910857509288554,0.278951477902542,-0.258741610312384,0.538648737241066,-0.56235716215152,-1.01061478462178,-0.800928051497803,-1.13556671029921,0.836565123937792,1.10344838898824,-1.2913137943669,-0.975113339337546,-1.82506145102433,-1.16618995268849,0.398147759359752
"99513",0.052413387218505,-2.29539622270414,-1.24675062396644,-0.610002809444392,-0.877429517674014,-1.18026257563754,-0.162785651335709,0.0324008606390269,-0.0437089232000518,-0.0821435141347399,0.877382543137368,-0.147221645556047,-0.231033455863925,0.597573744057605,-0.140190252714844,-0.749250274307826,0.839012793577634,0.20863368655498,-0.551997846634631,-0.647081156858251,0.22593145973994,0.67543894023559,0.637350921827356,-0.0696574349084669,0.24821965983136,1.22199212027834,0.207008432536864,0.46367776859006,0.672723411468406,-0.0088322050051068,-0.965939790202832,-0.616043257328886,-0.19614869407589,0.108038000307781,0.542199380696862,0.626657213209762,-0.24314615397386,0.0539101348695646,-0.0660580285694614
"99514",0.470948558848578,-0.680224014247121,-0.466870157827204,-0.496311179241424,-0.618575737502406,-1.51867490437045,0.379799074111605,-0.300840900673449,0.50920473437806,-0.0341980336079647,0.370234862027253,0.407210020190602,-0.486491578097774,0.569929964108779,0.62835001558188,-1.13516862482101,0.208494934345561,0.0417264545169964,-0.62426396158645,0.0256249171317472,-0.285572933644544,0.275434423843191,0.149874181485364,0.308807132402564,0.486062308748651,0.242406107683944,-0.039077810016591,0.887360568346793,0.215389088331781,-0.78037588464263,-0.351563465994626,0.0818105865747931,-1.19274499633305,0.255757572880158,1.09277329065627,0.142612441940514,0.614604460173958,-0.539681753544419,-0.0152378784732994
"99515",-1.78663842567523,1.52017784190767,1.05831542124334,-0.222041082963404,1.2872461891721,-1.44330701188687,-0.630494545889861,-0.405443595031626,0.041588252475663,0.828095611528633,-0.441675468196465,0.523918979304821,1.62436964110161,-0.222077852195972,-0.257466606486706,1.39494237280385,1.03560877120265,-1.13059608206182,-0.436004789144032,-0.633823313773522,0.444092705127438,-0.250795206369888,1.1726894387554,-0.405386862883879,0.0246171960347914,-0.164602899340611,-1.29524179598758,-0.0660512270687618,0.179357960555153,1.00880540340729,-0.755301026238667,-0.204307881844951,0.459791147428598,-0.284865896281324,0.07444676726503,-0.474357686797972,0.519638802078428,-0.728439489924196,0.0651134900928158
"99516",1.15014910877445,0.314145757836844,-0.264436610186175,1.10247953275683,-0.263436904022301,-1.02408688654421,0.775471157931108,-0.151549903025168,-0.732575736856111,-1.08105753742711,-0.780881572386476,0.139810713399183,-0.193290272663236,-1.34442679243611,-0.891287940912558,0.237428320626762,-0.436968308545948,0.118190214154699,-0.385112554107638,-0.207329717617585,-0.296323041797721,-0.649468872030158,0.234769442867456,0.114325296232465,0.496936477320632,-0.242440817625393,0.559419187434778,1.06372915680521,-1.78353603018867,-0.325105930668115,-0.00253099119723906,0.396777214858347,0.901533878072026,-0.0335419916275224,0.984588979608429,-0.555083731620669,-1.33002959161807,0.400961003488064,-0.283897106207783
"99517",0.654200850582979,1.11083558123839,-1.15275215323849,-0.576405731102264,1.10339325234268,1.37187301234121,-0.619203074825871,0.132307934526998,-0.966279242384663,-0.760822524056113,-0.533871208910709,0.355751071052342,1.10393557719908,-0.622849153426347,1.45525637937773,0.318890960418257,-0.882074507426126,-0.295359236261742,0.289899624132124,0.203866346213865,-0.121290140546685,-0.575251172626037,-1.08375837593921,-0.357405141026722,0.171136484546502,1.08878597710844,0.274385559950106,-1.44488602571753,-0.430240331820677,-0.102960805661457,0.811197706007224,-0.225138722125515,0.0560552447388642,0.601509856239662,0.64027873775747,0.31619096897103,0.0793561516101895,-0.921182349667306,-0.514073087328523
"99518",-0.134224331923874,1.46834162099939,0.0584248411097486,-0.0971101099365236,-0.716980298450318,1.19436455614152,-1.2332134993644,-0.335042505005409,1.05303953540824,0.552207130732459,0.0141928372023351,1.01243534341626,-0.324382695255241,-1.45378698009755,0.527290430855169,-0.726041298039603,-0.0362552022682718,-0.416456533349897,0.37631274061548,-0.414015131386446,0.232095826261057,0.101691550364391,-0.15410069181663,-0.410689220704949,-1.57944060382355,0.180917656035913,0.298038359292804,-0.365195374017486,-1.23921219340923,-0.169431453904413,0.591156676769686,-0.132333738073759,0.376995363523238,0.0406016986287846,-0.239558666971957,0.240849162884418,0.537825373150186,0.0591941319788539,-0.189096789618253
"99519",0.263279701165893,1.14865327087369,1.13435937800189,0.820132046200954,1.66885791176873,1.16398976659556,1.16832016911956,0.851388095230092,-1.10180339390786,-0.245236897392474,0.313513373281846,-0.488511386240427,1.69827356054421,0.418866516644286,1.29427959964548,-0.887794038192323,0.144987483588047,0.567512676593179,1.37445170446973,0.239581885070615,0.0942329128267231,-0.533632082366811,-1.78195082624571,-0.864885290797737,1.77578075611025,-0.29962277675434,0.630692537456075,-0.497185123142278,-0.578026272053683,0.161593413196677,0.295328454363413,-0.156031652925175,-2.74685140869997,1.14660506450094,-0.534949605467926,1.35603867032493,-1.47602988238575,-0.627354417423004,-0.312906412011227
"99520",-1.28047647688288,0.137408431046926,-0.548228676689086,-0.297908901085062,1.08183967694344,-0.848757654871993,0.300216140773236,-0.132648084271715,-0.30767128887171,0.000954647743515571,-1.09267680383917,0.402942728639777,1.63777693862768,0.513292743111,-0.416063100821935,0.686066348267644,0.838805207257407,0.529857244287435,0.742888966094264,-1.17092319163097,-0.338773801103224,0.0959730477072786,0.924968578700126,-0.0383798239893304,-1.44595329125044,-0.120391220044541,-0.68343307460334,0.298166940445236,-1.02104239988103,0.308753457289547,0.303910756495588,0.180903928138515,-1.12789019214134,-0.246714242340307,0.123897801918527,-0.744341206523179,0.13061698769225,0.154397703903551,-0.0347005277145397
"99521",-0.637234826624486,2.191213252227,0.350208400856641,-0.382007502314523,1.39143172766148,-1.30340873907926,-0.357107810826764,-0.55994864110326,-0.245356653867988,1.06873190396443,-1.11096515132388,0.550469487212823,1.44196447277123,-0.612511091978973,-0.403756446701336,0.921374805761329,0.6449507534667,-0.512332072998326,-0.333580349750671,-0.0963842679651201,0.678502202676306,-0.627607921332151,1.15894115450543,0.334563975609476,-0.0237621496572543,0.252988367834535,-0.871006512451231,0.586638626440079,0.117475923911976,0.839679410865578,-1.10614000129939,-0.023849093509112,-0.0406806661847946,-0.429752945766355,-0.861911076313497,-0.32862528674773,0.673390285535415,-0.851396690444364,0.107788707776487
"99522",-0.328968856774882,-0.678309270965217,0.73138269930208,1.14889074055605,1.10764441683265,-1.83571552032519,0.433623601895837,0.196922726559456,0.667161585669956,-1.60192341941889,0.655988732621725,0.890435735016284,-1.23160839413139,-0.185081289319013,1.40323203882452,-0.460957520594863,0.303060400212577,0.813703511557356,-0.890709971281152,0.642838988017907,0.16145194337765,-1.12259751155474,-0.688754700707217,1.13561858201081,-0.0353006588219291,-0.205087679265106,-0.0492084846201372,-0.756975113178905,0.535152656397664,0.800361503475836,0.284600847576847,-0.0341385253491252,-0.834939187910537,0.701616819106887,-1.5514699801596,-0.27920404263465,0.657178745611437,-0.0117235984538697,0.120863290794749
"99523",0.235114870580401,-0.574251167267502,-1.75400103365717,1.79606082528896,-0.706936031358598,-0.0283938382330112,-0.232457894059883,-0.155903875311559,-1.71506753682405,-0.498538182126863,-0.404128272923336,-0.975736675043647,-1.31124028413923,-1.07273663649939,0.0561390166139281,0.489461467093582,0.557037177417493,-0.0341360230269972,0.136489519233402,-0.248472962904498,0.46531318120527,-0.419952022103438,-0.152157215961487,-0.590507627883849,0.64861351006107,0.213558539313381,-0.670785469605739,0.444786985934259,-1.29671417114049,0.899800099169611,0.349892758705001,-0.785277484811929,1.02362757695283,-1.1447392517142,0.601273865147976,-1.30795565399414,-1.07526238449885,0.458213152709513,-0.23567425836024
"99524",-1.32067506412818,-1.32769665304317,-2.02260394431583,-0.195668770551433,0.46811745634481,1.49464795122467,-0.727133504160972,-0.95295664323794,-0.122508407197536,-0.892398981914866,-1.02322387454375,0.566347963346267,-0.954810826096947,0.946936590445236,1.84377604609843,0.161695708986437,0.806182794740418,-0.559382671495848,0.391790717909153,0.0341562610447108,0.276032302245199,-0.5504324210626,-0.911646026278487,0.550561385001542,0.712002687738149,0.734897469989961,0.00303929699474341,-0.226565044740036,0.646134577985195,-1.3838783153726,-0.862704855174608,0.211832169230184,0.69445112976578,-0.735281690163425,0.276489177486801,0.196228657230395,0.237319638810047,-0.0353979805051416,0.00303163047866376
"99525",0.663791373067067,-0.110635683037045,-1.7243385405092,0.734944343871065,-1.07726738747883,-0.045708316694473,-0.101889641744856,-0.871693996165989,-0.563791615123027,-0.620754654960324,0.19449831774021,-0.456681756779694,0.403726566092672,0.0805208851989272,0.282166528896605,0.86478222121353,-0.855416843155688,0.0462830392741723,-1.11847835053801,0.330429671581039,0.932111848606849,-1.07327052163523,0.97991869997746,1.34336528747095,0.626615639294594,-0.0466711555451976,0.20928365245601,0.557032400827401,-0.777087409779279,-0.124883318205745,-0.781002939455917,-0.596993336995669,1.16971436665746,-0.275564543528494,0.212369129070393,0.185232171346282,-0.641060607306666,1.21217153120392,-0.196334615288844
"99526",-0.0712582527855502,-0.827931328543687,0.736024150183557,0.817674504266429,1.58351918682819,-1.3689287097163,0.682087592773391,0.436304924759444,0.468597369526744,-1.82579739796187,0.288924297311757,1.44652316833959,-0.86057578402745,-0.673780317817406,0.609952841648471,-0.8107888432968,0.25675534210292,0.429743907796225,-1.5954944823125,0.138388694973609,-0.518707250233271,-0.832600261479727,-0.32049299934864,0.619028263624343,-1.08182696526293,-0.195530691460729,-0.123112146027733,-1.31647140298133,0.186615976431478,0.729248578270561,0.271983489750329,0.00435073971248488,0.39356926764255,0.655142782972669,-0.964233041710803,-0.303648835793555,0.700293198085062,0.327708222269343,0.0877445583826263
"99527",1.60881285780184,0.209791971225334,-0.984134164846749,1.75809175898878,0.852946219321626,0.571346202102897,0.346784936836622,0.571718295010711,-0.867106550433293,0.421025576485251,1.2313613576276,-0.718161387624679,-0.320605402278039,0.528870700316357,0.234846999116274,0.0540907547935367,0.5444433719343,-0.0215078073267723,0.0685408709035702,0.567215191454532,0.562799888671971,-0.771191821312727,-0.616027571682243,0.797588704150088,0.20261458722016,0.102189694713527,-0.583524612969914,1.88665030844673,-0.957014020875947,0.478183030107563,0.700969903444987,-0.310097348172947,0.917296766154083,-0.253480496164415,0.132440357134852,-0.24217533487263,-0.107131392928265,0.309953618120563,-0.071444806105769
"99528",0.921117502309248,0.857029107782941,-1.21449927442415,-0.0879876424357082,-2.34062770675677,0.137623502070133,-0.995548244308943,-0.00540378636103705,1.45528931696062,0.242556243073718,-0.423858966551919,-0.251128553828537,-0.22861724352459,-0.974509907222278,-0.682093292843702,-0.254995276733874,-0.676289401847794,-0.55790292265135,-0.98025039654827,-0.816812286584478,0.807002165543344,-0.165832287243641,0.916594225776299,-0.0874254542549261,-0.350018664209735,1.08097212472739,0.291957667163939,-0.545800197573029,0.0649153771542926,0.556375610148309,-0.92189687307511,-0.695527836107431,-0.122664333089496,0.88081434802677,-0.623769239387898,0.684172519002129,-0.6339363960236,0.521973954614135,-0.0222036346798222
"99529",2.06575997277759,0.910046241104943,-1.81213738493186,-0.0751546971219378,1.1562589459016,0.666374692209122,-1.68964328644344,2.04837066281642,-1.37645058104027,0.273245068378288,1.01779426421023,-0.0220035745899173,1.27244057677564,-0.944283609093593,0.239967161960042,-0.47683722122898,-0.454994519092579,-0.0958179471639949,-0.284114372041413,0.0788007722913229,0.0787494925392838,0.254922133328965,-0.587266487038052,-0.0688466576128327,-0.100350073439013,0.808004455742724,0.125854402060562,-0.702808124895601,1.05641637146896,0.0641304413904283,-0.0203656806642959,-0.233988660890521,-0.682771975281511,-0.304938635245345,-0.325277941386058,-0.213779059762419,-0.494892252713607,-0.344030609775655,-0.0257172280529362
"99530",0.389864116058346,1.0208539509657,-0.850568597645796,1.87410433884622,1.11835375522798,-0.0382917989405736,1.35062207212728,1.24310411526996,0.696849685519454,-0.0260473959097467,1.17794801430941,0.394408736885095,0.344729616417074,0.547637396672081,0.324519335963553,0.995903101021542,0.826089322920976,0.439300372182827,0.835498846698167,0.636259511573539,-0.603261788696872,-0.276697563960172,-1.1508623544818,0.0274627612947836,-0.113791343497366,0.0352796926273412,0.319919219890811,1.48317883179814,-2.08437889540092,-0.29263778661413,0.71155444634848,0.339062214751401,1.25637910175535,-0.613299598103211,1.04351547417092,-0.755259453411798,-0.830995572848133,-0.288115269673297,-0.242701395826127
