"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"187489",-1.52624181870623,0.530246983570257,0.381636270535026,0.788620679486812,-0.928360303050143,-0.141363132337997,-0.473681422347822,1.59240821919559,1.40579904733082,-0.412297721576053,1.29564551528016,-0.414605224250187,0.67379710905533,-0.16317091800829,-1.36430451836284,-0.0348584511221084,-0.667932347694638,1.01500215958649,0.0786043182463548,1.97564455435808,0.677413767078538,0.359905670610656,0.222409771034153,0.295126769722772,0.266685698486252,-0.261435873282864,-0.480173618822996,1.0018605603934,1.34794854629156,0.986212385543404,0.312636314403332,-0.453188980432301,0.455797763885328,0.979058618757554,0.349962810756916,-1.07969898703163,-0.453005420086837,0.289524331356092,0.0477535376898788,-0.0399806992776909
"187490",1.40825727182947,-0.597617700667215,0.695991321082441,-1.2374524767597,-0.551873058994947,1.18282681053825,-0.258380991734994,0.947910943003481,-0.891243240437545,0.0821415045837991,-0.38707421551093,0.163491214687423,0.172989787772867,-0.814692728040485,-0.675405308386178,1.49133597552118,-0.422937355868505,0.972113775284285,-0.655866687826326,0.223867221081501,-0.880031182826352,-0.555273859828577,0.573930524703012,0.493428732368662,0.0104899925761735,-0.178746849219936,-0.776871080358207,0.83423580745387,-0.349658517216581,0.779975008754108,-0.876579799817399,0.0413289670363348,-0.00791344804539533,0.453195921608923,-0.782399019637964,0.781049496856791,0.498494314830487,0.132057646002978,-0.0639578992370653,0.0387738674928167
"187491",-0.801786406303265,0.266875683560298,1.50262445643849,0.124408464087318,-0.639562804669818,-0.0520696140717571,-0.434266024402059,0.400360453648776,1.38604400750923,0.162547250777471,-0.00697062933714086,-0.0655897077267441,0.724041575044575,-0.577051680350237,-0.858710833392306,0.915257761162888,-0.626165695836892,1.67662947683903,-0.31034149790128,0.000959457662555024,0.921907807489612,-0.139515027578068,-0.677941093479894,-0.107861756356363,-0.241926356112382,-0.198260392245291,-0.0537545730710324,-0.57032660144256,0.406209141194724,0.32035073822621,0.119112234017618,-0.208605275088553,-0.0529195153678531,0.0975097929887966,-0.357430543902589,-0.499903934887698,-0.17888385886045,-0.171864575914367,0.203312740612797,-0.0162969865706707
"187492",0.118961723597639,-1.0415578615172,-0.546975378527333,0.110770974045821,-0.149977184735334,0.933820378983153,0.170679371074744,0.0990050422856419,-0.298268606284868,-0.408781073805441,1.65528698882205,0.873948865603769,-0.648370068613272,-0.641202558180086,0.319519196586609,-1.00391635323699,0.125148455615543,-0.883260444412582,0.598741497439767,0.604621593483288,-0.553095169232471,-0.364530297945964,-0.107281775083084,-1.08821196399331,-0.367937045383157,-0.327892656248226,-0.0492602717689433,-1.4458066324485,-0.501678897710831,-0.0314003310556148,-1.15660132423958,-0.0284164733951932,0.880727503493492,0.365015999904609,-0.247378270368971,0.444548836280758,0.143092633630221,-1.18975401475712,-0.113208944691434,-0.023191349636345
"187493",0.882461942975631,-1.47710274674943,0.904002072198437,1.22403699112265,-0.158741724867826,-2.60548188714732,0.0345191624345377,1.43240997862548,0.467626270935612,-0.373676617426637,-0.61120563956712,-0.084683546864293,-0.6368552541148,-0.0503045883621558,0.423959084144445,0.234730813148167,-1.06353050018191,-0.403796426866926,0.879834138732611,-0.679329935183105,-0.238546808494543,-0.657848505688698,0.367247886158946,0.0192528685648218,-0.0235496792752372,-0.533059251309711,0.113974965168422,-0.480876143318166,0.259714707117544,0.716317303280288,0.49437905306995,0.0842752500408851,-0.371624692465109,0.2553531011062,-0.448397902305874,-0.455275136420605,-0.170455005095195,0.87717716064919,-0.35596699916996,0.00276174266793103
"187494",0.20251665520279,1.60199077328892,-0.103886628289846,-1.14943840899727,-0.0896755987934552,0.180024722022727,0.873626863372249,0.316249788844122,0.720649861478663,-1.00321631455953,0.400639762866672,-0.151064913892502,-0.718605282451817,3.42347330430754,-0.330752820120472,-0.305404953158234,-1.19956437630167,-0.422880210310683,0.607655017850075,-0.0281958133445816,0.87470385766298,1.93626191889722,0.449833518164077,0.919566061574347,-1.23678472894199,0.753274159309049,0.597735608082543,0.318006046072527,0.063942922283711,0.08412678192492,-0.233148663182606,-0.296908065040685,0.132970784150955,1.03649114617199,-0.339873636867221,0.0745231883734417,0.128804235578209,0.581815275249234,-0.208503645697062,0.0445102973435977
"187495",2.93080411205485,0.552285774695431,-0.7279497202486,-0.612595682697025,-0.597504531636388,0.556067477768278,-0.922907578540047,-0.458538070086473,1.90953228722999,-0.295148897923042,-1.14369910691623,-0.00142518972400925,0.252152938619146,-0.635243239845173,-0.530426190780304,-0.419761127870354,1.83400348776799,-1.72433676198047,-0.257318483918809,-1.07788603712991,-0.164031417596874,-1.37032499446534,0.80332499211909,-0.205653045021061,-0.27118187517175,0.230296351560433,0.199942297828758,-0.193399473161455,0.143081446420949,0.774812634596126,-1.04256732970118,-0.141842666486221,0.168824455405433,-0.122756918514117,-0.0372886182812458,-0.0481166264010674,-0.293087349274444,-0.119737755533277,-0.0889236504564724,-0.0152877227115881
"187496",0.651326792975132,0.448292915529292,0.0536743430028763,1.72608571410063,-0.720607283867071,-0.0546912779973982,0.377788371240607,0.655811246058851,-0.787536338661467,1.02705773852759,0.716554442292391,-0.994663167321814,-0.645374620646811,-0.841173505267984,-1.74961848218809,-1.04931809593072,-0.232360134813041,-0.586859918631022,-0.352850855083002,0.140493573726471,-0.629620184430476,0.318608591976406,-0.776598558183924,0.571260199335046,0.130500111039274,-0.596659824635468,-0.428191728989814,-0.220276408255391,-0.410235094521289,-0.622721358952685,-0.032921492394328,-0.48461620989454,-0.942000623419689,0.811657376750377,1.70777634179978,0.381197152492064,-0.891478922997968,-0.00274510031048406,-0.178091309200652,0.00805151503878651
"187497",-0.492172740531879,1.09752819898296,2.91344158966394,-1.14112551745145,-0.455275912886496,-0.492459536386566,-0.568995676878695,-1.24679155579032,-1.66497784840007,0.222916967673058,-2.44162718470173,-1.82427596357715,-2.08958976138804,-1.88821457617496,-0.489095050549498,1.47346875772318,1.96244786866628,-0.249886044056667,0.889049016733939,-0.65300910054965,-1.82326211664511,0.1013788236433,-0.612940481290181,0.823870519299237,-0.040612903989318,0.140262141470292,0.290069618170739,-1.7525116250457,-0.360507252308414,-1.58354078961613,-2.07581250057112,-3.05512345366391,-2.21079717376128,-2.76539817185007,-0.419150948845702,-1.56260717021704,-0.0737664811682633,-0.386464469098079,-0.111731712756948,-0.013977124270273
"187498",0.956573499029285,1.3699546104749,1.56558819051936,-1.22102824976144,0.400647578573891,-1.4786687253813,0.267457788822651,0.32053721838171,-0.49789186352595,-1.27509983439415,1.57215367303791,-0.414633468647422,0.40548291239986,-1.17813964909661,1.37195251042304,-0.990861332365037,-0.635930406095024,-0.4583502903528,-0.444128942760686,0.762613689268165,0.215677643440447,-1.82330797575908,-1.07955032473482,0.949703368236405,-0.672306817393702,-0.806763534497031,-0.599973653771762,0.28807051497266,1.57447194224119,-1.41320438882073,0.144344881672399,0.157443752267542,0.523592341787098,-0.89114948984179,0.184738525973982,1.11965422733658,-0.151146877313607,-0.44075780205545,0.154932352658455,0.00777109431637106
"187499",-0.909940321989897,0.0147128158955195,-0.38200752530249,-0.989754019764203,-0.347735750858884,-0.00361198537591941,1.85476905873489,0.329799075446208,-0.123926817128823,1.56166972849228,-0.725607047143205,-0.632302468506443,0.207598188548627,1.03889931302311,0.314544280275475,1.64437088818448,0.740163508259494,-0.636768775758704,0.592221203507648,-0.923598578782715,0.22016764368524,-0.834821666098674,0.203481803940879,-0.10266119855748,0.541915138050763,1.30558947295359,-0.746973233091592,1.08563636865938,-0.250125735681983,-0.291338069860929,-0.732609021228256,0.522361143991041,-0.290412796856609,-1.80718580836446,0.241669349060554,-1.22273295090822,-1.3701730506719,-0.321694959232605,0.533864594295908,0.019528583136251
"187500",0.313422160527221,3.22170657301322,0.544340515087451,0.392984962440264,-0.385701568573444,1.12607954339927,-0.422180385111961,2.13715931802736,0.712729931282056,-2.58333285154507,0.585021920003766,-1.24771262208253,0.119966478240189,2.69293509627232,-1.44564227224267,-0.188746474234563,-0.945716019382814,0.00806267744922617,-1.42440599568878,0.383588514786529,-1.2755878241728,0.426897508477973,-1.24898793121528,-1.6211241677385,-0.787503545416212,-0.157458977741602,-0.990977792535646,0.791164758021874,-0.963638800262023,0.123839765853057,0.26375632678322,0.107084557162696,0.898194111346997,0.0967405191773138,0.208775109799847,-1.4744923864971,-0.51634692381915,1.11755700602016,-0.3518934622172,-0.0351576038651898
"187501",-0.24857679904532,-1.86739190141324,-0.22806779197278,1.87299550032737,0.383434008828713,0.170484652831646,0.048343238461256,2.11437755774529,-0.787511008983675,-2.56380242884936,0.0890653051966413,-1.88316512514613,-1.32053205911084,0.576657183016229,0.897338592859026,0.199488975056668,1.01266114666235,-0.257127711229579,2.54578824912812,0.255542322940923,-0.599868648868149,0.379356491849424,1.88164209631072,0.110684056587965,1.16797936432129,-0.512004887034318,-0.0960168145767599,0.574886914927907,0.691271564147213,0.133681977848876,-0.173592639032638,0.937608505798949,1.2312296571489,-0.148726473710725,0.508228831303996,-0.14194943314401,-0.223794520613005,-0.177593634966936,0.0203268792288004,-0.00609108155990237
"187502",0.747265041213191,-0.0229928789483147,0.584978453634342,0.680574198463889,-0.545308420947035,0.274275980306661,-1.14408604275721,0.711794786771197,-0.581656717860242,0.130648032970145,0.276486030062754,0.306954769056542,-1.20398254239018,-0.868302774548189,0.454851500784268,-0.213879032089994,0.190507523014107,1.97328437550857,-1.63874200835519,-0.354301511020934,-0.435673600250234,-0.00926558670636072,0.649065543828518,0.806025436389625,-0.223473404386349,1.28005794028755,-0.582026678021205,-0.793605937438782,-0.555338043168293,1.14357840810412,1.49611696190323,-0.652728607918413,0.0607561456285141,0.702180056819583,-0.234492942405818,-1.04857233096761,-0.434017776731693,0.117334381323102,0.48021530085597,-0.0241038226811545
"187503",-0.713814364616797,0.380751508847658,-0.524730930571276,-0.480616847388358,0.826000325923594,1.16418399395425,-0.122931003763553,0.810683436192256,1.46424737006021,1.17161303093985,1.00330019231044,-0.266280265292841,-0.0724314249374914,0.845695358071667,0.475804490357523,1.10112002790194,-0.290584460319568,-0.412024387442517,-0.689345737668013,-0.124657200290452,-0.382391353275168,-0.609864934320033,-0.239251901462706,0.642689764884716,1.4781074324561,0.191991293477529,0.0120541484340878,-0.644284546861956,0.0258989150069414,0.357876821738864,0.769041399301062,0.96171412587003,-0.559966752377686,-0.591888455244423,-0.178986688516825,-0.00583857183734753,-1.10003466023944,-0.884194029145367,-0.185493146473669,-0.058992022432747
"187504",-1.32473185323326,-0.0452358041684044,-0.312306957251916,0.652958827812887,-0.977057574146062,0.348033520736443,1.91109041573647,-2.66315251604774,-0.692714550736689,-0.92222365286306,-1.65243692353613,0.814950987388592,-0.312547573466662,-0.895591258106477,1.18770284693617,-0.275750881140929,-0.893137840497892,0.0190903086687275,0.545111821883146,1.040743823362,-0.0110625218699996,0.0437125940192478,-0.0623265678475697,-0.291400151086564,0.111237123469247,0.0919273865276486,0.261110128009072,-0.0255400181720409,-0.355565973506139,-0.147288767162553,0.773371875510224,0.687713434417928,0.797213348042457,0.162477117348174,0.31462319222825,-0.19242629691496,-0.117807256882542,0.394350768198627,-0.173915556810601,0.03220452832541
"187505",-1.63250038386388,1.5484199069941,-0.683971375380241,-0.257409694435056,-0.166845112494191,0.0101093821224727,-1.79237600669973,1.13585033020585,-0.113734161311743,-0.332462673513197,-1.88724040473765,-1.3324022301599,-0.556553678856906,-2.25316254711294,-1.72523051116197,-1.10406470272807,-1.51570198121992,-0.266667425197558,-0.626900866080594,-0.257917469550091,0.507672636992323,-0.539161651759255,0.499452592066897,0.0106340333775954,1.64933155226451,1.09371550833835,0.500170080442501,-0.320329142018833,-1.40754630475053,-1.35694847501851,-0.705597491789478,0.382968093439262,0.215418463106812,0.221319418531911,-1.49675444624195,-0.839935542154977,-0.186315971452232,0.834596235876922,0.543255916786767,0.0276354231464786
"187506",2.43473542764107,0.82298814923468,0.561342258024116,0.919071132427269,-0.15404923920788,0.174333552637167,-1.06503735439595,-0.735433765553927,0.438480495684867,0.43020804313759,-1.16265457914771,0.0578022517556484,0.758243511682676,0.604814901843011,-0.503827680225336,0.293508871260395,0.73429646677669,-1.52018509225542,-0.702412899924019,0.348251330230488,1.2176689797326,-1.24557862477154,0.687151458753989,-0.104794077053559,-0.132161911013274,0.99592402833223,1.07005799629247,0.299522483302021,0.233507838687868,0.544960955923215,0.941804244190155,-0.122515903924605,-0.0954846801801712,1.13383431478769,0.398187501890902,-0.271643488624999,-0.385662948922781,0.425242907856293,-0.211885348560646,0.0203803251731622
"187507",-0.479159127185416,-0.188694747547459,0.399008046344831,0.0655927576082149,-1.03196320789573,0.29628129835596,-1.30808820027202,-0.620085082500823,0.107142431749485,0.513564231912056,1.42037559996506,0.823327122884727,-0.194848486817755,-0.258566447191429,0.941281518885736,-0.268988222944649,-0.615952613107343,-0.911601696985902,0.902676987196922,1.45702435032547,-0.557704823522483,0.82568910730243,1.61415974353686,0.643627619631864,0.398677829210932,0.0244666916329104,0.157599107536417,0.746324180672474,-0.265218146049346,-0.297776374632246,1.24132972828696,0.180196861106924,-0.465378590152505,-0.186824193647148,1.04807429445957,0.416006482411145,-0.0881543235406626,0.805187640241729,-0.116489114805831,-0.0215239033527078
"187508",0.113576320867648,-0.295415565411032,-1.32159689589972,-0.107290563755018,-0.477960105724069,-1.63026212516901,2.21271294205986,-1.0053886568786,-0.18616717582341,0.367097810873059,0.0404899803343402,-0.580495145593666,0.906680932464816,-0.464150356146742,-1.00796262532531,0.0984528842076652,-0.622793079881714,1.35404562978183,1.0215492591144,0.460230363697974,-0.796278377795712,-0.966695840439074,0.544369098348515,-0.771427156246753,-0.60716097919486,0.172602668211423,0.066823865933816,-0.371906921818644,-0.0071687998163834,6.17080398854809e-05,1.04519863652663,-0.557510969109219,0.49712302305504,0.362688836052527,0.57859048398483,0.62688536079384,0.792240213154819,-0.455947460564123,0.303046222473851,-0.00748083020354064
"187509",-0.767222402196112,-0.166281426468748,0.938272599647707,1.12342241966263,-0.782782777084467,0.487469218306174,-1.42076320536295,1.10830840568683,-0.466904078507615,-0.154117534434363,0.969474552104021,0.08367340480828,-0.75587524501781,-0.232623958773055,-0.632930026351165,0.57674612324397,0.903117025347608,0.208269572894867,-0.168556557643795,0.544277939198833,-0.346789810334688,-0.670218851201148,-0.0477419720135825,-1.62086113442239,-1.11842445671641,-0.330697298410018,-0.546304251470222,-0.12505806168884,-0.451445412581276,-0.392259698353779,-0.774924900528268,-0.125333236194174,1.10796067751742,0.627315990817894,-0.0889240679363681,-0.662299793548593,0.464178747283051,0.0599905035863231,0.323596896762585,-0.000812944320794623
"187510",1.79394894788874,-0.829248395166188,0.639834960731057,-1.36849849905787,0.0537932581407659,1.12147414002777,-0.622079613561726,0.584351817271057,-1.40424443026613,-0.49974389859796,-0.4627341581827,0.61179271890248,0.340594310708259,-0.460456822840454,-0.974681701052683,1.66203914229471,-0.199587787736749,1.6328741178366,-0.2136502958588,0.732424262241078,-0.741032721306803,-0.253642708495239,0.0958644460819136,0.258803419890809,0.333106971652144,-0.113279778621215,-0.713696912988912,1.02087866301799,-0.564974181571518,0.418481571439448,-1.08886618105052,0.49604093419789,0.182545301407469,0.476004677263137,-0.0413536813140805,1.06701355960366,0.224012221362794,0.184595780694475,-0.0478868810273867,0.0127036905375138
"187511",1.26958784824496,-0.704975694790281,0.606976363185082,-0.75408310704647,0.219419633922097,-0.168349842535558,-0.885034479285385,-0.0334315260237945,0.728935560043378,1.04540146125713,1.18747053755385,0.79272696422762,0.296558679481324,-0.71513102142546,-0.258269376746788,0.0746930418153001,-0.97581421557015,-0.394990579043939,0.598447312193933,0.907331768863997,0.285481828546726,0.24015120043869,0.101953961234249,-0.472275407115819,-0.311012868334229,-0.563901129624527,-0.113238235642147,-1.1206159752731,-0.275465284656226,-0.516845915515867,0.360534879844958,-0.703879438431224,-0.857711083430335,-0.494485560565265,-0.153254499193174,-0.455902595164455,-0.432859627365606,0.0539219097695959,0.127714217240522,-0.0330024557687047
