"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"132424",1.31836890817468,0.113631383448376,0.635562301120696,0.784458059652076,-1.69705297372911,0.45750901125797,-0.909838820149786,1.6369230945943,0.334944375722976,0.785419060811886,-0.304151091938226,-1.39685295855061,0.363882076648497,0.309326385464324,-1.05061800242283,0.246134319386093,-1.08543922104761,0.824160064978692,0.846197825378986,0.183250239567687,0.902488297554827,-0.0284954942575836,-0.0253643036718735,-0.62911589889997,-0.102065984473205,-0.282333697892314,0.599779583063862,-0.13604755099424,-0.194608135505837,0.0995340372589729,0.135620903293102,-0.128294627075806,0.217196448412386,-0.0106813830114899,0.407164767351777,-0.279721828769807,0.553669674649214,0.270301235288726,0.36583938176545
"132425",1.89844717840542,0.337554211299278,-0.209193761476185,-0.282714283994822,0.954076941824415,-0.469280339012479,0.529337959441028,-0.219951892062961,-0.513401517355409,0.0761277244744061,-0.14335128064789,0.20981273161618,-0.350827739635989,0.149492455413708,-0.355002389069972,0.576599075959362,-0.246979713301422,-0.707253903682593,1.67820565560594,-0.803131616584637,1.16642702199835,1.46087670264981,-1.41255258000566,0.478801283538843,0.252454825970202,-0.401552246018129,1.11255404928543,-0.0396604713065974,0.536024274749434,-0.738933578115532,-0.766693891688195,0.642710583959543,0.550022585514084,1.11914205604708,-0.77526643287297,-0.5448440842947,-1.00321652392056,-2.23910797598768,0.505066442040961
"132426",-0.241399157674209,0.53082719530645,1.77724180125063,0.0481915794718239,0.626895111674808,1.32083103101291,0.471776666137007,0.852108747930174,0.569808610331976,0.241911725140707,0.00653649880878548,-0.14720427111316,0.0611534877903459,0.0257251643704909,0.616934420762712,-0.359468791811666,0.691545978668701,-0.0921803169397485,-0.35108093703404,-0.427672560381809,-1.11478857620035,-0.174694191869951,0.0842525741224593,0.384906482493687,1.07312507617224,-0.870200990739248,-0.305439279589006,-0.0473513360359138,0.0258315577544385,-0.54813178763733,-0.51870277395433,-0.974092840223663,-0.57861947150086,-1.49075431918659,-0.0916427514597085,1.34015398137756,-0.0979550134425618,0.169506531170963,-0.0295750559307245
"132427",1.7992100828141,0.471043924036498,-0.865227802799472,-1.10346881722598,1.57974861521224,0.820395755491248,-0.0274409324831317,-0.333913391814392,0.144514756873602,1.06999363804501,0.463117038018191,-0.234116739185005,-0.253284944686966,0.507253172867938,-0.647088385873056,-0.890500694842794,1.04024390204871,0.0871719232104654,0.700694794431161,-1.96385816096918,1.71622754681805,0.27713051296416,-0.999802053351156,0.371232181886807,-0.291442581420219,0.303867606900723,-0.242042708857115,-0.661551129692914,-0.0447244374623611,-1.98327355099358,-0.368599301799141,-0.323587997734799,-0.677085298859226,0.222754808307575,-0.799105191299755,-0.526644302214958,0.125158335771364,-0.409884724241943,-0.184207152531831
"132428",1.57927266248563,0.994763875107741,0.759374746866111,-0.694338748234442,0.808920989119478,-1.07494939722409,0.702995057488022,2.20655757692356,-0.872780025741915,-0.0233238648184943,0.994343160974611,-0.633695374195857,-0.182278614283564,-0.470182833234383,0.804670809462871,0.396365010540316,-0.0836982719107668,-0.549691119036205,-0.421750724174175,0.436725201415944,-0.618520602705489,0.727742642433786,0.150732360284125,0.417855834609926,0.170279934364059,0.131927338654976,-0.0699001015372751,0.162492468831917,-0.68425693125664,0.274439855365334,-0.23268897220468,1.0693228096036,0.749921432335423,0.820296198682071,0.00937707312299396,0.0341903597655374,0.891068021048765,-0.102651397438733,0.287820188562978
"132429",-0.397312080875426,-0.37441682473513,-0.668284470128283,-1.26565273775092,-1.12261695767134,-2.72840485219605,0.262899847780642,-0.596688511364576,0.011176496484808,-0.466398898793636,0.279401077519979,0.241450076653885,-1.08589635911681,0.281784993101582,-0.123045818764702,0.463395557035166,-0.099547088680607,-0.990828520892277,-0.751564039093055,1.38370166587698,1.71705696530247,1.60824114521582,0.949969162366943,0.513147016552166,-1.09714714146905,-0.514544270920279,-0.652846061925137,0.834748211618542,-0.177901623395827,-1.11769491918685,1.30634585193488,-0.692536873310105,-0.880449508407377,-1.06148896185123,2.50760898312595,-0.295581339093133,0.0243933315565709,0.606055102054018,0.911136991830386
"132430",0.803188462523368,-0.666717623857285,-0.756122619008544,0.00208385091766458,-0.210892900758644,-0.724383150311584,1.52036110293447,0.140099341090013,0.556129919864717,-0.645049397454969,-0.375796592522699,0.0558607806880005,0.351737985995705,0.104945846508995,-0.77307679806309,0.171518995078551,0.254512957863987,0.340648379026789,0.245144280109217,-1.45655593186289,-1.96061029607925,0.482963613992555,-0.741877914485186,-0.743624569236665,-0.0928977293158702,-1.04485806502902,0.357741998347812,0.806982279484502,1.10759853633642,1.11356367021441,0.366729314683946,0.501552691893479,0.430241056526242,-0.100878625004752,-0.931611467222955,-0.92777463428053,-0.539391711690931,-0.215827816519033,-0.104731120559438
"132431",-3.55374030978077,-0.396967156209148,0.0553529824518107,-2.44687292968705,-1.22365559051812,-2.14289854844816,-1.71077229879222,-2.32023286758475,0.494762570284734,1.60781596583088,0.896501483833752,0.325321665689057,-0.50748683712166,0.143042221528561,0.307339423831371,0.462741292081377,-0.799577372381523,0.0320339493570787,-0.612227803828856,0.218422877586006,0.410556692357078,0.722030512417638,-0.00645150670671692,-0.482970367969631,-0.960776740064326,-0.329464281515755,0.129502970831026,0.883279953350683,-0.12090539959501,0.51488000949622,-0.149278667141853,-0.124761724509139,-0.309407189016999,-0.807082234613437,-0.291303043720918,0.606945854059096,-0.384083538337479,0.501367840464472,0.0992271527300917
"132432",1.99866107521169,0.53427765756047,-0.370800751653,1.84785961488979,0.312042513568222,-0.319676977440194,0.222797431084287,-1.41444751751815,-1.14660280370376,0.648738640083015,-0.607347438317424,0.465581346944276,-0.0226229472989017,-0.568566781400972,0.00676665849125966,1.122780228023,-0.555755305870677,-0.185642197185129,0.0298976420303642,0.296936529546108,0.451860033919974,-0.991796212981427,0.926681026154939,0.0108930178663731,1.29801289135863,0.65535596791872,-0.528596976226239,0.141130237929526,-0.108320701794529,0.116794490184743,-1.3632003753885,-0.133771190743476,0.14961368184297,0.463963162589692,-0.555484564019844,1.25655122469528,-0.100707096744785,0.492996278248167,0.562491742550187
"132433",2.43855496232616,0.638750365304987,-0.353889918452799,1.60828916905142,-0.0623842410038036,-0.529978922253315,0.00391491444353258,-1.76561735257111,-1.56009169785519,0.685567758826836,-0.586666123118988,0.389629292638632,-0.039891649908924,-0.307894232117119,0.280703973556482,1.31166782072449,-0.852187511502453,-0.770743635852724,-0.419183865411596,0.160622309024233,0.446942044078068,-0.844073817600628,0.915096461716595,0.261616528991993,1.38849983486173,0.701702645480298,-0.281214247984509,0.19369192434067,-0.0302275869558327,0.231483860995078,-1.30180320608303,0.199214614451603,0.245365147980561,0.528914762414325,-0.683880673852258,1.42803821653387,0.0966491466963511,0.529326323763875,0.832299036416755
"132434",0.0153149657777744,0.076532392463076,0.447466945603586,0.886220114786614,-0.213212826058822,0.181137967167136,2.02630395520037,-1.45960535137981,0.255012124308098,0.315765752753424,-0.123800569283101,-0.324575040345833,0.147679033053197,0.185156484582589,-0.390116921056631,-0.606379047547286,0.302902587649275,0.536425079194375,0.455827615193256,0.0933876844976048,0.27710888934191,-0.838005573735528,0.428075943221061,-1.64941579436076,0.362656950869482,-0.257089669359902,-0.742779311905762,1.16556452920851,-0.286799557319871,0.22037546051476,-0.891243904374973,-0.360019686339545,0.0857004409686613,0.497000783403715,-0.324726787801928,1.12154529952759,-0.435226056909425,0.0359730754998897,-0.783454219604155
"132435",0.365836144562442,0.0627267017178388,0.116107987711999,0.408719081024572,0.622910883207042,-1.25388159940664,0.856615061753111,0.176890755338163,0.939105734454841,-0.72364967117762,-0.31190747662963,0.212191903402499,-1.08222998884678,0.385584025781183,-0.0228098034949062,0.809466311054809,0.0523909571349759,-0.914751714814537,-0.397977192963319,1.11052124563531,1.5628654776183,0.787330969968819,1.37056029643585,0.462508354529816,-0.691905166612224,-0.302919318023722,-0.696757377245474,0.49776059035855,-0.632458417162392,-0.803763593324022,1.14547632554161,-0.718774129548524,-1.21004126251274,-0.581839393229197,2.91614038786606,-0.59164871185854,0.145227866018679,0.129920107335161,0.12178812649439
"132436",0.979050784462924,-0.316417340488216,0.0309323280368348,1.06035502884939,-1.73732355359149,-0.273555735611058,0.156875878965742,2.04596318217724,0.00809542873759171,1.47629765778447,-0.311341741073698,-1.11506396035965,-0.214388045401309,0.398354793424434,-0.552441314924318,0.307947913511436,0.119701440973126,-0.265075917588934,0.424966295194011,-0.636925577026556,0.252721260786798,0.143254799309776,0.273628642362681,0.67005167673889,-0.648071887508784,0.511095721718227,-0.464636568387026,-1.24681154164564,-0.203595357711005,0.809231324625209,0.453421175348006,-0.142970955528599,0.489039425972358,-0.784286357502931,-0.167869625424451,0.827271250038569,0.633879919350858,-0.911857536069533,0.389997692263011
"132437",1.32754745546365,0.0305249251613068,-0.721580111520081,-0.268902196776429,0.272007186843223,0.755839892923611,0.475858616543117,1.68629154290643,0.00537833455747487,0.533231720512736,0.473018633755567,0.540340268674493,0.395370291431428,-0.484761409207965,0.420123306750548,0.0695865593475794,0.013010308634004,-0.117892072934048,0.102214590218481,0.597550707449029,-1.19994256849496,-0.645569329721188,-0.53429803180662,-0.0941424691187367,0.267875503537382,-1.32200868901494,-1.05604795329382,-1.42321940280079,-0.565121036537583,-0.97352173633415,-0.46871795881443,-0.0708525882172783,-0.577577709052656,-0.867095311422748,-0.645701885183788,-0.105359656827416,-0.634607779582873,0.827730938156005,0.518491171575946
"132438",1.63737788322512,-0.113326049119318,0.465716405263706,0.366990370832881,-2.02847581238137,0.606199385245519,-0.289841033737794,1.98501967578452,-0.0757498521601523,0.648605252589635,-0.29298128837322,-1.23962462602695,0.64660206673647,0.481050845043587,-1.02934714037088,0.2795810266664,-0.665838484221997,0.753275980133454,0.44356231743833,-0.19248200801201,0.39175047343364,-0.0331288628720111,0.356577852126156,0.191737927272418,0.207659999439097,0.0625274929849923,0.4792920042275,-0.34486530473236,0.0883839523795341,0.119466815210179,0.342184726282616,-0.364781839531563,0.394052173912965,0.0517587015821586,0.561381982490096,0.0806683987588225,0.614520764103491,-0.189501284191676,0.529613154699895
"132439",-1.47373576871607,0.371795047937619,1.36609614735398,-0.718033494230159,1.27743713410637,0.631713770531542,0.249061143706059,0.270349305036984,0.72237201749856,-0.0811970387792268,-0.0556128660213618,-0.212851094768866,-0.267062200206489,-0.596792980231522,0.498697093075108,0.158509920241286,-0.0571162771484538,0.25569751761319,0.428101549075238,0.0997390061535284,-0.366281734551623,-1.10975284559574,0.680695573211452,0.132312543430357,0.400619211114948,-0.848271178759478,-0.535472862732596,-0.0179685769756862,-0.211485391478694,0.874546347058175,0.0751700589073134,-0.310539584195625,-0.402517491788457,-0.529343854632897,1.02297557849161,1.35434981747106,0.158069613408826,-0.423302065699634,-0.570348219445852
"132440",-3.60321153026704,0.0719620733985512,1.21241682699211,0.0976986963419638,0.0135659522047205,1.48406344942831,-0.522285555403612,-0.557667367557965,-0.320748680403618,-0.577218330601912,-1.36208635436543,-0.895844736632143,0.270051326979638,0.567291126773353,0.0609807874561061,-0.300318010295131,-0.466547425757014,0.748988505262353,-0.385210795476927,0.0894010529394627,0.156093429839318,-0.239597392128499,-0.378461295256714,-0.17138036614383,0.45962408908455,-0.219690208808683,-0.349097395875566,-0.621813530932544,-0.506362519846206,-1.27682559390151,0.127042871576221,-0.457587666045758,0.403367252302554,0.47161416253299,0.584287074226307,0.237922888129266,-0.513572095306243,0.601822332691705,0.248683048934095
"132441",1.40583489402655,0.704748386030573,0.630695428291167,-0.275841384062618,-0.533003797272239,-2.29348937770808,0.56788956129334,1.12018093812369,1.23267677812518,-2.10928334593788,-0.316168388106822,1.66516485922526,-0.680341736975271,1.10668920668783,-1.80377277859082,-0.105235949870594,0.798944246400403,1.00656714082626,-2.50011874953717,1.67043690793379,2.61541075435408,-4.42519898566197,-2.02532619432852,3.76839094566091,-0.59279911206667,-1.12045271606229,1.1799055269793,0.93799254302247,-2.01587703606801,0.803592963425744,-2.18219835128784,1.39308359858508,2.28646387805546,-1.30889455890129,-0.743238995677246,-0.0434147118857022,0.0516805198566403,0.373603515393718,-0.321560065093627
"132442",1.69904585920749,0.177508910155687,-0.755611708789345,1.2817854632181,0.281083862054962,-0.15068392734144,0.832202254423661,-0.765876213741466,-0.503916024445564,0.933196935300536,-0.160627180362504,0.452044426530139,-0.395225999624188,-1.19428144756678,-0.349534657033618,1.05742200401793,0.146990118276669,0.712688949899899,0.545983276150976,0.527704728547276,0.405357392135389,-0.605740171921647,0.880660213678834,-0.136523514029353,1.18272028908898,0.206854895465255,-0.506694492343973,0.265701367478552,-0.39535484850882,-0.48228092228841,-1.62459295797916,-0.19454538804988,0.0301437424946063,0.404829147772744,-0.653787834320878,0.836430339904808,-0.0658430136216112,0.715670174490538,0.460773881013965
"132443",-0.738450898140563,0.122089724974204,2.36147639061989,1.49881265250486,-0.774770414206231,-0.0489160378697695,1.19533760213129,0.373451282419299,-2.18939331159413,0.558434845761372,-0.377235666912097,0.335823574490848,-0.0253590314461918,0.472207556714678,0.804385833328089,-0.904554136665589,1.36964875201626,-1.36345117041383,-0.0390972175691572,-0.168032488258398,-0.0569754030924228,-0.485967860646296,-0.0997882436230476,1.37038323205842,-2.23711265874751,0.880558243383847,1.28952983013077,-0.392468519698133,1.59275332771934,0.167756903033866,-0.124095705696848,-0.317936396490479,-1.32638836051382,0.904275747560605,-0.914704446468413,0.0811400653422821,0.421429630563211,0.356378217696146,1.08473806013828
"132444",1.46060440237675,0.415343155085299,-1.0671482437967,0.501039528910643,0.570870766937841,1.15304418235977,0.196091489808085,-0.23366845568264,0.519299086820447,1.4743630002786,-1.0996814659948,0.724882147633148,-0.204742506166367,-0.223857268243556,0.38765532861904,-0.909333319294731,-0.28294288220326,0.934873594305902,-0.420779310913299,1.56876161070385,0.120667147539971,0.314694517149471,-0.255319131290895,-0.0177365667481019,-0.944056207150794,-0.188071326853167,0.32006226935814,-0.215562295895432,1.11818519767369,-0.410146411273786,0.484567566578953,0.515989990753319,0.278212679132541,-0.197946499734609,0.203455306774431,0.0983299653738371,0.0149077253597936,-0.467670201808965,-0.823556465232756
"132445",-1.08797912224757,0.0671569709306724,1.14836511269503,0.132828060271725,1.57351745745371,1.04224375972934,0.417070076135954,0.86790949596772,0.111360231417536,-0.0171223748040289,0.327667039021745,-0.159856290403028,0.494772710368158,-0.403289801919102,-0.627836581939204,1.33930529804004,-0.0957647391716597,1.56816454717687,-0.424378544243366,-0.0640169532883537,0.0166346507937081,-0.10592565477994,0.403284469490471,0.0992353841868713,0.380089987050693,0.0619081816889571,0.475931023026927,1.17026402347059,0.767844630949669,0.188062773444532,0.555828411959973,0.1515723578451,-0.105429488190328,0.2965976002525,0.686800174461328,0.046792255307628,-0.314085100134712,-0.114781313312161,0.526683501638187
"132446",1.37073950230021,0.491814703477659,0.160233253954639,-0.822411670545912,-1.36885987247121,1.2167928115728,0.076155461930908,1.74333403859203,0.806587746023338,-0.268955261388169,0.365996570969845,0.295081481710346,0.178679632226246,-0.581815175838037,0.714375442552587,0.337494372773413,0.250385027584282,-0.700370326347808,0.577794032589617,1.10295195509593,0.951097772880603,1.14626318061734,-0.679872373470106,0.914671176183246,1.2044120329118,-0.206374863289744,-2.39430086884412,1.08095979547964,0.700332924039097,1.29919881287284,0.832338403200787,0.832057244305243,-0.245650750664217,-0.362305703996364,-1.10836053308908,-0.541402029715392,-1.08571025736943,0.690077792979234,0.386146239495403
