"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91562",-0.898034577295547,0.49875970783491,1.06835635837582,1.66249253059635,1.81774021550567,-0.0646692697749726,0.114125758055301,-0.174944860482941,1.46039926850055,0.656267548409534,0.281472320458238,-1.22635422361615,-0.623797420545492,-1.17384172228466,-1.02639720257779,-0.954612776639503,0.0681657801994455,0.424913606749132,1.61795992534394,-0.51393473909399,-0.39651133980062,-1.91595039483973,-0.650813566459068,0.789198308629967,-0.577388502524178,0.106140967721713,-0.463353285338021,0.677391320856618,0.488332800774347,-0.672368347295867,-0.478130855248333,0.56917487064035,0.163010465956812,-0.394278752131969,-0.147405398929521,-0.534699408128689,1.43502380632989,-0.313997867511711,-0.031293756383387
"91563",-1.6168023182269,1.44655748109144,2.06017487886958,1.66719091723528,1.43181739941666,0.193370118220529,0.470550340422537,-0.154856783848133,1.00250179141392,-0.40630296048189,0.237196665870571,1.11400076570886,0.139111998089366,-0.266447353855345,0.0148932397678611,-0.32072695888663,-0.216234711734681,0.371318800256407,1.08237896320352,0.538003708525053,0.0346772245807745,-0.50825570174862,-0.916102888189744,-0.0588105782718781,0.563908030014744,0.483222523356002,-0.541757437029127,-0.173800462226991,0.16271058943238,-0.460310525950138,-1.1451340475212,-0.0455350887102466,-0.0332811114041109,0.469518435926079,0.529283496918415,-0.307985711144732,-0.080961738413578,-0.671091041970147,-0.0176196052397538
"91564",1.00659422793695,0.510445782343701,-0.299161606185268,0.114112710762391,1.64371937916535,1.23054693597714,1.44469463813398,-0.227159525951663,-1.83384505904989,-1.2104330317024,0.818951975068142,2.20871618105389,1.9792064829443,-0.339571905228477,-0.260017201296582,-0.789805546855943,-1.57189920827477,-0.272069858393946,-0.40796471186684,1.46489309360776,-2.21698194144399,2.74910623178914,1.9505536725186,1.29793186278526,1.02642657072189,1.64629134698116,0.589402136514954,-0.390565428536843,1.27168757557469,-0.862019274662917,-0.0426579520020042,-2.15077556596779,-0.269011369364714,-2.68780912567235,0.163456870412042,-0.962968241041353,-0.995002229599988,-0.752575692679326,-0.0199406095905267
"91565",1.26511124280161,-0.109759080624073,-0.288436650844101,1.91459281973207,-1.46841567389546,-0.909417037923621,-0.222335068744964,-0.181614022240629,-1.02938784904923,-0.422345540646934,0.447120365933827,-0.613198174770871,-0.249576830734896,-0.905725841722083,0.329323971985512,-1.18335002928648,0.0850738349591881,-0.578012484348267,-0.310157432564462,0.0881813565994115,0.495517640429777,1.99519914112738,0.431798086399773,0.079215629304755,-1.48361648640893,-0.531368697053802,0.725962682314568,-0.200446818822574,0.329984736523728,-0.26614816168966,0.701300589598803,0.346150348737757,0.0443749688842913,0.918200368217327,-0.164971168169715,-1.27158231879238,-0.850886797545364,0.165712554583806,-0.0356514241614628
"91566",-1.30320194684373,-1.15348078310363,1.55015804618044,-2.15421555439681,-0.631672101758112,1.24157537532783,-1.39100734132743,-1.28592072469751,0.689901420102662,-0.115089621544258,-0.219511195649501,-1.4017163299688,1.30304229288808,-1.60633438707059,-0.0981579301637322,-0.498712933670365,1.13041136952821,-0.566895536461379,0.597807459720558,0.379361364798994,1.62705627108237,0.211494607451742,-2.12085582696072,1.59058020552912,-2.25598246183836,-1.23027253586502,-0.361527742682396,0.0705165968581448,-0.714322866871256,0.221927508636872,1.13083778352591,-0.236113319691168,2.23876166070853,-1.43455038450385,0.671185815885605,1.05046274513337,-0.617829524398412,0.36575790357556,-0.0280923448783064
"91567",1.46281847736665,-0.370285471135394,-0.23349832380499,-0.13593158186599,0.756591840549659,0.584637983239549,0.654183297667243,0.949319596888064,0.169034644184774,-0.765154236403345,-0.062807895822327,-0.142406474257335,-0.202970675181943,-1.12908705830097,0.379715043248359,-0.422599458924966,-0.405716169001449,0.747086757999121,0.588869156981766,0.892744811812904,-2.64935401748776,0.74263239911886,-0.664441220825442,-0.436015109160636,-0.494910425485881,0.15514588201805,0.622637462303879,-1.23466355536926,-0.267913405368733,-1.70509603137372,0.678110317875841,-0.31268660246209,0.689401598660647,-0.390366147789514,0.498210072503842,-0.65714129225255,0.853489233975846,0.0608055085836934,-0.0315657118150742
"91568",-0.600471846301293,-2.17048127522788,2.42783949858274,-0.470715883268091,-1.02109826011428,-0.812183291143599,1.49028905857676,1.16592128165952,0.0674203950128763,1.44353435449563,-0.576605123312102,0.446537557541673,-0.435287087741662,-2.63848801721981,1.26503464688404,1.57361168864281,-3.02478265335846,1.01567234066859,0.608364094122915,0.92229846979534,-0.337526584603079,0.405098290776385,0.467393795807835,-0.231896667394198,-0.255273591285401,1.07859627078394,0.180390944426528,-0.662286109326881,-1.2335424071234,0.666270337553975,-0.703567408511939,2.05199687070824,-0.279669399402379,-0.125983745280501,-1.4576687613735,0.27632348848776,-0.0833563564431614,0.439296882393821,-0.0291645800443272
"91569",-2.63884445520472,-2.28998828926592,-0.770857319653841,0.116873373237755,1.11294998884767,-0.682734951643958,-0.0804581742844433,-0.2267661843951,1.11270521380395,-0.0963980571672207,0.903577544936546,0.649799587442982,-1.67509288935644,1.15172909001836,0.551606289752055,0.70051320184573,-0.649925711159445,-0.218393021950876,-0.689375130774823,0.220057118878777,-0.116128502038505,0.709448161883442,-1.25590191442591,-0.223619636523728,-0.189172040616565,0.546320748808776,0.088113500734243,1.2170958895176,-0.234462732607899,-0.0478814707342045,0.313551602581378,-0.048748200776206,-0.532761079875555,0.0186995528412142,0.0226565673272584,0.0240834351954599,-0.692361817390787,0.105782477520632,-0.0537926251182512
"91570",1.25997351898801,2.93459632387445,2.42601825122671,-1.69268122981801,-2.74119569496339,0.710499483133682,1.52047145596336,-0.700434620573358,0.0835244828585464,-1.64202362070705,1.01995694642355,0.306326171981818,-2.32562422527902,0.768046295405748,-0.736048457932706,-1.09491317933675,-0.694724596681598,1.69436982015726,-0.811734025271943,-0.207413066327103,0.595060605060645,0.934660947547041,0.306349402030899,0.846812966952939,1.07429905186206,-1.28889104522443,1.21239615964771,0.3188191825757,0.715501727880971,-0.554150359648618,-0.740084333702345,0.562516562423701,-0.835426908334896,-0.196540152417675,-0.856849266248097,0.251567093132658,-0.120072897024239,-0.554715577844383,0.130625685828338
"91571",-1.71486621501369,-2.96432945125242,-3.37733818494255,-1.36121546821585,-0.724979494116136,-1.16949937768699,-1.0070612049047,-2.47968876472442,-0.879026821325314,-1.18706736096539,0.0418586746517233,0.299724470632993,-0.152749144798978,1.33902207557449,-1.23815403661651,0.677021909390191,0.431130542184443,1.04386290085857,-0.269749906165336,-0.481711581523076,-0.0123054717211616,-0.0246492818805484,0.287319319743826,0.279194066362055,-0.493997310149707,-0.0585990224852834,-0.320884130319946,-0.153723784101107,0.00521620723559422,-0.769177585673829,-0.0265774476604798,0.447869490694322,1.10724331746006,0.259331033011207,-0.182187785533568,-1.0858748386852,0.1643786448518,-0.189089271513521,0.0210370860901355
"91572",-0.301070621900232,0.835799848978993,-0.990953643898978,0.908902004122627,-0.424577910528699,-0.187144360426555,1.21535157229555,-0.864342767202084,-0.667739703231048,-0.35125663953955,-0.651195703869907,0.225542884514995,0.00461180464983415,0.93640902769729,0.962280816704354,0.693963599650571,0.616895481463363,-1.63733587587134,0.486276664836553,-2.74119356076011,0.335455324928523,0.474568228154065,-0.064219668088773,0.766230730561577,0.611873145871755,-0.526949690111457,0.875899656254205,-0.61805604711265,-1.33802959135616,-0.0877261058222939,0.810590670210821,-0.255391927503861,-1.32743515086534,0.829085080822442,-0.679619670224557,1.21104510770373,0.174407721378681,0.727464492191727,0.0703746163730265
"91573",1.30357415598156,-1.76531709835369,0.0898471848940043,0.932976107436973,0.445151451656245,1.3495648018606,1.14779305165391,0.347075095713103,0.24499165519422,-0.415333256668615,-0.0214751544540082,-0.129287744620443,0.507523661570166,-0.251893718150183,-0.374437694419365,-0.745870374919065,-0.292796948515564,0.00712031027198377,0.625874021544924,-0.192262506890595,-0.329870479960607,-0.623836922406425,0.291073090185961,0.0824540198198998,0.190727781904316,-0.296724829191201,-0.699332952273569,-0.272015202848225,-0.575082320258177,-0.911516362933353,0.328902458782794,0.905643791129775,0.0848412473971559,-0.203883051684983,0.0281733633186234,-0.183625767882258,-0.80469455521307,-0.135717167540488,-0.0336459105864041
"91574",-0.1265212393584,0.52369854676015,0.722262166398957,-0.167836092824489,-0.0238891107054387,0.892687138650472,1.4216312192311,0.786315027725567,1.43097769645399,-0.700970687735247,-1.22448670082632,0.242284838271677,0.533790331165869,0.539695405902083,-0.708606394472067,-0.611587965528994,-0.161652485557903,0.759203989902788,-0.483926818749113,0.189104089971273,-0.634119416521232,0.629631288613157,1.20955140922621,-0.790698714564273,-0.117450181105805,1.45509974277429,-0.0572889869817478,0.180225267800328,-1.728080302049,-0.118663732544423,-0.0929311279670531,-0.807862505775941,-0.050217428800711,0.258841044012715,-0.179408610395874,-0.587585248727246,-0.0672794552051781,-0.132592353505537,-0.0293104987208644
"91575",-1.5271653613457,0.61810046247329,-0.241376484141473,1.57591592041991,-1.37447874631666,-0.395297284000472,0.605045949932581,-0.233267832383694,0.334057628161559,0.596983918998583,-0.699250417333198,0.280095621549188,-0.747273590150084,-0.516125816480718,-0.075483722660934,-1.33197149508739,0.625812250906876,0.893573786088771,0.56051394156809,0.220196707766034,1.16083608758142,0.280591907214438,0.0687817021394403,0.0156393495204086,-0.584965368576488,0.570852110174132,0.531400810195993,-0.359229645808307,0.712736834229081,-0.0444977375573147,-0.496848335049605,-0.531188188162181,-0.36874971179101,-0.158158223700114,0.288578131121743,-0.410015259385686,1.36507543734403,-0.149373517868813,-0.0703864505226573
"91576",2.49599350930982,-1.59621746379431,1.42688121502186,-0.873779189004579,1.22069642204304,-1.00663497462929,-0.630273237177148,-0.212454950579859,-0.313817066160795,-0.265952573708099,-0.0868338183216698,0.397234027894333,-0.685191202398097,0.479777299900544,1.99640525901745,0.220845590791426,0.227160281758432,-0.71982817791188,0.155799149039468,-1.19968537138154,1.31404868001162,0.158896526454808,0.632118831227514,-0.617577363575255,0.0772517830572159,-0.100423292272241,0.272064266659623,-0.783848645116761,-0.176835496318663,0.12932274535849,0.0278978972796155,-0.731972153836615,-0.521694224051014,0.19567838812615,-0.0886454740755348,-0.274906523595384,0.538784549858915,0.437533647102407,0.0602254550130987
"91577",-0.0206095649254618,0.227483814314151,-1.30394797594638,0.672125782962714,-0.542698141722673,1.1750318220389,1.46935312982785,-0.0231831195699196,0.0423640713307361,-0.663101810565635,-0.689580701754746,0.224397319746636,0.597525696198172,0.591096531067616,0.436365114510923,-0.46348373460506,-0.377254736317596,-0.570610309125216,-0.121130651033963,-0.992401741852251,-0.23108434048978,0.597797224342665,-0.175663645424269,0.572802603197966,1.44410936472235,0.105363278305471,0.0694899842924036,-0.210080862578544,-0.29771266357524,0.932716274137296,0.261703489728244,0.55400412992785,0.114453970819311,0.916074347155197,-0.274568616458843,0.701199879666691,-0.742100324099324,0.0393446482941868,-0.041999032168719
"91578",-1.82494755048972,-0.579771204538007,1.87619330946959,-1.51785732504123,-0.98041853194128,0.682225474775338,0.185933777070023,0.497187704350518,0.222789892890212,0.909322739239643,-0.265193770291013,0.489627156340202,0.579457329964961,1.30716073752213,0.48967871738497,0.0923427004864717,0.0559057373263078,-1.48047129985596,0.0506282695047828,0.948592134126347,-0.383141824818356,0.427599628837449,-0.0466530750661057,1.45693883837084,0.447893350314495,-0.677115240699361,-1.59176330916549,-1.60768338027099,-0.159545017110995,0.508694037451621,1.23659536068406,-0.759774222687024,-2.04250655905529,0.617364590254,1.48987647657535,-0.299433543772044,0.00356982637623564,0.361263403276327,-0.0151618835451692
"91579",-1.25666728949414,0.161974164482177,2.13379542761036,-0.557277693689569,0.0552929157924942,1.89448425183936,-1.66036375082319,2.86772495935974,-2.16180942189873,-1.06029545268485,-0.233143021506601,-1.63006247243657,-0.501544559723702,-0.0304242106244719,-2.1392094111092,-0.125855622898162,0.547444475781784,-1.02674498663081,0.129362410268802,0.445993687325418,1.33391266333153,2.14961358936324,0.349515792075848,-0.835779124098254,1.24280087846793,-0.346043951991108,0.993549235470588,-1.13214482686369,-0.151522509698997,-1.22524815938425,-2.66678108622843,1.79689949600668,-0.720432292979798,-0.12698828414561,-1.41767597431917,0.00821015739631947,1.05349169507317,-0.557502325825729,-0.0610012622092958
"91580",-2.53415467558851,1.84122802877408,-0.531356841633881,-1.60250345502207,0.994951550497391,0.958098888426656,-2.87378662016798,-1.11050223774831,1.1046327305045,-1.51299507336461,-1.60202554876941,-7.22921827416295,-2.08871592843552,-2.94303260272354,1.57582320163037,-1.97901040753808,-2.06021806447126,-1.5876670302418,-0.122386876195533,-1.48739267216765,1.36496438351094,0.70200038291821,-0.127065332687493,1.34538760933959,-0.160977736198027,1.08333018593431,-1.1792827841473,0.855742848151285,1.53920733062612,0.445540063370595,-0.714814784571967,2.42416768303598,2.04393379439373,0.624330655341723,1.76033670098301,0.0976735543505356,-0.838614025711316,-2.97399758016516,0.0237171892127225
"91581",2.24180392583861,-1.92592005040659,0.836788486835719,-0.450976916048343,0.695784673587721,0.0634267615907077,-0.223056788481116,-0.219129135803074,-0.0895783411356451,-0.405063275706413,0.225509137487326,-0.0493161850494671,-0.336691185539734,0.499555908975235,0.939026583986411,-0.871399921142643,-0.374449985120992,0.0279871445759518,-0.249313446106198,-0.233708355695485,0.560840735718435,-0.529133402971195,0.225312575767496,-0.200370226662359,0.328630617705788,0.254955104106648,0.595238284534196,-0.0827357609723766,0.557496671908257,1.10835636095153,0.125712724316123,-0.498693646103616,0.279298307410848,0.533742741910873,-0.0147461813526865,-0.31622947136658,0.859806522769097,-0.597768116333868,-0.0514944320319415
"91582",0.254304185442682,-1.36675908489511,0.229262357773244,0.0386495238545785,0.571571826409902,0.837780148578948,1.19814855502667,-0.133391035634537,-0.552762071123523,0.508501378161789,0.0056917229349407,-1.00078513924005,-0.158396624543453,0.0390197128385103,0.678512230310893,1.23770901302622,0.527621269877553,1.93157761477103,0.243386510375165,0.0777391269718339,-0.73041642497058,-1.68032991720195,-0.449067796006286,-1.09520310939336,-0.414101432186221,-0.434125812302778,-0.272719351221396,-0.0678661601843997,0.0809216360683638,-0.286810964287069,-0.281846604922665,-0.942748743813551,0.0115783572928454,0.026707067867638,0.206331139639426,-0.127659218373572,-0.994261172948162,0.229803511218099,-0.050172836113292
"91583",0.634314734203594,2.15432337837519,1.44756667966749,-2.20358056669662,-3.03951772505164,-1.27875798210185,0.185149865411538,-2.32478567913177,-1.71605363805535,-1.41305748335489,-1.44664988599679,0.673087972662065,-2.2841502386966,1.70391058710641,-0.0585300831984386,-1.97547029813658,-1.87331759212369,1.06727407285859,-0.623496325122538,-0.106056619666728,-1.74848884619476,-0.700041416984582,-0.174247910747731,-0.917077046217104,-0.560400505050252,-1.34104947220467,-0.136995777164604,2.29629574005918,0.784493377258244,-1.0426491869207,0.35909611634756,0.408293576367281,0.516633606890673,-0.754452289274181,0.00177118464325497,0.360599542175698,-0.751170885834078,0.123432963559858,0.00404127549821685
"91584",-1.48359856341881,1.68472092198523,1.01037356082988,0.765151817923221,1.58747129853065,-0.746654876365955,-0.315242710980013,-1.58905998279548,-0.34070720768757,-0.083067627322887,0.993308389972795,0.578349682454056,0.621569047595122,0.640397622213861,0.548867124364283,0.306960158392792,0.357291379131149,-0.12756377088814,0.818671470463498,1.05135607666355,0.4197054327056,-1.77904291368284,0.16544850070364,0.1307132741604,-0.133230544774634,-0.272764220996341,-1.11695612054068,-0.384697704068959,0.265607526965619,-0.896460971833296,-0.213735604867152,0.552767724467449,1.03820434814247,0.376365539088133,0.99082766353133,-0.447629676299247,-0.27619485934204,-0.66080076994155,-0.00448556080695292
"91585",-1.29197646738965,0.631852340594496,1.26669847213685,-0.862939122676523,0.248329184927888,-0.185992951334663,-0.582201575675735,-0.966975010149077,1.14840993226022,1.1084721271608,-1.68474776711371,0.604580847598692,-0.735077154640927,0.386386833426979,-0.199430111920745,0.545572483249578,0.217334008461392,-1.17997900184057,-0.219325384771928,-0.893719458389231,-1.41884502292962,-0.0347484515566256,0.350302841041435,-0.615823114241923,-0.195344470449164,0.582039858522103,0.305482271283534,-0.193470332927354,0.901723081159424,1.2841456677761,2.0441837010166,-0.343567207017457,-0.536943933459013,-0.995558852199769,0.440453640941106,-0.414494834123555,-1.67738621236053,0.541364119537418,0.0932371441938998
"91586",-0.68465101123848,-0.0257209180354129,-0.196827336719639,1.38799466841811,-2.88435097149219,-0.431504526535514,0.612247352652013,0.789089980737628,0.544056641667131,-0.807919277782018,0.369279517693001,1.25378039222499,1.30101243899329,-0.125769140663944,-0.790164722077396,-1.13352075388888,-0.0775691943692953,-0.851760537280914,-1.23311727423359,-0.536415036688201,0.737170646910998,-0.705615229059403,-1.58238441675908,-1.59125225533656,-0.553661462863238,-0.133046289178454,2.30003397832483,-0.29815807649273,0.596264855770799,0.174630588575869,-0.122833334209991,0.541389967438119,-2.49447199093257,-0.968682792495013,-0.847737625564577,-0.793612993937554,-0.939683198644104,-1.30459935457966,-0.00675011978915514
"91587",1.52603861998512,-0.379166542969617,1.37830313018438,1.29970815402934,1.40505670604495,-1.02671394249256,0.190996620249659,0.166121037446905,-0.746634522330451,0.831590620522205,2.01817539616759,0.654876338347002,-1.82611918122909,-1.27815577810566,-1.96098478583415,-0.324907026545577,0.899268112326991,0.115083821140314,-0.180924152607599,-0.551119823339268,-0.215321048619772,-0.609885130663419,-0.247780070085589,1.21744231376304,-0.171135201796376,-0.17561371824325,-0.380586734060986,-0.137807696945845,-1.20317522511695,-0.51050681717932,-0.44007623757731,-0.636789250658317,-1.00294141254732,0.580913442024698,-0.233429707056808,1.5317302759421,-0.14639626298712,-1.09937165281403,-0.0157196956564821
"91588",-1.54040539313983,-0.029639726681508,0.913407013616282,0.429899926028361,-1.59942439328888,-0.625946321124439,0.683849596791627,2.03074937501296,0.176777616423804,1.31514976257226,-1.09915504677198,-0.492750297859992,1.21549628743473,1.32524555925045,0.831635602774263,0.707797224632006,-0.550428377538414,0.0771110720885026,-1.5082073420499,-1.26433501912484,-0.0849835458308918,0.596262137336716,-0.0971776002584124,1.00877147130505,-0.0781411740448703,0.392559433853495,0.0200239441186484,-0.143742466988583,0.767976043588412,-0.321803685815404,-1.61830647873121,-1.28147294040191,-1.69888821079394,0.170576617994554,1.64852199138347,-0.677255689242576,-0.216048865524116,0.522393252468474,-0.0697945419140837
"91589",0.935254252109204,-0.472857476575992,-0.30494831563387,0.203910461215571,0.411441434053761,0.637772967143359,0.202036420655897,-0.0856162240022962,-0.0562799972252853,1.06221963544926,1.18073603597904,0.928192774105292,-0.340297035673426,-0.298503245033643,-1.44369226236233,-0.140979001097159,0.396001876972511,0.422547249769953,-0.39869193732836,-0.970877802242719,-0.822145007258768,-1.26911692900223,0.375317386625334,-0.0205479808074826,-0.893797599344412,-0.869804576670666,-1.04099323577182,-0.980941414865202,-0.743425596877794,-0.489514922312908,0.137532954067586,-0.454552335282069,-0.00670780045496806,-0.268489686115236,-0.382029711104723,0.268194907357256,0.27061426948573,-0.90868108808727,-0.0444625723634697
"91590",-0.98873124393893,1.88578085995921,0.339278867445659,1.31213984482998,1.79752775559438,-0.626850153315208,0.131580376556337,-1.50411089524391,0.62432304985003,0.281031578575078,-0.366686079557512,-0.456483062093849,-0.149829989227361,0.262533592332659,-1.18494316218719,-0.203214229515569,-0.0729797357949826,-0.135298850016852,1.17989696915937,0.0119969751068971,-0.345902003552866,-2.4491512719747,-0.531747485838794,-0.0710918529546143,-1.1391729638877,-0.8339151677654,-1.69190759983234,-0.501384277312189,0.769575948610736,-0.25723668039262,-0.197146482924703,0.351224787981761,0.426009555633552,-1.19909650816574,-0.643973825639952,-1.35440984642734,1.39414901225929,0.33515728258082,-0.0444306721673016
"91591",-2.06928236215653,0.431973958736582,-1.18611046821349,-0.0278054180110974,-0.434707950152847,0.392623936431727,0.855986152123345,-0.451535297781651,0.152733031958358,0.579692049829527,-0.858609663518989,0.695651936374733,0.406469380057304,0.0547915119475742,1.71921788893091,-0.530508366372471,0.516260366209809,0.353097452243097,1.0135176418403,0.238465149668437,-0.146102257556287,-0.579384464521853,0.223304549231773,0.195038404989239,0.747915585893783,-0.319239932060868,-0.0894447010098506,0.361964913385256,-0.0890426835500755,-0.0926878494211618,-0.161813359836796,-0.0814173609422608,0.192241698917886,0.652493424467605,-0.250986689177698,-0.115409111073956,0.792004024274794,-0.772346908081904,-0.0817296807165114
"91592",0.56326797908531,-0.103067141877564,-0.954159018391416,-0.116250085555833,-1.32199507476367,-0.9117214472001,-1.2632488295778,0.990935774089467,0.568903674013315,1.37304822639343,0.960764869429072,1.0685701225067,0.44942944464824,-0.570998396141298,-0.941194866839498,-0.857139217119961,0.443204033590388,0.692433688280341,-1.61901983968372,-0.764405139854017,0.251508984783279,-0.3171294591547,0.294466672772301,-0.864945796374119,-1.43802272798399,-0.0244291236758809,-0.378605393752804,-0.498254995723334,0.727527595197383,0.0381360213119846,-0.388806369020582,0.74687165849398,0.518831857474419,-0.41036939781047,0.910079665333936,0.222386771189648,-0.804316198913217,-0.989492885797166,-0.0254414600462913
"91594",1.66819039950834,2.56743530704937,-1.32938306978973,-0.548839573129739,1.43698574834698,-1.43653487279317,0.322557771420057,-0.0448076454278249,-0.290547323840505,-0.294836215993919,0.433300040151781,-0.31022457089319,-0.182089330945335,0.205048078465174,0.96794053933987,0.453628998532108,-0.158195751478101,-0.792175264280779,-0.0367544959802489,1.22118392471226,-1.44257591313919,1.47357034140325,-1.47055276726146,0.299916503057691,-0.2288776454256,-0.0785753649053696,0.296558252779011,-0.975658132239218,0.409626496937681,0.00624698640744017,0.461392521043435,-0.0306122158171443,0.365144721983715,0.121703499907998,0.190742528872702,0.16757785171318,0.174115742747625,0.0503528760478694,-0.0085537865766002
"91595",1.07852962696321,-1.25822405752124,1.79829190743866,-1.21730299539993,0.643624794831651,-0.402363355380793,-0.718429214364735,-0.481069896035595,0.111076348381052,-0.457032836112607,-0.322807045345012,1.46040666833992,2.13514811637585,-0.140896926130449,-0.0192382372730688,-1.27997101784941,-0.985178561796227,-1.70697289770741,-1.53346490410213,-0.862786467986938,1.33693203577112,-0.247529981981213,-1.02089149073745,1.35251148486069,-0.56643960408364,0.215847453435332,1.92810512284128,1.96904145259443,-0.00678326209369503,0.35254776500249,-0.761816765734524,-1.13932996209547,3.30142747410183,-1.28468095903974,-0.00170003059529517,0.0284375951995943,-0.203544575446102,0.0399234112171584,-0.109414866193619
"91596",-0.395007346134624,0.626889498807232,0.408549475290204,-0.289704504471738,-0.45062778303755,0.888840583225878,-0.565346440524291,3.56811545867692,-2.04976544829029,0.474910644629942,0.345993464420054,0.28543784611733,-0.623548217620535,1.12661781995337,-0.982263850723199,0.20786235636542,-0.353946810171948,-0.780035681500181,0.897159828369288,0.539991102009744,0.538111461215976,-0.107762632120912,-1.18744370440282,0.809416362730893,0.574297135514752,1.16545651261577,0.265731650557975,1.1798584654806,-0.190540150719941,0.206318826778405,0.048098602456266,-0.158275806641149,0.679981239321496,0.677458048746345,-0.204129894331218,-0.946331904093634,0.340308913567346,-0.500181996456193,0.0859554399527195
"91597",-0.319435484790748,-0.804755113620647,0.509506593006299,0.138006739210384,-0.496428583392052,1.1924777096715,-0.180245413774105,-0.290243674193537,-0.0199278825912371,0.641225821047248,-0.101532054732982,-0.198000352355046,-0.544321882044949,0.0564613064612459,-0.507682166208782,-0.458478095514582,0.621398681796616,0.0342951197649153,0.658304128493714,1.96336260579707,-0.64537417863599,-0.797702427742905,-0.758801295012749,0.732888413927513,0.0975858970630068,0.576585178474999,-0.0834730962473072,-0.0576556983109689,0.662930937259295,1.73219267998812,1.47757415006608,-0.96099786998735,0.113086920132031,-0.257043401557708,-0.779079271686887,-0.41129058060674,-0.180442207007926,-0.227077109775483,0.253250056821487
"91598",-1.08284848554698,1.28621835514875,-1.34606954667575,1.09932484250301,-1.05978595560247,-0.8715720748188,0.580254806283261,-1.40646245404872,-0.220463914246466,1.48793100430366,0.0912390954287429,-0.548037053783331,-0.387501505021334,-0.00782251792195526,-0.0948631270279119,-0.500762713054711,1.61912535817941,-0.00431095257223456,-0.217882614074675,-0.151049769046784,1.4192526736013,-1.32552859883501,1.02198992957556,0.831418970210806,-1.6118899240369,-0.226232035173449,0.391142824936516,-0.303372326535562,1.0497097925323,-0.266660983873782,0.435700484481594,0.339210751535785,-0.0896966203588145,-0.900239869698783,-0.415398853235735,-1.38088184367133,2.4787268336502,-0.170303200302822,-0.0395038107563152
"91599",1.62457828921,-0.623969819160257,-0.227759662790846,0.686371837780675,-2.26316864067795,-0.305274196636481,0.360788589840837,-0.611086152290192,0.732336372333364,-0.680831828108218,0.39009009364031,-0.317188479453454,-0.0724641426522527,-0.376938441013337,-0.645210743498565,1.69215479991811,0.398968392566476,-1.30550033991417,1.05740040120725,-0.179353870609162,-0.656828251183731,0.451204699049471,0.159050721516872,-0.83067333118582,0.895720794475656,-0.352876629855785,-1.22816603728931,0.490945726284072,0.268538127784386,0.252589644713726,-0.595971687374182,-0.333186649158037,1.04340349715897,-0.42974699143125,0.604145189371283,-0.0776562321008753,0.673229105596779,0.125812256005616,-0.0160407379801985
"91600",-1.43821770466465,0.81782090545669,0.500062913462781,1.2362909272813,-1.2600038620408,0.550296036163332,-0.0294116306562113,1.92165136947008,0.720274945603545,-0.178293832270188,0.558475552991523,0.526591479624831,-1.10088073741314,-0.650857918379815,-0.181715005543919,0.0868633407000626,0.890018351903473,0.794761919423784,-2.33343492670386,-0.790368153181356,0.983225301295928,0.830385248427382,1.50336127979188,0.375614830110979,0.283605367639557,-0.71579709457837,0.534293523702288,-2.49827053791772,-0.422004838350687,0.493433642892718,0.220883040976691,0.421978094423752,0.292217871811538,0.77435069372339,1.19351529970252,1.43179832692207,0.36932696382033,-0.623836868598002,0.00324169095745917
"91601",1.39736242920203,-0.583008322976136,-0.100200044831631,0.635781208740412,-2.31285553607829,-0.348283151266834,0.81900838130297,-0.949747594047915,-0.0315270665843792,-0.302711982596109,1.35196731433282,-0.250536582685047,-0.748256077595132,-0.281583256192059,0.0749154338471208,1.88938902173547,0.74072723669885,-1.92435072563782,0.693556904735519,0.246501710052858,-0.20264326744253,0.322643083321155,0.287680445400743,-0.61087123365115,0.985581669968977,-0.255938182998433,-0.617947653213209,0.729101687113147,-0.114249949937802,0.210244414158661,0.0240165386042105,-0.754447225064266,0.615215018118417,-0.0368657494499604,0.656186207887649,0.350826189671578,0.636380646175913,-0.000227367976011916,-0.0260765939944032
"91602",0.0523361410658918,-1.64453863742294,-0.662588550750886,0.51313117414529,-1.23141441246632,-0.305727002827406,-0.0685583424234383,-0.380480649418276,-1.68141324007961,-0.306049011211498,-0.788286873060592,-2.25288647343802,0.0163408178026739,-0.80615469593278,0.357816321289276,-0.300266975160046,0.603872004630947,2.54957921400873,0.374642531176187,-0.302415290710676,1.04138078676407,0.535737614399452,-0.454749393596188,-0.510521018137608,-1.59737951610082,0.274675442260824,-0.181297628188429,0.247970554045151,1.14211924723584,0.209547743227711,-0.967174248702399,-1.1723635142631,-0.647946552478488,-0.270923086136878,1.35583392192909,1.04275861102145,-0.413366136684826,0.0479035775879964,-0.0310788995329702
