"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"173649",-0.834480607898968,-0.124978210192624,1.52844043853349,0.191692295714556,-0.293592918443517,-1.10433900640688,0.115175212881579,-1.06599410068526,0.451424468729835,0.246946616811246,1.08074555490116,-0.0261399028541458,-0.130969183063153,0.244453472819681,-0.286989406480191,-1.63286897893348,-0.181250286208509,0.239821970037696,-0.77756224373553,0.369665623781056,0.93337983022037,1.28998339078611,-1.28405610905559,-0.230849283457433,-0.293585064825666,-0.180909437046618,-0.722207223744798,0.16060482639275,0.36846093058778,-0.185398676244813,-0.45480948669252,0.220540291020245,-0.525472025703057,0.464301006669936,-0.179739275686128,0.141703552652182,-0.39253562820307,-0.469211257914617,-0.100635038396161
"173650",-3.03357955110821,1.38767512986293,0.562605916278681,0.319117347978225,2.1035860621988,0.866485280012589,0.351431660024806,1.24051734329086,0.485873775415916,-0.0134269076987726,1.06890115382112,2.10977414720484,0.249269296739335,0.604640200320692,-0.652284608064903,-0.151817447115376,0.78905919158029,-1.17569500097926,-1.35101552742948,-2.82150230730956,1.15467655028639,-3.24180801672154,0.348406867120343,1.0760540095118,-1.39638388957826,-1.43337452231008,0.595269992371361,0.0940590561162691,-3.26869728858021,0.207795762645846,-0.562494168556459,0.0256053147863625,-2.43581631111298,-0.0491822560634471,-0.0479173271789273,1.82548484966302,-0.570293020814271,3.20536115173326,0.760983949097579
"173651",-0.638577642513684,-1.65900860811621,0.891022051929724,1.86937990235664,-1.0713262843197,-0.508560942182349,-0.107706117027485,-0.368243462737985,1.05179833968985,1.25639054136877,0.350133041709073,1.72524555573762,0.932729880600742,0.0979527719897514,-0.152410251192974,0.349976842162551,0.373115359915232,0.260386875699676,-0.454838426312892,-0.326262576824941,-0.206385869485484,0.795999448701014,0.113056245244745,-0.556366207972406,0.636840066370406,-0.521164834406542,0.499464103823349,0.311218530925563,0.721929811583687,0.313530665711041,-0.234852408720254,-0.344904843829443,-1.12015359044722,0.652935489406025,-0.47955511202654,-0.266557671960343,0.0526366641631753,0.615080699949628,-1.12605730991977
"173652",0.199626165134713,-0.512939525058336,0.121694882593236,0.957931730861702,-1.23424726295446,-0.987966517884883,0.038456407637595,-1.01539111647362,-0.0851080088806035,0.747680860886794,-0.947162994002213,0.271453624064365,-1.27875073244634,-1.13413659477573,0.907515405128785,1.09122633113133,1.10743919566193,-0.542161148074156,0.627011553889575,0.568580589044797,0.11670634073875,0.0124127788156937,-0.237444278430233,-0.181421828471566,0.753209878537389,0.622075889136784,0.290693380110096,-0.385660600969206,-0.80225163969267,0.379973833735143,0.382433379601389,-0.663431230054572,-0.849551285360223,-0.604897272658893,-0.846802777319425,-0.551728565397997,0.0666796444802393,1.65759870272132,-0.187986892709697
"173653",-0.973100119949585,0.574879659627189,1.20068609122904,0.659945640163166,-0.665031600536,0.000237960773052798,-0.722693636624937,0.133718640619282,0.697386403497929,-0.329964056369465,0.288927003356261,0.952543183251632,-1.96374714145622,-1.31573628699685,0.0652426513307128,0.879791398528886,0.117377621417736,0.392200889600685,0.429540493124411,-0.196081557185656,0.24894128961799,-0.454518834096707,-0.515361756196612,1.15895859881779,0.0720042545510262,-0.326947510501717,-0.0807463946488858,0.117993300914513,-0.177569976774689,0.346985093907501,0.802827770082301,-0.466730908910067,0.404214243312455,-0.801504481651652,-0.299297931988468,0.676630843877817,0.251354347091581,-0.590756269003401,-0.396484105919934
"173654",-0.646653869079128,0.0179442210994374,0.288280371351819,1.23082758038501,-1.10778263293223,0.325628312358748,-0.333326633352186,0.0489776783606343,0.746886313644562,-0.468791044090184,1.72339914020276,0.0470976555135475,-0.0166353938162418,-0.0542764019475533,-0.842102736761623,0.410489118562202,-0.151314550466311,-0.131190453341204,0.704241457206471,0.562734805444046,1.11113258857517,-1.21372253569061,1.00203255309727,-0.913819108611036,-0.594509789835838,0.0862503640520223,1.78963907404298,1.37343998070326,-0.645671663436281,-1.26522513261399,-0.621310533382996,0.797143142593248,0.166069611642216,1.00982664474657,1.02952393447688,-0.0984301831916092,0.441046985129596,0.285764506631326,-0.05863711991415
"173655",1.26739194961216,0.259525949656965,-0.00740208148259426,-0.427540973748768,-0.812015179674238,2.31257863729579,-2.09941469942191,-1.48779916742731,1.08701429237749,-0.688185386009458,-1.10316175712558,-0.641429769230735,0.032066506332564,1.24054010930401,0.439019778100474,-2.3002940997554,0.195365388930867,-1.2561760850891,-2.65627651411709,-1.42539865576657,0.377503016631159,-2.55483530682118,2.68734137163719,-1.51650042178638,0.342216985021686,-0.506118801635205,-0.917272694518176,0.225429894789165,0.481229394273462,0.232210257916857,-0.508520896807072,0.409830978466937,-0.657337684925368,-0.484970625812735,0.769869344467625,1.06601584526563,0.346482206022691,0.198722437435598,-0.758675050002896
"173656",0.599639778950847,0.134825363722386,1.38185931462276,0.933289757277841,-0.304101298710945,-0.475729621704433,0.451653422056652,1.04393110785669,0.0476625112350366,-0.376498035888936,0.797151743026942,-0.228274877704687,-0.781354008973546,0.461749708263441,-1.27560798236615,-0.665698528723639,-0.784200061854151,0.20516386186848,0.152114627854684,-0.0177792466175701,-0.584508212780575,-2.13541884866914,-0.590875438087881,0.0267802157871582,0.811716544650859,1.26150464226705,0.0996659335371245,-0.529649690665504,-0.832573053560837,-2.24958648669115,-0.904953491686573,-0.51543385972378,-0.727321226103335,0.224176438318064,0.531778425105498,0.301690361521266,-0.590346895985628,-0.19698476780224,0.23080959825278
"173657",-0.931786732543758,-1.38615411775052,-0.766922180450624,-0.0572988790850058,-0.177045746950718,1.84002595649661,0.392078852391346,-0.122565193080074,-0.76774166945864,0.249072000192985,-1.87462814415742,-1.02586983262288,-0.278724963267439,-0.590447965946139,0.600901178932321,-1.01921670244855,-0.0969665038605553,0.465075226234802,1.32380840454018,-0.2569713026635,-0.210955909718603,-0.689176857662446,-1.49809754732128,0.784437986078239,-0.269965976657961,-1.13574450936626,0.543773079042344,-0.0731042477736871,0.248176518275668,0.0226404065512625,0.327360392114188,-0.0516387183113862,-0.181362985335692,-0.892882045325398,0.282609149861972,0.772034624893366,0.283754357449177,0.720894140106729,0.590669567196858
"173658",-4.09073670157859,0.909765873291405,-0.74290075991797,-0.290423774819661,-0.352798886866367,0.051260504409781,0.0470909039877907,1.21212482772672,-0.269603914671058,0.0436156703544795,-1.06858509022241,-0.662799223348023,0.613184094760683,-0.955813931578161,0.579141365891365,0.497573091183404,-0.618547174116833,-0.402178737334727,0.546664560511162,-0.683866931323213,0.299320825342639,0.0471309172129716,-0.282755241808102,-0.172646192854656,-0.48145165996382,-0.106684144319447,0.916668821994743,-0.301955304451756,0.074766476416105,0.0942796809737571,0.179606015120933,0.166366358926247,0.336684622406158,0.0141617475523932,0.283918782826981,0.182159438337371,-0.380959113803382,-1.35877138445082,-0.23020663483271
"173659",0.133046571071431,-1.68651141023292,-1.39213546778233,0.363208012842605,-1.63036113106668,0.162602347117312,1.0604599172101,-0.0327307658840845,2.37584662923435,0.0990949061879435,2.82374999350734,0.826381797222696,1.38202904228998,0.561566693819518,-0.758382097978088,0.586496125794329,0.436268967042131,0.586139905599857,-0.864539506136537,-0.109286033148987,-2.16312102956014,0.123195350571964,0.418147457481388,0.152094843192242,-1.5436167894518,-2.3640121676382,1.60454782811786,0.68286934776728,0.364260583273413,1.04910310743493,-1.23772572658674,-0.977151222830213,-0.660034988918495,0.336465225609676,0.140024520152502,0.108503963651358,0.140799493753718,0.675777764053986,-2.66409377933745
"173660",-0.973412661694527,0.253077846747963,1.0087865873954,1.00339663865257,-0.592813058035646,0.571545977227169,-0.686710839395017,0.174991291233353,0.819650698130682,-0.452717134283285,0.10772142806048,0.674055778684118,-1.23821627411436,-0.284083464487972,0.122621104536408,1.04579587748941,-0.432194669933654,0.456540361292005,-0.200071035684438,-0.270655730067452,0.335872968422622,-0.105545807039711,-0.446556288266484,0.735659479556928,0.0719584542930111,-0.669570627900081,0.527804240992252,-0.150737500223109,0.380944491775587,0.785547660645788,0.463780204304866,-0.849746872024134,0.740645754050556,-0.405350477590972,-0.169750396984346,0.27466369735641,-0.124526904785115,-0.794215452944944,0.273577053194161
"173661",-1.27706726096951,0.0550402951401325,1.66497339111562,0.279821710498818,0.346441124885758,-0.203957421914223,-1.84705525141216,-0.507097453293195,-0.187141108420044,-0.350899242791133,0.183552230598706,-0.379489298883818,-2.07875518464709,2.53087411230361,0.0791841563951594,-1.84302190273964,0.521156987180404,-2.61520235947924,-0.626851137657892,-0.0984894218119062,0.607375498920543,-3.10934914254418,-0.110340114782807,-1.46290407675982,0.353637677886918,-1.3171938736918,1.57113898686329,0.147941588434333,-1.93696971485784,0.534456971641767,-1.94524630298255,-0.540773987128016,0.400307775110605,-0.456645255053227,1.92521669873869,1.45409673527296,-0.216214810680373,0.502694525505024,-0.0651255832122571
"173662",0.295993556563507,-0.647821378071505,0.709645348642513,0.277248535520847,-0.449552341811662,-0.511351494201544,0.11149657985793,0.395757279329666,-0.49573507637834,-0.0592253617236658,0.344543761801309,-1.14691427637315,-0.244790179303348,1.08290338769097,-0.55421140533053,0.289560440012592,-0.748855300645152,0.309739811038387,0.186769152971272,-0.125173009076317,-0.228912775929302,-1.23614257420371,-0.119052374769741,0.851469756355175,0.470212930810189,0.586223251215108,1.25999320294959,-0.71557543829693,-0.444218572417284,-1.32105066487999,-1.17308933250149,-0.690314244112459,0.154585220039441,0.6668797956345,0.924058099086806,0.353024645002408,0.0888660671328459,0.370255419913,1.57689403181503
"173663",0.933466320493173,1.44972194078137,-2.9625274953819,0.157872926798059,0.824244959056133,-2.01238650138216,-0.192021633377829,-1.01235982727386,0.55223831541778,1.48261149517904,-0.474232616930082,0.721332320297591,-0.552034023598177,-0.769747770187012,-0.187635375710498,0.76570935350487,1.38942659036235,0.415990939197176,1.01332277110874,-0.835033401815148,0.00563665089932339,0.313394730254954,0.235523414167359,-0.203097437420898,0.0256544050407721,0.612096585225977,0.430722539132834,0.0257236609691182,-0.206106998633651,-0.752187965228553,0.512214924767587,0.731183817310034,0.974186204351937,-0.431348322375892,0.111220210834514,0.725116614921765,0.797573817330226,-1.58604838105211,0.329839943816827
"173664",-1.02283265974689,-0.451480181910346,1.59560222065432,-0.625184720003871,0.827081002953518,0.295903019784598,1.03585838877295,-0.988332311830315,1.06075568673858,0.205570912901451,-0.119585447118761,-0.539189212351002,0.0976815288349728,0.460217741578451,-1.19727293780693,0.152616591934061,-0.427825386892904,0.251614635499387,0.543656634059552,-0.134221624966703,-0.268961149722233,1.00232756397812,0.356794896327438,-0.257701790033719,1.03055422233783,-0.621862650011772,-0.227539501381797,0.427858834490737,-0.26335145405327,-0.343425051305503,0.20241494197006,0.679456060436938,0.199062064168996,0.0240305128459615,-0.530665204441577,-0.364422205906512,-0.27451397399234,-0.42619102905396,-0.286943196922374
"173665",0.403308051159167,-0.208157435416558,1.11587335141244,1.01583826592817,-0.325807711679775,-0.2320382390377,0.551904765715124,0.863568344901727,-0.0651022476488384,-0.181149930273024,0.695905110113443,-0.442835953695402,0.010774214922932,1.44210983766437,-0.517520046062063,0.528560819278843,-0.605070636003714,0.497170320719963,-0.171510555802629,-0.106472345248248,-0.387406979552747,-1.359552973185,-0.0937336926987169,0.178487459554891,0.408589563320493,0.471735559108181,0.564077225495045,-0.472913433232104,-0.426360489885777,-1.85526555358443,-1.08640588106859,-0.468594024204803,-0.5866105791034,0.586406680340732,0.989185786754946,0.70316258312478,-0.0373096021745667,0.133102428666658,0.72512179376325
"173666",-0.0166106081736141,0.116237114083441,0.272109191073056,-0.527751588478172,-0.0851579182359573,-0.845295760065232,1.00800060758915,-1.4402308260175,0.0575405387371963,-1.25273496232872,1.58800998164091,0.126098339377626,0.48245434976235,0.0319867794573761,0.0481631437652952,-1.9850226976914,0.557916867502769,1.05131870562767,-0.558694381461107,0.895881691786699,-0.0133804581943086,0.181746529482952,-0.248098367585672,0.625952844703893,-0.420862629144821,-0.682035766478619,-0.277368534485871,-0.753724384814912,0.881371180305352,-0.150353579978507,-0.505065634053332,-0.301381998714851,0.662320778183405,0.690129365761593,-0.0744812827971622,0.501188428782032,-0.236967030088585,0.199780328396496,-2.30412722861906
"173667",-2.37977855475378,-0.349430380750984,-0.443489159816488,1.88744076165706,-0.215303918104535,0.131162338405398,-0.299084736676807,0.31589697576578,-1.44073116155143,0.0793752884843186,-0.906099557483899,0.380926775816066,0.782323804818527,-1.5167671117469,0.411642489583826,-0.213125694092919,0.21454574243468,-0.623811541288131,0.298403285982575,-0.0387694051299585,-0.0850380081862491,0.594369228924032,0.772536939516859,0.119127435799449,0.861054004416065,-0.191328980326458,0.495867181065338,-0.342748350400353,-0.106861637897185,0.288339305624728,0.121009453684401,0.0336045265709777,0.0242034775400337,-0.121386446609441,-0.122437465851233,0.112468060825116,0.182231524930533,0.195575562072296,-0.558101292467609
"173668",0.101902117842067,1.37265914480457,-0.847507749287357,0.204320954276313,-0.884364239184386,-0.574707840314501,1.29302799207884,-1.30316648829981,-0.0654513901323373,-1.66133387111304,1.57432301334687,0.114230185018543,0.0391808845321902,0.627939377500612,0.137490200213084,-0.727440188160052,0.348525757477926,0.539130147681857,-0.76837719584764,1.53635067387598,-0.777242374890106,-0.334942799919605,-0.879917894396048,-0.416845830104978,-0.958803807556624,0.409694735016267,-0.402982261339118,-0.467976312209434,0.169269149158086,0.407196449348765,-0.182803664813768,-1.00999576924156,-0.241277839067324,0.0213508595325335,-0.100926509472568,0.119223513508748,-0.585987453244375,1.10770955010612,-1.57919925897241
"173669",2.24686138403875,0.88296104488205,-3.50421131556925,0.572181258912355,0.766622499546799,-1.30398251216234,1.5605058536261,-1.41596737014943,0.474364841666264,0.0408695878121906,0.194049249270334,0.717277646093513,-0.578324207166045,0.329779112381048,0.381012055303451,0.618735057823547,-0.0410192204472347,-1.41107512603087,1.30117836277088,0.510280250887119,-0.412768943838134,1.31224307596847,0.820054026796784,1.01701961603104,-1.66906402309257,-0.596825323863736,0.897886660250495,-0.187386816388308,-1.13655693644974,0.662998060970131,-0.315898288961433,0.602041238578149,0.960826316263481,0.770579369738606,-0.118512409678553,0.329900151509768,1.74158343217303,-1.20955989725423,-2.22999282237343
"173670",0.785514746620646,0.0530887995476239,0.509355308586759,-1.11986288052975,-0.755920996486748,0.035800862094151,-1.17175137848988,-1.11765158814886,0.563190122615687,0.151289027713264,0.398378239217839,-0.570992560309034,1.13451509572594,0.0276623313370204,0.763050165298303,0.0824571045432451,0.747068592628965,1.21036921335482,1.0131448166091,0.875691071821168,0.175719462904961,-1.65284285398538,2.12391830696936,0.579047838521798,-0.67723845624114,1.01060548589723,-1.6962341238255,-0.751683019745827,-0.275669592909158,0.222093486285058,-0.611740000331834,0.0870788224346721,-0.205388918498996,-0.00914419391013459,0.279569318269718,0.265886917323128,0.173945687814059,-0.950162124904684,1.22140017372908
"173671",2.14730920750924,-0.829696642728558,-2.15985000829269,-0.608557614799567,1.48590011039194,-1.74488003671191,-0.308173331162342,0.112610737085894,-1.12672227929313,-2.03181073995429,-1.73793903164306,0.623675589914227,1.46413521606921,0.854399088135901,1.30648403611329,1.35651053867042,-0.531589802116622,2.33147965606208,-1.04538173651062,-0.207579154737679,1.54453325554773,-1.50591596552934,-0.120349859929525,0.413181552555067,1.24845656034696,-0.685425200710212,-0.470241511089842,1.66385877507353,-0.400764001365832,1.04459566571743,-0.510670226663563,1.56917443231468,-0.701917529581121,0.469196707914426,-2.00741732278079,0.99724331240465,-1.23782479640782,-0.389179478807181,-0.104264786604711
