"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"232993",-1.92674065363712,-0.826072815053007,-0.347059385087942,-0.285803874843848,-0.515602647874571,0.0866614795602444,-0.306548872022879,-0.162629245399844,-0.425639593126022,-0.907649126520045,-0.541039724518456,0.0882154712386159,0.997374533458184,1.1009759517033,0.724837825268637,0.220007207410396,-0.851826942793849,1.69249175044415,0.53716849398909,-0.646719274905628,0.427553337647235,-0.452349656650985,0.306424909966404,-0.868339936444517,-0.70015503371793,2.28092575451304,-0.508434683262513,0.541999412985861,-0.34757217761271,0.557362563943362,0.907827068118858,0.186735167398121,1.2662289694816,0.0264555897556568,0.244955465801505,0.26033366920401,-0.793275007995357,-1.24759022736449,-0.287940608403723,0.142803503470569
"232994",0.326885000596994,-0.0495990475855108,0.894662267540725,-0.155814242208548,-0.927698603016108,-0.127196107912076,0.278639883255888,0.117257079585833,-0.00751735531381589,-0.728433805634603,-0.77294546984758,-1.44354954503972,-0.728388485505786,-0.167441965985761,0.976891586512986,-0.624330651500022,0.907102708763745,-1.90309804645659,-0.740466452592789,-0.329908188153743,-0.894053063181174,-0.717480161978805,-0.998834477874627,-0.36218803932493,-1.49236597615045,-0.943427550633569,0.525562415573654,0.446150431193244,-1.25021969800573,0.86538781065451,0.233345195681286,1.41314182937805,-0.361607653458755,0.0624452115848998,0.537111919254254,0.609904026632411,0.0712839989254475,-0.400490319897086,-0.643290141028767,0.239165018735432
"232995",0.832936154188096,1.45317870486335,0.754439577832127,1.73493176718168,0.247365220028396,-0.333860739874767,0.0179691390536514,0.860039073607122,1.32605104940125,0.17890665815766,0.199383519624174,-0.0598579755816389,0.253993820637971,0.909675687198996,1.41426918321212,-1.30196600165524,-0.242230755643494,0.746571501072935,0.622822697697753,1.83142884163524,0.696438849476009,-0.0136662117307144,0.176657738034986,0.972814299182384,-0.666759098325808,-0.365968796581517,-0.399172523595096,0.323361413146762,-1.25791472413447,-0.00717623443986372,-1.58488156854551,-0.37631668303836,-0.71348277551841,-0.289972545676546,1.15726499709811,0.324037959682101,0.327344748646879,-0.165510489684286,0.0798744793036833,0.120355050250197
"232996",-1.55976872163981,0.991099723007196,0.282891607489132,-0.132469927196896,-0.880115622160467,0.34644873779174,-0.299649309296978,0.0210255333739249,0.24798347020272,-0.763233904300709,0.474884349764133,-1.33183579063773,-0.931110259473958,-0.894707895613563,-0.196516961618716,0.381250745822292,-0.0747640579346052,-0.332913190125263,-1.20390876302696,0.43993358874889,0.10133447834312,0.473460339724819,-0.476570686699703,-0.0792006633628128,-0.781781615514032,-0.470904844639333,0.860100392228149,0.0302894437113578,-1.64392555452256,-0.747210771323682,-0.292407096065575,0.621380735594063,-0.763961669077944,-0.585960465291475,1.06675504704101,1.29705103484403,1.05399550761194,0.24521466039213,0.357207943773749,-0.0836187705083019
"232997",-0.672163655524705,1.34193597321725,1.53359619462297,-0.307724929959393,-1.26265931256976,0.205694390494724,0.0580949834740523,-1.02196285644859,0.419269929361572,0.157722512156997,-0.787811592902412,-0.267961241707497,-0.305725833103129,0.456968826668736,1.0085985426404,0.98115093488386,0.132584393674309,0.391736904325427,-0.848226398912398,0.314739956678336,-1.00270895019899,0.743551460008538,0.383195693811232,0.694683351400808,0.0439120864023844,0.700282147179615,0.575667710958202,0.482990750619966,-1.16362916082961,-0.329392255912711,0.35900314715359,0.010344636819467,0.45422880798429,-0.345271687969033,0.171922752807253,0.727894975667973,0.47802464975621,-0.254686136849034,0.109183268949668,-0.074015752424609
"232998",0.918792611814459,1.29926751556056,0.0314429892381692,0.882956263996241,1.23281246437298,-0.111852447635133,1.2599734872932,-0.186390299939531,-0.705670086697474,-0.0328819704787062,1.43380613628143,-0.286186329968016,-2.10405086183102,-0.53719372307033,-0.745832862510787,-1.03171060490171,1.48438623385571,0.108852705957854,-0.646309903642488,0.571402288624693,0.466794082177039,-0.680550932959547,-0.0436135451687202,1.55704566795931,0.474460277660032,0.146242965435182,-1.04812192900182,-1.20120503020673,-1.44547098287181,-0.0956286796511315,-0.110518458945593,1.45224466231493,0.178199208309073,-0.580629890872109,-0.0361191648213287,0.0331181358498803,0.121444088172646,-1.44601734118596,-0.0686117961573922,0.255289901605737
"232999",0.770811561022347,-1.75010170230901,0.568046587230216,0.103629970923914,-2.05008628232126,-0.67739061794846,-0.512149930545176,-0.618667794598963,-0.82473430935096,0.567605027332105,0.664232501157926,0.756361582037257,-0.535723941697219,1.48908282043366,1.18180067385183,-0.273395439558195,0.276251663433886,-1.91798682502296,-0.626201477965128,-0.524012777400109,-0.773679091175616,-0.480143650450801,-2.15459633524422,0.0168248106321728,0.0714701836511864,-0.371419448838841,-1.71215448384077,-0.16535184509223,0.348569016723859,-0.541947838478616,-0.277692157703851,0.224472418647292,0.262974397215549,-0.411927170412635,0.268356174705893,0.123130492150065,0.366247582128505,-0.416485813783572,-0.584424366531511,0.0465683300052552
"233000",0.693830375406784,2.21166909179254,-0.499039087867583,-1.4177475175877,-2.65834226384869,-0.613744835936462,-1.6467218526711,-1.07786730496652,-1.00883257602906,0.297980790723652,1.72653165776664,1.21857287511347,1.07411584097725,0.165571322729773,-1.02416565902041,0.104173276993409,-0.897687138794541,-0.560614549360687,1.35112943788391,1.39251622776277,0.0852849949097963,0.653356443077674,-0.49210704955221,0.49325859079024,0.327683986199231,-0.0224815558613442,-0.705174188314213,-0.794979191900507,1.22633893420366,0.0732840801803597,0.0510780358087629,-0.770588058244571,-1.09303560367102,0.174779680317962,-0.2911985196395,-0.550469477157639,-0.615245218897448,0.616871548088261,0.625250138883832,0.03498464836454
"233001",-0.997765871132723,0.419954260538725,0.0737201118651765,-1.43370722456734,-0.663287186726801,1.1272064814558,0.673221819336042,-0.820589534882937,-1.26390913553891,1.09004506055997,-1.65684853564012,-0.272157741095992,-0.921860653473377,-0.4171949377446,0.360240095846956,-0.540920394929712,0.451177075069172,0.85831575159996,-0.91725525100296,-0.724365134518361,-0.347914632188674,1.5484245657862,0.215701007576087,-1.414788389029,3.50815950634065,-0.931493379714318,-1.17345591920084,0.343962605673178,1.20393541186321,-0.949744261630467,-1.32317044420215,1.73857359675544,0.0695823634395221,-1.61137010933577,1.88869926302379,-1.36126746964451,-0.338636319811557,-0.892272118311892,0.390610259350081,-0.0573632582212983
"233002",-0.875734989075888,1.20142472666075,0.0180681740418148,-0.0131652511322202,0.770405835215441,0.675744352625649,-0.592831255418595,0.445918413743821,-0.106103603311352,-0.577823575032381,0.944888200313519,-1.57123265126075,0.475220607874762,-0.518288915006061,-0.0878529048201823,0.0793451739949119,-0.406703541426208,-0.366291083853775,0.383996592311154,-0.5964393209207,-0.0374620788558513,0.471918333745988,-0.0707711103248236,0.536898813302528,-0.589604968888198,0.62089047600262,-0.863737303431649,-0.115016887889073,1.41225976754815,0.681046300637231,0.0515943288623962,-0.0366975748157539,-0.780168161523112,0.506496088248351,0.518154132015329,-0.0491350124715232,-1.48642547814068,-1.01474271649365,0.0652977379060102,0.0951290052763884
"233003",-1.61714671671705,1.49736103834146,-0.187905533606158,-0.975211108565664,-0.729225289152034,0.886692346213314,0.082214634700671,-1.65450004432944,-0.167189129539794,-0.144069921181852,-0.76807899269915,-0.23615392822144,0.370400385735301,0.511092125209901,-0.0695099245302188,0.739087848817222,0.00727822547912642,-0.626620500432762,0.150191714491015,1.56519964627605,-0.440488783309917,0.602179361259628,-1.12290844855968,0.704083905463492,1.35498712951733,-0.599683463969316,0.416672927882755,0.169694451568276,-0.0190160578157539,-1.69915586423138,0.706425475620583,0.592868734530693,0.131849661984806,0.0130918506027262,-0.613580721556684,0.138743347959831,-0.0445834774225176,-2.02096294251354,-0.0675575637810269,-0.18153342509045
"233004",-0.273399386665187,0.850508902952832,-0.455356734294276,-0.00698129095549029,-0.833554893400548,0.568600653073446,0.144242876909136,0.0433640620387384,-0.866554163642333,0.0559943934731131,1.83373335095096,1.09422964302393,-0.840979263073416,-0.886659566222187,-1.22390928778907,-0.577592098164619,0.191319953334397,-0.470015230224883,0.502783133171869,-0.705224772743332,-0.322672163756254,-1.16310636383547,1.67139232557565,-0.563262485328165,0.693744742841199,0.874066845886235,0.381714273655971,0.986728246388395,-0.585119721716252,-1.17874004108542,0.044924791645702,-0.666250333741708,-0.720589866018384,0.169352774580515,0.937709949647514,0.785129137336306,-0.641082521864665,-0.369753162752441,-0.495916996639641,0.0510488333142283
"233005",-0.14713661496928,0.303980455887927,-0.614408641280587,-1.43321527508784,-1.15148813611102,-0.280248533713119,-0.321129755863852,1.11273989947174,-0.771950701722345,-0.0308397888730317,1.84093509194507,-0.396148091243004,0.690886124772579,0.54849090408119,-0.181072827051391,0.30963241724091,-0.00768277617873871,-0.685052363733312,0.29931447944825,0.794242855585326,0.333635831809378,0.834737194331513,-0.694050667147177,0.639118782610943,-0.138255625864389,-0.208134432977352,-0.324100817446557,-0.44813626022141,1.01006951759903,-0.834358925515001,0.229594163054617,0.430865789319512,-1.33119962374716,0.061098922946794,0.533064036272123,0.246352639610759,0.310387732104251,0.455661068618053,0.429346491522023,0.0937106021833396
"233006",-1.82901553011139,1.13040408717214,0.0380067089458807,1.25043319967789,-2.11639453668664,-0.280571337703295,-0.686823930793685,1.08793304147235,0.223594653249227,-0.132202171070546,1.01916959161502,-0.073884460752459,0.442046900111727,0.16337261854685,-0.587214677009441,0.579856513595224,-0.101527905751932,1.05144333879237,-0.503562203134046,0.424354125962405,0.140154976477743,-1.97599623618822,1.28532739514654,-0.873093914080788,0.240094712572586,-0.698757641372836,0.146977551883439,0.145450661395146,0.349464311578246,-0.0552227279727539,0.448462619450227,-0.901837972790776,0.201416465447504,-1.00352828531615,-0.144140678956935,-0.609083649009626,0.065616705226076,-0.0866784634400586,0.314730685310728,-0.0488659293357443
"233007",2.2869681070257,1.23434053747292,-1.83174313234469,0.99414795250588,0.731711426172157,-1.6311471604961,0.810248967973872,-0.745071505540799,-0.311366878608471,0.356004468589496,1.17450524112678,-1.18396870413754,-0.147985130720462,-1.075953558732,0.811101966295223,-0.630115826818779,-0.0245181936482122,0.998440677622699,-0.971938593352804,-0.00395944136985094,0.0949237395988043,0.456205640543355,-0.499607381911092,-0.00912862570944728,0.0391936579915949,-0.121551055211125,0.234277702189124,0.577693614858796,-0.193050209373456,0.57824321334222,1.43660788871176,0.3415193904208,0.391937083826859,-0.128982315630121,0.231726703331137,-0.280091799370484,0.436842659436733,0.253735352632877,0.453635707825113,0.11964948344891
"233008",0.737876209665073,1.24305258467524,2.56166730277876,1.82800251765569,1.33175027951092,-0.312777343855747,0.391382314591726,-0.949961293812236,1.27671029332983,1.28558033772975,-0.0757276564331135,-0.554973380171276,0.575727440511885,0.428372052331419,-1.14133161186967,0.716668484197146,-0.993108701472953,-0.718766797281563,1.50153567174854,0.922110658798653,-1.31870422852243,-0.241521687907377,-0.558223535344675,-0.3224935924676,0.426191092853634,1.02752253145557,-0.566497131752876,0.600672639627577,1.08439458642775,-0.833656387606835,-0.141731198219165,0.710066348322932,-0.144556961433967,0.360390371649661,-0.37274181604739,-0.44217734072296,-0.591452772553176,0.0357414045061905,1.63670764692036,0.310296033507027
"233009",1.28648420295789,-0.779974982935099,-0.143240590354147,0.794969684085056,-1.34902881489791,0.0019232206742402,-0.390766749198035,0.933479418299136,-0.739914217330768,1.18854120310659,-0.355929021477439,0.932247949941225,-0.413071688523241,0.172468118331395,0.0612455708809397,-1.13884229308964,1.4381121351204,-0.595000100656044,0.0105585405913876,0.617156463029279,0.540225214033418,0.556017155105413,-0.128354416904187,-0.177764122302096,-0.939216758186267,0.964985738199749,0.756713630235781,-0.180746012860992,1.52623327685545,0.682174651158946,-0.124802440887796,0.629239089058025,0.138061048127881,0.188028685170458,0.0296158145759278,0.0295966243456613,-0.304694455414943,-1.03857431183708,0.839789732802678,-0.0233622650673974
"233010",0.683688810816723,1.55018705997832,0.182606637041777,1.27935252285698,0.90125707700612,0.147210168940551,0.117527563716049,0.611573659004129,0.408782192646754,-1.20315884389457,0.736712048156818,-0.763368251521209,1.05719681320747,0.216251524073092,0.796452627942604,0.556808677669907,0.564004238323927,0.619621885457174,1.77363496114781,0.930880722666824,0.191923762576758,1.13451820106206,0.435606546732809,0.473758702448434,-0.546731463678344,-0.518278788017398,-0.636036168213982,-0.103865120744245,0.377341551400827,-1.11866980144178,-0.514800576992307,-0.649789809446332,-1.46621561085822,0.14619761556987,0.97928048141013,-0.31385669089136,-0.531151445764041,0.527175509845274,0.340563820285524,0.0555169338962202
"233011",2.12230584263857,1.64299627977791,-2.24863415228601,0.766535516010936,0.518119572893174,-1.61633030437626,0.672362463461674,-0.969078251525903,0.166896124315867,0.60384938050759,1.50342625664426,-0.606533722991926,0.06890315050909,-1.10353413115211,0.762473327136216,-0.932009061998992,-0.789495757435353,0.585999060196765,-0.848213692766888,0.101320400846769,0.278172874803605,0.250304319844906,-0.56886288586939,0.1974050593961,-0.0253617125404118,-0.402922905575557,0.102660870992852,0.50737087516035,-0.815636321810448,0.011027734935859,1.04544018011663,0.543550617684396,0.186053076132969,-0.291597487827919,-0.275352067475518,-0.565156635912839,0.373069977970281,0.15065276878698,0.657194423888767,0.0799304011405802
"233012",0.386943868292353,1.15233449302483,0.922899668064338,0.280224151102528,-1.7214424927432,0.5915680599287,-0.114391452583598,-1.21893491828023,0.901605119642446,0.495112888387286,-0.506453123445418,-0.431396313378632,-0.861724422552037,-0.85094921880302,0.057319279774807,-1.00299397810284,0.468653842966897,-1.46858026266798,0.288310726683935,0.916691151376211,-0.547085029957391,-0.287705302942,-0.365915866919489,0.0396485409057904,-0.160821667461911,0.0388302750283457,0.221778748067518,0.559102982284669,-0.996112696444606,0.990943025120909,-0.0249700350363024,0.468710553300694,-0.0505769352072987,-0.446865182951074,-0.563268734447609,-0.190384581853767,-0.567785235754433,-0.168500412178846,-0.173404855854144,0.0997790957612257
"233013",-1.3994454229619,-0.275815734211817,-0.0765375446111928,-0.261188895899796,1.37402839375461,-0.787978426518854,-0.508142968477504,0.496848555628914,-0.278750829703226,0.942746830459572,0.0632736915299571,0.781333244808556,0.997447462150147,-0.291591564098132,0.231994674055327,-0.748125428276504,0.335428965142247,-0.381078408417413,0.279034990481004,-0.091093509133515,-0.711281835495129,0.0209678227553235,-0.367921954544702,-1.33046796832086,-0.139165453102253,0.363552201324707,0.460740442170304,-0.912736035040734,-1.151142090916,0.268673514923184,-0.179951898756867,-0.384469295418693,-0.184376551532027,-0.547126875851521,-1.24992763931168,-0.435904724071778,-0.0887791282901521,1.29198397441646,-0.536583411120092,0.000689476054138785
"233014",-1.39562115217231,0.598919941313675,-0.621317787340854,-0.906349880818194,-0.355626618451223,0.0663251974318511,-0.106817164283282,-0.265744151745455,0.618603602873054,0.577130958858118,-0.354884538518637,0.388535158000938,0.0907290698519537,0.00386978394421029,0.427762023698519,0.420100435469921,0.144488009362165,-1.00701471798451,0.0684581353400358,-0.240207086311115,0.117415135165746,0.659369373750402,-0.333613220816404,0.151605630280047,-0.367950797869533,-1.35884268909094,0.925985722439601,0.49391247705706,-1.76751997910667,-0.677813756942359,0.405679464088551,1.67769615668648,0.965834450037343,1.16971699623615,-0.0047266973174069,0.457164342852405,0.53129800156896,-0.196623429399485,-0.269955766950495,-0.107165441054295
"233015",-0.88024546624108,-0.660057924861133,1.94587398581991,0.27083013635171,-0.201858909176275,0.134717995384313,0.968595924494022,-0.666349526761625,0.105185900663002,-0.64877739842583,-0.328189147449616,0.945313676862766,-0.388920847135966,-0.367070692926697,0.0938814915969167,-0.238057227374935,-1.02383676263108,1.67010731709049,-0.128425127406876,0.651895354463557,0.469788535567206,0.208592147893996,-0.406633708160333,0.414053671097026,-0.0185016074439498,0.36344166886842,0.322384376296709,-0.409008838489459,0.492020090047736,0.396527521392287,0.514570033500414,-0.235161252632624,-0.702331401683385,-0.286336315101279,-0.748214223646631,-0.405935890086842,-0.332501932231416,0.887402324142661,0.0602654906730834,0.102836193963787
