"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"36573",-1.15467440431919,0.725010568629299,0.198294903270345,-0.0561360869870241,-1.32559147977171,0.881300998366347,-1.18210881929859,-1.37917386762029,-1.09984079244611,-0.713070473282354,-1.53359416091241,-0.35621767790287,-0.553477798063013,-0.474002936924895,-0.830254137663781,-0.743403647377403,-0.0367263117461534,-0.0655370159779519,1.30959180080148,-0.688440026942287,1.22670299030099,1.40649119626498,0.122758609371392,0.638801709204548,-0.600519421596718,1.37653354388151,1.99201804982128,1.03423398354619,-1.71287958649896,-1.6864898644075,-0.49577915644366,0.871664589755671,0.199012363540464,-0.692220895407492,-0.927725259029832,-2.48855383136255,-0.889771075844558,0.624468206546046,-0.0115524450799469
"36574",-1.14825952672626,1.02478016619999,-1.15217458566187,0.102521760682578,-0.721069581812243,-0.229527363023766,0.617426346022198,-0.255858360532946,-0.853967544494659,-0.248490146248736,-0.372268243488176,0.313485636369872,0.459111583731984,0.676132245917249,-0.307745681082826,1.38845681091637,-0.0368811174127179,1.20345402002682,0.8134542977706,0.338772171414807,0.216489835737869,0.485390136693065,0.204144464307674,-0.411638080813086,0.84293084088316,-0.544354839602987,-0.377170668810406,-0.148572918107831,0.192081032833197,0.24983114887131,-0.788386560465975,-1.10829714660351,-0.680853301445151,-1.21028678432362,0.626849100896669,0.446692125264877,0.243477291555887,-0.129085520486218,-0.00741503178223543
"36575",0.672872626368188,-0.472483449079559,-0.244506719851318,-0.335712548736199,-0.421673747177251,0.842387320276819,-0.734931130025128,0.757767738706049,0.0302209073738955,-0.911080855137677,-1.10758058921363,-0.274615855610892,-0.766486297005275,-0.346931448398591,-1.339762445382,0.0622004548295684,-0.524856665628618,-1.15721322613423,-1.08200591439127,-0.32136749169059,1.46488726930801,-1.87823624675356,-0.345567404757071,-0.636449162509456,0.333062833510621,-1.49043090896528,0.113867155605198,1.76483534552608,0.302028262477026,0.19684725179354,-2.20073858691759,1.48392671486126,-0.79496244462691,-0.0890802695552199,-1.60559140393196,0.910741000952484,1.05694396971057,-0.928322729476705,0.00657863374800295
"36576",0.731523866891535,-1.14375924478069,-0.171289394073327,1.34067458174593,1.0810691123658,1.67176557506016,0.0569839435643514,1.45386295256705,2.48426217709425,1.07404555980462,-0.937415326105511,1.33298410875427,-0.707133825991157,1.54819841775818,0.429335546977245,0.579996868949386,-0.852852841017518,0.348165857494828,-0.662763828185496,1.34563416444005,1.13569823390624,0.307964593783437,0.96071233045297,-0.728642683945038,1.68530501994241,1.55430793317934,3.01374919917436,0.61828456657366,1.19198114772711,0.375331503632655,1.36786327200237,0.776315760435826,0.484613229809855,-0.263115052645738,-0.188356833810877,-0.802544848966111,-1.13085430273739,-0.881948850625132,0.0248797741673739
"36577",-1.12098034299189,-0.430320612053956,1.27831187788441,-0.416545561352578,0.0631441135877987,1.03145111034823,0.211025695715408,-0.282194302581395,0.453329232460698,-0.4457913511555,-1.85456036041885,1.05955585890962,0.917678172092616,-0.191411086611419,-0.312948002775848,-0.826781440257245,0.17587793744455,-0.609493638286411,0.0472829696853732,0.760367199873591,-1.12895092363013,-1.32384736717728,1.0725361116082,0.854555950060621,0.460718622848531,1.46286768361929,-1.49518734290158,-0.746842452118133,-0.0798336971036115,0.76745197624607,0.0480618148382613,0.804836977110567,0.418408636280742,-0.00180955815455739,0.0667756854413466,1.92128797072867,0.566433566051297,-0.0371280083834021,0.0530570038254687
"36578",-0.786940387826233,-0.204304733067863,1.80120110487747,0.269346876349153,-0.706105716355968,-0.82539188587461,0.241284665266393,-0.466578780357767,-1.74946018075827,0.2170488051431,0.449293988799489,0.625611639243198,-1.89431972667852,-2.79322868010531,-0.890498483683166,-0.299906308179086,-0.0708619584823481,-0.17074146845755,1.51369219753944,-0.182610489326277,-0.723410030274875,1.85091601927633,-1.45771330033758,-0.0700933059747497,0.885301338945284,-0.314444586980371,-0.859686995428352,0.452437383926253,-1.23095430205557,-1.06363765891945,-1.27229781877966,0.486523476221336,0.65290245915123,-0.941938972113749,0.500099922654331,0.197736115410643,-1.06092107933258,-0.511809499286556,-0.0245517679358484
"36579",-1.4569776209067,0.501567683322897,2.05759088302341,-0.165974576005619,0.407716894038153,1.13970342288052,0.879547955570332,-0.20257978495027,2.2146698021225,-0.542922613984067,-0.541609925116308,0.522939587743908,-0.0218249500148221,-1.00163500797321,1.16304263570966,-0.272811614931851,0.548805402115186,-0.681174455885829,0.260395894274747,-0.142606369473884,-0.948823877073162,1.21324675855288,0.103717573230584,-0.616315652202595,0.795780881630702,-0.1346239653108,-0.711763036635346,0.38494488306916,-0.100500612376772,0.312683799430908,-0.423415462441904,-0.196135817393023,-0.615642999424966,0.384904445012035,0.0778483232788112,-0.29293747303216,0.135245155912444,0.223307331639147,-0.0131953225464437
"36580",0.676880175964554,-1.50593923071226,-1.00774075120879,2.24857673654389,0.0953204290087506,0.299803258906664,-1.27563068638265,-0.76643672622267,0.455457731045867,0.479232913524234,0.433550961869667,-2.6424396522531,-0.0467370831423715,1.23152267357618,-0.694246697878182,-1.7181621960897,0.812320821435696,0.0875661533644232,-0.624734799570934,-1.20512865789253,0.178199217031955,1.65765951010973,-0.790362761357165,-0.747090537016041,0.119808867424023,1.92764565837824,-1.93445314470867,0.394748319063166,0.0894129554612187,-0.45897481303873,-0.967126591231263,-0.0535919358427514,-0.112729610923815,-0.884965459572503,0.38401459634328,0.120817376817649,0.373639453151412,-0.259108974449185,0.0113729803024515
"36581",-0.42938989559244,-1.13717175384552,0.6719737118679,0.239022771636026,0.879408979770214,2.03186981859447,0.335251086964691,1.86732907321702,1.09888217684933,-0.607127940779291,-0.321789789520121,-0.13098395422481,0.876510063648382,1.2847331293427,0.438970974956316,1.86041643180771,0.816801588118097,0.933088743959576,0.798803392209706,-0.498695507425612,1.70223714489703,0.663364418198299,0.487429230709812,-0.634702200379951,-1.70638028586838,0.62370113098331,1.94506421566213,0.136524610821028,-0.45893347487613,-0.00835899428772303,0.687136149006837,0.734355625520217,0.398586888904066,-0.630176082637762,-0.603445876226825,-0.531916961234083,-0.965822076023073,0.465680124910593,0.034980515024993
"36582",-0.762740344669228,0.637427592177919,-1.74658383659058,-0.510452647382589,-0.718579245933584,0.858840041477064,-0.411276163466184,0.896188443248722,-1.49035429107912,0.154257330091745,0.0454678623035073,0.873679317693745,0.180067102224918,-0.33591895285698,0.219992625390874,-0.804849004482271,0.321274049679691,0.227658741729549,0.540774414488798,-0.28784467658308,0.0518467084473153,-0.712332745536791,0.186259242389433,-0.480236810569944,0.302710170778824,1.01604061761429,0.123605755310941,0.037925717224157,0.732253807766525,0.545386321577898,-0.291295026045157,-0.153647741912142,0.0890485749738381,0.843864496205162,-0.403205370824344,-0.511544711693417,-0.273384945391753,-0.553976501700604,0.0317433747789465
"36583",-1.83709212968377,-1.0572556930666,0.794342797441939,0.99635916035522,-1.01040689722678,0.880577940382783,-0.245367446591361,0.934111371082346,-0.528824427471996,-0.957581829754264,-1.0631114616396,-0.796822097041406,-0.0158614716970929,-0.569042580437357,-0.828323784363494,0.407609126982572,0.0860186032700117,0.318599162725941,0.609509683846828,-0.938502405034942,1.3426588024766,0.301281863752397,-0.903575079589473,1.79342684514799,-0.910963331027962,2.24648287282989,1.39539234491184,0.0641302918681092,-0.719833890646207,0.61980963049901,0.340850666692255,0.205183903893352,0.359776866097377,-0.550648533330343,-0.45336590166313,-0.520189582841776,-1.03843662335332,-0.00293269889055983,0.00860727847373542
"36584",0.321797223068556,-0.0798201793476179,-0.503506884624823,1.2716853655732,-0.92818853710577,0.635032648913787,1.39038898209709,-0.282054745028374,-0.315781770089705,-0.814106247730082,0.928644516586516,-1.21671775993696,1.25999575059029,-0.422007946344805,0.237902580875386,-0.167702357285765,0.557326641825335,-0.727020823697149,-0.594039009797317,0.633068824291854,-0.183186354884872,0.227247901689158,0.436386798011065,0.0361990676302595,1.13997273138514,-0.0918955855342005,1.35140196014277,-1.29092129959389,0.850618015633835,-1.30753490390153,-0.696401067927622,0.816821160858566,-0.72537533775539,-0.452759169322208,-0.168262229119649,-0.753310658266761,0.139607233643368,0.240243206931081,0.0248139630424584
"36585",0.04071570725571,1.64309548804799,1.98890577802959,0.167577567307011,0.157291551892985,0.295618143227217,0.168332013721268,-0.853217097890725,0.876578054237403,0.194680377420888,1.34460792271849,1.49144836169931,0.133889873860097,-1.01005413281125,1.27671835719574,0.115038528789545,-0.104285424362819,0.441729274374588,-1.01772891092279,-0.649048498683907,-0.00779385772634426,2.2930617747386,0.119544328693632,-0.182294699570535,0.586275545864227,0.81441623874681,1.71338631028607,1.23201748592265,-0.1828240089239,-0.555370996615771,-0.446459616651714,0.045434991035192,-0.0540802428139688,0.122525197865968,0.449432166590179,-0.41287642827567,0.150692722426271,-0.230381589059432,-0.0173797757662332
"36586",0.960166389833023,-0.758162545573994,0.784317240439145,-0.690302500263582,0.279389212414094,-0.365396263425411,-0.498775254396284,0.911812910810783,-1.35011820752673,-1.59413193345298,1.35661029208606,0.0466686426846422,-1.44884903907766,0.51082903008255,-0.162131869554422,0.622070472359718,1.28623067683453,-0.266526895159916,-0.154158707455494,0.365253870906919,-1.53897573285333,1.33387804962574,0.113825625577918,0.387243531139352,-0.316451942451932,-0.853947156372399,-0.50007589026925,0.989859934678755,0.545588259482312,0.521785403323161,0.561697065104369,-0.464233079531726,-0.631672768755743,-0.759241426856667,-1.44554856099148,-0.000812230345359361,0.0797488272834048,0.22106479464756,-0.010158819518148
"36587",-1.0441104046999,1.65332762566467,-1.39289970289635,0.537862323666629,-0.182195379814151,-0.0885729544486935,-0.429336411535575,0.769472668258335,-0.805672983471265,0.484005617092015,0.656669274644138,0.384910659554762,0.380178541335338,-1.03075079960938,0.311955366686366,-0.96542287988892,-0.0668798159742709,-0.138099118171805,-0.11268177886286,0.0982704577308088,0.466873675720966,-0.0490734883329317,0.438647173196242,-0.134497149466718,0.465018954047378,0.460047905871389,-0.10137401087717,-0.242087699426303,-0.331652726587098,1.10708579706992,0.157191164086546,-0.596111182945322,0.300121843090696,0.896661924131282,0.267870139958427,-0.45235357054273,-0.014854914173669,0.177513092975599,0.00731625176384583
"36588",0.871583789526056,0.495880652222115,-0.480451620877922,0.344941538549992,0.755859798127496,0.0496913854160673,-0.916666148016638,-0.0796257133074909,0.780276189128635,-1.61185555023593,0.604463910836833,-0.596181009096966,0.287432056011191,-1.06487156297182,-1.31846807034421,0.954621995750274,0.599890950759204,-0.690372255925199,-0.700241132591857,-0.631338561977054,1.38517479813951,-1.28751854571724,-1.01202139940781,0.011172688769951,0.906287927528109,-0.871464813298161,0.304920611491571,1.05476935209071,-1.52177033210657,1.25312224810876,-1.54330659235803,0.0324646770116973,-0.392279032993304,0.364147309406885,-0.901405322658413,0.806936463305472,0.549035832903168,-0.250727980554461,-0.00704641452929122
"36589",0.259566296495088,0.38565406287809,0.691777269898025,0.25426639163558,0.388205461657601,-0.123796588872698,-0.260346183033166,1.03707863915104,-1.99993852687313,-0.802168657400559,-0.00461476643164616,-0.0186540077080494,-2.40921751177902,0.361361471282505,-0.361209896200761,-0.374750427796491,0.533545235760404,-0.80977724294274,-0.810370755722398,0.761131056174083,-1.28956435003457,1.68087090995276,0.790531001337643,1.07850965965488,0.406432365316065,-0.952266899426316,-0.403596766811784,0.684060892125587,0.114623703137038,-0.473676435005729,0.0270834898925307,-0.237415575238877,-0.88399829779921,-1.40457007740418,-1.59126750920538,-0.60971129742708,0.580153811479019,0.185723783068118,-0.0206490608166007
"36590",-0.277812442540195,0.554054462412803,-0.0103979700373429,0.0676080874754132,-1.0232581967004,-0.283127270805478,0.513269363677513,2.55186010432078,1.15785857761404,1.44332369193701,0.775467770785529,0.387965706352644,0.564421425545499,0.0593339627644106,0.375537367503315,-0.399042628805071,-0.592336315688002,0.113917077867412,-0.575354292709362,-0.0294811896851787,-0.37792450330324,-1.35613908841023,-0.515703953782894,-1.81399534847889,-0.941768213544932,-0.803125743822233,-0.958764490949306,0.354314384928533,1.15226129789158,1.16320875252872,0.0753549088077997,0.777987173986118,0.259966910668198,1.08398817590444,0.127075325354028,-0.584725399263321,-0.297836159348217,-0.0501779361119876,-0.0127948628099081
"36591",-1.82756340388702,-0.49970244585788,1.05098235715559,-1.46710084077549,0.532731941156819,2.01912130475832,-0.491308259121186,-1.48230552012156,0.688359865356182,-0.618610650144663,-0.895455094497705,0.752474618700388,0.0881103725023002,-0.740461706808769,0.816674880298203,-0.698901073074602,0.731704972562182,-1.06177907616253,1.06076784272136,0.104953119724287,-0.621919195557969,0.68306622194032,-0.229945650087541,-0.0284825996158227,1.18912544453995,0.937707589106045,-0.0216477110542864,0.271737242772184,-0.486997472963874,-0.00560212147569569,0.0248469378355731,-0.152113346590495,0.0542656733106478,0.757822810240862,0.185410233982319,-0.280074790775242,0.183491214348169,-0.0578505348966196,0.0114981318307505
"36592",-0.316307188302275,-0.936275874981753,1.44749214601905,-1.28091558923598,-0.970246159499112,-0.990319865017925,-1.16055842624666,1.02554248610299,0.70631384934871,-0.962664739518402,-0.00260021863893498,-2.09313817791159,0.697046223588054,-0.845756517970671,-0.724763509043404,0.490161181590008,-0.915861784938708,0.392117663467855,-0.340236948818875,-1.28687398100239,0.649476738813037,-0.118023175204806,0.767238046506025,-0.338195973062807,-1.61189458708365,-0.169997672346323,0.398654676028284,0.270614670327341,0.458921494232869,0.865387992980113,0.0619001192959248,-0.0744897762173444,0.419057866375844,-0.0846582777916316,0.368814819344663,0.710411989872736,-0.685453665084581,0.736402502291585,-0.00692773858694036
"36593",1.02601919323226,-0.863517967707532,1.19972853712304,1.88391420795567,0.352281403965347,1.3132743977041,-0.563638775789038,0.695261646048241,0.592514040254914,-0.113159785915614,-0.0309058617663181,1.80016863718994,0.302701760744361,0.577082235001142,-1.34461851379424,-0.0518044652480407,0.47258835887082,0.336688414273985,0.0580075253263431,0.406752570843631,1.65092505805919,-2.70917088976237,0.317763273596059,0.214389309316544,1.82192029774556,-1.0010390280306,-0.135223418637881,1.88214196630703,0.0688927126922924,0.350940489933936,-2.38726404280254,1.51764797745157,0.269338860317253,1.75661388912153,-0.308889966122691,1.17439800353689,1.24821436768522,-0.32817328480958,-0.015633062470377
"36594",0.345327996078607,-0.675919898777131,0.0115679571393618,-0.718096207397102,-0.594195426946798,1.00046332959094,-0.193199042529543,0.839570713289814,0.0466199374494316,-1.18908853705842,-0.872069200319787,-0.822054243115402,-0.0912771008453155,1.11043296548894,-0.47557453043871,1.04372066307011,0.926262256917227,1.34025239151496,0.834243741373367,-1.52366681039213,0.382068216935595,0.0358778561770222,0.991326810569017,0.581870080154655,-0.515205325705081,0.998748910350991,1.19946373082144,0.586877721886421,0.0989897167472814,-0.45755249435151,-0.417193422404067,0.509086573930106,-0.147854309209915,-0.174997499739003,-0.520767648613741,-1.18200201936502,-1.34837426939079,0.339227784059807,0.0274650604898214
"36595",2.46977537199443,-0.103675625060274,-0.314303707157923,-0.161408544644102,-0.723425731795219,0.226772452285192,1.62865063531434,-0.315637421571391,0.748724322323018,0.459387833883459,-0.549367047361305,0.753065384183604,-0.217676763094355,-0.870270321799158,-1.01511633036451,0.73135230112859,1.46423144519829,2.0246988940053,-0.988005405632214,-0.889057052913121,-1.71967736820683,0.524792691076322,0.417382956287285,0.700651325992398,-1.59784239050165,0.827047407131928,0.535948061818779,0.349101600287139,-0.99889839828893,0.670789546540399,0.723583478148286,1.00859376526578,0.382694101128806,0.333115135058118,0.0141959930512414,0.68224356591505,0.497270116517806,-0.0428200779048793,0.0157121748115559
