"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"29310",1.04339344621403,3.11943791557963,-0.715537454924483,-0.218145473891419,1.25446090134778,-0.790910052801501,-0.336726983035772,-1.37902492015233,0.155190548450302,-0.946339876206979,-0.79870270418659,0.458174906273037,1.51676717395359,-0.548537571273942,-1.36025447472996,1.44168706448447,-0.228348507410394,-0.390226375829396,-0.209688703671257,-0.88927501824618,-0.525292630823357,0.647848586187231,1.25062842893849,-0.785545223624325,0.8530814384484,-0.0251087279257559,-0.312216817913635,-0.234278848224024,0.0803170366847607,0.325370474751829,-0.117116133709413,-0.280239135069864,0.213254525449033,-0.397483668726703,-0.335903056220522,-0.136150154502693,0.039139898263818,-0.683293538733392,0.0705802089407291
"29311",0.465088342839084,0.510082509434516,1.5659583534629,-1.44905660316312,-1.22145731868759,1.03854772806971,-0.799282502108143,-1.10668941471815,-0.408263520532573,0.130855781626015,-0.0219543029490195,0.366838643143616,-0.630851292878911,0.117341138616493,-0.0381113685979736,0.831014959108211,-0.555813487907556,-0.71212963685416,-0.326963336351694,-0.931860730798254,0.990441758976278,-0.607643187774596,0.69393325577121,-0.0892209981474687,-0.391966609449569,0.0950239376045441,0.700603279159165,-0.456328476029981,0.837916985391326,-0.856471004686449,-0.431195662546524,0.384644134053725,0.594975678738649,-1.07475666572117,0.537872497129689,0.764900819787787,0.433765741943557,-0.107197546227803,0.0202875132822558
"29312",-1.52307082559443,1.75566938177404,-1.33602634602565,-0.296072850615481,0.345336906853195,-1.08943593546416,-0.278053933600293,-0.625667253972905,0.892038090064943,-0.83955374893601,-2.07469443109041,1.68536815563027,0.959582440767853,0.697949185283658,-0.698544286041214,-0.504482287076262,-0.482028573970588,0.571612491423462,0.00109638685743956,-0.158250590934283,-1.03742235767976,-0.552933210170083,-1.39954847517239,1.48504586975791,-1.45611603493169,-0.280703412200028,-0.206049168311234,-0.00352434075062279,-0.581190183190299,-1.00345482832434,-0.679299147217961,1.77422366840919,-2.47099928954677,1.0009760982548,1.08912130371296,1.60631922747732,-1.13545747575154,0.230746366673354,0.271953929257093
"29313",0.394993214204635,1.78843198791216,0.106945765574495,0.514820065988361,-2.74754258687487,0.458048571810117,-0.404137989926622,-1.10948350176109,0.50826773972096,0.771029474876478,0.706953874576896,-0.123905333335667,0.441407242281831,-0.00591414383200458,0.929462930756598,0.89901316682995,-0.213932583808954,0.661481116721383,-2.81327009233959,0.90565174376381,1.4579467213925,-0.380607400433677,1.26813559369839,-0.525992753313046,-0.907463739431763,0.685773172940606,-0.734668703649642,-0.0890581834511534,0.551362380648611,-0.978224693384218,0.96484613391737,-0.975070192345168,-0.794303328016972,0.204548163225729,0.365943208941037,0.159349529097643,0.595748287952747,-0.291973778769105,-0.336256234741537
"29314",1.9651401079961,-1.45875466565981,-1.33360839929738,1.92168226270492,-0.435185351543517,-1.04438729422526,0.77951113704433,0.877305984202504,0.495864290529347,0.0241865431904424,-0.0510315389378306,-0.486905039540572,-0.235172280193799,1.30935702639396,-0.985844634890378,1.05583396602567,-0.207344290318796,-0.425084124832482,1.07118042609272,-1.24786886006041,0.695797747081509,-0.240590018576931,-0.124179184802523,0.754972725892425,-0.290840020897041,-0.165843374650106,0.476354721163501,-0.0993730393495314,-0.473207837612364,-0.111165200442903,-0.0684091152318064,-0.0132718046416736,0.248064665883125,0.222620279879684,0.245616759024629,0.0651956196653914,0.425151405347335,0.0811703103084113,-0.0080611758957404
"29315",-1.02768653147918,0.138855828782219,-1.19211194069422,0.250387131487861,-0.0370620480970955,-0.966730602912507,-2.75682641593273,0.479484629161165,-1.2814076963202,1.08755615485916,-1.26526470501971,-0.309733221158549,0.463186471593568,-0.832914273882867,0.567943522037585,-1.40621596131974,-0.672589775719681,-0.86007661093153,0.382541670988913,0.975217188717499,1.23480995742898,0.207612650484973,0.414793227921229,-0.428560600831833,0.0907857057635649,1.10255058582392,-0.986661292876383,-0.143377437305979,-1.13416796422774,0.133760521588474,-0.702263186921399,0.88862856292599,0.66995929926931,0.381607337100116,0.605958057107349,0.935536272458712,-0.218173591626345,-0.773668509739484,0.235513764216513
"29316",0.0640586957981325,-0.179933029969994,1.42759437045947,-0.859212354035154,0.812168102734507,0.721024942126652,0.361386298175224,-0.0826857843178695,-0.0897093933421651,-0.281788354199248,-0.60203023580193,0.643846105009407,-0.421116825861827,-0.269443704386079,-1.034590036675,-1.34069708457302,-0.197178808133577,-0.208873921572164,-0.454431445747913,0.51871229645921,0.90585284833902,1.37636941708633,1.40177504591006,0.0781577048283362,0.027386926689726,0.589260314990631,0.506058712629666,1.34639392773396,-0.701135916767734,-0.371442245501965,-0.239463723006216,0.132393048853128,0.10224035522693,0.366371202393643,-0.231326985355877,-0.17293900354255,-0.987861456006147,-0.387529795679986,0.00414716294148928
"29317",-1.12384732378205,0.401272443006058,-1.2402063132192,1.47395046496153,-1.37238693326748,-1.1780992192265,0.124683045120359,-1.12503193355334,0.0611349764057881,-0.272561196048906,-1.05318177456695,3.07786821770268,-1.60050774624592,1.11637785666041,1.13849133800384,-0.587670735746945,0.798377443886218,1.26927802648918,1.04223879452592,-0.784868577104735,-0.911234717746143,1.51862241997042,0.45531047105046,0.490429405114871,-0.0245715334032487,-1.73452940568696,0.145454569471124,-0.263404655981878,-0.0777198339413372,-0.25326182848197,-1.16871902271998,0.158389401047867,0.895447519160879,0.290429376327049,1.57243171607396,1.0917223953383,0.155499270195749,-0.385802816939681,0.0346818876728995
"29318",-2.38082590952405,0.481867771994572,0.137360633175614,0.417137589698481,1.54203616657949,-0.717201884981652,-1.32635282447011,-1.09260795810085,0.900808353379993,-1.20420715529616,1.01724185809275,-1.32457926236892,-0.405535071519125,0.598729518909191,1.44601414683618,-0.485337622950255,-1.13584075698915,0.508989188542193,1.04679898008485,-2.44254386466992,1.19642818102454,-0.19175460415461,0.243611553613968,-0.659084590746619,0.693148373778828,-0.526801507674781,-0.0282471276987353,-0.119321471679784,0.68288871844366,-0.884523592875081,0.715160040455922,-0.408506454718473,-1.01891708509275,1.18271502135627,-0.863540875827687,0.0986320794447796,0.235281870448379,0.116092647465427,0.039911605514743
"29319",-0.288720176361031,1.39351441992301,0.709784865004029,-0.47225434766157,-0.936836899925763,-0.286213286544787,0.0970774415035135,0.00700726441249194,-2.3329467718164,0.572695301422109,0.612443841844633,-0.113366791863696,0.0100900191262328,0.242424409857016,-0.515061231597986,0.0716163060018097,1.47585310767879,-0.202069815905009,0.388990242599974,-0.629166007473433,0.0812023557919876,0.524216612948523,-1.04635299601839,0.404315117884361,-0.601788376606629,0.156585575512535,0.809588024803793,-0.370079656351214,1.3001931313989,-0.515138234754353,1.57809689957656,0.775418596500739,-0.793022810955278,-0.495585365900086,-0.387457222238101,1.02202918029237,1.43014777694237,-0.955524055435911,-0.343057133270904
"29321",-0.588074850088293,0.166258541692453,-0.670726667886062,1.49359026194008,1.57104529553867,1.2825238673102,1.35359354911075,-1.74187765357664,0.349948668647332,-0.642917412375897,-1.48516686909277,-1.28262478786322,-0.998318978953775,-0.594454281966326,-0.143585681288991,-0.486692140125209,-0.794053696914904,-0.452639650528504,0.124471823206563,0.442038676713197,-0.390911538120682,-0.241694322282483,-0.0511745490293389,-0.641383607475075,0.659053129281177,-0.0631011155066655,-0.741270098852464,0.465342352778984,0.943512527832972,-0.389359380693886,0.0880613037019731,0.834017810463569,0.52721806138474,-1.90388953721688,-0.656511722023418,0.136945704697024,0.178184679639532,0.46236147974056,-0.238123836357855
"29322",1.70870447993845,-1.5682275489221,-1.24992886468206,1.74806632608767,-0.360123246737309,-1.15016961679078,0.482739826375672,0.589186530798418,0.145907540700055,0.0190592346011801,-0.108274914493548,-0.554165183234643,-0.0307975048913394,1.43308682130002,-1.20246867937308,0.795691746036241,-0.341888287107396,-0.152690470102147,0.721908707914508,-1.1114279982582,0.586215699122172,-0.462902971922813,0.23160605169648,0.456472904326326,-0.307983939394532,-0.0439033203534012,0.159190451927892,0.0596102009492517,-0.551436720763063,0.0371705119254578,0.26886300609918,0.35572998014874,0.375442908049584,-0.196731284848833,0.420945746304151,-0.174601422280646,-0.0158515812521943,0.284265276646913,-0.00539172250619774
"29323",1.52485547053302,1.3304347284543,1.64034026982893,-0.100648958148223,-1.23845009374383,1.22267972137636,-0.057345340988402,-0.407477467999662,-0.0830967585736319,1.18554664408104,2.15462431234209,3.43573178538139,-0.81002065517123,2.05740029598475,-1.00100395649201,-1.31802655234943,-0.708263560116324,-0.66727596186722,-0.0359580266702528,0.0948019436635901,1.91167989753802,0.0608611389012062,0.762352652307898,-0.0868896882269945,-1.02933627666719,-1.16729919778475,-1.1941439067999,0.993588034963882,-0.650143397793349,1.07629030958596,-0.36538605760595,-0.922476549671876,-1.41310280730058,-1.83148357440506,-0.311261928407359,1.8786547243032,0.880657452999324,0.82195668689842,0.208327528018012
"29324",-0.734005069512825,-0.277166293285339,1.56696508615251,-0.18332431348247,-0.770079496437198,1.14920198774836,0.893879935300876,0.25554163686726,0.748558090803552,-0.654169878897199,-1.45090625265379,1.21734614395966,-0.0491569887533801,-0.00909152716370557,0.411636749934116,-0.435950824827559,1.03982968526023,-0.329927210969856,0.134214809642876,-1.5185465528039,-0.498770417660999,0.495094425358199,-0.129712243041709,-0.105254807596033,-0.10066302134788,0.77343384952095,-0.389606174965802,0.314418538511725,-0.936641207753677,-1.13659523881482,-0.65427803965001,-0.324031989993509,0.365361700705798,0.78778595039528,-0.234044489526417,0.343697319279673,-0.728014650093572,0.146815474401038,0.069498686364234
"29325",1.47957027950286,0.460379798879441,0.00253505606143557,-1.16230721918651,1.50483323898683,-1.08074215349541,0.832968312270441,0.468690114774011,-1.01100049077575,0.22602666022699,-0.426300440815676,-0.728806630897648,-0.554062687731522,-0.0578791109661577,1.45942386612437,-1.46071523739608,-0.335100966221596,0.92745301637654,-1.03180326045758,0.661039326948766,-0.254794475876069,-0.647922133471039,1.15092898355268,-0.053660615241013,-0.723176332020623,-0.0041168469733054,0.149824593312762,0.140548534130491,-1.47193481152626,0.4493733939552,0.0431144740714014,0.54199916155874,0.417728189643929,-0.125486247627093,-0.586672325725883,-0.0700825051182538,1.13029486265309,-0.534861571865069,-0.0523479527454701
"29326",1.23572489675775,0.307987344220369,-2.03115233535103,1.38406425413982,-0.621475070663961,0.226241105324005,1.20203267587285,-1.86002449822993,0.4599288515405,-0.761221152962383,-0.500330382930668,0.173132813027115,-1.22692865889769,1.24940468926131,0.673942493014018,-1.0111317134186,0.842966256549652,0.240061114845754,0.586829336870442,0.0402403460212742,-0.329509742538298,0.425125367472395,-0.770689371589128,-0.596969337894518,0.10188786396314,0.644348018294685,0.514126933423144,0.717878643175605,-1.03224165948896,-1.07487805435218,-0.931425141125544,-0.507005197063213,0.444479041620106,-0.454729300697677,-0.363805431018454,0.82206078300077,1.93380923683017,1.58965991639603,-0.0188182159391296
"29327",-0.272656847921013,-1.15331965501364,0.331060980024211,1.05614152962886,0.14864466333019,0.277743479447558,1.3287487407605,0.593383244121615,-0.259380974994116,-0.120471563467012,-1.21744430014328,0.944443380043919,-0.227186488052889,-0.0660039395254946,-0.446102628788337,0.155716968325739,-0.711977858521427,-1.49015676107022,0.731363339279448,-0.681078149428324,-0.215213738387366,0.0376860955532502,0.460037815356114,-0.0319563399971083,0.1937340358339,-0.455102295150038,1.10302795402483,-0.899007913254348,-0.60297037099117,-1.23260719372434,-0.401335841598385,-0.573710112097114,-1.38078194027943,-0.241945572156116,-0.27834853491857,-0.207261253163549,-1.12280345496072,-0.642753312371069,0.0470209435992998
"29328",1.38166310852808,-0.821549771234777,0.660012786801803,-1.61072980363241,0.930925904341602,-1.30718661848264,-0.509910956603491,-0.00665035567245872,-0.332374403549546,0.0641410883332164,0.202074446195056,0.079921624097455,0.0073226677576399,-0.317242918546352,0.81387232591509,0.118363411084438,-0.0185116037561221,0.014186311890972,-0.739628312183839,-0.288963780091779,-0.4833844249362,0.203384691064102,-0.489009151946794,0.318354953446024,-0.356178276549181,-0.198869997644814,-0.497276189937482,-0.462459194887964,0.316605989712384,-0.271712156813216,-0.732318853635808,-0.531499646878353,0.153826670456419,-0.064975354737268,0.158395195663653,-0.401527462549636,0.289220666904961,0.461162448257538,-0.117151061070897
"29329",1.33472829716386,0.46263931314522,0.462646459008093,-1.35761004423843,-0.774766964504929,2.7522002905153,0.37419984994524,0.528733412374861,-0.631126234427872,0.0119446403855537,-0.47376689336196,-0.0587869957352787,-0.210353804487506,1.5084834295111,-0.433598427679053,-0.361025099501492,-1.76036372247565,-0.776446406483093,0.367839174954976,0.932637986534231,0.423804434551972,-0.793640477577434,-0.170452416112059,0.36613380105071,-0.0268125455030986,-0.51822284395222,0.444810705657467,-0.702229932586633,1.35481465453471,-0.950716693492683,0.353379594884565,-1.27623723726698,-0.155324451031384,0.254091529891947,-0.581047821801078,-0.590969785699225,0.670398836676203,-0.417107106276434,0.14753975053833
"29330",-1.2266794410015,-0.683642712694547,-0.982349895840228,0.510680246525547,-0.909789456164515,-0.588810329415395,0.917132931792202,-0.33575768334695,-0.671781042977205,0.0425523382819748,-0.655585260659987,-0.373946685820001,1.79172571643683,-1.27452605914883,0.103293071998791,-1.60539335323828,-0.749609068586346,-0.0122748820394043,-2.36596946200872,1.29673092656609,0.353104781295853,-1.30505575574415,1.37406355134846,-0.634322216305445,-0.77003970788471,0.862125164676662,-0.855195477236561,1.00239403713503,0.0164267691236517,-0.191697654505926,1.50755833170507,-0.821438504510492,-0.689640171661266,1.46000595705448,-0.786690323343698,0.62648182087548,0.998517554572902,-0.257128611887965,-0.116957904088259
"29331",0.212216759593307,0.854387461578654,0.451642595991692,0.438119112003116,0.45479298518089,0.257905029392857,1.08359881939383,-0.146180616616827,-1.75284649820475,-0.227993024058827,1.36896342148588,-0.303313465239271,0.872634099037172,-0.687900383295452,-1.10988480519142,-1.39666929243309,1.23653664018092,-0.469365789717,-0.448121606111889,0.0106547810209842,-0.230653211516821,1.1231011329147,-0.972920057427786,0.84305103408934,0.798043974825741,0.797178618426552,0.828917291071568,0.298633957185158,-0.0184759190993187,0.158301607947989,1.74981296217434,1.06807600728685,-0.158967300757879,-0.0174679504573009,-0.283972747462486,-0.879788040655638,-0.102750798965705,-0.342551475446271,-0.195733700357431
"29332",-0.345902117127816,3.12725986378898,1.18111427296039,0.815301001362374,-0.795454741592768,1.415394516891,0.682124439043445,-0.151524895056025,-1.09904890949868,0.590456460365228,0.736269839819005,-0.717414669927023,0.19920400326342,0.358752259134276,-0.600798424827256,-0.329871759257988,1.46877731889531,0.963514179833017,-0.456629854189202,-1.40675107029476,-0.0614678521979169,0.411420019468008,0.384586332086874,0.6389061232393,-0.168446424834302,0.430887124260265,0.443447147065146,-0.550894095881713,0.305557588983174,-0.550301448379792,1.06925743756997,1.11623047669676,-0.343665586665443,-1.28787711954284,0.911655563582221,0.60210996797738,1.15084120942747,-1.18667495398835,-0.405839773756893
"29333",-0.38733811273837,-1.09899469872826,0.0864129525058214,2.251769112134,-0.147509510268266,-0.198680017044541,-0.825041929842742,-1.8980813692621,-0.854306366897134,-0.614551862892291,-0.205826269134496,0.812460335491627,-0.213277278114227,0.683599412797851,1.17159583174093,0.424071996427174,1.02900159632292,1.57116644179823,-0.00496107639783707,0.866442050392755,-0.946877666323344,0.899524925463634,-0.137252564747206,-0.890096105569533,-0.646187680522519,-0.333320916073398,-0.128643433702679,-0.0857207727707722,0.101753895529134,-1.54727563665146,-0.971516369649829,-0.0779304748815309,0.715530388833061,0.692805150289268,-0.164050594568733,0.0295255556821831,-0.574794568561577,-1.09249213472168,-0.16686320396901
"29334",-0.527479038491484,-1.53567961699334,-1.38952937124632,-2.50620560952459,-0.320197416156483,-1.69281463034663,-1.26833421293873,-0.405781056851087,-0.444299990740672,-1.3790804262845,1.19220722749837,-0.342755240013605,0.136184070792172,0.505322975416035,1.36458971241526,1.85517783248814,2.04381691384402,1.2582614787905,0.159548203665535,1.4272119298253,0.785963201250215,0.641604440698076,0.496693430614617,0.952329491390313,0.598238433243008,-0.111415392192007,0.734230908026137,0.799488834499444,0.0450487546978554,-1.20126683701577,-0.312047984351209,-1.26472910523376,-1.2055942826183,-0.410912068544092,-1.40941482168582,-0.682562789015342,-0.781930902172317,-0.912271630636047,0.0819447095905073
"29335",0.459393140880429,-0.101290256071647,1.33382019923734,1.68610316568337,-1.43028825991689,-0.717104450835978,-0.445018894328945,-0.925384842076677,-1.36487524646185,0.0579327879458105,1.91322332333588,0.928669869639908,-0.425677043426808,0.531337538667085,-1.48397645773115,-0.248661411047293,0.0785823073512154,0.625352102962057,1.08395566245246,0.15330751778119,-0.19908026419741,-0.369230377069976,-0.527972722550032,0.409104909135041,0.704342327748019,-0.049335450739415,-1.21750770095599,-1.07567944967469,-1.77885566741945,0.36962896290851,-1.10477094393502,-0.49218613343739,-0.487769738872113,-0.0421879298077159,-0.958960302692304,0.481235997519818,0.386636741028504,1.44720722562711,-0.0100076544340831
"29336",-1.84113822813698,0.620733111318548,-0.836566961189165,-1.93115359242455,-0.23182702209092,-0.186528514344694,0.0190431536790135,0.783301981026648,0.0902946817730294,-1.26152280139663,1.89105658438648,1.11979577561316,0.47560287989437,-0.57084157472585,-0.832634301570621,-0.724779985087375,0.717199671732666,-0.614234034805653,0.816990183232576,-1.42230428754193,0.231380209484291,-1.61532344834209,-1.49820465265041,-0.188963048108166,0.23181046585802,-0.663120679683515,0.0444830916142009,-0.191722268318392,0.336780461837156,-0.233329598941513,0.271273734047077,1.45871173518311,1.50966238646819,-1.35154755619099,0.556999247030874,-0.919278144850726,-0.676427898742489,-0.0949530958608661,-0.228889508139431
"29337",-1.38113710642858,-1.40586746424057,0.872227605334402,-0.703020679021447,-3.66573203546005,-1.14775034298808,1.77322030352281,2.62604238407287,-0.672952731015628,-0.472014518786373,-0.0846276508386823,-1.48315033209959,0.561436808165353,1.38490911416338,-0.256284619681602,1.29677271293052,-0.743651170490148,0.291741806200076,-2.6927608243058,-0.53266836529255,-0.0713297513008428,1.85573693959772,-1.56153008750296,-2.45018695102119,2.77089224703506,-1.18273892534956,-0.414947859586766,0.913688081794345,1.12327883090913,-0.362881925088652,-3.58833970426232,3.23247880562458,-1.77980185561616,0.816349291695445,0.29131494825953,-0.748468081548557,2.68693243776933,-0.505901941741976,0.242014421127754
"29338",-0.723374462995097,0.206704740461767,-1.47444478164065,0.683554388862714,0.37665988680572,0.51430416826405,-1.80472202072239,0.657994247684021,-1.89880023431618,0.635246125387887,0.264849151480054,0.401252859835744,0.925848393306828,0.0755765831175083,1.15684705048551,0.0480466354924316,2.14302559620031,-1.69997700811346,-0.360008605342886,-0.648325542285034,0.55872914527016,0.274579111951074,-1.10591709677456,-0.220708974587003,-0.192080915891906,0.177010024372993,-0.113119106956602,-0.218878359124464,0.649870335707534,0.406873322731791,-0.362515175095428,0.192534348157223,-0.646707381764968,-0.16190659921012,0.934249655791334,-0.588937302258122,-1.10400474198533,-0.19458946375325,-0.00454129012890313
"29339",-0.803175211132399,-1.61431657879124,0.656678015168389,-0.848344405524728,0.111096706946706,0.929477167572059,0.968872791845389,0.18987027887083,0.571736604723345,0.357205505410023,-0.191269562465543,1.48475538175878,0.300480200212383,0.132135415400508,0.0363625955834496,-0.326400831442978,0.241029108230247,-1.33974515769867,-0.437052722541165,-0.883297819378402,0.24015555590515,0.481415314906419,0.471375437543739,0.657396043087904,-0.0670167634698134,0.298857194986112,0.171366232231004,-0.0360087825982088,1.22711662773571,0.191046833658223,-0.665637292787768,-0.778918483663895,-0.156181008393686,0.43260782737225,-1.08055243323728,0.230352910632732,0.126461112182622,0.290360597261211,0.122294337598432
"29340",2.20166695882674,-1.51867656059667,-1.48122933647743,1.54964989128062,-0.342284467465846,-1.02908339212743,0.91200653746784,0.847473808744176,0.294048961444831,-0.0153146240948178,-0.232784115658263,-1.06146203136036,-0.574420463864409,1.36439179458985,-1.00677454453967,0.935031899347705,-0.239103671556547,-0.284558490535529,1.05088013401963,-0.892941018196885,0.837352653562788,-0.380295953322625,0.050471388771339,0.371264641148735,-0.332760056309278,0.224872057024199,0.786966089384887,-0.140208952620859,-0.612335628748742,0.0243842105626067,0.0469461260048691,0.260424586812634,0.303284499602943,0.243750574133015,0.11709230877724,-0.132621199429786,0.22097845679556,-0.0135962448047927,-0.0843895523154007
"29341",0.921577181585237,2.22951310566219,-2.65811223200203,-1.6092765541069,-0.21895457176586,-0.234923376587417,1.34488164987499,1.5726675938277,0.223638956350465,-1.51348964148195,2.27996086091088,0.252544165897981,-2.37188957336552,1.43884535207917,-1.3865391159883,-2.7268896401797,0.623526862803422,-0.0161863708788549,0.465907570409033,1.0473045209981,1.63422539873145,-0.980640118148472,-2.48264041369785,-1.53399087274527,-0.565382859890506,1.90296406869506,2.49956138031525,-0.08036040904334,-2.90424752438524,0.39955048562983,-0.165774768930756,0.226922093670295,0.158312660218056,-0.446526528380642,-0.243185983222882,-1.93888206024179,-0.32311350244306,-1.285171723853,-0.262486214868655
"29342",0.220676596133225,-0.630562011332967,-0.980706006481568,0.0927206828905852,0.461156135576431,0.319503153941531,0.959975308960675,0.905264427769072,1.11160056445231,0.435564616614576,0.175445111256556,-0.432678878833297,-0.533781648212513,2.75459015683324,-0.724437386567086,0.274349877227915,1.07048646465108,1.22066849064538,-0.821076047072907,-0.993912249408546,0.500442613268709,-0.773229825411781,0.733945487375955,0.550198245999248,-0.240339121283158,1.70143182610247,-0.720400319057144,1.18513465473333,-0.872231796351076,1.01669997232985,-0.473931253305574,-0.109671529860508,1.04212603462564,1.45975177382,1.20613646078035,1.04583175912338,0.00957077753700619,-0.426746235996807,-0.074391914011745
"29343",-0.968534183048615,0.0463744269990675,-0.670181258140657,0.606101860623314,-1.23479621891905,-0.548361059591353,1.19130410857113,0.198992414246261,-0.171249245953468,-0.0695518616813738,-0.119669297458627,0.983769502593448,1.69165584893815,-0.72003894385001,1.12019195846153,-0.688800203281681,0.00973621758977754,0.367568438020126,-1.56768044791784,1.06577749008118,0.456011698408195,-1.38967929225377,0.341457145118533,-0.09673727659753,-0.0343223341868372,1.01069643629702,-0.36125487360811,1.05473184258802,-0.388471051887589,0.20466251303509,1.3292725655158,-0.886044590546611,-0.233139490178219,1.53171672448189,0.478792439075969,0.626552160019761,0.606936825169492,-0.366330029190325,0.0517859045132315
"29344",1.37519125644888,0.91297433573367,1.0265811342675,-1.09633570468756,-1.92551404160045,2.79012698889682,0.279683518914693,0.384588473024791,-0.429001986012937,-0.439815904234509,-1.12036280150555,0.284479593967779,0.0388822583163156,1.68514587180155,0.528583105200843,-0.179389828207134,-0.549468755163251,0.187897928736326,0.771668414931036,0.0115851935903633,-0.0757960686905092,-0.468278727356522,-0.00524090404475367,0.288401919314545,-0.170367852225169,-0.673572489598165,-0.114975431304431,-0.437722409624723,0.731066762791797,-1.31089048817026,0.415234059524179,-0.941537641076016,0.27203010644027,0.0460694041294003,-0.432511089512596,-0.620139726020565,0.537010609582081,0.249118855530767,0.166237015208673
"29345",1.20889392081272,1.12685048109062,0.242349078768185,-0.455526419951582,1.17294375873328,1.38029574453336,1.04715388582364,-0.380548928914244,1.63836943574743,-0.348116002757738,0.134894176631497,-0.248087534943442,0.0356605945077204,-0.632591411238992,-0.229374084277869,0.539124327284831,-0.223901175524756,0.114493981209485,1.21483476866101,1.01113429728014,0.814573450519445,-1.15151225377616,-1.50177722473171,1.13100718525083,-1.70148690930929,-0.722289245096699,0.144811629063151,-0.625458021842062,1.33498012398626,0.8434144419439,-1.72622742588116,2.1469268852405,-1.7696464222722,1.20651586583961,-1.56692197951065,1.19356830211155,-0.194988956668326,0.696106045716931,-0.103467544822296
"29346",-0.130865912882337,-1.11621918973764,-0.449690063628523,-0.615392715098413,0.852060809255601,2.67745361139887,-0.52174481261025,1.54653084530241,1.00126876898936,0.21235227254662,0.691610533221248,0.567323881366421,-1.30781167647173,-2.68405104508219,-0.774976163541908,1.59129993170034,-0.315832769601105,1.35794726746049,0.506793909888388,-0.979238979692333,0.437302908742913,0.808027778127806,-1.36157127620399,-0.697451917529205,-0.0513390091186417,-0.325530207035273,0.824387767027228,-0.649144294247339,-0.39840777885041,2.03804211765209,0.541226434596108,0.825498571552682,0.900734371091246,-1.00037390428949,1.06862774563387,1.01376626397195,0.42342604824954,1.06125699803972,-0.0426201925060974
"29347",1.57375849184866,-1.32070708049356,-1.15675323206351,2.39114691096645,0.343830849732281,-0.0275064048528691,1.38284924136798,-0.620447968079586,0.432240459050915,0.89759277970351,0.669220083581746,0.564632591216493,-0.529794948371849,-0.481376745791876,0.62339280568231,0.107888182632722,-0.170525803363681,-0.590316729353479,1.51579078650851,1.47660215782948,0.149055691863045,1.50910827205054,-0.422101544566543,-0.444972825285563,0.0636113321751311,-1.14183002589564,1.1695739006908,-0.773781688864169,0.730026638001166,-1.76304041153707,-0.230019306158366,0.125800593617268,0.320548855359083,0.684953416627353,-0.560298075538474,0.359904695202651,0.457588249416225,-0.592928139255907,-0.140825738807585
"29348",-0.559897255044674,-1.98178375639655,-0.234776576970619,-0.0689559821869391,-0.217301224412455,-0.298767876727568,0.968765657920106,0.159841213371418,-0.680804989279841,0.392041338226604,-0.765655988292876,1.27042380204567,0.166177564407505,0.551258617699986,0.203752113861181,0.554234309134441,-0.554267131694419,-1.59650696686278,0.445838032509381,-0.761819128600905,-0.177744882184825,-0.309970110323151,1.17213623496806,0.0733487812339513,0.301977987763184,-0.395316042172697,1.29020145022794,-1.06199547357007,0.163423727908758,-0.749965538471916,-0.295168092183981,-0.00806576943113697,-0.794131871820615,-0.175810148242146,-0.678236122390705,-0.154778343054089,-0.792625046468982,0.137480809413404,0.00489867002251568
"29349",0.819882174504533,1.54534875177455,-1.05725868281672,-0.635743276340362,1.84679855741365,-1.98332868506895,-0.831747600014244,-1.08665367994443,-0.789977825820682,-0.254253705477892,-0.111551143451714,1.30730135404906,2.3587367834298,1.30547290980949,-1.36510672157149,2.55173704245629,1.2795256910416,0.495774600022531,0.783040279206707,-0.453793959154204,-0.280539658997411,-0.0894869381466148,1.36203239497782,-1.08960453317337,0.259230066527869,0.446511677853279,0.329422681926156,0.984292995814446,0.251305592293912,-0.277154982681892,-0.894146374529918,-1.24552939546341,-0.00408149942741473,-0.22231461993639,-1.20000678062206,0.566937145115989,1.86919712930167,1.41307382852585,0.127606851160776
"29350",-0.893106926616403,-0.0958165297970718,-0.568628770071036,-0.448360831675558,-0.448268066383531,-1.09436860829064,0.87798301806452,-0.437141314723075,-0.469694911966579,0.338178627762861,-0.971274492562077,-1.02953696662518,-0.265217766877151,-0.710208394132085,-1.03546176297887,-0.529120215162989,-0.0854859002217012,-0.432585485825222,0.246761306849018,-0.135450371366537,-0.553588235171949,1.293148618525,0.542307292930933,1.53688840621747,1.74221240941338,0.873705622246411,-0.115264714104846,-0.531731766018126,-0.339497700813665,-0.651478121101992,0.713086336604832,0.040769942861286,-0.866729328710014,0.164767344768514,-0.419691348538915,0.80815960899016,0.455258172881489,0.394913267565446,-0.022113176740924
