"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"241389",-0.925919563886159,1.33853172032473,-0.514423051759175,-1.60276405447975,0.691721615306908,0.288377369247618,-0.429258834854201,0.480534384369699,-0.809186000888626,-0.102250884292896,0.0261368585910687,-0.465742863034351,-1.41687065895209,0.381256721158954,0.296134760422664,0.302656897140745,-0.0977119353488592,0.763963505814275,0.289215896490774,0.223048934783119,-0.299506874925114,-0.429666288130531,-0.645858945847804,0.810851708886233,0.510355563820708,-0.480687723734477,-0.536918223899945,0.744446977001905,0.927939295878221,0.540971420191703,0.487899978370206,-0.489463883006244,0.252323500821386,1.12703409670163,-0.0740737837535439,-0.768040038019219,-0.553490331295757,1.51240137136104,0.868014914141912,0.000576055810813363
"241390",-1.46745192615718,-3.1643304883744,-1.4182807449476,2.32881720077431,1.36607949506682,0.403359085465674,1.7770072550667,0.745826834828105,-2.18446178374729,-0.493831319558527,0.59397719640364,0.62079327663127,-0.674373096297809,-1.77181118795744,-1.90469352013779,1.32049932584645,0.954490986723624,-0.102972687906368,0.240019639050766,-0.555810228504746,0.0752718523551501,1.84797402711614,0.489393271231895,1.95876528520902,-0.758682744037463,-0.246662254083974,0.561390331140627,0.718361706633017,0.942669771845687,-2.23980594823484,0.812655424660749,0.563782431286879,-2.55122092426301,1.44751733361661,-0.180236480985324,-0.65445486172245,1.45115807197208,-0.0271631508589353,-0.841569408166024,-0.00150808049902186
"241391",1.11452454527695,0.812157905674354,3.10856181430938,-0.397973044935,-0.35006691983012,-0.0893848941056321,2.4205327734182,1.45130127141056,1.90084726951686,0.84879031099138,-0.285171606966022,0.813229621392581,0.942676929757006,-0.939688782119142,0.780748522390019,1.42438229891228,0.281569770813458,1.86493468258301,-0.308243889789599,-0.411041435402185,-0.286320375956138,-1.17594659733675,0.726473080709997,0.332900430993404,-1.00828014316876,0.354479490096833,0.0926983543495591,-2.14338354810135,-0.641433942427112,-1.84264862045108,-0.455251550068496,0.248749133004394,0.0590354740830544,-0.00863210307362928,0.300248008793506,-0.148776826669164,0.0335755569104115,0.789345363079988,-0.0751226617394639,0.000156743191785126
"241392",-0.997872488781295,-1.36989143309022,-0.532785674043723,-0.536607713553637,-0.604439681209318,-1.04606066441366,-0.273606736125751,-1.06063716413878,0.0359755115543925,-0.0333233016578048,1.44340677377366,-0.638718678228023,-0.129897230890667,-0.419736038413145,1.02254317541443,1.16571628653801,-0.397363504402645,0.629720270651213,0.764571691915481,-0.630637894206235,0.104959016689163,-0.288284434708509,2.31758077512023,0.383729704600982,0.0170134244670096,-0.0236365114972138,1.1609511532298,0.259296313711158,-0.438952027426987,-0.994210741765066,0.73944144741621,-0.982338062102158,-0.023099849216003,-1.34583743960819,1.15865541803689,-0.0661995565104683,0.924362446619332,0.968990657467632,0.403458682176631,0.000891735561313468
"241393",-1.17522106307446,0.0580564978134301,0.317554808753498,1.22707761731921,0.36576370695998,0.870259573517053,-0.512245223977248,1.39442539518162,-0.0423746766153322,-0.702483538717578,-0.135457120228375,0.802705462212306,1.70288055689618,1.03683114981585,-0.804178977416174,-0.563120383007752,-1.25174308876019,-0.812742070110031,-2.01871803408829,-0.577183805406484,-1.27779809061592,0.964174033439932,1.56357496855007,-0.25555598780679,0.703424501916591,-0.0875950772578111,0.366280189170726,0.673273750712311,-0.50117982857832,0.611505598773377,-0.651733468375415,-0.170552401422928,0.0582701710006786,-0.726823425585754,-0.317631277798823,0.574917673715304,0.2559187797401,-1.10990618010186,-0.565102886719966,-0.000849178893580164
"241394",-0.739725845634888,0.810598221328888,1.17009837171125,1.5325675812097,-0.526484917839432,-1.27774251246323,0.96083771557832,-1.1382617206564,0.54643974015465,-1.53602546654801,0.123048291947436,0.83743013118447,-0.633062246571896,-1.220228051022,-2.17514951121692,0.0426814610060024,-1.28599465099722,-1.03230609754104,0.553072675675533,0.643626094860051,-0.351854372557104,0.228114936547029,0.123836744580067,0.495802814727199,0.525838577324851,2.28123517670106,0.730892140959163,0.430395294130651,1.16052132970622,0.172578842833644,0.00600183535056395,-0.335999594115935,1.0269426743753,0.431294270931794,-0.408467310667336,1.58817718176972,1.41841717587032,0.913921577887474,0.328450119535355,-0.00132349402352696
"241395",3.24312710886433,-0.1131356967223,-0.760839094503923,1.85474617964388,-0.0412451264485376,-1.67827922394549,1.21408655626746,1.26317714647577,-0.862517227260232,0.633784909172806,-0.0231223255266891,-0.220027044044865,-0.555536044162397,1.35696109590811,0.172934677406648,-0.86475322467235,0.321518384269382,0.165115685837556,-0.692750700929781,1.4559925595716,0.2547548193806,-0.151710647967573,0.114216198632471,-0.547552496057312,-0.0442662444123743,-0.18696145754181,0.297860723102379,0.0129630885895144,1.2311695124001,-0.254348157635855,0.575670045417606,0.370435774430405,0.756213702195108,-1.17811547892118,0.269859572957383,0.116005586991068,-0.732988892864152,-0.675220538490481,0.274060396488276,-0.000362562599286669
"241396",-0.60981712978617,0.210845172385422,0.17400066801835,0.512795463070696,-0.364105816835179,1.86303505463096,0.286214733733492,-1.01213603079712,-0.300329961291696,0.960825103103343,1.1121500140917,-1.38105730045072,-0.0312237599243,0.331382408188001,1.12111251378003,0.248930852948578,0.764018216024134,0.523655298414183,0.301616273974536,-1.2231644873609,0.347822431616897,-0.502841502686965,-0.776347564944239,0.126850704785389,0.880934565401672,-0.608686013712015,-0.63169502744012,1.56356196941727,1.61214866481412,-0.185452271536052,-0.77563773352604,0.682927917782703,0.719219040139329,-1.28764013948805,-1.01308291675316,0.533175656633323,0.914797565592962,0.239834140096377,0.166152297225352,-0.00107455504390712
"241397",2.21813000255688,0.201207464158809,-0.449131778294867,-1.21561457396326,0.882951956116285,-0.204294152917798,0.97657645078277,-1.28785710265567,-0.203107039467458,-0.681617090284998,0.564095528228103,-0.811551376880508,-0.152623409524963,-0.932051351459238,0.00881573726329532,-1.1522971470301,0.903945642688701,0.152400201406812,0.813503292959181,0.734838642691215,0.627707180315902,0.527944619973715,-0.0928804399749298,0.259255424898387,0.407628826400386,0.204699101298831,-0.986753533188423,-0.533882832917676,-0.510343145879789,-0.971185634547974,-0.731783530435256,-0.429599619962565,-0.12299094371444,0.0556042112736709,-0.976370925849225,-0.0137808833646322,-0.0926199178341318,-1.01562413207096,-0.200142546909657,-0.00198959435931939
"241398",-0.124643128310666,1.74769185618063,2.75607570415557,1.27384252847113,0.331429577038978,-0.948512604807942,1.09824831687242,-2.12304559700958,-0.273260241726415,-1.63876224951062,-0.442284248399318,0.276249240265122,0.407189846335284,0.393281574007838,-0.0774594388379126,-0.870308292220011,0.101814820613989,-0.902489565584307,1.85791562817032,0.588165428455846,-0.535199359865328,0.445337929641762,1.71338618133293,0.434345277381385,-0.257265250154124,-0.038297352474805,1.78335375936392,0.399688528464703,0.338977994463353,1.59966876308318,0.914504715105685,-2.00203637357449,-1.11157509085683,-0.572257305510361,-0.54385506459202,-0.0155378663394493,1.54545860919952,1.790179236545,0.311474359683921,-0.000642201980033624
"241399",-0.372244121133404,0.357437738355026,0.540114162583231,1.70573213790989,-0.829586115001848,1.68052876307389,-0.721373886149167,-0.534454181022365,0.273671923330081,1.29428528159898,1.10387267877998,-0.443704412039481,-0.302841298149573,-0.542927290449179,-0.54779561005763,-0.234849743455062,-0.378646266019517,-0.44799168248853,-0.140870762467032,-0.96626617258715,0.120914508589003,-0.463676792208929,-0.027175670597065,0.147283858622246,0.469209420134265,-1.15501836443494,-0.632661118395574,0.387161660191421,0.362310416377278,-0.754710770289263,-0.606201204293077,0.378244038170004,-0.419115785179634,-1.81038394005887,-1.04874885710075,0.567308839036403,0.901402337883773,0.864894317748523,0.331699996044489,-0.000403087328660772
"241400",-1.22166501963338,0.510668201909563,-0.918985338186843,0.259434706085573,0.459465412354262,0.386099838421922,-0.627277804492938,0.805585571612887,-0.255421274727251,0.556306061579278,-0.04379444108004,0.114281328099294,-0.0985815475845889,0.737982954782773,-0.895762365230743,0.0572506474562859,-0.668273755599853,-0.0927401879178675,0.333910153882244,-0.749435495937165,-0.979731430720139,0.232806837391142,-0.659996625843078,0.766696055434347,-0.251882345097303,-0.55598649447354,-0.273207138451673,0.226455068610629,-0.502306160526147,-0.371788272002206,-0.394225394991804,-0.241843598836887,0.48951373934924,0.505020325820966,-0.540028909243216,-0.869363349919284,-1.50238741539163,1.3854952453905,0.612661426497517,0.000115558557690632
"241401",3.65202483540536,0.867616417795038,-0.214245413485986,0.496695986904033,-0.76000671454671,-0.139187543909593,0.918140646430696,0.596064634637092,-1.18536224480402,0.0130725720400438,-1.81508688202437,0.458847093089182,-1.34163602647039,1.61757041072051,0.791086194895348,-0.238941127229642,0.205982090198778,0.391637328816666,-0.728461571394674,-0.274860143948107,1.5756069996773,1.69144992097998,0.18237985361116,-1.9189496593435,0.696729689361368,0.209829874663204,1.12677812410446,0.116267793729873,-0.803596755675752,-1.07953187630676,0.0807534032146218,-0.623929126062294,0.477072137584394,0.0709070484417125,-0.138432134633891,-0.125344549672475,-0.0963260767364389,0.809253294109854,0.461791443718464,0.0010661701391938
"241402",1.19167776443738,1.45339764371222,-0.377414811284052,-1.52522910744146,-2.24534776261712,-0.458308091201096,-1.21265382062642,0.115668726290103,-0.168950526866936,1.51376290776385,1.70482259567942,1.22062226544379,1.82118620168704,2.04960026072663,0.790510244199143,0.557907314075898,1.24362268618531,0.527790954507311,1.2341277353574,-1.04939272412521,-0.531533398369793,-0.745194772872079,-0.169659771887817,-0.788821367821115,-1.12444268598208,-1.83347313470303,-0.419224262542672,-0.808725402476974,-1.33528360715978,-0.287899414196452,0.0666588284992499,-0.254187306752892,-0.810404755043414,-0.239280883846919,0.131287226972965,0.32046581705855,0.604164581718562,1.05914509862835,-0.0135237856519239,-0.00160412444159792
"241403",0.631062590062076,0.11541468669674,0.113466946257495,-1.67536151782519,1.16402051009003,-0.203225166437342,1.34999090862622,-0.0408117699359624,0.792460231999302,0.00348014037305537,-0.444105499179414,-0.445962593000282,0.666324943301204,-0.545552413300096,-0.0365324677250729,-1.95604376416215,0.951853694959632,-0.0222118966630347,0.230287480476907,-0.341944256065673,1.24848149984965,-0.253578314276651,0.632971394925621,0.185094578254407,-0.408817361333595,-0.654866850221104,-0.0908529665904342,-0.142983925857992,-0.0495515903326179,-0.32721489643762,-1.02626872156305,1.89240102204935,0.483631848435377,0.287097213082122,-0.5571351411516,-0.820686510044605,-0.203891092582037,0.0396541749160548,-0.646375905563212,-0.00107123981407971
"241404",-0.963381160089864,0.292254653130993,-0.254841599452002,-0.404284266841173,-1.701804038487,-1.32072865998641,-0.937496541887926,0.572289445953488,-0.471152241405675,0.473844157798643,1.0513085241991,0.113987304422156,0.387454281246238,-0.665094704660038,-0.468518223640396,-0.638489984560854,-0.412573899269898,-1.36219784628252,0.421012075473901,-0.926526783457126,0.309800459908813,0.0417280405483829,0.3902806863008,0.0470615264812528,-0.161122534337161,-0.974246958447503,-0.450111559837482,0.969623080742153,0.764466306460038,-1.12543557893808,-0.131371251342493,-0.0529899662476848,0.00328209705747723,0.137419829456156,0.520498875709864,0.599311525510557,0.234658591647089,0.570858499557679,0.33460599926803,0.000106167144434375
"241405",1.20069503974647,-1.229259392954,0.649955988443724,-0.142256418064789,-1.03233979000666,-0.154518108581801,-1.04699397472074,0.913775992004021,1.12007758712213,1.67678901219303,0.133618052499929,1.59606998277693,-0.00995934767158708,0.222809099664327,1.42238489747292,1.46122279746501,-0.00260483593536255,1.20674765778952,1.54553232879777,-0.959381304134532,-0.915226795884996,-0.343912466045918,-0.424449605647431,0.937086955094294,0.0771846506333229,-0.761707929018989,-0.490949335177857,-0.192779946636576,0.274418171648199,0.575187062510467,0.459213042953197,-0.580028853015159,1.12665634505921,1.13623519207631,-0.109765405663248,-1.24053641174815,-1.11547123803098,-0.745862481315148,-0.191706039003249,-0.00139339242130637
"241406",-1.72945060864263,0.00424877586592842,-0.399073474268435,-0.784782013820794,-0.10356865501031,0.267286802255748,0.174896518400265,1.00922043106093,-0.593569239110358,0.0444976918497824,0.425434586300651,0.277755821892356,-0.915901265912181,0.0784240610558762,-0.587000608939199,1.24436409264183,-0.486291018715755,1.00781971152207,-0.422783409372853,-0.0447623026000875,-0.37624265668352,-0.162680217148163,1.04123949101669,-0.600850197988086,0.236139333975364,-0.492298197519943,-1.06633753207411,0.151430395536359,-0.91191150966186,1.4935479028788,0.239679778575155,0.676939338389582,0.864615368121285,-0.129904345933838,-0.198918730517984,0.128505930453788,0.58734921891996,-0.391750106968761,-0.234924638793334,0.00046162591168539
"241407",-1.35340882982759,-1.66341086096267,0.196080835227707,-0.245879756377517,-0.745450695754624,-0.521166392462304,-0.0951513162474911,2.07316453891603,-0.424522322445902,-0.224854559438061,0.00301571908637907,0.024649523836596,-0.556020019667856,-0.748695922995642,0.260570310460272,-1.30205430785372,0.973617663489018,-0.470774069160689,1.255664256939,0.628813230417614,0.255711813276127,0.346126691432603,-0.547613389135378,0.157928481035688,0.184772282401833,1.09658071756066,-0.915436264995381,-0.493597094721004,0.246869188242518,0.0195650466857591,-0.115294839218142,0.0333444098933929,-0.181442981443362,-0.601320633785114,0.240523582704933,-0.0885323962928763,-0.204564844715174,1.05208649812983,0.0385891256449506,0.000586919971287176
"241408",-1.0208241810125,0.337161567474956,-0.78305792486094,-1.70389805203907,-1.21733589485664,-1.38902077346636,0.156653551198347,0.522122782148964,0.875464441380738,0.496365268938462,0.742210464715863,0.452159149180756,0.741260135275184,-0.745248229558256,-0.419842700578213,0.431430051782961,0.0802314728443535,0.862249957596202,0.232094758908321,-0.54790426889832,1.14098037848988,-0.727685215440115,2.23846567980511,0.704850893967354,0.453211403466439,0.208747211143922,1.48965165827437,0.129070143082567,1.1375175520756,-0.764282734862273,-0.581451464132933,1.04312432700659,-0.535266346178104,-1.07769862232564,-0.027075286314158,0.000857337090711417,0.00445725270694158,0.948511936069138,0.0619124510293074,0.000438918251728547
"241409",0.221117504649003,-2.05722423382832,-0.174919718637814,-0.842585535981239,-0.220009672745017,-0.0398263122903998,-0.0378158031621068,-2.16517536512202,-0.361350734375954,-0.988780663231481,0.502856404566476,2.86754839992334,0.123545575928867,1.19715248078343,-1.34809039482301,0.0832524057510757,-0.649705504527927,-0.192220053666412,-0.00827316815821506,-1.13991445465374,0.629497520858193,0.938385538964994,-1.02024907327633,-1.99045559461852,0.749555975888903,0.69224183465976,1.09189796859465,0.143651998695127,-0.815523095059312,-0.0612059015952306,0.342057071903801,1.13392307030586,1.64307743854724,0.745854772222537,-1.07117256642035,0.0990264457646174,0.473526358340331,0.95900561689086,0.167146168401762,0.00147091734044217
"241410",-1.36988439780119,-1.89016437268279,-0.360147102681585,0.192646040101685,-0.642641151359306,0.470561379540289,-1.17366481835152,1.66064617311281,0.295192496588531,-1.25135611926808,-0.371286974892031,-0.143657987319925,-0.143273078678583,0.488790457562564,-0.116489113763697,-1.70309271706342,1.3140126499975,0.750866796310102,0.360573824890125,0.17517287899651,-0.704633088766411,0.347426532310777,-0.527214825344756,-0.160957086752966,-0.0798081080387837,1.20691385511083,0.0431988005384639,-0.149232301617791,-0.0471274691347188,-0.144305632034781,-0.442593747128613,-0.181473559000488,-0.270542730161286,-0.619439535052594,0.425553186731354,0.58430550116707,0.328712542345484,0.159455181809894,-0.405649451973345,0.0003953900865289
"241411",1.00359333365661,0.96342405884726,-1.60047757338484,0.818913586794569,-0.640828527236864,1.39443360105698,-0.421709136459751,-0.0906291219954788,-0.0360304688211801,-1.03935343671495,-0.030830320829235,-1.39113903875579,1.25616557538987,-0.118503255947159,-1.3786061782755,1.22757809722824,-0.0657992546177577,-1.04482128963562,0.940991246640948,-1.10559916877034,-0.307569199043818,-0.537452686444814,0.73986711290302,-0.910778982312572,0.276618840219258,1.5569919969853,0.188596569260218,-1.57226943529196,0.623986184657382,-0.482181058863487,0.924579565234204,0.290298235862447,0.103795571923714,-0.0225295662617032,0.319689749534852,-1.27895673202207,-0.198206281561985,-0.844883094547311,-0.118154873028368,0.000827021734203921
