"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"179584",-0.320134379169385,-0.777806329218423,1.57425008733936,-0.420006471718412,1.00042478829486,0.946550875297596,-0.519513919868329,0.50091588669981,-0.958877222927439,-2.28228565001518,-0.488178653505789,0.240615893537502,0.26708534771622,-0.841169877943811,0.954381330065854,-0.521563054673305,-0.00206412749481107,-1.94823204602194,-0.24498096701325,-0.296303082712531,-0.778325751964708,0.282502433407888,0.357190862742006,-1.28176454331049,0.300750571602672,0.205194712799542,0.281434103197561,-0.0328358046204981,-0.0784107364071577,0.136987161476506,0.575580607637266,0.514442362639819,0.626361726356305,0.320209169173227,0.691159474514185,0.472135536017622,-0.215730758614489,-0.0586163559881798,0.12722976480209,0.38377390469287
"179585",-0.331590850614321,-0.628745873722206,-1.50962936178216,-1.58504708989572,-0.109252642144651,0.281324682762644,-0.743903295430573,-0.458011168205878,-0.728612481427919,1.10492551592148,-1.46941185425683,-0.779945238326916,-0.327413230052541,-0.127782187889573,-0.716979573784977,0.0700515966800142,-0.743885741142055,-0.853227269831255,1.36824897201996,-0.652907959551763,1.4786708800218,0.71217152581617,0.187042151516615,0.23126525655023,-1.20771415341614,0.827524240631454,-1.05777184129217,0.862476940101853,-0.464625532019082,0.0530722861681987,-0.0650686348395898,-0.244783279744263,1.42140677767604,1.29151850767302,0.297784535389431,0.0924890976501929,0.0661392784134844,0.415871747362858,0.179170583671273,0.25115467052243
"179586",-0.900237728009409,1.93170604661033,0.0928952063664022,0.592106021336535,-0.284055771941452,-0.059680917518261,1.58880705765925,-0.125368849541014,-0.677147321697824,1.52766748810877,-0.284159098163179,0.676223080594899,0.285697761807902,-0.554874688351791,-0.0375063391672319,0.552225074851886,0.598172425900023,-1.13144157820333,-0.276209450003013,-0.44363664383918,-0.184456859942533,0.875478458034405,-0.915537759137651,-1.86218396799436,-0.139772503335192,-0.663011030247318,0.759827337322992,-0.143363982500762,0.587887779061844,-0.172841442325009,-0.426785098993175,-0.0373292188436652,-0.360352593517599,0.227741960008256,0.668869541488346,-0.747986909725726,-0.534129245344866,0.255090195205067,-0.0324752390818071,-0.08738212185827
"179587",1.08494844401214,-0.274867952487463,1.57566964426001,-0.764404538881869,0.575485708156865,-1.08043993569958,-0.309574930608342,-1.05321181294557,1.11381375336292,0.0223762486048013,0.607612675233435,1.02475640621792,-0.775155690796113,0.817847909692409,-0.452422337588384,-1.14117249734677,1.25229767051078,1.07677850323825,0.031362464759765,0.382660691872768,-0.705802300373035,0.214356554435338,0.521775340759607,-1.24750771657893,-0.0636343713799037,-0.717793177658004,-0.108809607394611,-0.108349372796042,0.386534099360821,-0.0745079415432816,-0.997508860726953,-0.334475090145705,-0.100181257706313,0.564195602648858,-0.280915942743499,-0.960913435925242,0.557315538095711,0.324815684459336,0.348879033191112,-0.284335251960075
"179588",0.28245474290938,0.555569637904433,-0.159728365555889,0.183346013052318,2.21895381434726,-0.729826874669931,2.59129869133164,1.43849333849853,2.08068474911758,0.478906688628601,0.265534076217746,1.24538104901866,-0.356369927321761,0.0441618291044561,-0.992502154481088,-1.86923523585102,-0.18587321320421,-1.72066523247454,-0.497701452846483,-0.0246425618951116,0.107139215823934,0.802524808343817,0.246104646241043,-0.0891438491979255,-1.49616469621179,-0.151444115230412,0.412883945054213,-0.451027434397228,0.259289380208514,0.93467909329944,0.535292757656055,-0.174422156176161,0.135617630939276,0.227010126699282,0.394222506816615,0.781427916718694,-0.358153255807383,-0.152968187057785,0.68088870514196,0.350824927581309
"179589",1.02860418042581,-0.459717148390549,1.02220488773114,-1.31314938272028,-0.750838492079482,-1.23707815598151,-0.993405785641238,-0.695918076136979,1.22294502493858,0.139973566068139,0.7191469607418,0.814545787528688,-0.378061384538481,0.279531594249064,-0.806252592672258,-0.543903243169203,1.15459189641428,1.07752442357252,0.0578275842576407,0.338407531748135,0.0150522150819144,-0.771636178692605,0.407674821928648,-0.331864762113865,1.06989886966812,-0.00731323660094498,0.334477802354398,0.379899594034723,0.452194593646224,1.12165367523654,0.519395269209515,0.414067164353041,0.0401467479139207,0.80647368197284,0.239788020198799,-1.18489647135418,0.000172921219609525,-0.0439980256162003,-0.292461441299133,-0.16326697892413
"179590",0.400876985599074,-0.107954703290228,0.611020419676846,-1.68311228957107,0.464050311775517,0.0457277824556493,-0.239021373513095,1.04024126897092,1.25861327738233,-1.29492992594163,-0.832699507975504,0.131835669002829,0.800086463144089,0.223945681980503,0.31602074793128,-1.54717936416006,0.365421469347435,-0.1653306953135,0.334819680784195,-0.719584647308909,-0.0344704545358099,0.171670762582334,-0.455781409881835,-1.06487439946943,1.13955890366106,0.522969525129352,1.68999757465104,1.26748569068578,-0.0236632639725722,1.20975737436514,0.714306875111967,0.261553133972916,0.0241470770953695,0.934559621822646,-0.742951342285488,0.168382160002246,0.215884803802714,-0.071682659095801,-0.169968527002115,0.00810126938045632
"179591",-0.368530465304269,-0.922458173993981,0.665476330344908,1.22226378899302,-1.64625640443159,1.15425756992926,0.890382776651066,-0.54397912309289,0.614264260800098,0.600130044669518,0.158580067749668,-0.916642295218449,-0.34367617122734,1.00942540494646,0.000491219146617424,0.273460156386737,-0.596722264936102,-0.188431999535861,-0.194658161312659,-0.428407127677239,1.39572790363606,0.214458672591367,0.922616641471623,-0.0349260521177139,-0.44705764778015,0.447210650704554,1.5873581075991,-0.723151596170007,-1.08230143538372,0.149941534429535,1.26034490666125,-0.115282022802143,-0.474719634245863,0.0232221167006057,-0.847009745560178,0.571262062957359,0.0190085302713844,-0.835161201281693,0.13298754102621,0.0462306394760035
"179592",-0.186966948720012,0.827253519737294,-1.66915995811367,0.639693637141519,0.127843522800113,0.291653545396209,1.10239407559754,-0.9478844703696,-0.587485259300009,1.076748682166,-0.209766177314189,1.0795141483699,0.243896340726078,-0.826301446444356,0.2636737886932,0.70794246094379,0.0459529886042451,-1.09915069294982,-0.446322973648097,-0.0269838596074138,0.45405597044159,-0.232043150313725,0.313190037388607,0.326438083517527,0.027958933521929,-1.40441119942122,-0.184728224986493,0.322647281263265,0.427541365911179,0.224121482904454,0.784397698416066,-0.14517662895041,-1.2825408700176,-0.516313455786679,0.436668013413693,0.0533443822532186,0.0534800162700555,-0.00195838238611399,0.257242822968631,0.133301159395604
"179593",1.42836848258893,-1.50012166499755,0.442039506173238,-0.155859377383407,1.35678337906924,0.445444001170891,0.229047677212638,-0.837152456946697,-1.55660164518091,-0.222223486335775,-0.935988106639598,-1.84174213326601,1.92938226634338,0.477577429336998,1.18750616568314,-1.53416196328781,1.71766524445113,1.47103978365162,-1.981825621166,1.49214097570279,-0.558166941447623,0.992660856830456,0.42818039863438,1.25014261108659,-1.07678157279735,0.699610729487326,0.120883219636507,-0.111262630211015,1.20429130404714,-0.600921536808137,1.72354937897175,0.282144894151281,-0.515190531504909,-0.10372070716459,1.12326238090089,-0.684245179994325,-0.12031602533457,-0.62254106068396,-1.10551069497989,0.0471177373599885
"179594",-2.30870396564593,-0.153697304676095,0.980622361001844,-0.77540552363485,0.390585314026211,-1.32350090078414,-1.09302498583932,1.6957600844521,-0.781473509069206,0.702417926351113,0.110390123039523,1.1605825195859,-0.277891994420378,0.061807468294485,-0.437644939349445,0.610166257909865,-2.22514925961198,2.44957929720433,0.182176220873419,-0.324831678462338,-1.1509116178729,0.395249968937946,0.551611502082911,0.531132630581571,-0.793543402016137,-0.609277090947693,-0.383837667476197,1.65126734519579,-0.579097716087392,0.359613218870245,1.57421293197349,0.601904797916652,-0.846682726455281,-0.16469210939955,0.377791857529943,0.376580602809212,-0.985542724673137,-1.89605965544656,0.0691710431734577,-0.244140326063141
"179595",3.21038408688084,2.19297998944117,1.55019085833548,0.419722112022462,-0.934033241735142,0.107771195748136,-0.577656320392838,-0.269017303213796,-0.434278742990009,0.470989570911583,0.458156383728281,-0.814999108885484,1.0273203306039,0.588981629656505,-0.723747693619467,0.520529144086547,-1.66208315780149,-0.00607594445450541,0.428852347102293,-0.0136048441767299,0.772800970760501,0.000426886377944035,1.27931109481178,0.988620457361338,1.23158964832844,0.272859548226375,-0.89330581171525,0.186893170352856,0.9379480988101,0.651356402122111,-0.288864870930344,-0.16649684267708,-0.547732840606237,0.122884479555203,-0.343727655516917,-0.294850987215177,0.949737036299311,-0.436879451371765,0.715827758222675,0.244773112981873
"179596",-1.83299501573747,1.98790356167754,0.203549672140732,-0.442343293144381,0.266929977413294,0.358281917907125,0.319888666927824,0.186743810391748,-1.0800671442315,0.606914832192371,0.193367656525453,-0.926655541070136,-0.370760858211687,0.495375656446507,-1.03176587535693,-1.33896404257655,-0.678515335654081,0.592052318863409,0.581132958926149,0.397704622128319,-0.771954352268113,-0.914199231105602,0.264614749491284,-1.2059014193566,-0.259149311539118,0.819592117543938,0.39232532573352,-1.00782522867453,0.695366365069602,0.357076861246587,-0.424053091029709,-0.480144762664565,1.01589996062479,-0.108018421922386,0.911925430143854,-0.254397484680552,0.315536864076499,0.852550346065012,-0.9794752282699,0.0145951511627009
"179597",1.60159082129998,0.338689195572727,0.803923937750226,-0.512072314798184,1.14502993899511,-0.8927818622836,0.710594217377156,-0.659638294493114,0.756838157804434,0.123162293586527,0.0132453098332567,-0.636347185710513,-0.100772370196806,1.7449216180281,-0.0362613497243913,-0.985397440609528,-0.215912960214291,0.289273811509502,0.510369111062634,0.314495360691032,-0.414257151884009,0.783062996516083,0.202771432811428,-1.12492542377544,0.0659813346045487,-0.992785439661605,-0.661075042256205,-0.708369953069512,-1.04225791070701,-0.0459985785328999,-0.765302065349169,-1.53704416315697,-0.659879811289877,1.17814464659276,-0.9145104266832,-0.163399969994888,0.308532031820009,0.64603331978195,0.36286687498477,-0.341950350817837
"179598",0.381794605493852,-0.31033533276875,1.28534962473164,0.413303342265418,-0.256931849628959,-0.665470967033162,-0.0763107869530545,-0.347330975218342,-0.127174444402,0.148983206139076,1.76231034246569,0.0063024995840757,0.340158591135723,0.248610493819351,0.530029231100687,0.341886022039186,-1.11477995427319,-1.39223493672174,0.588303637092869,0.98573538867263,-0.269791563141576,0.0370618840402835,1.2956396085295,-0.339710238010291,0.0599184389822927,-0.506449777050119,-0.499519201208672,-0.130133976703667,0.239205101628562,0.063958907667075,0.412685742829134,-1.00878540433666,-0.431549329957397,0.153335340747098,0.192988191018811,-0.0382725330642984,0.307580300618548,0.747975918449089,-0.471458806553643,-0.0872168653302615
"179599",0.0685396071779875,-1.31719323867164,-1.06720840212251,2.41612076454806,1.33186591337477,-0.918776157362971,-1.17577254193299,-1.6007057448249,0.854756890868446,1.21422154032542,0.477841457548056,-1.4739452310373,-0.905284138722104,-0.850205646228427,0.180630228097724,-0.233570811546225,0.00882909361513089,1.18621308713517,0.607000724681871,-1.27470911224734,1.03954073080131,2.20820682988457,0.452853249821252,0.907914606047953,0.615195366077654,-1.64820280475703,0.849929273284787,-1.04289322102376,-0.971219371257307,0.287542412209813,-1.5147385468689,0.589294504367481,0.136882355822605,-0.794671020897713,-0.233486813800068,0.852705096015533,-1.16869587907279,-1.08459225692645,-2.50336502215175,0.624103871480368
"179600",0.286074673871388,0.217687664076865,-0.0867025493792614,0.238511641027163,-0.846183576254395,-1.2625103028493,1.61100909809862,1.0327146951114,-1.08615814880907,0.487034976601162,0.342542862872122,-0.799934706947466,-1.62455091963793,1.06197491486748,0.874955070094085,0.44441380608313,-0.560660189690897,-0.521545903881462,-1.29657105803892,-0.316977807813461,0.783784909474082,0.112981627336637,-1.196100022863,-1.23695049712738,1.18321711630854,2.15122534324141,0.128691436642358,-0.496322021693396,0.791002336457277,0.37411368187366,-1.07937294353323,-0.0584556652407092,0.493977295380532,-0.429645928024733,0.491332834670984,-0.895096242525698,-0.067654630301462,0.918885246399537,-0.497948006505593,-0.0569967753002822
"179601",-1.04483284836628,0.985925604266087,-0.667702236036789,-2.1364390741069,0.165045548488435,0.199248209003018,1.02824501089377,0.39984993051066,-1.41641359049253,1.21233257901023,0.881428500467794,-1.27873749248723,0.0935845070133985,1.0509357737069,-0.427870757571334,1.0829076742249,0.942024534363207,0.477916218370389,0.469061083677369,0.89620473599455,0.499194166342325,0.973165900942913,0.455662795050469,-1.06505691257662,0.211586304171484,-0.212993376528177,1.17568650715651,0.135873260339702,0.263185636074766,-1.49112092572365,-1.08492365750896,0.105149489223107,-0.0120920680846556,-0.53221538706684,0.506748910500276,-0.399266487616258,-0.183332575876439,0.729419271179599,-0.1768404980903,-0.236218289231245
"179602",0.527769696612525,-1.27414641316026,-0.155344944073731,0.958603030907342,1.42198155075411,-0.608156105036453,0.264079332236165,0.726840036275137,-0.918149484170012,0.206295935940944,0.11905961440819,0.565856797744481,-1.34970313969605,-0.293130044675676,1.17310391219577,0.622877855018897,-0.422355295497044,1.80168367783512,-0.51311064298292,1.84243813039682,3.0456208754058,0.0449523701971178,-1.62836437039568,-0.881942613033274,0.527555988447432,0.625842403281272,-0.899418628354022,-0.387038195434755,-0.0465596653622548,0.982186443517206,0.726578580364146,0.921920317056457,0.404963961941432,-1.21421107653484,-1.18963415466628,0.337044933353224,1.17469808925442,0.561180587884676,-0.0145565645926115,-0.0555846261810525
"179603",-3.13230546167521,0.596487236384418,1.97468549795653,-0.469555572972674,1.10012747762617,-1.55879236712386,-0.824678087838548,1.20654656403505,-0.0650039425307232,0.947720182233284,-1.00680717143963,0.18291266835295,0.321314715765333,0.537491855661046,0.33837924885648,1.47417550976229,-1.06072495108659,1.158192813521,-0.997464675453478,0.0706189853328034,-0.62603126179388,1.03086080148264,-0.322811347777629,-0.91385452763204,-0.345440208406514,0.273218501756072,0.887107015652874,-0.844791851174647,0.614672043033403,0.14812575477707,-0.09972550684797,0.181879755011001,0.687077484996756,-0.856261406847383,0.190240174089274,0.110645578142279,-0.155226534725163,0.0296646452087154,0.136272159037486,-0.26960851065635
"179604",-0.381711660094858,0.378616865207819,1.26902716415436,-0.99651816138587,-0.00825707238878228,-0.560890530671627,-0.177267168958419,0.672017425467968,0.619485513000666,1.6760965450431,0.514739735463004,-1.53394700953064,-0.139254762185309,-0.653968846012929,0.489070125147688,-0.674807065716294,1.09388022841033,-1.07049850647291,-0.794462157358252,-1.7431563720804,-0.551218828963756,-0.194775204895119,-0.071568754226889,0.751069100438132,-1.17626211779663,0.879811608426545,-0.204086061328891,1.39483589805623,-0.304810558983003,0.540930879939693,0.823257231508568,0.222580538113701,0.271178680132679,-0.324722023915407,0.547133575964687,0.4479628530883,1.30130394243774,1.39371713637455,0.265020276635276,0.223452056681069
"179605",-0.265899201843645,-1.90362700319165,0.34355488044642,2.62716493634267,2.79957405271999,1.08254463804647,0.74448308450707,2.73770389586601,1.24903782867781,-0.223828967334236,1.9521397096233,0.14171358607128,1.31438371207686,-1.22942787310554,-2.08028600244329,-1.22735953405408,-0.0417501320803284,-0.798869360313199,-0.0322451772445098,0.914799708643094,-0.658450223624168,-0.384074721950063,0.519812160624435,-1.54812319022333,0.096234686907314,0.781924452262777,0.812946596704064,0.915564787853081,-0.776270362454047,-1.69402905752299,-0.427285192785254,-0.120767085927435,0.089693448757485,-0.556994336027887,0.866332887702616,-0.664101972708171,-0.5780036248101,0.938496624481505,0.851621354706649,-0.0855410433634249
"179606",-1.11014571963211,-1.32840154574199,-1.04348305101563,-2.03748828218728,0.37666389318325,1.16276954627534,-0.0147256985171376,-0.0030818655094034,-1.5228506272516,-0.320503067519975,0.712246907071474,0.671337183852371,0.721792964789256,0.492994311018922,0.772113219524685,0.639871989501174,1.24361083310643,0.630872305684922,0.207266572235749,-0.161312207883988,-1.45390739828846,-1.46629829454031,-0.703996090766069,-0.76960752384198,0.695633239892195,-1.1338256428564,1.304559632179,0.459618525800024,0.831024896908267,-0.0839437528254813,0.251255424821401,1.14164572761049,0.578063993254461,-0.26833817248373,-0.62865647764138,-1.49477382058989,-0.17618058627203,0.0602843786868407,1.23534072931263,0.344441881415677
