"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"101456",0.565237917926413,-2.16570972786069,-0.728432023770112,-0.930536578908463,-0.652061086645996,0.162851047938074,-1.30194015527335,-1.68996892470335,-0.268389329940321,0.643700988024294,-0.62766068045084,-0.286791913139848,-0.197899357452037,-0.29510055703853,-0.455276258853146,0.378308023690386,0.13127519187913,-0.238781890553401,-0.898833777811847,0.272200583345232,0.0674641714148199,-0.567264303301304,0.187172480590834,-0.654633718052644,0.459826396062023,1.0950374244903,-1.17320001629063,-0.508081785534223,0.892353855492897,-0.00974157769520844,0.145293103943871,-0.866516675152558,0.912990632123399,-0.5538737665764,-0.0788883835311112,-0.519704511130251,0.222315404365589,0.236794234061289,0.29782573606739
"101457",-0.738856324204451,1.32466932843317,0.13647924607343,0.663730246202051,0.901779028332485,0.815104008887287,0.880514818741229,0.480920800621556,-0.651605138514606,-1.25710107255641,-0.25624398094285,1.91400665625946,0.155844383245083,-0.269463992700713,0.0212968552372734,2.53413993740274,-2.29624870631414,0.888466782651863,-1.16742032272946,-0.536730095866992,-1.65702131348364,0.634947389206609,-1.77835582498839,-0.789207558297528,0.418498593275877,-1.00150494975764,-0.133415547404906,0.590898284010219,0.764638860229998,-0.732687702412356,0.0391464262620019,0.548371771442424,0.425988140908266,0.511863262490968,0.752384218261078,0.815180880039301,-0.33715264644183,0.382861708344927,0.0223614764065817
"101458",0.784445469973213,-2.68845060563468,0.971138430822187,-1.92918073621408,0.0558804371134813,0.0418655950361848,-0.979319992838427,0.399664273288191,0.727658562561834,0.54493590772804,-0.0389150978574397,0.0843639508103557,0.479116423234747,1.03234136856342,-0.39372412246895,0.441306315226317,-0.0356860205766684,-0.858680301433033,0.0381601821877101,0.0461082283751245,-1.08911173087793,0.589628697627216,0.12042517420641,-0.878908800769815,-0.0886718409922513,0.225309754219751,1.04370949946733,-0.376870831629517,-0.220487736394908,-0.223536557215644,1.76628035072315,-0.662141794223194,0.439791005354736,-0.1621303984199,-0.201499930432606,0.652336595273101,0.296415266718252,-0.298153399233492,0.0361061624702876
"101459",-0.12788211957711,1.04151210011114,0.621868976012498,-0.443565970422108,0.380214487876113,-0.667606157249601,-0.418713240491288,0.895979911801917,0.33305328590231,0.265165540126104,0.687361539056211,-0.708589456152327,-0.985535496320641,0.51988723959404,-1.15411536548771,-0.0463300308607558,0.618073640442666,1.40564743598009,1.67306576949434,-0.0582871768060348,-0.0756903734646369,0.028403336877492,-0.129846326469996,-1.73400931915711,-0.55461460651667,-0.992688379181853,-0.425666529965106,-0.151293600796211,0.701784304734627,0.549436893664607,-0.224151938838931,0.304602689701014,0.54384915772631,0.199207218617235,-0.34299995171162,0.228278064831818,-0.530865434695879,-0.124995910713406,0.0838936083157862
"101460",1.2110259322341,-0.145542112068137,-2.47430416821818,-1.54257871428433,0.965913371267845,2.23696534831193,1.32717826165381,-1.15881494760292,0.208096691723235,-1.41856126931848,-0.903858404456324,0.517691744438229,-0.438369122042335,-0.97899816165681,-0.427822145445586,-0.839344815506629,0.611218425070599,-0.132924942978225,0.564926728716263,0.165065877402709,-0.510937499967212,-0.418332333716816,-0.413786501903817,0.944967702096076,-0.721600050396599,1.08095023286274,0.603812543236322,0.500978586109552,0.279013252536324,0.549870031770885,-0.0555411134292928,-0.211744764031258,0.965222648747347,0.595814385834236,0.119997064868293,0.290806625067823,-0.0878801175953497,0.466765122283333,-0.0506501414875857
"101461",-1.07923659698094,0.0220938328355108,0.286412558513309,-0.756083944282131,-0.488222239473711,-0.937438616617482,-0.805076884323616,-1.49693805471352,-0.935873692368886,-0.989013863695389,0.0175234027300956,0.094289621374796,0.320314226785229,0.696008221836556,0.0515166116396829,0.0344891367341932,1.57644717114571,-0.216573514873763,0.436423560928167,0.663754453118667,-1.16410146740973,-0.602844811603685,-0.838136822351706,0.415100319525761,0.116553077619721,-0.392237817302649,-0.154916368526843,0.825662613388471,0.0421968306848857,-0.174533509731989,0.142042930980901,0.497943019417659,1.19358105785661,-0.271287786328268,0.439142846656864,-0.223504950768321,-0.605172911608562,0.72047056516614,-0.0106114590996386
"101462",2.30615529490942,-1.0756115431271,-1.94959060080236,-0.469562618071047,1.32875208540927,1.76828249681144,0.978076611169699,1.3290458455284,-1.19363040195215,0.531902528940642,-1.09879917813005,1.55087396407068,0.856661532290972,0.834119320029979,0.899015878440883,-0.135590054096751,0.865591286426386,0.869311597506658,0.234736660103714,0.843668978261164,0.444868432693178,-0.651205762815552,-1.23497071273191,-0.826981714504882,-2.03496973740886,0.563103228340258,-1.28183237267612,-0.228860424398054,-0.636520332757742,-0.0227656390847386,-0.376951739378649,-0.283381454386084,-0.600694432363141,-0.371303470604911,-0.25487581315085,-0.041307442954099,-0.116073707171476,-1.09424666075863,0.0123256375480558
"101463",-0.558468371426694,-0.484883875325983,2.42470007255711,0.898718984370643,-1.1499982258854,-0.630457119272939,0.891753323081351,-1.84664042662636,-0.079151016949455,0.387389788683698,0.131487067631861,-0.120765330768931,-0.322710874534814,0.0688507812750766,-0.356166129616781,1.20270129482864,1.39862015198835,0.247956958940216,-0.0444273893105716,-0.0156157187773455,-0.955284852258748,0.0353815395955883,0.560325241938109,0.312589528159251,-2.21557605073472,-0.68851672005418,1.12874184985904,1.25481270469398,0.035346846280513,-0.745294550999968,1.05226009977522,-0.214144729863954,-0.433142333275678,0.599669750364468,0.161578052408381,0.554874389647632,0.19411912956622,-0.814652424866061,0.113281744679356
"101464",0.51993964195041,0.879075711432365,-0.579965512690614,2.41910118126825,-1.54647241204344,0.0379067456737787,1.63571170477317,-0.898768695780076,-2.02779129616478,2.90231062956953,0.430594330818653,1.59968917529646,-1.31780327244582,0.0904707414989088,-0.0106732860337322,0.226290667652735,1.03476347760548,0.887127753051571,0.195430166022188,1.22478069780068,0.829183336378922,2.17890100203645,-1.24596116994456,-0.957771981051408,1.55648461031581,0.937191827007662,1.05381992296406,2.16824140995808,1.29863988893628,-1.57969199522726,-0.402616870446955,-0.644423290078455,1.19112620867467,-0.860524302556997,-1.68273965321877,0.90110938959269,-0.0169347956668729,-0.449231996419759,-0.195271232766203
"101465",-0.921187626975671,0.649293348547126,-0.148882848648688,-0.353185387712889,0.276496500994965,0.301873024821246,0.468324392640596,0.494538702548917,-0.766758869724146,-0.0718877258513743,0.392102192649828,1.12341215747324,0.214288633754884,-1.10517887818358,0.215897670561174,2.55180419014738,-1.73536258442714,1.92389754146019,-0.547367905649789,0.368349625554178,-0.501909666754551,1.2040237081722,-1.18642885239839,-0.576338135367362,1.02045857935512,-0.548696019023751,-0.17859489605082,-0.252171061272247,-0.160765087991962,-1.09916412753886,0.25836010979151,0.0371424121373471,0.100753946829595,-0.244711682202505,0.258375129320136,0.776146502176197,-0.88296623185593,-0.16078300256299,-0.036133662044301
"101466",-1.02193038008418,0.504408628219806,-0.257667686019886,-0.0569138268136587,1.1309136218631,-0.136717594412253,-0.937195899102677,-0.263992595289866,0.552657548856005,0.634222787059309,0.430721358982473,0.931270082290223,1.18924875928232,-0.104835986977137,-1.1482517805838,-0.269459760856783,-1.21861287248104,1.75280988486923,-0.821142428771045,0.319748347468323,-0.764844763254956,-0.572279123963009,-0.545014310331433,-0.13885151132151,-0.277048882299061,-0.621334719093022,-1.11777205174752,-1.13297281603858,-0.49089113088605,0.860779160010696,1.09340137010559,-0.572507816031373,-0.277175239900404,-0.150405410880874,0.134393385793078,0.247741314593688,0.0955838603924865,-0.175788697638869,0.197369186806776
"101467",-0.577064789520975,-1.19315722366407,-0.276489796773113,0.370418482846246,-1.25823357299242,-1.1912989168554,0.184760612057946,0.148155379556645,0.339677217918299,-1.77329558219187,-2.03539486820038,0.551923098630235,-1.73835650015175,-0.169760388369064,1.0253973302499,0.0643964354553197,0.189933950212112,-0.888796882265384,1.18631733980783,-0.083035476827954,-0.088216932480147,-0.674502340871054,-0.675619893074068,-0.199901106711106,0.406443136876592,0.834767245040769,-0.274002432141261,-1.64095648777815,-0.386163867056891,0.00343169942068337,0.845947889870885,0.238810436529886,1.22807612936973,-1.22146407190822,-0.696258704401838,0.119721501398774,1.01100698549792,1.29748541472839,0.282610819258616
"101468",0.830135957708789,-0.168581969006888,-0.471810445110495,0.398919500483158,1.34746201807715,1.52360010148647,-2.46882396990424,-1.74075261723159,0.837667664948314,1.97284452564065,0.315086518432871,-2.15033131366192,-3.21160416746447,1.54731457619726,0.564868762750154,0.490211987876565,-1.68639404941482,1.11043115387214,2.24810929643817,-3.65673917042529,-0.832927789184564,-0.287164036706336,-0.422514898686083,0.937837155670003,0.39328341632526,-0.303105090005655,0.894298965113548,-1.25472220714508,0.831653567520732,-0.429652293202418,-0.5829665857359,0.198848866379174,-0.316955396519598,-2.21386824309971,3.05842348613957,-0.109156605757123,-1.07938339954803,-1.73133655000588,0.0400173211771601
"101469",3.15309483060729,-0.272876112884036,1.98204323515759,-0.104861238336108,1.41302552486556,0.0651469366168147,-1.14937826087411,-0.241634377807014,0.459888885709336,-0.437653533316758,-0.426722963135324,0.494648884980904,-0.00973976094614586,0.218651672410228,1.18694743334584,1.22834118756032,-0.0886375831754844,-1.82635599816297,-1.04336300884258,-1.05089292942151,-0.393472218012857,0.0257672324503999,-0.392234642098643,-0.143397860426929,0.775156957044548,-0.692607087162869,-0.996153458805933,-1.1175447761205,-0.19787759157198,0.526722127474555,0.512213822539116,0.212629966829558,0.33457488907743,0.718881568301943,0.489008357661627,-0.747981725332143,-0.490963833554987,1.12873461128532,-0.0454766642633384
"101470",-1.68752974281489,-2.55755633281326,-2.0597664793173,1.76723377117175,1.812479100381,-1.90295361667618,1.92229552853364,0.0261975207991764,1.27514110178379,-2.25347525328025,-0.0467742558795516,0.96479591493966,-0.19299658958951,0.796483153948382,1.16057312272545,-1.20078245983187,-0.859371836109141,0.442348567421864,0.511880116585017,-0.160493777259575,-0.399583735608564,0.108620493845411,-0.700108895737341,0.257702006461585,-0.51589331020516,0.227852560820575,0.813700038425031,0.191239403640485,0.164952784099772,1.27731002669401,-1.29402570113299,0.305720094827688,-0.0532646681748561,0.831600429089132,-1.60117295406158,0.265984832649086,0.383281373344498,-0.230799748918342,0.0987535340230128
"101471",-1.1748645408605,-0.227513107043182,0.762323113005161,-0.998252258133188,0.00943203462160977,-0.629935144800503,0.0900846698253728,0.53604661389643,-0.0110346440677409,0.778524082159135,0.794650978615276,2.07712857885049,1.18278506278051,0.335668838574418,-0.667220748651477,0.616687758321854,-0.69718104324475,0.209670049331215,-0.21970628199309,0.695442448876835,-0.718366803477029,-0.594668613268061,-0.413121006397423,1.1456367698201,0.666700590717276,-1.13465192378735,-1.2474758683339,-1.09672033714024,-1.1436344836117,-0.622298675294442,0.635295383923487,0.436678607881509,0.13067127980076,-0.431950263178633,1.29467463684091,-0.276062262690374,-0.498391598199905,0.785958983580091,0.222317505375675
"101472",-0.679673875985647,0.598839619907281,0.0799758872382692,-1.37788015959432,-0.119190997960077,-0.799723615590017,-0.520795643786617,1.6749790028283,0.172916519547977,0.30706456585215,0.941788571272751,-0.813794510818981,-1.16572553287974,0.0411975820058199,-0.484805943492185,0.222702865824616,0.06064755155158,1.11084207585254,1.56140308946208,0.0600675120607973,0.56178481932399,-0.294508540384626,-0.323015758312269,-1.21230845087424,-0.828755768738264,-1.01985364276799,-0.783552503031327,-0.791801674931345,0.219662806472394,0.133807477682005,-0.30321330719156,-0.515784764972321,-0.279747029121786,0.235029062061976,-0.290486348900084,-0.523728933163409,-0.890327150074201,-0.134085152148533,0.0252939069199491
"101473",1.2153103716023,-1.76026429748038,0.246305486425015,-1.73749403704759,-0.0268658549226946,0.0330949147662802,-1.07814565599624,1.26651887029924,0.750732348432729,-0.129888101709602,0.29980616202466,0.252076804817079,1.00127131962141,1.08876843571389,-0.376078288053082,0.235966420006738,-0.924009608039406,-0.426816317451698,0.688823322163242,-0.34726318308826,-1.03308821664735,1.18979086907937,0.795973541134844,0.0691705920626563,-0.186646847415021,-0.0298173468133556,0.936350208855627,-1.10896178021212,-0.186462522603443,-0.583093946868795,0.972071778608112,-0.435721335834938,0.218383576922225,0.597791327666174,-1.23903621695622,0.421050763728343,0.534329419506548,-0.955173907473665,-0.149849564975028
"101474",-1.65524865906551,1.29938367066254,-0.339063462965666,-0.210095567624225,0.658848503865322,-0.751516927878019,0.621361982771732,-0.962271955809496,0.815378802745605,1.0617793958564,-2.4096109862676,0.604884608360838,1.77539789236146,0.922688257532026,-1.00102485545906,0.847736955735654,-0.246767901387717,0.754260129622407,-2.1200255393681,1.37159349129612,1.42712975138442,-0.516211547965324,0.24143803511116,0.553790594361965,-0.99367380063812,-1.28752596075228,1.92709751673355,-1.74130239007525,0.13975024141611,0.961516970787032,-0.409745780498821,-0.319466281257829,1.06817598665666,-0.788241081126951,0.799603019630786,-0.324911632634579,-0.102661575993524,-0.0142262811169063,-0.0440049955743264
"101475",-0.886948515025953,0.542808938357738,1.46067072412708,0.757831261624135,0.647185966361308,-0.0194611004338314,0.10940850008049,0.518575427425286,-0.187774285113218,-0.955468901931377,-0.977246699729178,-0.842350864126014,-0.304510931621182,-0.208878005035389,-1.39256602500659,-0.559332865058409,-0.924481735073744,-0.425994610431553,1.35507114000841,0.602598476924673,-0.956080839380203,0.721896357321979,0.882174819858204,0.321345055963523,-0.821543142298499,-0.472834995436894,0.364621789276369,0.066833629448932,-0.687634682913934,-1.94839357146554,-0.0970563127487408,-0.584117356283852,-0.304715576259314,-0.00200757317127925,-0.698815518972777,0.0339165239905442,0.729005378817131,-1.18289254591378,-0.165936686088272
"101476",0.553738294475633,-2.46502581138438,1.25264418361362,-1.53457282689493,0.380398838411289,0.361856176983367,-0.914127170672716,0.61029237271066,0.75043115154654,0.309237776507277,-0.31623818194882,-0.0647395044646045,0.150668887260552,0.836184560782879,-0.40088624650945,0.481303132046007,0.0953123845890153,-0.733085182358941,0.150443090857817,0.0816272398416805,-0.881701799240149,0.741177793427121,0.264762799934835,-0.648670624978833,0.0584496621666116,0.389122156851169,0.785197009246594,-0.619164914442192,-0.286075473442652,-0.330863375052671,1.72302947426121,-0.992317152910435,0.299392088125008,-0.200344536694691,-0.147643461351446,0.560385319106288,0.390070396016066,-0.328501794665375,0.0236270204925775
"101477",-1.38444327921347,0.666423342865447,-0.5738697512588,-0.435646355100043,-0.325692024387459,-0.208521113962605,0.386666701316555,0.203669071597963,-0.382123680009073,0.134389083503323,0.781951849896194,1.8590165273122,0.374943505803463,-0.782220864013586,0.289772152000662,2.40062361053846,-1.53576964641052,2.14008176129142,-0.0983732011911032,0.690295907682709,-0.498274566691718,1.29510855958205,-0.98728493601379,-0.48540499660148,0.898081884032476,-0.560464388386629,0.27843606426582,0.169971475723288,-0.0760713466876663,-1.19095925462154,0.441471965110678,0.48392901936828,0.410186362188487,-0.555536884937471,-0.14720018887252,0.609652885909812,-0.654685534596544,-0.0995025173339842,-0.0426268491395217
"101478",-0.0468136351626065,-0.840283797985063,2.47539866534151,0.602669808616201,-0.393431853581712,-0.115651032159235,0.623640322552751,-0.741603322969227,-0.141264008648341,-0.404875970521251,-0.121667716067817,-0.386627206151286,-0.939743793659599,-0.00839716505675522,-0.506369627718234,1.16444523977704,0.934278501550051,0.297067559184903,-0.348022832304666,-0.0856487647832596,-1.26436945317898,-0.166940226188053,0.0726008638454853,0.580384627702677,-2.3052393955938,-0.63607461574239,1.00270906332296,1.16185716302418,-0.310955325790151,-1.20308617510844,0.419466388745391,-0.229194677925277,-0.462408593088644,0.692486234820289,0.25383612736174,0.647037617575674,0.724997916795956,-0.496893890925928,0.108341596449837
