"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"150905",-0.271068103176404,0.404625511071456,-0.593466660370103,-0.227793224179963,1.14941857551966,-2.46353739990545,-1.77173859159464,0.120419046052887,-0.764414064906955,-0.585083383959721,-0.102227203143844,-0.301195007488564,-0.163120087714762,0.921141031815803,0.39998423774068,-0.288734820253587,0.740739145629119,-0.132112486515957,-0.165934864502255,0.36373519702961,0.336865397481139,-0.7740712603834,0.210989730599753,-0.188254554695529,0.362342097936296,-0.675073206987413,0.604692401287314,0.873448560172533,-0.411804282099466,-0.386306299388278,0.256548129502007,-0.473838304329047,0.0751069539511054,0.125666831032512,0.408613940971457,0.974589729244056,-0.766140518000323,-0.481768659976319,0.0325903242645959
"150906",-1.25077901497159,0.838899859496813,0.0363616519368457,0.0627843627664087,-0.834474228240605,-0.358671527572295,1.20798417757986,1.53102661578109,-2.64867632584917,0.577952631771298,-0.147045259374981,-0.938557179021612,1.25278684353965,-0.334090840390099,-0.220139311938353,0.590321262669776,-2.90485528641598,0.696832257327239,0.391116876807926,0.402963900906657,0.972705431168624,-1.72703065419319,1.52201099130327,-0.595010831195289,1.12961361658482,-0.890321264721432,-0.257978032497386,-0.150626189206858,0.140817303453864,2.54722209083432,-1.38132854758551,0.0866878144944457,-0.706849320756629,-0.443890242047391,-1.77450700703615,0.0927315719308022,-0.365896562534936,-0.838209795964207,0.0363803329806077
"150907",0.782800213706324,1.16407359365629,0.494511114397351,2.01334335920968,-0.456554161184537,-0.798762130223181,-0.239359626616837,-0.107750016762349,-1.16885580263758,0.657919830523683,1.57801517217755,0.590377265028452,-0.288103816303877,-0.742734446966637,-0.243237707047611,1.06759958916645,-1.1479476549735,0.253957170552557,1.24627661331949,-0.53414032046064,-0.632530565508276,-1.19920868388958,1.05111266183387,-0.482396021364651,1.02895215359964,0.116633976015137,0.579138219558588,0.396667615683452,-0.227666469978181,-1.16198924212264,0.21110314139532,0.605658215487438,-1.62289722841018,-0.322149356509266,-0.942697846036789,0.566657306396949,0.202861097113122,0.174185263942664,0.0408460174735248
"150908",0.453399530991376,0.828066474088341,-1.4851752042325,0.833468690291333,-1.07920782464782,0.383881539296391,0.238419655297687,-1.31452270819526,-0.276455591691847,-0.0880703846985861,1.01908321970746,0.354249810965588,0.574912533792386,-0.249356808807662,0.285784865731798,0.152550699947268,-0.56720753939858,-0.782590806168423,-0.628269659480733,0.278043748570154,0.385866249212943,-0.416855757513321,-0.153172149827662,1.53142849763774,-0.559641828221384,1.02764567297156,0.229436531080347,-0.527285178698906,-0.429513333744093,-0.0722731669605251,0.729775679796287,-0.36983622490215,0.429355345114772,-0.0609798559757358,-0.78635615435285,1.5219824772248,-0.174928240286215,0.209181335793663,-0.0487403587981939
"150909",2.1746129401734,-0.366413181525949,-0.480001748040506,-0.416072755617855,-0.21166897833588,0.38605908115456,-0.741186593012237,0.461114031961544,-0.618754120173267,-0.485757526235374,0.845566984351886,1.09440792438789,0.7494647680866,-0.861839249079751,0.649534578797795,-0.192624523673315,-1.65691194369848,0.781486359308137,1.03029703754947,-0.114434890235427,0.84987145653475,-0.384456821418424,-0.311820812942179,-1.50530321276685,0.899409305676729,-0.595984301868442,-0.886262652619137,-0.239316910858763,0.471494129581215,0.66427025803737,-0.669732459622362,0.152687799165754,0.769548521443589,0.216225833917786,0.2680347888609,-0.0169317573601255,-0.69476492170232,0.256981349081013,-0.0525789271876854
"150910",-0.696881388534978,0.688644483504324,0.477935962209933,0.113035063856803,0.999347274438632,-0.127162493148302,-0.599232987467853,-0.870354131949289,0.209443858510713,-0.502066188694586,0.851434236818287,0.113589036913289,0.0750757400780115,-0.0958940494114559,-0.891086074208038,-0.291978093673714,1.21468950735644,0.504314579366303,0.940133268820243,0.542379213934571,0.277066370699717,1.34326541704103,0.446902549727337,0.646951099128194,0.230944029993587,0.84681950188164,0.625635795211944,0.0151538138186734,-1.63160361909185,0.0197246191933676,0.115070198574598,0.515918641810102,-0.290149773723134,-0.341755248116578,-0.196162081288215,-0.438434024634947,-0.509565351957777,-0.686783256360908,0.0139974283084238
"150911",0.845395549785058,-0.549098884040928,-1.99255854904794,0.466003857106562,0.799533743879176,1.16243686980128,-0.0851605904982545,0.657692775334634,0.612468920594689,0.210981555240151,-1.7022133186411,0.452022324119701,-0.846229984885681,0.729972774725591,-0.737392526419817,0.496121574374991,0.601442762405334,0.0587672796157737,0.0862250954174522,0.71483140606973,0.563475303100149,0.105110996006068,0.705214368037737,-1.29996250412532,-1.35388257312177,0.131644883392561,-0.563154305314291,-0.41614316931364,-0.550611203473432,0.446972259683918,1.93722956980885,1.84407266242626,-0.178052192215727,-1.40614617737511,0.308439264919408,1.591837935604,0.660473166900545,-0.737281308029455,0.263388743163351
"150912",0.279910461626337,1.1019161188155,-1.31149704478138,0.78067022601206,-1.35741632349578,0.0508258097110766,0.307463805465206,-1.17640516693948,-0.00549911864821291,-0.201632323311834,1.02830129023573,0.203146157159549,0.430935036420824,0.768370658200522,0.55729259671377,-0.406004255738296,-0.437718223108824,-0.475655679284809,-0.589245209448667,0.196467773899191,0.364389371043791,-0.480031554053393,-0.0650344609828851,1.92876891215993,-0.758106552155809,0.318343390444249,-0.571017952317664,-0.640722178694255,0.74121615516093,-0.594590834474582,1.02065860907805,-0.495513399763202,0.456350590721732,0.441654139093952,0.0895412008012921,1.00930591417327,-0.599809567471538,0.660433946881194,-0.192104627327053
"150913",1.44014832934627,0.576102899842866,0.581877067281347,0.20264846393489,1.34816197205686,1.28130670364347,-0.911843793975661,-0.734719612942077,-0.948060373111114,-0.829645991238915,0.399103534267729,0.61228207713472,-0.188946390521105,-1.84896296076192,-0.906174471276887,-0.494482327844999,-0.401754946654709,-0.259897976019995,0.795271042290347,0.262252328907352,0.166442605298355,1.29581833229475,0.372730768783888,0.726599128473996,0.188075313586555,0.444717830678458,0.72113037771012,-0.578669966545552,-0.563849727359205,1.04092750153973,-0.653709826502673,0.538590464665125,-0.416054903885552,0.261264527912718,0.514327318337005,-0.393201201101718,0.190792334931837,0.343892818223689,-0.162804966936118
"150914",0.73454896020201,0.358832850009634,-0.158133679046403,-0.716415358215124,-1.12530805197641,-0.34458146272795,1.14567374893902,0.0879469606491663,0.43602613116601,0.324152747431485,-0.0537342388694674,-1.87719930330106,-1.333776688423,-1.47000693129644,0.0252478746159714,-1.17803569656134,1.03100974353327,-0.289590692647645,0.844146126713261,-0.466607232784102,0.0362502849721172,-0.716434049062212,-0.49761018077173,0.924001678683149,-0.473121684697823,-0.787631429483749,-0.632619062954616,1.02411827960834,-0.255608896395239,0.107131790680978,-0.122522561736993,0.000549043017441866,-0.516351702055341,0.0334499341732706,1.16528194849041,1.20008806286296,0.786842929876371,0.708345056595645,0.0607666590136867
"150915",0.260648270057587,0.432842947483095,-1.59701892045736,0.908859974042926,0.678215756389988,0.57500023872435,-0.489452323144072,0.457586303631675,0.753179784873339,0.365067212730835,-2.08925280310567,0.0603887742723249,-0.683317013817001,1.01982054185221,-0.641990413820379,0.10767787239565,0.446918558763804,0.318101279384153,0.236186334393942,1.15463877027829,0.771321983825612,-0.398436777331092,0.545452117804972,-1.08761672773183,-1.7328183261224,-0.876868980904209,-0.716963783174119,-0.322988064847174,1.15755153698551,0.281100460338453,1.04367984116357,1.4761454867424,0.343753143490085,-1.66639374899542,0.741225501959571,1.21387351967574,-0.348644955470148,-0.195091991337061,0.109647728829444
"150916",-1.47586703123323,-1.78101849790479,1.16648970308328,1.10427885111767,0.663852843623844,0.439481940429587,-0.366741876688007,-0.920542900107068,0.186851592557639,-1.4884531071062,-0.700211845040668,0.921398167771313,0.0503223735928491,-0.361673274690718,-1.13580641410979,0.334253207789344,-0.0080261949046708,1.52275866165054,1.12617630301433,-1.45427441406314,-0.539363617107688,-0.347004915580074,-0.370542082333522,0.800139422082736,-0.217051197136975,-0.0985326731565517,0.0112962445371554,-0.930216758595672,-0.754445160868348,0.364082792911247,0.216663642547125,0.575779073340575,1.4406082914916,-0.258048396578204,0.0418384611841087,0.804685412639489,-0.00224307690564802,-0.289036268342772,0.306365742121469
"150917",0.728909704928013,0.592370447279109,-1.09050122378974,2.13303646150326,-0.562666961521595,0.3037105422995,0.343925669615415,-0.688716771599029,-1.79907345652724,0.925228328802282,-0.718027895897523,1.82781510579863,-0.393645333623442,0.96527346475397,-0.71363610486931,1.39924468741805,1.23285998863809,0.273129622817649,-0.679089851679677,-1.08170864997613,-1.47890954907617,0.543998281799522,1.61361823508279,-1.05033672306512,-1.01739820854902,0.996634960346233,-0.0164094674890102,0.196382145224978,-1.2216143045511,-0.57454602116219,-0.860079931735861,2.12429552503235,0.391387167845393,0.577067245796522,0.312630759000148,-0.685121602717104,-0.1866234760637,-1.21827049116438,0.0746045414998998
"150918",-0.309215075696926,0.290948666109112,0.069586838125115,0.172672946505982,0.135534069537387,0.238109328625701,-0.225467704997989,0.703709866758111,-1.33124570082648,-0.589365955775658,0.422875763202965,0.0622409294853786,0.938230302926245,-0.180108092427298,0.219217240782019,0.231128919215945,0.0157549483390821,-0.463459509558274,0.263112261890663,-0.43549086590498,-1.83034691307424,1.25705685969772,-1.10622189765846,-0.484133023287229,-0.152388991772253,0.149587569727071,-0.384062364094636,0.273247320866911,-0.461886968475174,-1.00689804381031,0.654628409880319,-0.0228246862708921,-0.12021437669766,-0.372188634618004,0.506962399269848,0.318493908197303,-1.32840905559658,-0.0679256420085819,0.153796425938776
"150919",0.377274939338151,1.41607655123465,0.255866840684383,0.621227536746043,-1.31065746297087,-0.0391806845635067,-1.12668929450572,-0.0319693690640638,0.505754490746247,0.595345693798262,-0.685604026088971,-0.651307891611684,0.111567571410608,0.939535859290026,0.721291819245271,0.144621204650744,0.407281021771422,1.34184995269648,-1.0720576142704,-0.723746692072209,-0.023936263753285,-0.646413051577275,0.306370111900913,1.24096574314046,0.135812679183242,1.38598704285138,-0.475289301622081,-0.0943743607366376,0.310441713895914,-0.316093341158284,0.136383129106774,-0.0786260181000089,0.399909935773281,-1.35912709967815,-0.361090209521679,1.14184892747309,0.979894900830265,0.254345922201661,-0.0448200153122468
"150920",-1.74355395538078,-2.34106726777348,-0.0335703021700668,-0.193214648315381,0.457825666610456,0.674708940444699,-1.68587774621774,-1.00312182480563,2.09961947202292,0.639234509332273,-0.594677021185307,-1.09311394501036,0.516962966988835,0.382490142135424,-1.62166770814685,0.850534615897775,-1.38756903595641,-1.03159879602942,1.16880252805021,-1.00966440578191,-1.59304069045926,-0.301052096794953,0.565084031080988,-0.900081334246508,-0.588296868586149,2.38816029517479,-0.802304643803423,2.43297125035891,-1.27923244560276,0.96963165622193,0.497927866335332,0.133143332905922,1.13788740383072,0.617559957929078,-0.397032519344648,0.667068925080066,-0.815792860654873,0.544140603175344,-0.294237743924251
"150921",-0.479709408150339,0.420436430755035,0.628429008330553,-1.72848351367714,0.0371855890637112,2.19228695256514,0.530573318811029,-0.900976378181284,0.747575752140188,1.86364358597055,-0.0326092643510704,-0.329697039561815,-0.389216553810689,0.136178419247667,-0.699497745972656,0.132396639002543,-1.45592828271976,1.21200986113454,-1.26172551661036,0.117157267225012,1.2279183002958,-0.907473306010817,-0.258423796633621,-0.149561679561986,0.8950326602196,-1.35036435397988,0.544226232386166,0.918973918592941,-0.0403312964372972,-0.00786578450382519,0.149926438916365,-0.204208349347415,-0.36960883502924,-0.461450597421242,0.00405768617541115,0.114824766142166,-0.201718410835238,-0.21458378741306,0.142532618753926
"150922",1.36639985909985,-2.05066168914759,-0.455153848121322,0.282783746070041,-0.139636736496419,-1.17843950490623,-1.56149504475265,1.21800960776944,-1.51300336195127,0.428776534471136,1.33214843895733,0.753767635962657,-1.33729652709382,-0.937890783970924,-0.665858482059801,0.233078542464395,-0.537449522208937,-1.3410877227768,-1.00584265642284,-0.853368300252773,0.712782640600138,-0.543879157971311,0.846780887560281,-1.357805983319,-1.42807181302664,-1.14747780818434,0.797849764833231,0.442529416764847,0.639125169022047,-1.20061502829825,-0.670416058552129,0.149347889059665,0.0577215880916614,1.05167771480837,-0.659259587929652,-0.819429475618117,0.0637498472931395,0.544975194178618,-0.0297366891966454
"150923",0.312701906002556,-1.03276719774012,-0.853005920684764,0.340924508376043,1.18167620707243,0.261616400336619,-0.857788157368395,1.56551282905875,0.479804811415867,-1.01357727968963,-0.749954516505605,-0.53005953179699,-0.660603409067407,0.646948478206963,1.05367754511875,-0.243646964242707,-0.329121608476573,-0.47505524638224,-0.0722531858102193,0.881422412899341,1.13012219461748,-0.666269397182557,0.890110137135492,0.0938647332240652,1.46143156657418,0.041863598012739,0.152590343288523,0.26278837843179,-0.75373602128381,-1.01079516660087,0.0546063530279326,0.0175772552328718,0.167721538621269,-0.418369009616438,-0.347155181627056,-0.00460815829019368,-0.704733185653523,-0.903067223960453,0.155691706517948
"150924",-0.962306757576276,0.722195476388435,0.33862513744854,-0.234726428868831,0.067797527175848,0.0373201417830589,-0.637689804764584,1.26711005227744,-1.33242690397322,0.640448670158098,0.00861173095644019,0.0219455570454737,0.615193483559652,-0.655293859007225,-0.357543875783159,0.200406747692337,0.449638544664358,0.246666160313064,-0.799466349641495,-0.552932621396057,-1.36735940028867,1.3651719157106,-0.9562458339617,-0.810045683934613,-0.419777569242488,0.492067866564851,-0.246536982733923,0.4420207786697,-0.740399101624313,-0.647391626309699,0.397420702916343,-0.684166624696086,0.789105733697775,-0.168496344909791,-0.80801513978773,0.718248272994637,-0.157199901506128,-0.508309060087973,0.163016945743346
"150925",3.54870812639543,-0.562457971970321,0.1582482864992,0.00945871449136272,-0.811283649362994,0.758489934364532,-0.254346749154091,0.304000648438607,0.156538415111857,-0.817058749678101,0.538491572393611,0.143659720315649,-0.811334814689038,-1.41309578906586,0.663051066818443,-0.211409048999828,-0.852138166431268,0.275664680359404,0.0198960015816412,-0.483318754284646,0.785467860104399,-0.532799265950965,-0.477623840480967,-0.90069310188585,-0.392392316808133,0.846789664326041,0.452704982970093,0.886707550776795,-0.165747345786179,0.980103594956519,-0.58856246304127,-0.288729309839252,-0.442794251802388,-0.138376761014868,-0.449556939703969,-0.075799237582204,0.738339843871485,1.13810250958866,0.185370090195906
"150926",-2.71338810243474,-0.300430558303193,0.545597625101015,1.10438943883084,-0.800550546991213,-0.338227123369524,0.0304962737530044,1.11542713779016,-2.54812471428641,0.426206426806407,0.148370871009166,-1.57755169102613,0.312014063038868,1.01326587562564,-1.60085452232241,0.281869733796469,-0.416716655932685,0.232341330250965,-0.397160332681399,-0.0749730786406532,1.01525578797177,-0.640687452743579,0.121852485158128,-0.40321206711021,-0.137707248230498,0.334220930256294,0.123069152380646,-0.351454388350703,0.167151639581692,0.5750361847806,-0.608720931410609,-0.0766165460029013,0.0267585410442933,0.349785393270954,-0.129014957578111,0.0160899721045695,0.464294827304408,-0.60952799418528,-0.0471984029298379
"150927",1.19292008906373,-0.000529889121321979,0.145036656965571,-0.574364513544527,0.0196996445385208,0.00554164929972682,-1.09754893116744,0.679881770335097,-1.24399844138603,0.789531857802834,1.16764386294441,0.918405419137975,0.532967663918158,-0.134544882311538,-0.448650258148252,-1.08331871042694,-0.251155720844066,0.675281864348334,0.0890384964713788,0.166604298539393,-0.836712435968309,-0.518805934307499,-1.46544053077222,-0.923557306925518,-0.469455248173064,-0.642006993355593,-0.332544338860179,-0.45228542256768,-0.871506483060278,-0.13727169155439,-0.0346692142514967,-0.512054905709154,-0.226962396443091,0.630379818486361,0.017030064996486,0.332688597943188,1.19106119238209,-0.553021424366849,-0.205196080567866
