"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"13613",2.07989249647532,-0.599302466349652,0.314027577281517,1.69580773396992,-0.429529253107233,0.671367889028378,-0.973151522855884,0.162141684748354,-0.442216303540673,0.334851880900681,-0.95663517339935,0.21984012044036,0.608739142902468,-1.2559183106055,-0.318359701200055,0.196954916440961,0.145976276412001,-0.13186744222679,1.04323532734901,0.311105366523079,-1.04401964715288,0.224240239937821,0.290872299019429,0.267825767280951,-0.773545957640834,0.394737083279328,-0.068908390319926,0.0262014951783522,0.102767683493943,0.747718890843726,-1.19154698095961,0.610451035863472,-0.0199131879621445,-0.147024162295253,1.15091037874937,0.490567260802256,-0.364930721361478,-1.19492328773011,0.969858666840454
"13614",0.117142983924389,-1.24175671389388,-1.6009961658064,1.74201958788153,-1.23072041870664,0.622357057548337,1.04551556952713,-0.412097018684039,-0.512609134335279,-1.9878020966311,-1.16327904106527,-0.128520004419367,-0.0884603540465801,0.903941877915676,0.85832067128456,-0.591132694896127,0.767860969529705,0.863701366031839,-0.75200222873309,0.407052891551127,0.0759305766364013,-0.514484137696635,-0.162225166457114,-0.0482099911713706,0.691382786842495,-0.54771610276432,-0.00957208633649845,-0.353432361171371,-1.06734766912865,-0.613539249046332,0.365811127395831,-0.942356600125208,-0.128551771773569,1.68066959308536,-0.787502107481322,0.0266095303487268,0.731359016421935,1.26244587245345,-0.241106802074397
"13615",-1.2660749042003,-0.279521274947573,-0.00808651405184385,-1.59404352558327,-0.421809526589271,2.2054140389267,-1.09637020577351,-1.12705638538461,2.45391294699684,-0.360371059045265,0.708206040600812,-0.729630413802193,0.705303026262742,0.363278268245677,-0.436167755861498,-0.513741962549276,-0.544844630233753,-0.5501317025651,0.15726727973442,-1.476679982449,1.19560884631182,-0.209857042160928,-0.251109478488334,0.696537560625156,-0.438997055841489,-0.325284074323865,-0.460809440074942,-0.0347352685136086,0.0682888421318599,-0.160031086957022,-0.770857937597152,-0.974317113279048,0.891352077162563,0.4606658496523,0.588589655752798,0.521109137526941,0.857392271368167,-0.400656250228383,0.529205271524248
"13616",-2.15403336087377,-0.278339190318125,0.497591546848672,1.20166411100083,-0.618065884995626,-1.57674512845101,0.729092708229615,0.349216660094942,-0.957274119240757,0.415597906920226,1.86935688026572,-1.32142599940183,0.575443728236843,0.583043431928647,-0.69073649292127,-1.00698923301735,0.825467156765354,-0.651111021288992,0.947217304049355,-0.384887594738047,0.067830563773568,-0.441477634237779,0.86273045457143,-0.0170222838169631,0.391683567145491,-0.129885845871404,-0.561886684409646,-0.133884755791287,1.15546769121452,0.597080034905993,-0.104802586322849,0.132143353898149,-0.86328170372406,0.14081088487553,-0.0210634634477659,-0.0816339427853306,0.74118448725633,-1.16699762192936,-0.368108811725645
"13617",-1.10127771834861,-0.35872716093553,1.41432479553691,1.77309778713229,1.13070367777271,-1.13969553942358,0.643690769103414,-0.139826484189484,-1.12994704413646,0.220191111003634,1.11613888027328,-1.77666299824561,0.220920961242888,-0.231973002080039,-0.766234196306436,0.101948872360929,-0.33462626755709,-1.120806308351,1.01335442823264,0.0959413445364839,0.493023285621057,-0.404506622337854,0.987036186845852,0.514242840426013,0.189332217193943,-1.02207569142789,-1.0061881283417,-1.02426762274575,0.937519469330993,-0.249798972060536,0.0864008148306568,0.524195699142681,-0.774139004470775,0.900163070137267,-0.395699459284986,-0.0573079706208145,1.06158338481593,-0.506730578208795,0.41355455166636
"13618",3.6011853879905,-0.257180245604651,-0.858725309652943,-1.61685812378376,0.623014173056248,-1.3590640617127,1.0447609665415,1.51605665327445,3.29563609585781,1.09432763517728,2.49727891023465,-0.75006894853657,1.04137035724858,-0.049442279052329,0.204086476857275,-0.95395887010082,0.100169789909489,2.48878535688286,0.00675940369559044,-0.0156139368495883,-2.50906786602947,-0.282100886750046,-1.02572839229052,3.16082331999825,-0.932409835235849,-0.0443004887167677,0.785037352142445,0.39782380287258,2.51777715634269,-2.53892354212493,-1.32946385900737,0.693680837452936,-0.409899469392555,1.39443999837551,-0.16545265992812,0.0560488821267791,1.45014813734366,3.26575373709499,0.744256136614289
"13619",-0.256895421890121,0.877774896885286,0.876246624157709,-0.0931219070529848,0.480030346858444,-0.576317840591901,-0.00968275457745097,-0.423961577993891,-0.141056852261556,0.522844999512668,-1.52658474300575,-0.403047965505382,0.771764089662053,-0.43872613781309,0.255856037830705,-0.517635029429428,-0.361358907112217,0.404978168866012,-1.00951223837377,-0.773663041549958,0.384726870352613,-0.456271550492427,0.454234558695111,-0.601637437832372,0.152584609047062,-0.446469668921515,-0.46312566753792,1.47424016461654,-1.00618902820799,-0.580215515137959,1.603410561359,1.15493285600117,0.0177251431682261,1.0667011335841,0.232407923041527,0.084879942993018,-0.335070771664732,0.990099417368151,0.699405960239034
"13620",-1.70626286837895,-0.0575158137853977,0.0900336992948247,-1.48380182741186,-0.61998964986114,2.15554241656909,-0.949246699780333,-1.19285814012885,2.34915482349187,-0.279127728352114,0.507639351192074,-0.746309752744433,0.599052517414158,0.0712443424343655,-0.619847519413876,-0.727016603625409,-0.591774274564724,-0.418548495426152,0.200097535018376,-1.40109938002512,1.37010364975168,0.171454061996027,-0.0099925501197129,1.19093556866019,-0.302125606630871,-0.0159691596466904,-0.044786905881598,0.435976162305182,0.632613172672611,0.315948058864688,-0.537774086262094,-0.980718773774293,0.798955445389218,0.319607233518551,0.454457146230943,0.303614833367295,0.739536259874731,-0.549011605767444,0.390129159446579
"13621",-0.0312135323558283,1.77066228583448,-2.80280181643121,-1.2866184270353,-0.164061365817603,-0.846104249464426,0.444592397046035,0.055764028968437,-0.804468719146907,0.34330803145241,-1.94550439629996,-0.366466559590792,2.00353101334282,-1.0955324487578,0.61037409835921,-0.838848435856961,-0.23283456346914,1.67607456301673,-1.26759045093007,-1.63650536830694,0.10742659494879,-0.0575358248442511,1.43632142144272,-0.564459473432284,-1.22522988314242,-1.48988751134502,-0.619297891791604,0.736871913960027,0.855140158390994,0.489744736956819,1.38480641393007,-1.0250376393184,-2.50339944041998,-1.11886493720433,-0.710889864769683,-1.27512322404566,-0.960510042278157,-0.345851471261348,-1.39274020988126
"13622",0.379772690920685,-0.625455779417997,-1.36609644566066,0.643269854020827,1.11557315669402,-0.304630322978276,-1.16811253843679,-1.13747993499185,0.130353312988404,-0.52731140357289,-0.738543761571719,-1.80085674443611,-0.390298323697247,0.337095312451837,1.48764937627785,0.279503704179587,0.666012225927325,-0.0737153728300983,0.558742387542176,-1.20318876355406,2.57791637726603,-0.750675856851135,-0.628037064887456,0.368355978563346,-2.64473165180118,1.2252919514552,-0.901859793033245,-0.30191695099554,0.0945612263311112,-1.4926699791265,0.841043324176924,-0.539779775229624,0.926811892026499,0.214858957987296,0.197952692746712,1.79854759180071,1.37077427384098,1.77546917691745,-1.18285183311671
"13623",1.67001616107876,-0.0287579750652105,0.139497054066992,-3.33812311993111,-2.02192382874151,1.44225899272236,2.22855673077282,0.465824535127603,-2.1594140017788,1.33099809302157,-0.638995180563172,-1.10890343615357,-0.387250597338687,-0.407177421622613,1.45751352432841,-0.673584768920589,0.896911205999484,-0.382254302275549,-0.695232580283653,0.448692286359398,0.945510194330127,-0.534029058860665,0.00706052634416529,1.1763001582317,-0.503938069897266,1.15663673659312,-1.71668733278378,0.136424337089325,1.4906877268408,-0.26624912667862,0.679669804832985,0.613497554800008,1.13106576959602,-0.359079142976818,-1.24988028951961,0.830488986019592,-0.0348546309269171,1.3617816110296,-0.434284296871395
"13624",-0.673005502673828,0.326542704708281,0.440540982267427,-0.243627013856229,-0.472286366546945,0.771915257751372,-0.412017446889749,-0.0355879466145893,0.247098541860071,-0.689716270823374,0.242201143927826,-0.675798408399402,0.0182137259631427,-0.193095754894228,0.968028646355407,-0.561595443220224,1.61443570979483,1.21388527182639,0.793725159703877,0.300873181465433,0.143605982012838,-0.77764076621328,-0.515487154155556,0.0465690556527698,0.922795815621468,-0.232356748099527,-0.033779310527014,-0.204229103166683,-0.501488918252356,1.05800232259795,0.493719272083817,0.509942628294676,-1.25584170605303,-1.20466742336887,-0.688442181559901,-1.03753468564548,-1.28207221139593,-0.259195491733143,0.0089670606926326
"13625",-0.0368825364073645,1.46199885422866,-1.77436700842151,1.15040913352527,-1.40474780779678,2.35066766042754,-0.0440232654423067,-2.07027143957402,-1.26474465211827,-0.602289740211725,0.460540209478636,-0.586751877734779,0.620429536147058,-0.208679617445633,-0.65091732634233,2.10467101345861,-1.02995657654801,1.38989386734415,-0.267114078532044,0.128834325687183,-1.65995931535848,-0.562733391894769,1.13967840255083,-0.827600836439865,-0.288775561199884,0.0835783490927744,-0.799002542326058,0.878972144325911,2.01650988980507,-0.275829887415008,-0.260865166769746,-0.0257806667577755,0.62421318788946,-0.723309496989578,0.964836827508196,0.170407042938891,-0.531586743324466,-0.626374130492012,-0.888240229827428
"13626",3.169429942483,-0.0693829593980873,1.45567866342989,0.450309859337587,0.287255579835219,-0.515321709905706,-1.71808313849253,0.460922185302813,-0.63162991872711,-0.713169020527255,-0.0611865844828883,-0.326025258436598,-0.961566908969482,0.104898353620926,-0.548499473011117,-0.541355127982317,1.61228155772334,0.095196676638333,0.0994590171973132,-0.672388907884276,-0.198674443221162,0.262685587637967,-0.11460132443841,-0.00135136797778769,-0.147330579698603,0.228580595593568,-0.41397776126789,-0.138000204466848,-0.617315950039693,0.239559029646327,0.493537381525603,-1.17158923428889,0.370318182501594,0.373826589304324,0.343590115707439,0.031274233303679,-0.698757413446497,-1.04962281940453,-0.733486812381311
"13627",-0.44975666409473,1.66131332309721,2.8268398632803,-0.516287375415482,0.0790579487258808,0.352281163917695,-0.167756041704827,0.0623041482180155,0.76236372073152,-2.65130652283746,0.993746749856019,1.67509112947979,-0.294406966886394,-2.27875161205433,0.673244479056036,1.13968996847973,-0.639802696881404,-1.29157896275141,-0.122390099905551,0.42308255881476,0.282997144598896,-0.146207235020552,0.728923640645846,-0.379999768235865,-0.907026158383324,-0.578231899286844,-1.16730923974921,-0.0498169186030818,-0.753046320997182,0.302049692707737,-0.478434524038777,0.443712366395047,-1.67064009843034,0.783885287822663,-1.40883843064612,0.889526598006375,-0.0929104604224853,1.21965937605814,-0.0385599121517375
"13628",-1.30963246180082,-0.379759824164829,-0.177626775190947,0.428746678657603,-0.139189992711506,-0.0274994016633891,0.0520290754444874,-0.77112023196963,-0.193098464652078,0.07020990769362,0.824568227447969,0.305319103174795,-0.261625937030498,-0.926384300507156,2.57385242744785,-1.38130831595537,0.276450733002272,0.0663409266927792,-0.0370050319369951,-0.0640710541965383,-1.55277887139463,1.42403309005971,0.424750977654894,-0.939200392189413,0.0274855278601416,-0.624877050021327,0.0541473595705649,0.204263135000361,-0.558194004187763,-0.718934879843299,1.70004156796448,-1.09321470041298,0.825873248017546,-1.66047057227747,-0.354559256930446,0.888940086833213,0.338424291551159,-0.46533869800108,1.02643280402473
"13629",1.29042037653516,1.84868982800202,-0.183472314428101,0.376260405366807,-0.998199021262219,0.048414837202558,0.0750555891947293,-0.538622657639059,-0.337133338086353,0.0514876358215262,0.961023330531549,-1.28125095364158,-0.550096228073426,0.662413620579725,-0.743837927542493,0.55712386214603,-2.90289448474297,1.01182007823233,0.420110233561324,2.40848225200984,-0.273876846762582,-0.419399859258593,-0.0870437642818358,-0.177920213478151,-1.15107897041704,-0.36570006511599,0.729028450454602,0.371332810722581,-0.856128223995381,0.0986403445221771,1.49246766254975,0.222388063363817,-0.685485315443984,-0.716076480326686,-0.329386772651319,0.384706975113906,-0.127249875348538,0.605082102423717,-0.402136737435224
"13630",-1.47949475024979,0.0153799708175578,0.0951264785237553,-0.404442605568675,-0.286706210262052,-0.661258453813016,0.363215694314606,-0.805024089502597,0.67680948638607,0.310166739470037,-0.321089355290962,-0.5949869142846,-0.139641391148115,0.617089181087431,-0.690441100975679,0.136109354737928,2.57837964071822,-0.929387775296758,-1.12940649655975,1.06080409886657,-0.952837765356035,0.171950735793796,0.0013194005448765,-0.0915435086611467,-0.373114164620582,0.168916756035618,0.366733833930039,-0.314160731134121,-0.159808062361876,1.01875737598352,-0.209366575708196,-0.344053475372412,-0.0399096430861696,-0.541584619560677,1.09167036892071,-0.451473330534923,-0.301612782592817,0.535410133686332,-0.71213450877859
"13631",-1.64984260866925,-0.723086805334506,0.865788392061289,-1.20032431740085,0.0564869481109318,-0.53307117950145,0.648540963566622,0.816520863834409,-0.181879475226816,-0.0246078846797497,-0.0840118855434562,-0.0975202942891804,-0.506604157155572,0.819031124296545,-0.234624922455529,-0.251391048205167,-1.73800085827283,1.33984538257283,-0.386630554147444,0.0851719004046788,-0.222162957021878,0.338839981020819,-0.00661961341693604,0.471817147687693,-1.03070316291888,0.166512826137846,0.115152543601218,-0.209286923683389,-0.505467104854896,0.148678893069824,-0.587142220131317,-0.220442641098891,-0.445447681287368,-0.280109220176311,0.539753067747338,0.254390594381191,-0.158598977555412,-0.469577537063429,0.709728748102046
"13632",-1.14018904577751,-1.25286994548349,-1.3540878954674,-0.435087721793022,-0.652789807600449,0.491310299314037,0.788102337464075,0.313853408686475,0.260236812667113,-0.307997561337539,-0.591960643034059,-0.640047225892745,0.714662937933748,-0.714230369023033,-0.746622468989335,1.88203921676769,-1.054782920626,-0.535414922015934,1.36949861820132,-1.31239216383922,-0.437574320978283,1.54815182508361,-0.19247611357656,-0.809945540596302,-0.407472988651484,-0.0262135352853927,-0.39479150351295,0.14348060083914,-0.897883388320161,0.224861442333612,-0.419113864495226,-0.787325306508177,1.29357360926115,0.931335733832006,-0.630889794713096,-1.36693662006399,0.411641516188336,0.444864233134605,0.359905387374133
"13633",-1.67257207394787,-0.0117030057600055,-0.0782843483161417,-0.898560294802082,-0.738377670651007,0.947125083746598,-1.72869973121368,-1.05456213017762,1.64459956221178,0.083723621137732,0.0424606857409425,-0.238817524125933,0.362879286743441,-0.379984018468113,0.39452999344421,-1.62076001344327,-0.17946350703147,0.334187820464005,1.01431756186144,0.269895355942298,2.06958224724672,-0.918178198821362,0.184597366509755,1.01712549300419,-0.453654924414668,0.174643239487266,1.00885220603958,0.159562986760277,0.203552544363226,0.73272904512859,0.181411940992228,0.373939928883264,0.169846732465846,-0.620174576672466,-0.0632853814408838,0.247341581300246,1.15071647611888,-0.133539625595956,-0.451278916475168
"13634",0.730450052975253,-0.334825593006331,-0.305073871040209,0.22245049128286,-0.173055958978855,-0.476665790689623,-0.298079360757014,0.641789294033369,0.617618290299754,0.214943329784335,-2.14101912824455,-0.6793061412972,-0.655544207937834,0.54905693788945,1.31595519704081,0.765336644645548,-1.24512367757914,-0.87366553164388,1.96724362559476,0.212331419818302,-0.121313425808749,0.848724892793686,-0.0607388408435151,0.663041905362534,0.389463543721071,-1.40863228058015,-0.910047812107407,0.909297863819388,-0.281489177938518,0.416935586938801,-0.255325485283213,0.335853663243313,-0.437016713794085,-0.108918231071633,-0.28362848323699,0.0467436438943288,0.45435735729993,1.39287379679969,-0.293560308154368
"13635",1.3585118327461,0.792984797448286,-1.59111575857512,0.921184440658281,0.81085223098821,-0.537590589972442,-0.66167412836183,0.650228226755866,0.224584972787054,-0.11192471234927,1.42013805180643,-0.0350208290501312,-1.04606760395074,-1.30203951331188,0.12447122928164,-0.72368150483049,1.76974223258331,1.18545142520353,-0.275814318792416,-0.536800227904364,-0.0884865378929774,0.322690851814175,-0.645596816051806,0.942170641584746,0.449799192583444,-0.436236928231685,-0.235800163048791,-0.164860043799722,-0.011451718475695,-0.192860829154109,-0.609823942768905,0.716742428639756,1.27812759979352,0.871923406767555,0.571636934764281,-0.554231932424976,0.285233785376348,-0.130326274399372,-1.3663605414457
"13636",-1.31982934913594,-1.36086913705319,1.39193199276711,-0.161806751295163,0.862649629071088,0.261424075503399,0.327250635190133,0.363171827706389,-0.225965732361124,0.36220608410308,-0.385414256937344,0.522987927301592,-0.437869840063115,-0.20166004839156,0.0645530563281692,-0.0116232483958815,-0.764806181317586,0.943277676171832,-0.234714712193888,-0.0981681443369642,0.290662957389867,0.178647976370144,-0.445704335982408,0.0190130267476833,0.310728679476431,0.00424532945155758,-0.539190381429862,-0.321715879844596,-0.232163539693023,-0.343024093442758,0.0319367205580057,0.283040958283838,-0.254139408579831,-0.261167539204383,0.616222581934924,0.117371297285101,-0.304307586776822,-0.600249835253539,-0.906975264734942
"13637",-0.735236435984791,1.27298343423575,-0.119282382993971,-0.639088095721666,-0.232176393131024,-0.906880318675009,-0.175316949700113,0.309846781919358,0.566054236467676,1.62316235701408,-0.754785972588508,-0.416303720907673,0.685952689517971,-1.13113757586568,0.0706823142120911,-0.878633135292981,-0.612204633459679,0.60658928597283,-0.888774214101779,-0.240311943289247,1.14535624044156,-0.0433646974088698,0.764369892127322,-0.610938817728497,0.663483790447503,-0.0605072810516421,-0.111402630698879,1.35570770349285,-0.626158994760098,-0.739078537950663,0.401299825968058,0.270300442470296,-0.725447693678658,0.26714778200349,0.411557351630676,-0.0743019162686521,-0.53297992305947,0.504675408927455,0.395133087297761
"13638",-0.515703265398376,2.2954013036023,1.04045543952207,0.595338098384717,0.258515915000528,-0.870910269264392,-0.532098799231813,-0.337802745827895,-0.338933375554448,0.704068450131988,-1.36104887347146,-0.577218039677626,0.701826187164858,-0.676715021578142,0.457289627582714,-0.401620419825554,-0.320432422085242,0.603158939465609,-1.31898697970585,-0.770602353623152,1.19660257072368,-0.0708685712823184,0.689700394826627,-1.46942713117464,0.468834006321978,-0.745686479543883,-0.422413028289301,0.488561949501732,-0.5861900665337,-0.507596296545475,-0.366490880212664,0.371573663792707,-0.170555509929976,0.401639227195742,0.480589222859154,-0.595418142733724,0.323606661834005,0.447270828089059,0.511402262833947
"13639",-1.38502817001882,-0.14091137855379,0.385026425361651,-0.269476140074195,0.343444984231792,1.73667123637844,-1.48589419343983,-1.40654039616177,0.890627372603816,-0.820144787938119,-0.469135389913756,-0.385319698772262,0.683303205472937,0.177770816414517,0.876122521721374,-1.35752170457472,-0.365450152264827,-0.232996133130322,0.765021027454015,0.0768413428107761,1.58934701793679,-1.28755139107487,-0.29600152871524,0.616314864497302,-1.00855371204073,-0.353051674570651,0.551244230582222,0.00613960771069297,-0.499412024733117,0.31730258942464,0.562894921029071,0.555900360958636,0.269996011631253,-0.206219933479578,-0.0305325027591344,0.463964970806619,0.810051333285155,-0.107203091877975,-0.212280592587034
"13640",2.01439212509714,0.374745478594819,1.09504233279493,-2.70850563335063,-2.21755202250572,1.56292403896106,1.94675186962811,0.612639383214196,-1.88880118270659,1.47390625163486,-0.104264295047344,-0.576888243877095,-0.267880192528409,-0.432307675610611,1.08558449585897,0.00332925207886558,0.936511498341709,-0.971780570389612,-0.537785357924108,0.644154143086448,1.00344073519355,0.00203629509332792,-0.261807270045918,0.825823287267679,-0.267990136413283,-0.0240747188823276,-0.00815374648741714,-0.0616472580259701,-0.000837580348869528,-0.0316595503336704,0.0740068752554645,0.593792385931109,0.811133249164323,-0.0300995462421784,-0.654294790655273,0.518650123810722,-0.0922180389919476,-1.03729671843909,-0.232700691382097
"13641",-0.114723111252767,-1.94759158327046,-1.18723105161799,2.1387875457649,-1.74668795866749,0.380280581710098,-0.378459332579188,-0.073100993487405,0.330925124906129,-0.000740977930257016,-0.530780143628292,0.884397738663,-0.412609164168852,0.110618592375078,-0.18669045182133,0.441805170933139,0.55971987645041,0.623916815265286,-1.2454028459164,0.584745238781737,0.864933358059218,-0.308277167992229,0.248890593363246,-0.0387968674621119,-0.429795403417723,-0.272723293976798,-0.142931185698791,0.668677694476772,1.29946052212337,-0.759741705093986,-1.13254057035315,-0.243941994270975,-0.277853212534276,0.356385336525457,-0.538903431778257,0.543796002920645,-0.272125218932496,-0.387064111673342,1.16958111737256
"13642",-0.311041313707121,2.10612994723209,-1.75832223302591,-0.356096584159686,0.865947191229798,0.258080261032911,0.0343995057193158,-0.234577876484651,-0.508827672360317,0.021520182125238,-0.876197180695907,1.22135728156825,-1.19502899889626,1.62973031669749,-0.0665073172894383,0.327151746849976,0.413662975710507,-0.83885232443589,1.42113803848147,-0.358566675756721,0.064414876957238,-0.134364679792714,0.203322808869648,-0.514090909658738,0.410480120643621,-0.128365531487527,-0.215941613085423,-0.406925333048879,0.327914457423228,-0.00950979603077233,-0.527185707782943,-0.352492679212484,-0.497099370984881,-0.362936769803244,-0.0867156560157895,0.733017546710469,0.185821004714342,-0.254970234567398,0.298488069121995
"13643",-1.00350660689559,0.0630135501172316,0.30557063615953,-2.1010259625912,-1.70472922712891,1.18308986145151,0.239070423156606,-2.16374481224566,0.291016043811195,-0.37879814516933,0.709283563626914,0.876038880535115,0.0893567780652797,-0.0971402793752637,-2.10736670128571,-1.02361751128792,0.114601962252624,0.0504972291169431,0.424279449252129,-2.27920977710843,-0.438187118911344,0.989668120988476,-0.14931142572005,0.804167915962956,0.509364894304255,0.0389572070557456,0.138105613140963,-0.0399538599797788,1.1838544721228,1.02866156517412,1.24259023006007,1.05190346863623,-0.685677910860003,0.00222793209746974,-0.632775363830031,-1.41858309842936,-1.67494663797181,-0.164634339417888,1.53373838370513
"13644",-2.05644956860805,-0.303419985334383,1.08555112986445,1.82441211544604,0.349884036441721,-0.859869933204826,0.86385868300764,0.58147146463827,-0.893731150176817,0.121418845607292,1.78770003920656,-1.21705082173974,0.323796992210635,0.75488484467553,-0.669808779161658,-0.910912098092504,0.695768195574382,-0.841990793068511,1.27121261792489,-0.149973234386694,0.000297104325378739,-0.766440085075062,0.750084379930554,-0.376499766348562,0.224413532331175,-0.30247032753071,-1.14475366134048,-0.246848368539174,-0.0526310102843618,-0.399952466276704,-0.47792465102544,-0.0302950607396142,-0.0810020205382636,0.680092010142045,-0.180946636545165,0.173774895327579,0.854690639826662,-0.877696938687732,-0.0688307308097158
"13645",-1.57999301887393,-1.05589155007294,0.0902737244471303,0.0114130177415543,-0.196755206385044,0.0600160234866834,-0.0339014550343549,-0.29158213231338,0.138201259752502,0.380298339381699,0.88751445650655,0.628472177287707,-0.745095687939087,-0.857814175667558,1.92076378453499,-1.43540663635134,0.478708991752476,0.211748489752813,0.098481034099425,-0.234093990694342,-1.65997414486301,1.23282476119235,0.547322873835169,-1.04326409656619,0.00490829648541503,-0.40402407760913,-0.138307906170413,0.706179898976874,-0.618543412761691,-0.219900733788391,2.53342773225976,-0.613612644613503,1.49197223479576,-1.57927962221519,-0.742059532528222,1.05093807511383,0.676093588406735,0.0139093526595164,1.15992248119395
"13646",-1.11543994819585,0.129487193275555,0.536807798198628,-0.198250380328803,-0.468615530129608,0.691497018122712,-0.529052814385088,-0.20791575040323,0.405414692949335,-0.856799349788537,0.314254137811482,0.0573996854524811,0.201302993176985,-0.0221170350195809,0.980019868450794,-0.925085269071731,1.07689966029058,0.949430103347151,1.21725393780026,0.67508451505042,-0.165424373609882,-1.10523636114434,-0.46816128669015,0.0884633056452694,0.743926622518109,0.0255950957977911,-0.253230184153993,0.0819265139271498,-1.13867697260822,0.0145003511836704,0.193569030053663,0.33030497644067,-0.0705638375892595,-0.385788795473628,-0.839107761908466,-1.14800879263901,-1.55797439926388,-0.215733702521953,0.0266380989361864
"13647",-0.372650059351668,-0.438265842851091,0.551991349639659,0.113241175633097,0.322827628426144,-0.366837271957791,-0.0504965247711414,-1.05519519804848,0.458943438090924,1.19321437767683,-0.240926095864661,-0.684516969899931,-0.407401497933189,-0.771838017273077,0.184144462247561,0.85644082489008,1.15509510713725,-0.610724562856935,-0.940968888911472,0.75122450726265,0.0166376619344564,0.488879081621112,1.07236204606134,0.950125259057517,-0.519397041181176,-1.37509421034589,0.172841350837822,-1.27960262215,-0.723191768677749,0.105009035910089,0.0992211284043922,0.233546073301756,-0.478528050994486,-0.0212131961401758,1.10961407278115,-1.17363452348707,-0.490985595673338,1.78424077232345,-0.743392131032329
"13649",-1.28381219668448,-1.14308537838787,1.36974314030565,-0.135145636964543,0.592450776832733,-0.036040004572931,0.112483596064365,0.049312640941316,-0.387269262264296,0.386627469901754,-0.363806447449772,0.497133205460197,-0.407744475672551,-0.170750448445636,0.1461069904409,0.149605421102728,-0.56005961873467,1.13341625610143,-0.157397998420783,-0.152069074907019,0.390066125243128,0.254572074598866,-0.366181565250089,0.233154349047427,0.448118998425661,-0.0847475276003521,-0.504595375776655,-0.431438832121787,-0.467345728562012,-0.408245447213278,-0.19585984349286,0.197523720043618,-0.380796003570236,-0.325451706219291,0.541537018230561,0.154251281370907,-0.00672173327701233,-0.438530368313178,-0.855363546776152
"13650",1.87127042490337,0.0897510467235899,1.28255780492154,0.360027630035508,1.42197262745046,1.04957238802063,0.0892653185803346,-0.142606270995835,-0.763321940326312,0.966340181050594,0.413997708548634,-0.0739571092572054,0.319353527708054,-0.607349317778829,0.436569576488694,0.095431924020091,-0.128589330568675,0.0438736197574958,0.0699078111488602,-0.0673387068118642,-0.221677169983731,-0.787758670026316,0.10141497351407,0.624373044592507,0.945001370894817,0.0885054606312373,0.448491104154227,-0.0476124868249967,-1.1222229528354,-0.0489929128663397,-0.105289727633392,-1.1663704413967,-1.19505634482187,-0.0504012517542603,0.110128549637565,0.527664815076968,0.204178069479072,1.00811173398381,0.395583008545121
"13651",-2.69176145178873,-1.19004312228792,-1.1607829503055,-1.62491346394014,0.640025105764131,0.296400923395494,0.821704171824491,-0.852048247910652,0.296211540205577,0.690749869430506,-0.738366129814904,0.613668435657958,0.188850728546461,-0.399753758450317,-1.23034952968473,0.446235968021833,0.559638245480902,-1.16207182892081,-0.412211981607387,1.77889596340785,-1.23315786680824,-0.486998909698866,1.29147258294303,0.305578713270306,-0.592001021946245,-0.340026765741869,0.710735021127395,0.26861959463171,-1.0550344762025,0.835307192823993,0.719251704104302,-0.386844953518025,0.506301037483548,-0.129279416285422,-0.131185596123637,-0.845115637429751,-0.308782626524945,1.03447805187166,-0.479724160595386
"13652",-1.53243738827088,-0.662019684003045,-0.144857633201376,-2.01873495446081,-1.33649295760957,1.04801814513927,0.215775734122466,-0.243722516060265,1.61975091336041,-0.229740895204233,0.996448354200828,-0.803258568800691,-0.576855528014979,-0.279944268798694,-0.801346904531963,-0.804044653585842,0.567151453045894,0.447895252759897,0.192806133018807,-1.34535781845957,-0.433306750841519,-0.285650120422949,-0.767305469672163,0.502383109858461,0.882465129656831,0.649164884523411,-2.18009004314508,0.963391660211234,-0.0418003325314975,0.0793124754382749,0.0118614328725336,-1.11846276519472,0.243318468434199,-0.345799242563521,-0.804877711640704,-0.570029630667395,-2.0559324638132,0.535940364926531,0.807245966273164
"13653",-1.53419774787806,-0.415740577308683,-0.545478610923838,-0.924580524116318,-0.528645421058083,-0.635520752898068,0.576438965924797,-0.877266528099877,0.647350809411018,0.254340121199514,-0.376449893292763,-0.700280156210594,-0.196945124148874,0.25358821950501,-0.8085009806267,0.0365424599701945,2.46614956759658,-0.945179128302297,-0.98450506856859,1.16253058985627,-1.19889339006976,0.0677904431013359,0.141131756505415,0.179196112994516,-0.274385626471301,0.199094374697089,0.77614986829642,-0.107869369711285,-0.366594566260691,1.22402683555916,0.298109735114307,-0.204228755706048,-0.319814089943552,-0.484832488597566,1.19267669698595,-0.336580597838246,-0.574047085663856,0.330066350597516,-0.776394483261812
