"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"166738",-2.00429492036919,-0.264151283270304,0.715076353212822,1.2874932155004,1.25348791229244,1.1580714052287,-0.176175152451969,1.42595720165884,-1.31863687998758,-0.76223840899154,-0.466788528044157,0.0718443631772884,0.783551862365371,2.22259152354098,0.0329460062900249,0.706119775948328,1.04692071585017,-1.37383384889584,0.0392998491669691,0.523274508955452,0.654078054342062,0.329181317317947,1.12937068214184,1.47462811832033,0.348977020403521,-0.439967794487292,-0.603223373849276,0.128196743503863,1.01894810881093,-0.128398001759967,0.519707660434242,-0.899580787952224,-0.352149455119363,-0.380523178800008,-1.00972584532146,-0.162987696678639,0.407637717385695,-0.328999471260505,0.0533277836528949
"166739",-1.55741931321085,0.871480733628081,-1.92944693743043,2.53711588239487,-0.205719099783254,-1.69267201241263,0.403564802195922,-1.5385563255629,0.677856185099121,0.387433138062586,-0.668311694921137,0.0242378550625499,-0.351867684809441,-0.63952387740909,0.397160623888608,0.151273781115979,-0.0760404614526777,-0.613399046107292,0.883082176578333,-1.36774542604012,-0.537753870448142,1.04995505353606,0.64520976257079,-0.0520628891555912,0.0785265022198747,-0.589313210957393,-0.667808142343538,0.348209572859379,0.506261104498164,0.183442120927958,-0.213784734276695,0.33110934670946,0.793248508146833,-0.265775741351276,0.433036387034142,-0.242376029190757,0.995983479990589,0.198132314168016,-0.0983010791575277
"166740",-2.522889893668,0.78640275879076,2.01426761218772,0.679406799988802,1.24888345801371,0.290085012976125,-0.296985671690774,-1.16538940598485,-0.597205530921945,0.71573761501916,0.514712103775068,0.321520258862251,-0.954151356603796,-0.0747155258152765,-0.344431701649239,0.146055755770471,-0.24374948784327,-0.874080431643656,-1.70857965482997,0.195808257817324,1.19779833900455,0.314895630004096,0.313901528135984,-0.548419037637231,-0.575368964957663,0.0443972209396682,-0.446904079711645,0.653076013052967,0.360185838179509,0.386246631063162,0.255928580612765,-0.144697414353979,0.0492186313766137,0.880631254878729,-0.115789150542953,-0.500673448174729,-0.900589286818675,0.361474258679208,0.0991740141938893
"166741",0.881331522591896,0.3761620631275,-0.670414715877705,0.0847739613423095,0.453905335850443,-0.417017211922415,-0.16414694555736,0.881327290490952,-0.4371473461624,1.14738523465294,0.182275680343856,-1.04069807102913,0.890096543923269,0.485275903004635,0.629435399245889,0.644176788414695,-0.605199797434195,0.860996023855443,-0.66139233873596,-0.611688842438765,-1.23167897219777,-0.915218214160125,-0.322118992690715,-0.294866929016813,-0.512121754047349,1.41873608394907,0.825116805016167,0.630561344137341,-0.482644153237563,0.218471893169561,1.70094530779844,0.692092882157751,-1.668821877635,-1.55813044463974,0.0653875499094782,-0.611472974968948,-0.587595804013009,-0.237664662852157,-0.052324952747986
"166742",2.6318951085715,1.02122498711999,1.48159606303519,-0.731075035539284,-1.41361068816828,-0.449264927497634,0.928573830696005,-1.40838684194275,-0.0608394039700558,-0.53132667329924,1.1008604796033,-0.760916016060725,0.646912997110773,-0.515040451879499,-0.352260103532426,-0.0257157418735135,1.32346945303458,-0.0637877003092672,-1.08181933817475,-0.634406956005041,-0.220253313574634,0.312397791356218,1.0572055478129,0.135724090323679,-0.748574058254266,0.316026497407574,0.344153814519497,-0.162123519842133,0.579557835880501,0.124332615136166,-0.262909787459032,0.717850197979166,0.451552297096726,-0.346775714286287,-0.140935964693242,-1.38126873609334,-0.720116688068989,-0.726858565837705,0.167185549371849
"166743",-0.909518361308143,0.434107334802934,0.242584132269479,-0.0458549381828456,-1.52113189940042,0.975460614700173,-0.0062130714775919,1.50626399691287,0.731692841027355,1.42600273518109,1.34691407643371,-0.774463806676271,-0.155544601778868,-1.3962161096337,0.862352939844132,-0.237092660648154,0.586778102742383,-0.17509493337868,0.060335397873341,-0.283909532629078,0.675546934685269,-0.557438325554074,-0.693156020561273,0.995868063325881,0.0638211371132034,0.371029431483599,-0.12360007847534,-0.0565303300403534,-0.519447919249214,1.04808600661423,-0.124013427586603,0.53625200741179,0.462062596381673,-0.223703709343368,0.501121886138132,0.023526145534552,-0.4039306783292,0.0437202826152764,0.0274207543213331
"166744",1.16853943355419,0.428360476945698,-2.0241976002253,0.110567162068928,0.697896101342744,-0.213554554276567,-0.0513944685794575,1.64428360330216,1.08473370314247,-1.65030450596316,-0.129955217813058,1.47861271845199,-1.02117846083614,0.352865428723929,0.884690030184562,-1.28073680666353,1.09891700955174,0.285501255613138,-2.18125201780126,1.81283103654692,0.405216754044422,-2.19376170961143,0.809167016614035,0.0153141539257942,-1.07819099136196,-1.32584357075514,1.06103913177277,0.000105676187340427,-0.37710803977888,-0.19137345147047,0.408821884476306,0.735899347488803,0.817844994050234,-0.457549510524791,0.329059222926179,0.0657558524580692,-0.358123270110059,0.927269964988651,0.0561328269408718
"166745",-2.078700359039,-1.38105523813045,-0.557908444617766,-0.934236627586441,-0.411699470242062,-1.1389246075672,0.268939659737824,1.2558826966742,-1.19494711432049,0.764755391737637,-0.0378623466223561,-0.300124920791043,0.335864435762575,0.217397890269988,0.274996867074129,-0.257428909280569,0.517739903261736,0.959582463636234,-0.48321466060162,-0.214711884471609,-0.371534959739826,1.01962720090452,0.866169177350747,0.112261835483478,-1.12659388180836,0.159287184458079,-0.275508537827328,0.171822656035303,-0.0908967624151465,-0.935531151968657,-0.127557783102006,0.513889682796753,-0.991933907374508,-0.23752632250038,0.964751888201494,-1.1051835407944,-0.793133991460474,-0.0516234149820064,0.0169191830478054
"166746",-2.37107530475806,1.21296663637133,1.53134756593294,1.13220540275841,-0.222718999929871,0.782917330654088,-0.196710270285946,1.02902379512881,-0.0878541169119219,0.428464155317632,0.162478636469332,0.206368006891531,-0.874409092028857,-0.803194728926691,-0.984965915623836,0.191723617208933,0.444419230686019,-0.290936913188611,-0.685327627618412,0.644602560250513,-0.395272129195261,0.090914109502026,-0.362731130586066,0.652680283391598,0.462090139606716,0.330926010935011,-0.749349346002246,0.762805734583943,0.326048266722859,0.39909213891773,0.473119256266025,0.948163306764588,0.827908093672767,0.108318816010157,-0.211293236871738,-0.37299565979713,0.678654944308588,0.565179963395129,0.0770728559485237
"166747",-0.0227253918630828,-0.322828477138232,0.312535224600049,0.187524138504538,-3.56143635312614,-2.48487689021932,-1.58971272204245,-0.865094449141419,-0.66207583986519,1.16037555634968,-0.653383308078508,-1.1638390324873,-0.0106622342399993,-0.439811084261633,-0.786302417907944,-0.230134265648015,-0.105647326752537,-0.00404450616730098,-1.54459633933277,0.842608122126332,0.0177564037793843,-0.102894123122657,-0.936777553929367,-2.13200915375018,-3.53840642578642,0.200417472515268,-0.867059967134421,0.199241270464105,-2.68199682351213,-0.442696814772677,0.760073631540919,0.445179093065293,0.451124815964621,0.799352225733353,1.9783937308559,0.586871772708088,-0.171114096719441,-0.182138810041774,-0.0103613160570595
"166748",1.15548923813297,0.937447526140453,-0.175228818730789,1.61506797283267,0.995830489822736,-0.914871401647605,-0.488367417727285,-0.623984114581993,0.444198656068363,1.02184633872081,0.0298278102452444,0.135516150351933,-0.259323523038868,-2.8716770403442,-2.71431170404498,0.615197041645728,-1.45253289986948,0.406601903220088,0.86521669339971,0.113779909235787,0.843476708881156,0.000662378355328567,-1.09592020484663,1.07171806012386,-0.445532498755625,-0.259556282731523,1.42538617626608,-0.306430089918421,-0.339407588058798,0.225210382285189,0.47938599928729,0.245718885980191,-1.50055852968288,-2.40574429729284,-0.313123122526453,-0.095674368820601,-0.506509155231342,-0.752594769904188,-0.0919665657544077
"166749",-1.68813022094625,0.971813940484206,-1.58016394017533,3.01988620302178,0.231693380631864,-1.30041525046775,0.834599929981728,-1.19766111601773,0.901606989963779,0.60935110536355,-0.345756580197064,0.093568635640584,-0.0701991750245184,-0.137183876763201,1.01644588396685,0.279163714850775,-0.35317495254496,-1.10834898210037,0.762527804511694,-1.30752525220058,0.284614209671145,1.35249024021409,1.37851258425063,0.077371965213933,0.231471813234069,-0.423364273033074,-0.526857288905772,0.131317647228835,0.570826454047047,0.209932679981941,0.216312083313033,-0.407999735035748,0.415342960843379,-0.130586483504531,0.073063128255509,-0.227830804192068,0.968879009369053,0.210029818282549,-0.0177609248024522
"166750",-2.82660029327472,0.0961772947356253,1.07224285632932,-1.74412756687888,0.256147110751658,-0.327809757398453,0.124769146750546,-0.127291492000464,-1.34655466900009,0.481747093882227,0.00548338982337134,1.08572503093293,0.520016821318533,-1.81651043235715,-0.621820697271678,-0.691477195278797,-0.339957570569267,-0.281322392275183,0.337916320444737,-0.278913412141578,0.219115448287876,-0.520276633791324,-0.308213915615993,1.15024141741367,0.436076112072738,-0.953255850772216,-0.971436650527922,0.582792440209669,0.0524123117367711,0.133876506800588,0.45266722062925,1.11596431722175,0.39953867552697,0.150000210729796,1.27219268860906,-1.04607202219675,-0.102564611232637,0.522771775375229,-0.0057111739189715
"166751",0.618003621002835,0.609372403089553,-0.084399692349569,-0.31026828467182,1.14191325034942,0.0240185590864864,-0.209119053576211,1.15447412318714,1.00874342998357,-0.754549144238111,-0.700094386385051,-0.408743881121353,-1.0500128256458,0.540399829469174,-1.13936952983919,-0.23711268329121,-0.234735275542333,-0.750518051442761,0.633697886074,0.465889364360161,-2.43470687569119,1.23484214463978,-0.07743902827839,-1.34751265820315,-0.187557447370823,-0.488711923925486,-0.252814234788788,1.14483873082558,-2.2613522004444,1.65949234952409,-0.453545384102681,-1.16704147650956,1.17051974640898,-0.518658027800621,-0.719929130034602,1.1403921712941,-4.29253509305773,-0.9315243658222,0.0291317603632803
"166752",1.29093602781569,3.0624048541863,0.805323862130754,-0.0593622632015714,-1.03444720788423,0.892476485153226,-0.328291493582732,1.49392692901257,-0.529661293952904,0.450280629756571,0.300826668411466,0.320496176410839,-0.674987165969027,1.9669809057534,-0.74573655577273,-0.836097040358135,0.727339564571364,-0.837049780501806,1.09949511951445,-0.576039607377252,-0.0111185055397426,1.2883565918584,-0.189817396766351,-0.0450700369485745,0.200905493577141,-0.512612306276221,1.30685149231384,-0.759333581111753,0.483366628410299,-0.0881919912743928,0.300253318626262,0.385711407193192,-0.238047384920598,0.247164571967505,-0.800976429779538,-0.519737389145659,0.202319700798621,0.670321778442959,-0.0786579795423182
"166753",-0.186597387284767,-0.19678627461933,-0.736588727519465,0.0620049548301534,-0.46051250804952,0.0905202952983606,1.18342992790341,-1.72405454712824,1.03913261410646,-0.41816929357913,1.01104147452179,-1.34620820769157,-0.505783221918944,0.777565483114543,0.280092197375292,-1.07265965286558,-0.37428623314806,-0.165005330357388,0.193750695847237,0.647961335787041,-0.407484260959171,0.25758229769132,0.228178375015456,-0.139874791525025,0.7088162006975,-0.964702480163617,-0.869396348834483,0.722954008976365,0.0437261090493818,-0.578314515560376,0.396252761283514,-0.299213761363257,-0.19517461582112,-0.730473818466125,-0.787851030828785,-0.188135513731962,0.789154059578171,-0.0826500896524876,-0.0145084381978038
"166754",3.19838192105965,0.598932555166825,1.36001453389124,-1.02351042686752,-1.0095078826784,-0.840943350370509,0.718313521919601,-1.80573121927134,-0.210748815062085,-0.510828891926132,1.10161556113977,0.0220196260712412,0.904961438669054,-0.477226231181416,0.02798215999616,0.516367037345083,0.581687661933389,-0.967910883738595,-1.14457220270757,0.602496227301114,0.697067819745067,0.715769990351549,0.821822617121414,0.540258997284279,0.0404989335953874,0.500827612549218,-0.0659126676763268,0.176013040165282,0.217090421222237,-0.322018375854809,-0.106959878414504,0.314179490231348,0.236955363037963,-0.285559370471137,0.111418999556564,-0.85592236099975,-0.404738641556453,-0.817206174594079,0.0724979682255599
"166755",1.081693332969,0.962120887824616,0.399357249316182,-0.0960548072556274,0.49989382021984,-1.40706103816338,-1.28111981349207,0.674814424620589,0.955877657370108,-0.342160331921959,0.0892301129922454,1.14592418820381,-0.784138574399099,0.534135122982672,-0.192618338187338,-0.686837804616559,0.410824662824765,0.712761073063926,-0.950754327869414,0.487126424909477,-0.793669593083865,-0.366021187031522,0.447788985900773,0.315200768425924,1.42738717582805,-0.267139279188381,-0.0622625254868077,-0.444546655525969,1.88731220812833,1.2700325028656,-0.893762153834021,0.610677086039473,-0.326446901514512,0.0867955748177811,1.35864642101863,1.21507497269527,0.839493911212225,0.0357588411166377,-0.012999757128392
"166756",0.270992819445618,-0.743180748565587,1.05901057683719,-0.0054854284769991,0.787142819937344,1.39299515436444,0.124458423916562,-1.40528610789693,0.958797074560978,0.064419012464247,-0.731255652478196,1.61921793936327,0.483398491012493,0.380109702412468,-0.245971509914518,0.865499153847036,-0.35195157831795,0.639961805280171,0.214302927420971,-1.0861153547169,0.429500316642075,0.581478540917922,0.201857664133292,-0.0200642763900498,-0.21939884061574,-0.116224910777287,1.30656108566274,-0.972389177842816,-1.07308643789557,-1.44692235173086,-0.903297457643978,1.06326524425308,0.41254345691752,-0.262697753562319,0.99264727005016,1.14699237216941,0.101392707921714,-0.497785630615283,0.0942012575016077
"166757",2.74311626939783,-1.05652085063723,0.210597148937559,0.542486432259745,1.13519766267154,-0.483667169274332,-0.666948566596276,-1.11127569581769,-1.22153724292371,0.96622314137543,1.1745777387449,0.050262696927024,0.366282010473458,-0.476651935114751,0.717282817478109,0.340512814793619,0.296926252642844,-0.0866081182831796,-0.607918609492023,-0.063494078355216,-0.701921339176823,0.225886285471267,-0.102593098592915,0.206546692299043,0.037832623353369,-0.631975868931641,-0.31732868766726,-0.770817275515409,0.352205978050999,-0.112894151310743,-0.540008404795013,-0.310931835158928,0.445791504975784,1.06946723699986,-0.791651905547294,0.187354831683445,-0.489765428562468,0.901131120680651,0.131668397661225
"166758",-0.400791822239633,-0.704691636570878,-1.51061879473411,-1.83736234499805,-0.224442467550751,1.5806886615124,0.663984521705028,-2.52385541271255,-0.346713845478644,-0.263728038155446,0.99083878439343,1.87530237584743,1.0032267762868,-0.290025612001674,-1.72716687343133,-1.30686198242318,0.629978066456646,0.887258209666206,0.237474772159977,0.350670961035197,-0.127250699634478,1.19071351576536,-0.222466006869454,-1.35242493449154,-0.0047332930044569,-0.934782098496306,-0.50832749896948,0.027969462460227,-0.661424268320086,-0.375309315382381,-0.170532168814055,1.72574152210822,-0.281471933136255,-0.819403577408758,0.830530665222353,1.65383462777227,0.583843163673559,-0.739759344070454,-0.125656387038004
"166759",0.00436252067614053,-1.29071170713728,-0.710622294826546,0.232187246304989,-0.180104080779748,0.674349739331476,-1.6391455492924,1.34836840619804,0.808501649873263,0.686527467055694,1.49346964624284,0.332765862793594,0.0508909714165538,0.241770303126706,-0.562800404649591,-2.04000068617793,0.229247229855701,-1.24210255272576,1.18623225608669,-0.996125544667517,1.17723385777572,-0.822183013798965,-0.222062438988579,-0.162655175891311,-0.267503808236904,1.60105602868237,-0.489158673718128,0.244336454901711,0.227979585700789,0.202067190414268,-0.330270071743651,0.343257555857902,0.191366884176593,-0.871270651434334,-0.925885995274313,-0.955060570750537,-0.131815763136774,-0.400013990641468,0.0281476575907379
"166760",0.272034451071567,-0.426418594443594,-0.936820229928778,-0.866377418899365,0.130313653336071,1.85238984674059,-1.51867343255461,-0.41688653677672,-0.331480265051493,0.879318267649844,-0.134792865375022,0.28310937704026,-0.690746234938569,-0.590029176759772,1.12348727382163,0.384938215918924,0.475923525817493,-0.834330036586726,0.227057474434326,-0.973909222533659,1.28001262670424,0.655179780730272,0.115572365075834,-0.396035953442886,0.863567693381668,0.123111036233061,-0.0953443605889121,0.344641657833411,-0.562862823307858,-0.619294964792997,-0.32199273949278,1.36015805714779,-0.669229199750562,-1.47879473360026,0.646642850919129,1.38233668505619,0.150124630355538,-0.468791218992837,0.0855779135106158
