"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"93882",-2.69553735471219,1.59938146923913,-1.37544990746803,0.29622805782606,-0.882274783189916,0.37492243506753,-1.00778247753137,-0.166554279702691,0.00637182994960541,-0.524608681729113,0.827311600573627,-0.74959933339823,-0.113867187874767,0.70558264802664,-1.60241074902178,1.16284813020427,-0.207654517388086,0.381842529409047,-0.524137029156875,0.408780632214757,0.476521908231138,-1.65581087620993,0.316913682914181,1.06502838937714,-0.0525713970024501,0.376304218897715,-0.633486884935626,0.370453260883702,0.217800439684831,-0.00198555714609019,-0.765198099881006,0.322246224347013,-0.380348684579369,-0.474058923780074,0.390965180967851,-0.631256527257358,-0.364145090858599,0.0897737162966584,0.142602020596485
"93883",0.775286201197154,0.686216072132968,0.896640542277603,0.469348615694532,2.10722720222553,2.56094684014259,-0.611455742291169,0.747143147581551,-0.00585011515319972,0.680189532574076,0.504660224599634,0.52565731771808,0.28781868172724,-0.129342711331223,1.2588715163188,1.30349124963041,0.892340349532382,0.746895632747315,-0.106671609493936,-0.605255919885083,-0.14412060617311,-0.050272541101958,0.486981353311897,-0.523635054865253,0.410874938988216,-0.0132356446228146,-0.279977822204788,-0.509112173955203,0.204138160849501,-0.345789060554876,-0.206626126701002,0.163899073054336,1.23039949659448,-0.248578440585233,-0.168410991070399,-0.0481904566819705,-0.563261346343848,-0.370031350058065,-0.136446883622232
"93884",0.251485948051648,0.15437804051017,-0.100177553065862,-1.76960349947508,1.29952250813686,-0.199186206327513,-0.432569749218254,-0.624941276795961,2.06561856755118,-1.88933979939518,0.898959865059997,-0.525989398135019,1.15173443455653,-0.574789367642983,-0.654813058899671,-0.410883284091501,-0.601902457177661,-0.550964479640694,-0.727557229733915,-0.129303018661796,-0.407403718522133,0.0369414125907837,0.397277222952406,-1.21401554872677,-1.22520980852807,-0.857690451227167,0.199868487666998,0.681045822793238,-1.17316703353009,-0.609410228101475,0.362710753002482,-0.128800123718981,0.311079376389695,0.256175641981139,-0.0471780543458521,-0.0778645827136608,-0.36186482057544,-0.418944467463626,-0.0800683839437626
"93885",0.309813455854683,1.70896948663296,1.56426554063292,1.72034782473006,0.72335275337847,1.47954735262688,-0.26591815263241,0.164732221854246,1.56239820140474,-1.02678134544256,0.0605857343306993,-1.65000229690009,-0.688781092653875,-0.108944563061042,1.22043995598205,-0.243397516220364,0.997299718443539,-1.32262712456841,-0.247865261839966,-1.88778837682206,0.434121866265394,0.507825312105587,0.695105214251849,-0.118498169465482,-1.56622530114601,-2.18638196637896,0.127414497324428,-0.482913434051521,0.0560143010499456,0.404555223589065,-0.699192623677705,-1.41299818286162,-0.652677499214997,-0.481369840283626,0.366863811316624,0.509518406641627,0.599865522968881,0.615122571419649,0.0632960690804019
"93886",1.20066540196009,1.21987234535671,0.423062061237344,-1.42310053605408,0.133383877666561,-0.817254365507408,-0.81872482118957,-1.09341582525488,0.601712065772435,-1.61735567984749,1.45710505278996,-0.154554017917472,1.05840514511828,0.601969104180106,-1.72195982249871,-0.540870658298842,-0.731345745661084,-0.00628641210132763,-0.567235308211968,-0.119613192321005,-1.30930053123689,-2.60396326024123,-0.718387299915704,-0.517258001019526,-0.823719034632024,0.227767228130308,-0.583640704003315,1.14696447997579,0.686876814965523,0.118993073561936,-0.312527354875601,0.870689214185999,1.25566287336916,0.527080727808094,-1.4435678387641,0.120479740535321,-0.00525760870854136,-0.0874447465552597,-0.106090578812294
"93887",1.09465836940892,0.918559518043457,0.0398524963461537,-0.248796437647415,1.57217508695381,1.39376733605572,-1.07414971803837,1.16005349794531,-0.115012505401333,-0.199154773494717,-0.766389691714334,0.835923784586476,0.257800522855497,-0.985740998936365,-0.0159562131913234,1.21892424084023,1.18550517813693,0.677146868367339,-0.322034710294513,0.000346255475578747,-0.851902452511799,0.0270986181013744,0.200395120665286,-0.722250361629732,1.18686776561712,0.603306621354251,-0.0555062320733758,-0.856600939533538,-0.271045746100094,-0.249467614063526,0.129004822351153,0.392062031064296,0.685758885955976,-0.956931838324953,0.0100787754487283,0.422054591368927,-0.530938954989186,-0.146979732109793,0.0358103881358733
"93888",1.46183383326282,-0.336637184886855,-1.17212643084588,0.00815055045037488,-0.585923525943326,0.00243607097438733,-1.02490318300216,-0.29688147704651,0.567823336050279,1.28840300953786,0.503609554105378,0.135831492166916,-0.398596082753399,-0.178443396205171,1.46922340259414,-0.35928424876117,0.932061247489522,2.28845061258613,0.504634606177485,0.0900910053302781,-0.880708105966267,-0.482492836182014,0.508903029929939,0.0815976513627459,0.893600814097571,-0.479800868751625,-1.35711052048743,1.1408861121282,0.199848546458683,0.223323952787878,0.481245738581746,-0.0396722632333961,-1.50708304450862,-0.143483918886216,-0.332661129539714,-0.0195816256698145,-0.925563028645587,-0.308216619576567,0.0234139109104739
"93889",-1.01541052963559,-1.70649050355219,1.46563785143293,-0.224004492152581,-0.991886629312762,1.89750440453906,-0.0102925841172551,-1.14003820442233,1.321834686121,0.861243122011178,-0.879485611892963,0.520813317034799,-0.710208334788738,-0.230955255154393,-0.114228196273445,-0.0794637006499966,0.314556405264353,-0.26222580083154,-1.34330802724546,1.03260630167025,-0.375021557471006,0.338704763611826,-0.171983755612284,0.472025026935327,-0.242455586461955,1.14968268986279,-0.0850971397122287,0.371160915106949,0.39524459732702,0.0749900463435887,0.712698442449267,-0.101352695688707,-0.394106701619988,-0.452276921700382,-0.303779722798799,0.461061657795321,0.263802088920756,0.0899703881742548,-0.0786665940334483
"93890",-2.27278321568721,-2.25482276289614,0.0338784675139178,-1.2194430048746,-0.593635209290426,-0.872466556267569,-1.43745772361188,0.0633772845685987,0.194147043858983,-0.0932214176626384,-1.20310612368997,0.528352422941795,0.386040567017406,-0.0916564577471767,-0.52219146792239,-0.361528072324636,-0.643215534829298,0.0728191913633378,0.527889805705499,0.544384977741179,0.222103585874864,-0.179130593494184,-0.0931959908097276,0.971934642926852,-1.60904850541467,-1.15176781952924,1.04630062102476,0.626042298920529,1.12694976112132,-0.528840517339834,-0.872952845439673,0.521991844015322,0.125464529964407,-1.09565079089288,0.633746490583834,1.28061573980888,0.166484901972385,0.229603945892267,-0.174483163946142
"93891",-0.440946704688898,1.2606844387967,0.59968209706076,0.500922518794046,0.57870512160844,-0.225323318632798,0.00823818734419336,-1.05817407509206,-1.33645810299628,-1.29559789131671,0.102736336258147,-0.416449009840787,-0.169002194980358,0.984510244302341,1.07052588608711,0.116389366754972,0.385837075821725,1.28264387036907,0.732245863437191,0.55614970211187,1.13424893449963,0.484588815949931,0.111753852168218,0.657072247124915,-0.155691512878673,-0.171968430146244,0.50042619803855,-0.0202305639743432,-1.25462499471693,-0.862053096932925,0.194958750755662,-0.736421714150624,-0.562213790170492,0.107616062777575,-1.44430603693071,0.687032402525287,0.701947528818416,0.12670636211458,-0.184459032530386
"93892",0.347609970115329,1.69568974840042,0.831626834634627,0.913081131223993,0.00142225762888217,0.776474287765626,-0.360333887757543,0.5845627149856,2.31919492180219,-0.257513968793527,0.786491454674539,-0.494801197238929,-0.129623145951551,0.0869466713591423,0.968818327387048,0.222027270233791,1.86887747865596,-0.250914088804134,0.613765576730515,-0.817660431235995,0.778241686361498,0.964857138623621,0.687588147099538,-0.299409384179174,-1.91115907288111,-2.27623885801933,-0.287547941383134,-0.635519572648671,-0.15720425036541,0.685175386070711,-0.42500767211694,-0.843494144847965,-0.353856982382354,-0.475464386591088,0.346420321803847,-0.0535744164107514,0.366463440280079,0.294716307943428,0.0838632693984152
"93893",0.753691191100794,-0.637355223570229,-0.478070700521985,0.345890447809184,-0.279195833533807,0.481669708060137,-1.79052504862884,-0.820064734430769,-0.791274946197103,0.244301308298665,1.41923273717375,0.400150997146849,-0.66047131278707,-0.350696061520737,0.641984932818564,0.893293004579838,0.264539491183892,0.717478764032749,-0.434111079124001,-0.649321665961824,-0.551843304590193,-0.519536973355685,-0.0223935810808297,-0.369101252895847,-0.498920046457247,-0.464249081294946,0.196538396365174,-0.977892660514278,-1.07601371590802,-0.859811962199536,0.104150242438972,-0.281059284668606,0.625748728573112,-0.425110742035524,-0.0106647751887942,-0.637891545584052,0.467844890805583,0.184411765151253,-0.163683103282207
"93894",-0.198267871807263,2.13568146448286,0.472010197030475,0.523401544907307,0.145524666350555,0.35155030625726,-1.10709788033726,-0.110715798207162,0.83705084654972,-1.01176967842458,0.0909011087535887,1.81083052932596,0.0546305586640657,-0.853972315633675,-0.928149840714699,0.0907231744855103,0.579113504983158,1.15536119518373,0.786476204241155,0.281225693966867,0.0146973358336667,-1.00718172014804,-0.358589178442778,-1.59152934846724,1.6319298815105,0.994419848637961,-0.0740056779731766,-0.0502079628979635,-1.36361085879227,-1.12168550430508,0.208221530730045,-0.652137713926831,-1.35154991507215,-1.79764027050016,-1.67830476229671,0.397441683974151,0.871650523087556,0.586176367519589,0.130638591395379
"93895",1.25231084808651,0.984600086299293,0.573099151842924,-0.963179122028288,0.733402534675173,-0.381168709244408,-0.663417495407894,-0.636412824569701,0.771528852364816,-2.0897618227672,0.690315510069097,-0.764464656394579,0.596174930581345,0.148797102307013,-2.03809181022701,-0.417315617734838,-0.881831501517237,0.241655989655458,0.258601978165922,0.412917433515946,-1.01635141573686,-1.95336488495684,-1.11338277473299,-1.15818988587877,-0.0375958769110781,0.874989289241167,0.381570773097407,1.46594095693819,0.89874219918837,0.964587990933615,0.212300504511772,0.620063059899312,1.42109322058663,0.718456445740177,-1.63108686034374,0.131912974288025,-0.213168150766607,-0.0221265269574861,-0.0558929082920651
"93896",3.13931662894735,-2.4304002112942,-1.71154806045191,-0.0797593188514613,-0.489597481530401,1.19404737079307,-0.121873880284778,0.513228301117676,-0.33952765500571,1.04594838218117,1.8742100437109,-1.54261075433865,0.527042038930028,0.727808736610538,0.779357175156917,2.74990254419899,1.75176978634281,-0.573308708591546,-0.672026514134478,-1.5408008716841,4.0475984427783,-2.41285070638654,-1.87926488028984,0.549857855059777,-0.612004085711691,1.66546605749002,2.95842493736867,-0.0848212524095632,1.19884291074752,-1.12444040486652,-0.689422477046366,1.14540105269922,-1.61476487530412,-1.35043138678055,-0.21063414788401,0.165167750913122,-1.4860440758687,-0.089247612764152,0.195781937843948
"93897",1.63410697313631,-0.879342085229437,-0.570272288444091,-0.00220525173585462,-0.809951879557763,0.0339144078516909,-0.0796438530438775,0.409031587812069,0.302248395814679,-0.096544769767564,0.799644027793613,1.19625418821828,-1.69961293839927,-0.266161558819697,-0.914296779124385,0.488314844119609,-0.298452807465476,0.0238092955117811,-1.08045222281001,0.463854277007036,-0.81932209415521,0.903552717972607,-0.560304991046872,-0.832742758103418,0.135055209811292,-0.461326527935053,-0.447168556047052,-0.774953929896294,-1.19455880916836,-0.115492813883121,1.08514468439746,0.563548356848584,0.602460751026461,0.0399867069788727,0.403324410073614,0.171896154807615,1.26613161478656,0.292999983312673,-0.0657363106029996
"93898",1.02913353211067,1.7708736099763,-1.47851226594887,-1.84975526683589,1.44120637751137,0.88224518072661,0.232798629330122,-1.19822866427709,-1.06321207329834,2.20141999992319,-0.697605644052948,-0.594887305785186,0.117505870218794,0.597753745282119,-0.501947267329829,-0.99854462667478,0.387113138900673,-0.282353218915784,0.370634134865649,0.313262836612211,0.885313943034857,0.637060931843078,0.569240904747251,-0.0714945561924851,-0.630617982556117,-0.0221831014218836,0.112377738462885,0.235416918133093,0.272934652260886,0.369066000114397,0.355790472066582,-0.00624255953901344,0.456261520889689,-0.152297511601881,-0.0435129444614034,-0.501319711262065,1.26250065555161,0.361926544014773,-0.041933782783355
"93899",1.59109447201217,2.73332763726359,1.72698225553731,0.177051545140169,-0.292726113996115,-0.140855753149287,-0.0120676334242762,-0.111506456522852,-0.16932102258868,-0.418609658366271,-1.18748861193929,0.261850798211004,-1.41279075328802,1.11771946153393,-0.799016190765282,0.931153942637687,0.477774757462002,-1.00127385255525,0.582015333947183,-0.284123613672259,1.82818233968701,1.05283296815949,0.455573225923137,0.06880510834454,1.21647906385206,0.0605166052565469,0.963040468451942,0.46463335288685,0.544133838517495,0.637213287604887,1.30021456093382,0.271323850556239,-0.45748559319486,0.909357394821888,-0.020427910353904,1.30708164429163,-0.0791150520471302,-0.0843297955742867,-0.134228142022379
"93900",-1.05062397046447,-2.02032873971731,1.83487462538212,-0.525557279744959,-1.059066011401,2.00618956770883,-0.44127878104951,-0.694057737514059,1.19202524571618,0.700057077870789,-1.29252357079527,0.639048879692412,0.187724905245985,-0.708511532203083,-0.85595744299843,-0.178655187854135,0.346246000432384,0.162893569703129,-0.938487851215047,1.14049088135286,-0.372817551373086,0.0710716704169802,-0.125886126836904,-0.12609976974531,-0.467975857166751,0.984032088740162,-0.232743555749261,0.0458113841611125,0.339921052876123,-0.0106358913123074,0.0495796373858845,0.270398373311576,0.0374742037929425,-0.713446599532409,0.21659031959503,-0.315188064327531,-0.12011772486673,-0.0266787103148652,-0.00217973344163117
"93901",-0.0728782709004748,0.0928686015768147,0.893678476230806,-0.845328509043496,1.88780187259042,-1.04892059777496,-0.125437335896345,0.415817363014181,0.80948112960964,1.09353660607093,-0.842332978843747,0.234314082563252,-1.0881231503654,-0.115251643841972,0.814274743077859,0.465902848709996,-0.653403628692562,-0.550000421014396,0.714955455651648,-0.914458990647397,-0.556063236117844,-0.844423664800158,-0.126039955175435,0.903504533657168,0.269622744336267,0.43532719741314,-0.474272616312271,-0.961921603804742,0.881852756897537,-0.0765487774338517,-1.28390712749906,0.556464673798905,0.115425492909503,-0.270301276424388,0.621455377431894,-1.20532143604378,-0.027452357932163,-0.555717959441073,-0.0386632712250377
"93902",-0.0444465521383835,-1.13279005636075,1.27495553571429,0.210401177079365,0.67285046309678,0.782294369114758,1.77983516401359,0.250224391271558,-0.975547058108303,-1.12589159900206,-0.731787430989549,-0.518094220939546,0.971573782645929,0.874770585823512,0.249726570094547,0.0896372385245801,-0.452225562727461,0.232041261045241,1.01937572529427,0.442146626317935,0.993729546248444,0.387225281850922,-0.117734040187143,-0.475200333682867,0.133948449833248,0.0318089939347172,-0.987164353307075,0.468965377306169,-0.904691112011957,-0.820489141658843,0.481818027779749,-0.157482996094433,-1.05351378059615,0.206663580701068,-0.117231581597334,0.301048130377038,0.398396641568383,-0.0487485320210724,0.020070491689275
"93903",0.913535651334551,0.26652203453278,0.565354633768341,-0.296027893415932,0.586500860447709,0.479774401656907,1.45280024648441,0.503019563053644,-0.670576689202798,0.139507670980246,-1.36189176458743,-0.248798178565871,-0.145979940609462,0.741727066334926,0.014783777368697,0.964021245224586,0.199801462188869,-0.796790424464451,0.128300030982045,-0.389459316441864,-0.212709274225106,0.65884283039043,0.128317841598721,-0.0811389132417143,0.141193142412602,0.14086837508542,-1.23604845764593,0.51496411174983,-0.0889717946487199,-0.0178074767066784,0.815570395151768,0.0382022466734895,-0.540179245175284,0.508658271585932,0.629224494070386,0.746575549453266,-0.475837324482396,-0.609496232062342,-0.0519949865906263
"93904",-0.013381964421685,-2.17966942537383,-0.155858525925741,0.684662294229577,1.88471655328253,0.0892306724868333,0.0284591439793787,-0.311921854902159,-0.418542744761605,-1.17062175981411,-0.484404536226747,0.835048174909327,-0.118755875475398,-0.771234961568885,0.443463410311718,0.220250986113985,-0.0834884153965712,0.879863324779861,1.27387166297784,1.05311199247755,0.0032897344975049,-0.111054409099304,0.60340715744947,0.0839787379581231,0.230717157993571,-0.0346279335315596,-1.24420737622802,0.946606822585522,0.214828571560416,-1.34147014270474,0.0747596688510299,0.58389551881199,0.0359180594071074,-1.03754284974025,-0.843821865489467,-0.203468728543625,0.212926086602587,0.409833888910881,0.155612150711041
