"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"142138",0.908553613772539,0.325263591952635,-0.794499271308679,1.86016660137155,-0.599741637245795,0.436563225043057,-1.04597925481008,-0.689741896731652,0.395294154546854,-0.854590135125974,-0.0681739586002647,0.692440667759744,-0.37327243601622,-0.664346739429453,0.79026875841031,0.238859256858645,-0.711842869245328,-0.46242777635875,0.934279879144278,-0.0229067536846736,-2.08079069285539,-0.157573899381821,0.894938120783929,-0.380424234399005,0.736676842686041,-0.154345867366723,-0.172799011659929,-0.540582524710817,0.282032629939674,0.520186710924152,0.616908239162978,-0.439185529528975,0.86605719627203,0.265487721771722,-0.0602746829042409,0.80839325185962,0.417844743786597,-0.595760412926608,0.707667808188498
"142139",1.21816376041936,0.471170421666835,0.41250525935654,-0.422571286142163,0.914783716489046,0.563312779652787,1.40518422780821,0.239224483570468,0.750566962292901,-1.06148033410222,-0.947487343329961,-0.101988422984269,0.841209772593843,0.508505058904123,0.482189473209836,-0.00220368797314508,-1.14570435464241,-0.669952420620345,-0.546642895517468,-0.593346037201736,-1.08484747315324,0.246365853315645,-0.499491940485851,-0.521765756173314,-0.175278700660144,0.290382216949818,0.299044850000338,0.222636280959165,0.49913824320096,-0.642084400108437,-0.419033142244673,-0.813716521359593,0.751387634995062,-0.237420677526841,0.357225492466645,0.255556831703272,0.429521038504114,-0.6591222739615,-0.0415903651865268
"142140",0.905876108250027,0.064093159024962,-0.118502318389315,0.328872948977934,-0.0388411126828582,0.427347848873076,1.14462472836681,-0.74633928179339,0.413093498410861,-1.33323988434741,-1.43961714482999,-0.370087139788101,-0.0071663773984903,0.248270119518419,0.600758115548027,0.097390924270246,-0.250339112083371,-0.345938153221548,-0.704709589208187,-1.21145265527511,-1.16093575044442,-0.488553724997138,-0.735644183480152,-0.420494927317964,0.0877870134065381,0.557517694891372,-0.0527709960220397,-0.525316294291376,-0.0753583706310158,-0.0614098732729718,0.844008164621811,-0.805285922101511,-0.125514506427218,0.333135764877733,0.386753929517583,-0.862033351032777,0.603334778047281,0.0970836346896453,-0.738803292522518
"142141",-1.11953782107605,-0.142752985668652,0.0606017366545255,0.637965623878165,-1.0629831685569,-0.123270527040243,-0.847611396841585,1.11127338127545,0.28488069016408,-0.457791989367659,0.040086868757215,0.904822895442485,0.99770562377495,-1.19076161779142,0.042324861004896,-0.595699926076563,0.873327292583561,0.856917977235864,-0.0382445374553818,-1.00158846194002,-0.844639751341092,0.642146600335593,0.507330376686027,0.275953861377547,0.853266732007801,-1.4539988243249,0.191478533652632,0.304806560612358,-0.331270310089281,-0.0105750535766903,1.66029419265784,-0.66949660775557,-0.552693321734662,0.478750066432694,0.0783744144116565,-0.558726883172295,0.585331407079149,1.14220981258652,-0.225242863152287
"142142",1.50002289570595,-0.709410215608518,0.881175786368613,1.84981027821194,1.68637594533007,1.26869180919443,1.59775204268487,-0.727942618819055,-0.543977549355679,0.260341691764684,0.945300785221502,0.0551649997656941,0.345892725341949,1.37995801423664,-0.743072470483538,-1.51020550421109,-0.00785551128105531,-1.10946895944091,1.28648363694836,0.478543900712713,0.22961730085734,1.1478051621656,0.310026672251737,-0.67315722373218,-1.34766968605015,-1.2921349830363,-0.922045252025656,-0.252481019693821,0.154635455263166,-0.278203602390449,0.691629525894756,-0.739302077312575,-1.15514254796955,0.175892986860149,-0.305387506476617,-0.880701343476474,0.28641491706489,0.852541057111297,-0.734782875066688
"142143",-1.12719238016942,-0.690035741654396,0.134512299120511,-2.08046563730402,0.132038049866848,1.3389767692538,0.885825070867084,-0.45049638873926,-0.338814813776761,0.712084891155787,-0.245414967277601,0.315631776613015,-0.275084117862761,0.00556718914529215,0.341698559466098,-0.537356079332033,0.194903308300542,0.37511769695375,0.257149521284306,0.230784809102223,-0.930565752259293,-0.386649671323328,-0.613668792509353,0.12615845461027,0.516586219895257,-0.185029442278046,0.0525290032538422,0.339962291805048,1.33854481236995,0.203138324271877,0.172465943408917,0.632930194563344,-0.572985404170878,0.562745947546019,-0.465990714764786,-0.32909222688884,-0.608858707446392,1.12722476896013,0.126547430557537
"142144",1.09688905063097,-0.677953898345806,0.0221757291630736,-0.39839326462716,-0.442691736239963,-1.25036328565667,0.355858008899628,-0.964128540437575,0.159248831888121,-0.217021039174887,0.0512995142728603,1.37404235247095,-0.13816790461324,0.37173655111721,0.0636104269134747,-1.13506635009785,-0.708661818753704,-0.606339005371252,-1.40249758513978,-0.222499744165138,0.0567722572107614,0.489842537426031,0.324716374219108,-0.627899572489055,-0.130531887358635,-0.0362450639578048,0.865171014330204,-0.303103965628428,-1.98313438381273,-0.748336084593001,-0.446351686707223,1.14683464340135,-0.2881909821451,0.395148807488374,0.652399133006917,1.04400766439054,0.150095736832609,0.952858881879743,-0.366107269330171
"142145",1.36405047819405,0.0576039644621512,0.42564854620879,-0.399362326615028,0.667715300692435,0.316807653324025,1.27332250631769,-0.124321088232816,0.459460243280843,-1.49647742059374,-1.46035013200676,-0.590333355310754,0.605320490327885,0.317012521404229,0.324145616247076,0.221946360482371,-0.702299355874651,-0.0708329024003754,-0.247520481944069,-0.870925362580235,-1.4028753032922,0.155631672277025,-0.321560300294332,-0.501198640121587,-0.274381080282369,0.0355715599539519,0.0587682611182213,-0.24322681645964,0.42358792373,-0.601092023773064,0.107417121775233,-1.15440586806924,0.52013479814491,-0.380782479974105,0.619138732205151,-0.186013123596672,0.599387413892423,-0.342049415374041,-0.129946135197763
"142146",-1.53601065005809,-0.0219468122603141,-0.345443302669098,0.72411660734265,-0.828908861049742,0.0985567032710122,-1.03028469742755,0.449258157395483,0.146087255964182,-0.0285498416550545,-0.400418946847121,0.419286560742954,1.01952296627182,-0.541793401139245,0.544389091989995,-0.622520445276684,1.32305549470416,0.660777892563986,0.316168628603832,0.65743469390404,-0.295654783238612,0.613056350273856,-0.0904579946017321,-0.0369003254245083,1.02822349750864,-0.0870974815482838,1.35902149394681,0.666547446455673,0.546373435664503,-0.31204049191982,1.62668381995767,0.339198131026632,-0.990746922860524,-0.0800916924664003,-0.0200938038320027,0.0271345361842949,-1.19019536841995,0.685737967081064,0.28457070046658
"142147",0.886415480968669,-0.55470204110687,1.20752272030215,-1.18933268347575,-0.359359992543565,-0.867373983258809,0.936424177719755,-1.11673520424877,0.274371599062039,0.521846310929499,-0.148001317986714,1.25983171298638,-0.993675729183928,0.0626003901894359,0.149904169631403,-0.470798471490187,-0.247930303242916,0.700820290834544,-0.481869935461767,0.022338178708003,0.0702732559082234,0.287525670855724,0.970068756099525,-0.301070784710156,-0.434047239658996,-0.449661698280071,0.716976299678701,-0.785529808530972,-0.134543661807123,0.24709958278396,0.120479043796244,1.15057302730446,-0.511647966333206,-0.00261175309289455,0.677284203114856,1.31013742564067,-0.602108205511608,0.126465871623779,-0.0195584989385534
"142148",0.163961445588597,-0.895578012683567,0.445921946023332,0.819093184131486,0.172722256558388,-1.16629588835529,1.07291723988664,-1.37662020240255,0.207699078274928,-0.691450315879509,-0.869959694500855,0.332267245430241,-1.19707683244336,0.120529559785899,0.245085387661924,0.0585042829866277,-0.101657404797464,-0.160403778539401,-1.17821132847984,-0.364448841901332,0.699919839902346,0.211888561767744,0.890587767414138,-0.161578233962498,0.174384879969398,0.130166525872011,0.400862423142456,-0.926367786344353,-1.25435489648133,-0.820749548218063,-0.591438880137607,1.30995952151332,-0.431979071067878,-0.54798169437236,0.888336337617403,1.30046609378283,-0.368815616426118,0.640490630429548,-0.267583526516411
"142149",-4.76279943359628,-0.265145204981013,-0.284088798798008,1.7254756482738,-0.00883167963324616,0.210589909717968,0.0376030882707451,1.3817339842747,1.45071598129373,0.10614129890275,-0.614727597681747,-0.323761174608507,0.163393383937976,-0.663244751006146,-0.155534571838752,-1.58235005657111,-0.180290752203488,-0.702622680900371,-1.14825823724462,0.70664842645836,-0.0176064122188393,0.798720294220268,0.300455630948178,0.537527284251896,0.136427189380093,-0.721512632976345,-1.14868442540791,-0.649795772229983,1.28947323386682,0.294309816681183,0.74440579151754,0.772335059547672,-0.127724880860962,-0.143065141105807,-0.841709717325304,0.824459168380541,-1.28898063011472,0.041062324859664,0.848835121941585
"142150",0.981368783243559,0.0294056271982054,0.148719820482621,-0.609872911208529,0.80556694758143,0.507949176449805,1.32283165646982,0.040837549539506,0.69896346346932,-1.12233516911311,-1.52028828465517,-0.825721942052583,0.59946167456298,0.634771923628492,0.475074349013825,0.0593583360103073,-0.907443007598483,-0.728997114170808,-0.592852400411902,-0.328996656258709,-1.1883694021036,0.336164515494953,-0.294721352910169,-0.489722429227646,-0.300304573156687,0.24842846643388,0.185100937300401,0.0280042735963767,0.54500877521912,-0.676261602132609,-0.444947409640318,-0.597484493632531,0.76254215767043,0.0214363120873698,0.129716730264732,0.147916144540501,0.0706415925075663,-0.532193265167318,0.203500113272641
"142151",-0.63304435742939,0.322412317012144,-0.806552174028227,0.389547025019873,-0.0871097430892235,-0.211260469791225,2.08602543348233,0.64123980539972,-1.42359671307584,-0.841455468919718,0.336808847957053,0.106939410580738,-0.192117305308878,-0.750911918171752,0.0144583601002722,0.666871420327763,-0.12923805136257,0.829283018481053,1.56002306998175,1.2708694507568,1.36951828776403,0.738263312415752,-0.111452806646266,0.568215369693239,-1.01846486748892,0.638290926317223,2.22728062150266,0.419942690200748,-0.990706110436552,-0.798178375043164,1.02513368452848,0.41616856852447,0.887523460241408,3.23526070904833,0.330291500810914,-0.423227911108586,-0.185883523548883,0.425919819537916,0.334517399762441
"142152",-6.80512073846588,2.22414637266374,-0.533659146228576,1.72848173385616,-0.491053452270975,-2.03064475918218,2.23288758378547,1.70145451964256,0.542298801781424,1.90249805613075,5.54653558906933,3.93137011473933,1.47652100764624,0.940188885040428,-0.247270058812504,-1.22875466558847,-2.81795478753214,-2.58407409610203,-2.81860195005862,-0.324372583191723,-0.985560581420045,-0.72962549666807,-3.26963703313882,1.24919454107527,-2.87611942411458,1.4014108352102,-0.991290772110791,-1.70826375694639,1.88017636493763,-0.147456788254436,2.20340924112251,0.0212079947534006,-0.758624437225956,0.382988062407603,-1.16820789569977,0.348924552555618,-1.9652879927216,0.0746485663720276,1.66511426575029
"142153",-2.09542218226289,-0.193766183467626,0.143293136143946,-2.10597617988917,-0.814672532011197,0.0739250449440964,-0.13402922885429,-0.0635775303697456,-0.988158261506469,0.312226373791394,-1.0674387093536,-0.245478134277814,0.0612238572894934,-0.934752834761865,0.584726769914163,-0.445237563446064,0.0121241455931761,0.182987470769224,-0.671142812759493,-1.08092251713006,-1.02433903353988,-0.442850722678202,-0.229800885153456,0.330734600052592,-0.29115373455064,-1.21664170120689,0.141488762197694,-0.246786810898761,1.01400107397017,1.50469050339174,0.689605266821003,0.105737617843597,-0.45311081350623,1.21147198961389,0.124682817393351,-0.624889252271673,0.284911377316975,1.29749549113902,0.376013704677489
"142154",-0.245577661637793,0.352126279474823,-0.701393552787464,0.430372818715933,-2.20840077148779,-0.100703857361264,0.0561996960072544,1.74434722158631,0.141243972786455,0.487940466345802,0.0722694663258441,0.246504414000453,0.420791429760952,0.572022338149125,-0.279780352708577,-0.314025823120253,-0.50039789892625,0.618144912162038,-1.06216388246032,-0.939772002764051,0.383335001422555,0.946374352887299,-0.338252345982847,0.197545779228698,-0.565160117100913,-0.0433101733654326,1.05408324176183,0.831388947356316,0.0928394556022893,1.73277232375692,-0.0495231378031417,-0.441819387709338,-0.464131970146359,-0.69046822492555,1.15028083566688,-0.691891601799737,0.439494688092517,0.0874015958985258,-0.114766345301345
"142155",-6.84060416037624,0.910135087896529,1.20651201738025,2.40652265293292,1.40584298954659,0.236015350867003,-1.79071963267521,-0.813066827450179,1.1966226166284,-0.407563638080764,-2.16962154329341,-3.06479360009696,-1.34893871412683,-2.36558390284084,-4.57342545082037,-6.92786783607377,-4.47209062903252,-0.613350168342239,0.541132173961899,1.03550932524797,0.804570198371931,-0.323067952812634,0.281043236951189,-1.0646091783812,-2.26664675500928,-0.651598893893989,-2.46903160661207,-2.19990716837039,-0.722577062404835,0.762081389910116,-2.42582999351277,0.708220888131119,2.15974848519048,1.41118657762984,0.999116170769195,-0.860062666287179,0.131792335536581,1.04968851112162,0.272530995420247
"142156",0.623648939602531,0.434515850858846,0.393161424546219,0.640602984789687,0.708866345709892,-0.787574943522667,-2.6555596625195,1.77281978641617,-0.570945090498219,1.67966485167607,-2.48052732808475,0.213850461727831,-0.523143114778351,0.10213678504227,-0.635160420649589,1.44913673154013,-0.328031994778539,-0.882280993446483,-1.12059410347645,-0.575390358387115,0.576925709385484,-0.164719322427211,-0.288730624727278,1.1035395321106,-0.279503178448037,-0.77118635803008,-0.398364746677612,-0.765111351329386,-0.381369640235259,-0.620776204300983,0.361079334236641,0.270648700727789,0.929491842177261,1.39670986024461,0.0276081057607471,0.227167476866036,1.21791999219267,0.835022681560874,-0.263829073023171
"142157",1.53373785259004,1.16203148163834,-1.0972022483873,0.0488551571605051,0.0623882265052542,-0.44466907331868,1.95290248589726,0.21931077628388,-2.69396486815773,0.612476014416279,-0.0247552207814861,0.599947912881324,0.802963243006914,0.0122173308181579,0.146946482081723,-1.07232735950786,0.516966359721626,0.802753456539237,-0.791149787894122,-0.902723288876427,-0.0428130229928318,-1.25064719254017,2.21502870657569,-1.1112079551398,-0.155490164316499,1.04058662156137,-2.97745201372581,1.5266016379993,-0.791663365518017,-0.618680575385791,0.795774535610619,-0.00942516514112608,1.07240457835647,-0.222037000216867,-0.533431014496055,-0.630230196552177,-0.548662652928691,0.145825596895145,0.325066405068554
"142158",0.891846781567832,0.811252757900651,1.23467784241543,0.970677117954889,-0.225663316906539,-0.264218830224619,-1.48193146890906,0.173312319453402,-0.0755992405390371,0.114584788465507,0.979424985260995,-1.35466625558206,-0.200249905522668,0.146873372041236,0.533720812612619,-0.266490285360737,-0.415626076888427,-0.229046572977637,-0.143874681983478,1.17058325196021,1.77578580204982,-0.443599775514064,0.255826677825176,-0.885067714209794,-0.520498404026149,0.789634289000341,2.01893480688826,0.187900774370655,-0.261793413744231,0.122706794964245,1.17109239279715,1.46386483338251,0.624374145003817,-0.496311022413043,-1.56620558391171,-1.0688863746556,0.277047950056151,0.82347276806397,-0.238577241128279
"142159",1.11514373492121,0.203543534302976,-0.866512081151405,1.71670020737129,-0.651723189419519,0.520948569218732,-0.793323254327263,-0.326010844589049,0.621576428464452,-0.931365771003071,-0.221508388384178,0.607084998214966,-0.408025856115973,-0.79856453737703,0.709422800199154,0.148182209820977,-0.732166779141107,-0.579631853833291,0.677122947703155,-0.125049850401315,-2.16295778341393,0.0407027638112584,1.08581625105033,-0.290459969075342,0.758190585226483,-0.378988210349263,-0.491912598590988,-1.006542775611,0.29310352030515,0.74786651801055,1.01212265774387,-0.501903976080133,0.806076630708977,0.435201049600413,0.169319434842729,0.555023051401897,0.475620668432123,-0.296720969230137,0.799448047770395
"142160",-1.51645949566857,-0.316506108279232,-0.794778228740981,-0.0142344386436896,-0.13134626320126,0.923521750750696,-0.031916316194786,0.938848309048397,1.45598857040498,0.0497605659054289,-0.335916325140838,0.362200590790931,-0.499306821049043,-0.69248694246016,-0.0234493891550669,-1.24164013207401,0.275079369956562,-0.844093590583459,-0.544909550598643,0.886842950206999,0.11928752480807,1.05756110483981,0.174039568169355,0.306215524019092,1.82815361889422,0.0433951373492642,-0.476381000561376,-0.0884771368140994,0.971718619645265,-1.19402719602316,0.120892561257008,1.29369082122954,-0.219049520819894,0.560135046194913,0.0705525148011612,-0.446213469237855,-2.16248288375047,1.25315689816743,0.390230696212176
