"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"35269",-4.27133180021447,-1.04955383462229,-0.321470453673536,0.382526782273567,2.46899310172667,0.849620199405231,2.18336299444057,-0.114210156436463,0.240688620633225,0.299509848909553,1.59611675702455,0.195616915043851,-0.758084207026951,-0.52487262668484,-0.496976954711048,0.0959489023694934,-1.46657298293621,0.639768404287841,-0.686605383564678,-0.260270191099551,0.219193729761375,0.60775950797678,0.171230504053082,-0.646728864216713,0.952220985312554,0.0998604132086937,-0.420019549815359,-0.504888815424957,0.0851502731479363,-0.0350994689057401,0.226929621149604,-0.349910883106526,-0.00875357702205745,0.0186412862740484,0.147064939892028,-0.195094399330555,-0.127308980604194,0.99298951282453,0.0664670196829694
"35270",-1.21739121407264,1.05319480022546,1.19474314836073,-0.0535861744083502,-0.255113680396244,-1.66335044168008,0.297656661297101,0.698772050955002,0.67511728971743,0.14142357987878,-1.16256081803519,1.01677495764093,2.29635438344954,0.0510915215639502,0.269514068313867,-0.651872110318344,0.335512607681547,1.02318409515628,-0.773528540791905,0.399835742478304,0.114375232122882,1.04850992740048,-0.00608683352472277,0.756970168798443,-1.24921840424574,0.62746279803806,0.621191363070714,0.131960228889161,0.708525921518797,0.571887296506919,-0.5451280895721,0.890187140763656,0.789798477318935,0.133571335325487,-1.31312187708072,0.305312203826419,-0.0254331179169374,0.136032854895546,-0.564757202916966
"35271",0.125233247614109,-0.199798361646659,0.344842294561195,0.93905495787228,-0.106701640823455,0.56487230143471,1.16286831495054,0.808090577340241,0.231351946278478,0.293760434873448,-0.223560289333273,-0.628758160290793,0.0954194565452246,0.478359254434595,1.44190175390913,0.993393128217844,0.482669319564375,0.463790543969214,0.459145693927047,1.46274365854237,0.0754243591048132,-0.0864390961874204,0.547742972906716,0.558289582196884,1.31759722503054,1.03867196017074,0.616034865337406,0.618470150560206,0.51416715015808,-0.00958363239848788,-0.774601258126505,0.688605089342636,1.11486210286032,0.875952903257414,0.407661043561553,0.239732106618128,0.377239721998379,-0.0472442138298754,0.0508889968325352
"35272",1.57303288816639,-1.75944807365778,-0.709927882021749,1.79301860781039,0.313182000663257,-0.464831602134245,-0.277515349142534,0.362480003205934,2.25961266467394,0.659748847297428,-1.55679216749236,-0.415923645917952,0.249112486710971,1.57210384968419,-1.73911104263396,0.501662363426001,0.0628792726453128,-0.463928004437954,0.211061593876863,-0.521879532596154,-1.05892496064577,0.904051279969892,-1.44107161406826,-0.342358576129379,0.196117887568917,1.36203619196432,-0.232432746134263,0.076816756496509,-0.359904727179394,0.101469982568059,-0.0378076157281621,-0.427781719331102,0.85771153447097,-0.156391161602031,0.633529895661135,-0.0834779960768794,-1.168925368283,-0.175361363172272,0.614606398408149
"35273",1.90787033932732,-1.93563662405407,-0.702848677027858,1.43308946939478,-0.134789908412297,-0.739137214950646,-0.623654447156471,0.0766235057952394,2.04381679820145,0.576432346032906,-1.41341701231049,-0.445700553381214,0.456519332259383,1.31368154640626,-1.47155404703025,0.700532106478196,0.709699874640718,-0.0550146424333323,0.347420350030966,-0.886340796601606,-0.741992016334337,1.48057933109486,-0.73277888729618,-0.0660226636908634,0.598169542302603,1.30841717329729,-0.977373093072186,-0.391475527216129,-0.32950987522628,0.85365236541921,0.76485063197498,-0.238677589042935,0.954073303541385,0.132169186343174,0.775397182605295,-0.0678231619128567,-1.26255480757158,0.0933831288738693,0.78260902560602
"35274",0.393133336510641,-1.5117300684295,-0.974490874521028,-1.69958385259905,-1.28190129608264,-0.200916357411283,0.387166517565991,0.197263948442633,0.688378315322796,-0.121485632728275,-0.5479265462349,-0.106697010837482,-1.31140537487011,0.088062057318349,0.412544500166295,-0.429640128940211,0.374000287893997,0.0900205729239725,-0.144230732538412,1.93899130972027,0.291537388659504,0.762552317965504,0.537093124805038,-0.400341664256253,0.063396259257906,-0.320381180757151,0.408419980308397,-0.631427157827069,-1.2599824848834,-2.27842115807488,-1.28586806759833,0.488013957229321,1.02632347446499,-0.602924332798918,0.164251000335704,-1.0401222520915,-0.242729586592058,0.329344644458707,-0.102809614452809
"35275",1.6016904630424,-1.76160500707555,0.911589423693947,-0.00485971368638444,-0.387076278396568,0.269775704173909,0.78737502304556,-0.0935160052171218,0.154207716818498,-0.288415675929979,-0.0364931499434021,-0.859571512805518,0.304915775389012,-0.354872380514146,0.496983862791995,-0.880923146601762,-0.0369961750224429,0.283505929856963,-0.297264931259684,0.598930662246095,-0.254665326803053,-0.812566846971017,0.00616672422729404,0.116470322138051,0.555159198276643,0.181638807316879,-0.418637088443526,-0.539701818053195,-0.115543793318956,-0.333714877167376,0.446354767882087,-0.0154706369981591,-0.76507533598253,0.0689895342143846,-0.0247833279253043,-0.0252073207266687,-0.540260358811126,0.737089663561144,-0.351328582575162
"35276",-0.382179332531832,0.588267652214,-1.49784127946742,0.41290893659442,-1.90269811022198,1.53409716611484,1.10916587346354,0.695250736200306,-0.429609059431398,-1.40298931327595,-0.470835413253707,-0.107379517896003,1.03790686367243,0.00437300876323728,-0.556399362048975,-0.287163149272477,0.266825395538265,1.2240915036468,1.03191370319984,0.545789868023213,0.908141138765489,-0.647085494038293,-0.693523014653492,0.358709446044119,1.3181333982767,-0.00662004224007698,1.50264011176738,-0.921613498096149,0.220835826136029,-0.657565912243973,0.515118246836156,0.489747124431807,0.397902739132728,0.4898678768357,1.13863317688949,-0.486751275355429,-0.27169089255251,-0.452970914710092,-0.0117056654859172
"35277",-0.276403123518756,-1.43914013411459,0.439950751415374,0.819567124754454,-0.964287766599219,-0.649452489085558,0.622331968659518,0.932670710486238,-1.34099615597552,0.150593542426738,0.758808406900332,2.06625810293205,-0.631052003064886,-0.739632218834792,0.347350735053478,-0.407592530546782,0.180946579380591,-1.48052509659777,1.47934845506697,-0.475715809218083,-0.0828470586706475,0.118409270357955,-1.02477268755355,0.345627334474211,-0.620173469556688,0.707895061588962,-0.335385553584131,0.264845063874251,-0.335706340133953,-0.195312762273362,-0.370976155429746,0.58686804975228,-0.288993723418182,-0.32190408279096,-0.302251192889215,-0.142700346880357,0.215024507915406,-0.0961722131012884,0.587798768058759
"35278",2.54285992464857,1.51227653291923,-1.21204092817655,0.740154434367307,-0.0219993389823536,0.838787968392746,-0.246989287121897,-0.66903354443603,0.565648250664173,0.531746426568984,0.194211608335898,1.2757086966463,-0.100285822476506,0.328239641253439,-0.213145133608488,1.06618499496564,-1.20884468479065,-1.56982558199633,-0.177876201954953,-0.0599245966475948,-1.23569120041902,-1.65352569732223,-0.526071040184659,1.28382938077441,-1.14650946722018,-0.396804219321283,1.17065333101133,-0.337982533670714,0.133821652823452,0.292742541992703,0.359243559242241,-1.29906781344038,-0.240744386497683,-0.176258610014137,-0.887127733508965,-1.4735044824961,0.0785267026871905,-1.0295624960251,0.0714183703039647
"35279",1.94114864313914,-2.01410176168925,0.535506956548564,-0.388148204150574,-0.40689530281874,0.394732520582474,0.714950963754104,-0.019683497761686,0.20816171171083,-0.249424683021524,0.179287090153191,-0.722370565162314,0.446207547443215,-0.127032142700478,0.677691150506436,-0.741558490177281,-0.25622073727944,0.138889324889142,-0.321419740279954,0.725160794061975,-0.46674800367947,-0.976572444011284,-0.0745345708760101,0.0571313615177784,0.291771319057901,0.256659082161073,-0.182873434451889,-0.281295141372458,-0.167868126080359,-0.422956495411161,0.521282903677904,0.126806351132875,-0.643365276132134,-0.00840194842004118,-0.0115956274885207,-0.191955880474219,-0.550664611630211,0.808125555401304,-0.183450571240048
"35280",1.90178259909648,0.966097303405688,1.77576881408566,-2.29641146205386,-0.398607092266859,0.106641252858791,0.866073063259273,0.223137411714255,0.0379864909558747,-0.409426827399773,0.607730431807072,-0.95806355423336,0.510384502299275,-0.557014673835722,-0.303785675374158,0.98540829326648,-0.492388657624709,-0.415852989923418,0.383288695117838,-0.633899001530433,0.0553155522409637,0.727958033872742,-1.20063365295876,-0.544100932862287,0.974528364350157,-0.291194323436777,0.0601994834683339,0.0402577618068777,0.673842073331523,-0.786199419648461,-0.363457493608713,0.562239055643647,1.28785577953532,-0.656742106456263,0.657650240372978,-0.94999535366984,0.0975656454175087,0.784758663066122,-0.72955719103364
"35281",-1.00430849540193,-0.78312276621714,1.3922748165292,1.6393551125587,1.65104645061424,-0.715618237361167,-0.407600557285942,1.85009202155519,-2.12186874986033,-1.66657207153108,-0.131453933202164,-0.653927364337178,-0.3793458953746,3.40501704122334,-0.550178185299287,1.75015867218918,1.28120274534048,-1.46340555507067,-1.41260688869127,-2.35693981059033,2.37400736856799,0.534534771709907,1.16322646969454,-1.64995532482693,-1.65921057796655,-1.33746743694658,2.06412754632781,4.08539659807076,-1.10860965974488,-0.952014967255035,1.21061767545485,1.60716483393269,-1.38632522167157,1.04402122410781,0.138092300988184,-1.03730679416536,-2.92509273976597,-1.96289171428953,-2.80127404763585
"35282",0.427361082637547,0.688498719751772,0.0640902029153289,0.284679005852034,0.857547712949207,0.271357896462829,-1.07337391978012,0.594855559977119,1.33755943263928,0.711179014564553,1.17155235679253,2.00009981717064,0.543984974744942,-1.94743345756804,-0.929419993013426,-1.15285393803674,0.680842312092993,0.25330665314295,-1.63104560865555,0.315436287276661,-0.0670334615490977,0.575531652378977,-0.294030572338433,0.316099978700424,-0.842293353589384,-0.608130634917334,1.04414730358783,-1.30855641952774,-0.386274286507645,-1.13333817159229,-1.22555455628813,-0.475519000045135,1.64759001054077,1.80780715528609,-0.281982233832493,-0.669682712543501,0.0180199830953762,-0.241090658888402,0.836780284669989
"35283",0.319216206503083,-1.11787482711732,0.496476729123415,0.917904468994196,-0.892918919712515,-0.822532492917856,0.20128588424663,0.489454202356756,-1.95823697638725,0.0432432100378202,0.986409150887012,2.11138882457575,-0.801703489120848,-0.835800103386765,0.00348307832325579,-0.737885345163957,-0.12177686933971,-0.940042531993168,1.83594289549587,-0.183033939119947,0.375435659761706,0.388109826573766,-1.12158940210455,0.34643235877532,-0.407274929977397,0.747902470482263,-1.02258543361522,0.0220409610543724,0.110384517546638,0.0376919072344078,-0.559093553500656,0.394348549381422,-0.42145023328353,0.177696622169968,0.0365434483081348,0.698663990875844,0.354121927565652,-0.100296130073287,0.159861481497532
"35284",-0.214560240055705,0.0120414147838675,0.100167372890047,-0.556123736511182,-1.93982088871189,-0.147650738599201,-0.266438011360083,-0.0086808299583723,1.43753058336141,-0.617492459876322,0.974867437531028,-0.319489000710366,-0.446824494746763,0.357724382497052,0.135092389310478,-0.171341718276842,-0.118994619305898,-1.2677266465525,-0.827540207301706,-0.00637503178017491,1.31025246361663,-0.569046188607341,-0.771184289672334,-0.587209530168715,-0.591022303323007,0.748646208468521,1.37473647314574,-1.84325322505518,0.678800289816564,0.512402607359494,0.667099913601834,-0.165363048501103,0.53096237263575,1.06646310409483,0.258341863475766,0.0943773444227271,0.474521643352033,0.397699119338455,-0.323426006414516
"35285",0.675817971887511,0.622440616612855,-1.11781937803019,1.08925178933264,-0.807591073724722,0.0546550043791185,-1.77716507210362,-0.527534967603895,0.488408251622321,2.23453317069318,0.206602487425585,-1.23222640015546,-0.900500976049254,-1.7574856083907,0.848336343044274,-0.124740322377285,-1.15285702441105,0.0577108429717368,1.19688626632572,0.0718844115723868,0.612571891123896,-0.0632066788442486,0.261364358395115,-1.31442498855689,-0.377490752700921,0.102024147696379,0.152045694534257,1.0728970954128,-0.401963875963678,0.399029542779,-0.838459660367847,-0.272847778541253,-0.0101398211442779,0.347516291227885,0.292759833105074,-0.01809627964873,-0.441509994993593,-0.60820071311206,-1.08868097733967
"35286",-1.227496907034,0.559469620193365,-2.14743712146619,0.782665244439986,0.339044715363101,0.28311485753969,-0.655826439887859,2.63920266016607,-1.21853982305387,-0.131019808148721,0.142952404761196,-2.20109878333053,1.21510062579204,1.00809631676688,-0.526540211792223,-0.67515869198194,0.463270537009057,-0.539101311018625,0.363492227982305,0.583887789453998,0.0193141491545532,0.881471475293796,-0.218810658020844,-0.393673133788021,0.470561733181031,-1.40180349144066,0.251507458025433,-0.529914130007513,0.58315965814184,-1.54836185260491,0.874324118313657,0.00630283361485706,-0.875541742207672,-1.50611324535174,-0.428644228928793,1.02274596404156,0.150505977460307,-0.451086137408825,-0.0650138560706012
"35287",0.312510777961513,0.605080201209962,1.26607970691143,-0.225145676394635,0.351290945426954,0.919505631285209,0.29171794441959,-0.626934871821115,-1.74518646571185,-0.921417735824375,-0.00268040417619895,-1.05048539806562,0.232931180358673,0.34575363986237,0.45332854602271,0.761477968420049,-0.0935781532473952,1.59806364011627,1.49719556782792,2.64672009606525,0.283037686467302,0.47485279906364,-0.115792115575689,0.260540277841668,1.3743617280954,2.15196033925054,1.45875510915883,0.259317914403157,-0.476700845484118,-0.215520135682269,-0.568105351878627,0.437918970787321,1.00402064833282,0.377152518912019,1.51104781997388,0.371844324791325,0.731204516866139,0.119065337376844,0.0348968781911423
"35288",-2.63834716492173,2.08787138657476,0.124641880455259,1.02240059726731,-0.0531612151557412,0.131345280063632,-0.550051570111505,0.490665694995532,-2.52008617435862,0.137340680565329,1.10738297017432,-2.28732836016451,-0.0459378814852365,2.4864271046835,-1.19241338246747,-0.433862861417249,1.22723188606935,-0.460120830254569,-0.358675217948022,1.16093272734956,-0.565976398883586,-0.824607093986845,0.036608597078244,-0.566820210597274,0.478848954031075,-2.64565825285334e-05,-0.18310791737207,0.368394951549106,-0.0798951993644705,-0.91384926249599,0.885227627639707,1.29529916573819,-0.134586282177511,-0.690002027451812,-0.543115331940083,-0.721356495244462,-1.38213976309475,1.08480104375305,-1.39273730058551
"35289",-2.14073064177153,1.71056660414472,-0.83162120533731,1.14308776341235,-1.11521645391511,0.228168353913448,0.707394042374273,1.93781934975767,-1.99919437378087,-0.251356960263791,-0.263961196562398,-2.08041360184193,0.894524736918824,1.02560496312244,-1.28418963682464,-0.785899442930076,0.77714890632861,-0.686427997574757,-0.922981230058528,0.85633693593941,-0.0325740453179491,0.893805411777821,0.320917623018735,-0.842811494175879,0.431137680345649,-1.53283367418838,0.473061605030101,0.503727110485361,-0.499025409162995,-0.777875175349319,1.11951083075323,0.142447444972139,-1.51019996939081,-0.693940223749895,0.504826069533585,0.752070405499704,0.555271080593523,0.887535291542918,0.742865274544012
"35290",1.69066519853704,1.61685202521956,1.653034438678,-1.29805710563498,0.663009195906447,-0.305884167639629,-0.677587214219473,0.395929950977407,0.617963584577204,0.97064335578519,-0.32624871193766,-0.696551259337836,0.0489728218285442,-1.35384984695117,-0.279548741966972,1.71001628119482,-0.475317286347773,-0.638729358588414,1.21385466060016,-1.32841185849762,0.437621195948838,0.694883005004122,-0.915415039612126,0.187523809646487,0.987743218996686,-1.44995581434732,-0.664730980285135,0.736492274367632,0.754053045621198,-0.796072029094708,-0.631708942194629,-0.673021276421852,-0.224125197588351,0.540534243564703,0.166722770679596,0.41704853113809,0.122953434705907,0.185704530397071,-0.139854893251297
"35291",1.78006328841485,-0.219340301171724,-0.0464135146765439,0.455190068499116,-0.79473846085878,-1.38276171621751,0.466477003173532,0.219465338300353,0.261241109192931,-0.32050941616968,0.127452813084679,0.337999313497902,0.112804576848029,0.805363917569223,-0.427282223465428,1.74353599324283,0.214103510332992,0.340029001864174,-0.148048478156413,0.788660676147908,-0.428131183627279,-1.32253317953444,0.948412448444341,0.531142208528707,-0.397472404768105,0.170136706704351,-0.0877855006332039,-0.058022322154701,-0.425733454881486,0.902668963756263,0.116473478980122,0.133765453786928,0.339004017669987,-1.22495604904621,0.186651917986838,-0.452543239254344,1.76307834212392,0.193495895018637,0.00763177854260909
"35292",-0.992370109894091,5.73222795412167,3.53782439996834,-0.0408078073998379,-4.42511142196234,-1.77309817065589,0.500726695997548,-4.23565990968938,-3.55598136720233,0.421348633452615,-2.66360254841456,2.05750286269896,1.77966976945658,0.173627272830486,-1.96224893551906,-3.00897879471825,-0.890531336123776,0.183869895688234,-2.22434296034723,1.58921968314284,-0.807345859948629,1.400174375147,-0.359938249440872,1.3034335966048,-0.836983684160064,0.305751303975592,-0.487053212917887,2.20060852382303,0.540646210632265,2.64099833077784,-1.60677168754663,-1.24760322665373,-1.99440467097094,3.0289212744761,1.37077426368292,2.59001539118036,1.44882584823046,0.902343812906911,-1.07374547315667
"35293",0.673247597928837,0.193951008394838,0.465881318697745,-0.738399733772013,-0.450926210670211,-1.36376832559818,-0.894139215154283,1.0679107574524,-0.0449331473851417,0.545670793543157,0.598884872211769,0.366078188784664,-0.443083913926163,0.346648768176081,0.453790022556686,-0.435547119857299,1.66993808459356,0.414732754430355,-0.810026538157316,-0.0602442359882247,-1.28370365101311,1.87570860091745,2.22608530502259,0.403318699936282,0.930566039190094,-0.292745397790552,0.90312811634046,-0.0597299551653907,0.423877371115374,-0.117524113927036,-0.18137548182995,-1.07766865699283,-0.196083479749963,0.392485858698094,0.384085886441865,0.24567324370376,0.0359853706485895,0.0946781604473114,-0.326839611014505
"35294",1.34290956697042,0.0195419592172709,0.899840947663345,2.31758868908122,-0.970417464579195,-1.02626370252786,-2.1798613277098,-1.45206407875473,0.39802963629407,0.398702955919801,0.552152288651727,-0.671029131102643,-0.343244454630844,-1.61703745988736,0.491773703216708,0.293157449524721,-0.366434790181722,0.171614139139258,-0.665235946617299,-1.53280704849475,-0.31239236040816,0.678162677616973,0.965819308676457,-1.57524202753866,-1.2262036383503,-0.589008210889507,-0.287816946408353,-0.498864755761654,-0.520639599587923,1.4096441418663,0.123780944997275,0.325428521469718,0.382073146893968,-1.38784858955471,-0.413084652544468,-0.265682795058067,0.789979803990872,0.431114941873705,-0.715849887395057
"35295",-0.0423618092393269,0.874630383184243,-1.76498609323593,0.00352280068309752,0.309232043063592,1.19951927458918,-2.26692245273155,2.2645169879872,-4.42042729298201,-2.24510708711372,-0.0554781535684463,-1.30432414051703,1.88639052532527,2.51295759758402,0.932602483283602,1.10964432456295,-0.376375312228042,1.2537568395422,0.344924519699954,0.275701687741972,-0.567687065194497,0.541683143075543,0.161817464969464,-1.328190649724,-0.183074700754061,-0.785484397815094,-1.19792256133109,-0.685625896978762,0.987361207955566,0.743756933776547,1.3998964710502,-0.501074655864923,-0.475420390353138,0.0727862784715435,-0.819020286662702,1.15095902734304,-0.263128632414116,1.65330770555158,1.42173645162706
"35296",-1.26321826586464,1.94864249093636,-0.191389363615003,1.17281839392327,0.769515382440596,0.100465148864333,-1.45857185270108,-0.264385022115237,-1.5826531095644,1.47178212783289,-0.400991533535956,-0.973305475545987,1.965208561977,-0.402155342948663,-0.2852395020439,-0.0875113672287398,0.966871748755507,-0.979796356630158,-0.50123425480858,1.28976575880198,1.15585471744375,0.0915246696396032,-0.669004283511918,0.456633402024949,-0.486734961450552,-0.584218536664475,-1.97749665415719,-0.941929665531371,-0.38414429886024,-0.2600720399151,0.0483369234854772,-0.470261879674029,0.513626397518595,0.623510600340609,-0.398539598717,0.300269677676565,0.548873844415603,0.24879394124684,0.228157352576418
"35297",1.75584699579635,0.724697863083176,1.59607096242184,-2.45265089779492,-0.448825349810775,0.0484159627902794,0.839044757514967,0.31092709780685,0.00534086140336328,-0.376243088815459,0.677111293433117,-1.04421064208581,0.294781712154029,-0.579200403500364,-0.312104675872266,1.21480425730587,-0.459725543163269,-0.190312790190426,0.300365897084145,-0.60359349836878,0.225584119384762,0.729594692131164,-1.16596056118955,-0.662791753735214,0.967863435889054,-0.236318975660666,0.0437374514816646,0.125904485648547,0.551377015759133,-0.884829652592107,-0.249693036228458,0.778403373035235,1.27328475472087,-0.608087120727916,0.650363833950921,-0.92697576240976,0.0105421232978256,1.09467406595205,-0.605644012442603
"35298",0.6908260450474,-0.699868301129483,-0.105996493012841,-0.754676065097639,-0.904557104828459,-0.0350057401173436,0.481275783623757,0.0221755599543767,0.758932102447806,0.163195159847965,-0.399370032644835,0.422573027526057,-0.757891065423339,0.102079044675427,0.770702695091909,-0.555023459036118,0.660853382030472,0.0183727173167278,-0.151233796829918,1.54020059217366,0.102197013449674,1.18841113012821,0.724766641201603,-0.269328703205756,0.293247930567017,-0.765997487760704,-0.157924698589835,-0.723729929307709,-0.815818258190019,-1.58516220389016,-1.47196878836929,0.0169396414634443,0.765528069066235,0.113738073170502,0.0646121058549897,-0.407850392846218,-0.0525858851602287,0.0343015027027479,0.00157401348132101
"35299",-0.955590755865238,1.12932729562404,-0.49494825050026,-0.579114425775842,0.60757684346831,-1.09535864244855,0.361947032626405,0.993033464423889,1.00794173413941,-0.556007742390001,-0.154373209829899,0.802023924425482,1.46564629589749,-0.325244453455984,0.24452878935903,-0.723069592452468,-0.610734963528417,0.780702824743368,-1.47546519335487,-0.233922812563914,0.555243209791051,0.820814953788994,-0.0938774753059243,0.376745484946927,-2.18899855135049,0.374552621057197,-0.799299829371565,0.328109701754229,0.947289966441364,0.737006916788384,0.0914871846970548,0.680063436442577,0.494385142550799,-0.126639464715841,-0.302435811872922,-0.186489206883651,-0.907789937591151,-0.277269539399307,-0.629008817094517
"35300",-0.0411875000028979,0.710375212256231,0.282887813133151,-0.921666816706283,1.45964146445235,1.04771649061125,-0.958203653571763,0.0627770681190527,-0.0154502382727474,0.592727749463757,-2.70098973052675,1.45914511089225,-0.193998304306076,-0.139702626229945,0.198956765851369,-0.176047022896818,1.39478857396782,-0.361238953534817,-0.280127247157912,0.189262219489878,-0.111420095721784,-0.760502158195284,-0.112085130584718,-1.14400686734072,1.25547692301455,0.147475017247032,0.220963737272001,-1.05467902926961,0.370631303151429,0.776836895749493,0.545424711204416,0.709264310457741,-0.857368637797595,-1.11254122690075,0.3697387906273,-0.534802644902645,0.273190279851376,-0.0472367104197022,-0.387338527791296
"35301",-1.62430169570164,0.233253518672442,0.483640639214661,1.45834731820266,1.24057581060502,0.768099054536689,0.392516061293015,-0.578666808766776,0.403223723694413,-0.598137132787529,-0.490566254712776,-0.0165771539109705,0.036446799866595,-1.59745455796427,0.0733397532847672,0.941714887415678,1.94759274011284,0.478677633471196,-2.83327639103497,-1.532488771202,-0.869434143169049,0.894122929989739,0.101496051154382,0.606209048511869,-1.33114028320504,-0.104448149938647,-0.348567481838418,0.485810862655852,0.502900449573991,0.438909580425618,-0.523485214961104,-0.411530266518107,0.236251971827327,-0.828688882732427,-0.809297943661753,-0.312746995578893,0.713191383536174,0.551447195035387,0.721041442154726
"35302",-1.34119685901608,-0.0223148393741156,-0.698502521514516,1.04570632573096,1.89424690252136,0.406577541213346,-0.892231235178703,-0.497803514772876,1.00112419576946,0.767551948346137,-0.626221268031154,0.11322230696244,0.0679726477276213,-1.47700502546223,-0.756143821378592,0.857965105340473,0.911665100040762,0.0513600823056894,-1.53566298237653,-1.13049738221585,-0.134783429143712,-0.19323961730757,-0.0566093045223848,1.68035312767519,-1.3172358835342,0.307240983564265,0.401460470866238,0.941521672133553,0.0696354841693728,-1.10501892379654,-0.413175918183863,-1.0406674563604,-0.483529467939261,-1.32608543438981,0.20137521109781,0.054089195467069,1.02037013123431,0.755864254283837,0.136413990908698
"35303",0.179754478143902,0.692143926931541,0.232690249001396,-0.947190012857582,1.59012248408253,1.38132453994423,-0.581007850716138,0.173225694420698,0.0803800822105238,0.679149027451179,-2.56569109293037,1.36666891610566,-0.474131470574745,-0.270197798422456,-0.153617032311471,-0.401195564936901,1.17054120205415,-0.281893086722544,-0.137260479648802,0.679745574713056,0.18311119027989,-0.599229627706227,-0.0842729305754162,-1.2780596047598,1.07961230327035,0.170665186708889,0.36215248549019,-0.827749398820373,0.188114506944686,0.571465017314786,0.501544913405751,0.804758393276015,-0.872509926106213,-1.07766514680775,0.579791695317999,-0.563293022707442,0.293255368638318,0.227407492585514,-0.317525143793168
"35304",1.39790346009202,-0.880829664520372,-0.259490207734865,0.398493379570361,-0.51590380167921,-0.490392126654925,0.760265503147727,-0.244549107618578,0.148874579686638,-0.268398528921821,-0.110260890528701,-0.447908001792426,-0.867218316642735,0.259569501767566,-0.191877294008384,1.47195144115633,0.571281265950897,0.718451894028001,-0.105428534065361,0.995383309855919,0.528752007556339,0.282105508310327,0.835067077682205,0.35336133871279,-0.074369260232696,0.135554351066608,-0.140307635858921,-0.0759408600778547,-0.170218995700604,0.0475398015505604,0.0686631668167216,0.605692881539041,0.231816504122089,-1.15803486297169,-0.351119108430167,-0.191127493880851,0.873057350397325,0.563531507476003,-0.296346578909768
"35305",-0.839416562432489,-0.402834174994785,0.708820249410044,-1.39792030868928,-0.303145022162831,0.523314468143622,1.60957644430292,-0.0214170985672706,-1.753836431565,-1.27417069465798,0.965220920491582,3.69765127437042,-0.594501249708957,-3.5318548545942,0.130049521579049,1.75002410481685,2.11547233348182,-3.56589496616984,-1.5921363491664,4.19957664314726,1.48076510773957,-3.64454718024491,-0.163639426362094,1.86793432477514,2.21309343716531,-5.83690276723462,4.13634643001486,1.76237874532141,-2.70408782727526,6.99649687913379,0.208544859861321,-3.42814344382286,10.0090179716173,-8.10972352324073,1.07777518261584,13.1813189980847,-12.5840616081285,1.96343174703346,-0.46763938762261
"35306",-2.51166238501711,1.97974881651169,-1.28681891547126,-2.43083090184498,-2.31669388354098,-2.49572761640456,0.801960646464961,-1.90511639357557,-0.78908911447514,0.256975869582351,0.54939330325224,-0.354662790653901,-2.30339216100044,-0.656089690080652,-0.311772977140627,-0.844733569829724,-1.73484788838098,1.77558709416969,-1.79398802258777,0.465208142963125,-0.802355075339538,0.96838949812972,-1.38420317874633,0.275223138888952,0.480418964688418,1.12644896532283,-1.59917294071329,-0.249009000644294,0.100402065270795,0.0883192669388164,-0.397110721346132,1.61352751139185,-1.40717391711269,0.141505902223745,0.129721475746944,2.55892016745395,-0.509514722343518,0.133828100512463,-1.04829516575602
"35307",2.44640334626125,0.445019172997282,-1.25006565943295,-0.698014786836054,1.8008215270851,1.2296533914393,1.81097448266793,1.76437935184064,-0.937021384689445,1.64960697704716,0.733843961464591,-0.198399587640632,-1.76003648273646,-0.260241126491522,-1.04179077770981,-1.56287950744337,-0.474515797646816,-0.295215113421876,1.56111954434434,-0.450050516158193,-1.26035883120345,0.564907914572413,0.799690933853878,0.921222502111326,-1.04406877670122,0.367170605722921,1.00177604314294,0.454746909437762,-0.215699354829925,0.170857846824715,0.385801840870011,-1.28383604134537,-0.349897916367795,0.99219114948688,0.772278312217758,1.23952349741912,0.986395372456003,0.417992015774741,-1.26437071296113
"35308",-1.05077221999141,0.881278559793861,0.385503886872056,-1.28098274886839,0.65580211564553,1.14145877361339,0.103908622804182,0.668354508941463,2.50769660690018,-0.993526864314439,1.57990282455388,-0.7337650345199,-0.692275211384272,-0.067395663905365,-1.73418978557953,-0.35168083967983,0.889742639634348,0.383506223211861,2.31139555516376,1.06661535028283,0.653198513305951,-1.08977303933696,0.196759289849472,-0.87699938490033,-1.93432903088744,-0.161449368175714,-0.381932600651693,0.19912146826422,-1.28916337221286,0.809168275348406,0.106609096524131,-0.243459835880176,-0.604615656377475,-0.461181293599871,0.909023076162431,0.0432967089170979,0.950077433646416,-0.0644743614970267,0.859971860418143
