"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"171667",-0.644366348053864,-0.915171814875141,0.0135350483141725,1.18667819540595,0.226118808043383,0.821925686268135,-1.1238287827401,-0.750756884008035,-0.242405411870649,2.68928983808876,-1.43246537771204,-0.784297200740639,0.53852200592614,0.0194251616802516,-0.174429587797733,0.765967051985949,-0.340440876858892,-1.66293221344698,-1.01658607453451,0.893408707236691,-0.0129731774100111,0.383769872584215,-1.49615994910924,0.354624992816208,0.253366480261079,0.498147700264695,-0.453212143159589,-0.434929212795123,0.79709099024867,-0.065807515261211,0.681435049128063,-0.115528499562479,1.12231682250018,0.272385501673721,0.246515146070938,0.590168011458324,0.805828008566743,-1.2841690297628,-0.187270952820234
"171668",-1.03224702856346,1.80291862905165,-0.672173172202643,0.534286587027416,-0.745213866514933,0.445833033496534,0.119813283371457,-1.08800708521608,0.413897481410838,-0.311830697536067,0.939243350408816,0.0616220028989148,-0.494055875680869,0.234369296430859,-0.667301791826329,-0.0805220461881323,-1.01971753955955,1.44160862919775,-1.24157706409593,0.688826428679304,-0.749507548807714,0.804513262969918,0.355281327293956,-0.471062122600128,0.192214224502535,0.156725251742586,-1.60649891505817,0.392306521742614,0.136037546840431,0.0695170617963353,0.2715158456111,0.0150448829721253,0.712685219111975,0.0131055953049671,-0.725933807206151,-0.218209662478319,0.290605588885337,0.0704275375551056,0.159850228681177
"171669",0.483050200049173,-1.57208630952077,-1.29442560826817,-0.369909437082235,-1.88112479974408,-0.627932490583666,0.961344608953546,0.900568091105824,-0.258182922364912,0.232494072029494,-0.730195576365276,0.512464509126246,0.870111256068477,1.35156458574384,0.933360648076632,1.08572583156339,-0.00711544898113765,0.5131151126325,-0.401401991729378,0.605116084716126,0.368162118614968,0.686524974429431,0.0524142737071048,0.171141642218707,0.0145291519092965,-1.36993267213682,-0.163500409788045,0.650556467889626,0.557236153456583,0.132987961442848,-0.500360438060779,-0.163044103402464,-0.500143785336134,0.248436269523841,-0.239351853233042,-1.28752717032239,-1.44597576379961,0.636558155972465,-0.00323089600006129
"171670",-1.96356098374437,1.33816572128694,-0.605122413842049,-0.169355075361582,-0.00126139130718268,-0.708063995485473,-0.79061132979787,1.1260639609508,0.0798497680672275,-0.274038612186035,0.66140331316611,0.910820644915483,0.482829306461292,-0.320038048843912,0.408088364482166,1.14900095506085,-0.962181489712053,-0.292913924661322,1.37320756725964,-0.913990739984583,0.685011719208582,0.135338263253381,0.607294550976582,-0.0844496420098873,-0.816642107299124,0.188822865061194,-0.25635727415482,-0.137141216495055,0.803766213851125,-0.0802313708601753,-0.151064015952238,-0.743830410513488,0.699211782410703,-0.564082692043377,-0.0449321917106696,0.172775412702798,-0.360624780032388,-0.077065324010956,-0.110630775918023
"171671",0.849162564316494,-0.698937366939708,1.11385754135632,-0.447083598211312,2.58018515560366,0.075584871143659,-1.05724875930147,-0.277937031310781,-0.259385566280769,-0.977813097149059,1.98771268621493,-0.855989967111186,-1.15187620132596,-1.08875699034874,0.568412954361878,-0.364531705643132,-0.859443757436642,0.921918082418167,-1.43249146702443,-0.265844465458591,-0.205699294293672,-0.111104644861976,-0.664469330527241,-0.393745318689465,-0.464145464230139,-1.23678869656871,-0.8224032818788,-0.414563116506011,0.69018622815876,-0.0744198935484176,-0.0655456579237912,0.4534859204131,-0.272127949021125,-0.406888057039544,0.570136945047905,-0.385021612773596,0.737117047607097,-0.300558190689616,-0.126606104420612
"171672",-0.276623204293207,-1.09649522241424,0.229078711120564,2.13399670762923,-0.551578526076705,1.00865643698961,1.53245136375512,0.626850806746017,-0.888074036115163,1.44007052326552,-0.661535661682347,-0.0265134872600936,-0.0507173540098097,-0.909058544671623,0.323356609074434,-0.68390816477562,-1.60312154590202,0.265799574911184,-1.82487009585423,1.50734508484002,1.18543490366504,0.980041525197249,-1.83605267764299,-0.751334465280944,-0.928225120972236,-0.278394199842557,-0.72668613102668,-0.609452697369643,0.629289042425942,-1.2404046969293,-0.00864096030712155,0.174754886707107,1.01261463755854,-0.527014036575129,-0.415671596405134,1.02742379722784,0.221100724295881,-0.728821054218203,-0.0875164741919315
"171673",-0.457990250644675,2.23528112344865,-0.13143959310763,0.836524590320764,-0.39513625357879,0.391120908339099,0.105542695869054,-1.61403360453837,0.214330801410083,0.0324763627477593,0.970193682990955,-0.0677789301188946,-0.300037198349428,0.117124664167059,-0.731622370497738,-0.329869242115834,-0.980579853364375,1.80525888413968,-0.825394183079898,0.46863429744826,-0.400802097191013,1.30430512826305,0.575483909249668,-0.491530158031274,-0.0777730909236986,0.0751550446017458,-1.50259209075131,0.367522231255587,0.535977684083998,0.16785323230956,-0.133209366439441,-0.176217467453866,0.374401584661083,-0.336075907724531,-1.35012997259496,0.329873974209156,0.131246282818542,-0.56852936930092,0.086964178301605
"171674",-0.931516761589905,-0.133881235196538,0.0608818021550332,1.19588067313737,0.413285514760615,0.631327956699994,0.21613400981617,-0.59886601280333,1.18841374062264,0.704056352668754,-0.560931885179704,-0.582759435321671,0.703389922528854,-0.742425756090784,0.621069142506214,-0.0505042578743861,0.227216341238003,-1.04984397506582,-1.04623832088444,-0.638633324834005,-0.04059553173634,0.503296638367714,1.32869573079019,0.310991561951117,0.343857115028205,0.497015990546345,-0.167041451095755,-1.067172914962,-1.08909007167123,-0.686648577802411,-0.956333063952102,-1.65487977191783,-0.740858329910032,0.0656559395049883,1.07068544845476,-0.939173074555596,0.795327111323076,0.351682841597792,0.00847203046108818
"171675",-2.41501558109512,-0.868621140620719,0.117503611964903,0.736589440735217,2.27740573216544,0.699801415555605,-0.850708981625029,1.1573097919831,-0.450621054791633,-0.477996882631433,-0.423169687156628,-0.726615337181016,-1.30671452667642,-0.669705511931559,0.49121128236752,0.0957701142861984,0.81994206129121,0.268718520879262,-1.05996055168087,0.261664854703222,0.546488727540115,0.0447711712212676,-0.165610522237734,0.209408362069812,0.054191378828159,-0.571945565804787,1.16656516862579,0.775607783568877,-0.631278139421169,-0.628541962086623,-0.739841994679139,0.313189555013408,0.534026542981335,-0.428965130068583,0.035143625058804,-2.03688954671633,0.310801222731079,0.262515128527453,0.100128384316156
"171676",-2.75064418720376,1.48848700499154,-1.10792788643768,0.0335911622029767,1.01043512623553,-0.00650717697930843,1.60964838263245,0.456430952693126,0.132137514414231,1.89563560604934,-0.582294724506368,0.123504990878322,-0.318651393548035,-0.64206466774696,-1.2241939938849,-1.5156216226862,-0.378707726522922,1.3480695922619,0.25496016459165,0.553307574545886,1.27092238141145,0.966969345617323,-0.527319650811848,-0.514054577605139,-0.551214786497082,-1.88709631807371,1.04353415540689,0.0412720636768543,-0.248158219353902,-0.289935268040892,0.690914057374323,-0.591868385695185,-0.574374402112662,-0.568006042158311,-0.562403632136604,0.898121465247583,-0.178226776336591,-0.0280165471282926,-0.0116292207435027
"171677",-0.238623626982374,0.200664828969409,-0.542987747551386,-0.0980239791995374,-1.01742669699755,-0.102075820412816,0.569472476661291,-0.599300783667968,0.920469285854374,0.192521640425176,-0.844382057252345,-0.718916221405452,0.835411158692065,-0.465000526898651,0.818694516920385,-0.373594894996306,0.234054160368477,-0.801856538929532,-0.464823804547914,-0.715487507414124,0.0130233477439371,-0.0521438242415118,1.76496730800655,0.279636176615569,0.725360418928033,0.936419743118002,-0.541415714568446,-0.963907000321904,-1.11312178462262,-1.57585567661892,-1.23102071341641,-1.32270500774719,-0.462969965981509,0.163594918747364,0.933633706534119,0.280411080783405,0.685294549036112,0.434311926539716,0.0292472909498163
"171678",-0.803714079972529,1.96044304626949,-0.317842385269878,0.573556707028812,-0.387205587452756,0.773708628810196,0.271445615484326,-1.01035864041108,0.436824998290942,-0.572143657552192,0.727639654087159,-0.0840974444880485,-0.545474338169877,0.195688758980675,-0.688971641879353,0.0898044426500119,-1.15727227243886,1.47491714873328,-1.23342470184698,0.711405896515541,-0.743015414529768,1.15108668605719,0.394668091365847,-0.203004449228223,0.321389816775938,0.249710230304322,-1.33322606301268,0.542753353011287,0.173746910059908,0.174190281410091,0.239433837299887,0.184123988276146,0.694021247145949,0.284980673448625,-0.676491614913074,-0.056992692433809,0.450742081880041,0.0149093932072385,0.129169877251271
"171679",-0.532377460660324,0.284406995407045,1.27602233183943,-0.451618494230033,-2.14881347237253,1.13197170512069,0.162505943029299,-0.839814265869025,1.14071121299767,-1.66036620833494,-0.274753205828166,0.934146312257699,1.51522082846393,-1.69063729136571,0.288996547172691,-2.03688053477153,1.00204565970509,-0.111457058343368,0.584506861308936,-0.0419514369533346,1.15995035462205,0.198836670843659,-1.21646772996358,-1.63593690878182,1.40761455507516,-1.05286008934942,0.380791654851427,1.06005893960372,-0.0702702412588192,0.281826034573362,0.162887952978919,-0.551069385457163,1.41720974509917,-0.503925845269648,0.565525551568351,-0.90645751950902,0.0453927514883932,-0.15223199971455,0.00998096349269586
"171680",1.38633225185532,1.0667847129374,0.704186701298593,1.25660233603977,-0.154249661873189,-2.94385833593407,1.83025538520757,1.43139905672443,0.163724458634849,-2.91951609195171,-0.787283468652629,-1.45579932909043,2.39314174499235,0.532382778359955,-2.13751734032013,-2.69695266882303,0.528031231127498,-1.00330370255015,0.683408247781247,0.469656962529186,-1.99918483042383,-0.414868268825085,-0.0322944836427655,-0.950390849489329,-1.20426707352793,-0.0373786835434306,0.480080541287853,-1.86237053997597,0.580539163026436,-0.998575930487222,-0.915731856745576,1.26294970776419,0.0954133542633152,-0.0547571458775295,0.0889225737501454,-1.53047373666467,0.23066447937992,-1.63478326073932,0.094341658342959
"171681",0.420285321693164,1.10824172388291,-0.0464454528116766,-1.39963761912802,0.72128378524338,0.746228396164586,1.27098566538869,-0.862572032152789,-1.3047214622224,0.871943738221955,-0.499869158335086,1.52646109881443,-1.18564410330357,0.225826199552035,-0.177649350951508,-0.303308414502851,-0.798312107565452,-0.214617404243621,0.959899956686327,-0.592756590256602,-0.665766726564482,0.977694504521055,-0.330996285277067,-0.599214524704351,0.547017820455547,-0.251096371392166,-0.017659986849663,-1.37337302481094,-0.464852114364632,0.423136874321815,0.356681651323664,1.03070702386302,0.0558114317689252,0.520636511246024,0.905887851259933,-0.641249592559233,-0.492106002869398,0.498471384155177,-0.000326582784014773
"171682",-0.0173631115259461,2.1915287637985,-0.462089586220937,-2.13753706745246,-1.10736752150602,0.0512887751817854,-1.82757105521269,1.82128542168986,0.588994490212012,0.731515958034348,-0.417075955692955,1.22838841813292,0.0757789218720643,0.542218677412198,-0.909373446567883,-0.0955382729960513,0.869490383445127,0.897767930963673,0.669926450454553,1.40925086983606,0.449463510241405,-0.128907783307413,1.23881839165434,0.42081279432454,0.154606637372557,0.0418843687600751,0.64214345361925,0.79717177486394,0.343869318456829,0.141816492219396,0.482961313228993,-0.231297432023357,-0.0252597961500007,-0.0543871795151724,-0.0152731473855391,1.70097159495474,1.45697443368665,0.437982344937236,0.197842779504585
"171683",-1.30910589178133,-1.9701669997077,-1.79615491216773,0.336496519072515,3.06892343004287,0.0760337339515046,-1.79218868195487,0.128008184561535,2.19180010607339,-0.739383196006867,-1.72654012564753,1.68892004676176,2.34428085155997,-0.772078069417865,1.4948359045719,-2.71130875921666,-0.845216929093731,1.63909496052488,1.61168775986301,0.199436658628604,0.175507634452851,0.299333162295332,-0.429101303538446,0.17871095313529,0.778048549561587,1.27628732437975,-1.70406177757287,-0.0931675014438935,1.25101716626387,0.115573576904465,-1.03437282152278,1.44478936848745,-1.96826772279033,1.88878353567505,0.124236602552302,1.90164190533584,-1.30798796019673,0.749998458143041,0.138222435406378
"171684",1.89432329897811,0.919534450354295,0.163727443837734,-0.211833809501834,-0.132831247028202,-0.978225001795566,0.227849363901132,0.540212665961482,1.34655541382911,1.18485907797262,0.462205105681712,0.606747501327726,0.984612994870589,1.49134627113094,-0.0159093733484302,1.00515659977786,0.325213251203074,-0.529534437120621,0.0123319619702084,0.838782258441632,0.0994630940887662,-1.07626339230393,0.424153906199225,0.140003018119603,1.02249706542564,-1.16393611914023,-1.17539051224093,0.220633033201586,1.64925457583615,0.0413422776126463,0.260749743321054,0.0693050392388154,-0.255030957800383,0.272422311969479,0.291994056922452,-0.338840225076605,-1.52338604029879,0.184229486391628,-0.0256825215009124
"171685",-1.49055281398177,0.9135827786733,0.540558796674585,-0.329132917951696,-0.0811132318691321,-0.8383811876847,-0.687355424265551,0.482154492527771,-0.0777307216649953,-0.0109170835087683,-1.27134238322791,-0.177874378910762,0.289485152067625,0.23697187067698,-0.765173089835432,0.655736540924602,0.590277558290532,-0.429912852625684,-0.84862478339794,0.96479226373007,0.48810232784163,-1.46961395741449,0.130342856580972,-0.023193173070456,0.35969362415383,0.0403828118711237,0.079182642759095,0.544788764633888,0.225121219377429,-0.389100509023526,0.117510591115052,0.100610042850361,-0.328913372902983,0.0846444472860311,0.234611859454262,0.108193453842406,0.127710086716026,0.0651750332123387,0.0488347371502215
"171686",-0.011074358595707,-0.854803238790328,1.26723235038228,-0.892240092913374,-1.03836338752477,0.115366211188167,-0.483370122668203,-0.2662467224058,0.160374273479869,-0.500381586066899,1.62176801493678,-0.430515495181257,-0.449395639948261,0.200022878481544,0.36645077723569,0.422667911261112,-0.890173762846395,1.55850073330938,0.818968627141424,0.159021515714402,-0.313072012595105,0.104547012858391,-0.487177882470526,-0.34703649392275,0.231753851440768,-0.0456066705531419,-0.835958009847558,-1.28508407956555,-0.565808426956609,-0.728843290890783,0.569714129727475,-0.179202418503819,-0.32504345575866,-0.437284498640762,-0.0601012178497192,0.991100669930895,0.485892885484947,0.0984177563206768,-0.00152687078683797
"171687",-0.254803611391148,-0.0651846602224731,1.27319475904123,-0.645508957786928,-1.96424168730318,1.37834283636383,0.155398668986536,-1.11786352948864,0.967056201856825,-1.80418285793554,-0.621425306413603,0.506659945835621,1.70097876574986,-1.34554988328718,0.642430481363179,-1.55004439161622,0.834135718516745,0.0238895108765193,0.75749943031063,-0.274511579872406,1.17932075646158,0.591741278330739,-1.02491297174856,-1.19564261193216,1.82861602894653,-0.660825901384229,0.723824626170738,1.16338910345383,0.345999053691929,0.785903341071708,0.438840991873323,-0.60184110298213,1.34062748270895,-0.584709015925186,0.579449073300033,-0.749464355028811,0.453606334567661,-0.0985224724143676,-0.0117479389558139
"171688",1.11900387266784,-0.0833341059929142,-0.737896787382752,0.328588964183617,-0.692364723110344,0.803320365709287,-0.525173468391761,0.0197822969269629,0.00119975942572197,-0.0149033906230674,0.762801778282844,-0.914397588591435,0.261027292998302,0.477783953404407,-0.254384264427659,0.564384040533942,-0.324240617539997,0.0291566532269125,1.8793041533803,-0.472773262063799,0.298679013594202,-0.0023472102548035,-0.739691722475746,0.519332110599303,0.969753193757415,-0.962834529906356,-0.635012294560336,0.00695643399300316,-1.33273567194903,-0.211211272444908,0.158081539704865,0.696155871409591,-0.65972760770018,-1.07479488735348,-0.827831905371608,0.27039567424997,0.244499291688923,0.098160267831275,0.130317651130639
"171689",0.793518153124643,0.172305754371173,1.90601093252388,0.495220351210993,1.69811307535607,0.58363748847795,0.624242228536229,-0.280737928524485,0.561900458271089,-0.805462991574614,1.34811643755778,-0.995941368265638,-0.0939713572421684,-0.710591410297498,-0.416073752831249,0.966634963856989,-0.655939418548728,1.59379563117105,-0.332072266743894,0.856689946176069,0.306230888413795,0.405749332135752,-0.0406937580169719,0.116398463252083,0.264316041503332,0.892688670278591,0.176103674796117,-1.09015079223702,0.0776213607864277,0.576843970235583,0.674481699299389,-0.345386302238702,-0.304589231322774,1.1318596996123,1.37041267259948,0.222517801453806,0.608400653473859,-0.080592981976157,-0.137860026383089
