"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"1016",0.800072347332554,-0.896645939235516,0.145082474520908,-0.888146955705615,-0.387647568446291,0.548066912348399,1.02409483805472,1.64882233131284,1.23752901749426,1.87663534614156,-2.2646469524039,-0.379255274248575,-0.269212380693214,0.946885296765387,-0.439711024353011,0.333621715767304,-1.07433841370607,0.170557881342498,1.47387028853493,-0.690692525213307,-0.300207134811569,0.433185783515742,0.241155779437504,1.5285329668333,1.02049021152775,1.04865461027154,0.987874992874502,-0.0429105090499783,-0.547030061870052,0.0417554261586759,0.493553583160882,1.4057658377313,0.272607326675392,-0.0720727367340597,0.308369147400223,-0.684474367865536,-0.0419767745980642,0.220177202432649,0.0626334186674138
"1017",-0.0321075005838952,-2.07708315141413,-0.660318616146568,1.64090187791052,-0.892031257346004,-1.0354224191145,-1.08571443024869,2.13497755294718,0.947004674329449,0.520323470773644,1.26050611534329,0.173118991183991,0.496824737390011,-1.29318498122427,0.346693354197299,-1.644379591225,0.0830491249465746,-1.0307701149998,0.457491302601296,0.0862331717021183,0.00201739821702623,-1.06740257578608,0.583573432211869,0.0936143690706908,0.0737252133246429,0.642272057943342,-0.175439363561601,-0.369544709172814,-0.264049574710757,1.12650847487211,-0.123327983391412,0.288021549989755,0.885148106668392,0.497502033294671,1.53421321069606,-1.22034651659766,-1.51330333136007,-0.134880778340093,0.13563845744994
"1018",0.284746358614893,-0.725596226386516,-0.314370900134582,-0.210480857784737,0.549907059880891,-0.118973450363836,-1.50778931726557,-0.393476218720343,-0.0478113866930846,-1.93957136937033,-0.36098565633836,0.0817370117847752,-0.696452899225845,-0.500211254425484,-1.25350357002902,0.889735591210063,0.131655175776737,1.96866339499499,-0.0455202008985277,0.629702090354248,-0.798014142812279,0.62205642706352,-0.388818090803828,-0.179998943545285,-1.19709756265782,-0.0112168660841083,0.256533810356818,-0.58010221735057,-0.161291408979022,0.016441188275262,0.30228988175861,-0.491387161457122,-1.37976273539674,-0.714378868459943,-1.28086651672045,-0.576140375739198,0.386267353336987,0.378945457957712,0.263532839833328
"1019",1.2822447576707,1.1221910857956,-2.5914813577407,-0.515482083383148,1.5634529262874,0.412042339268067,-2.33461542302191,-0.53483671955221,1.02380653190599,-0.694527086073449,0.0017747232970689,1.63948487720581,-0.959288497407096,-0.651514096874975,2.06908252666947,-0.478172748029808,-1.38974933693765,0.036209948701699,0.673017612035435,0.24923462453204,-0.77514748558222,0.157573042656561,0.168571273197465,-0.2805688462714,1.7879279230241,-0.781620567553298,0.487658769958555,-0.760352107459141,0.350357899925112,-0.152872037457503,0.351678239507132,-0.712760086944097,-0.359807709805093,-0.805727256767286,0.00409483381053169,-0.175313216335296,0.203321237811678,-0.0951507021057075,-0.17021748602023
"1020",-1.90753927160333,0.151302588583718,0.117821845189062,-0.465788507043781,0.00345087077576567,0.71521800277044,0.160260065519709,0.0209881389611077,0.285192128450784,0.0169999699171582,0.188579691257548,-0.31664268478232,-0.202076714295585,0.180340527608228,-0.603357579061721,-0.873044359713896,0.207143311084066,-0.653167496390355,-0.33633746180699,-0.793801379006076,-0.705058765632937,-0.223017763645527,-0.200215926073759,-0.0499259801774096,0.15863877105725,0.253476801850518,-0.997416404442796,-0.999585736420303,0.605276577654635,0.682541804043017,-0.594715069433404,0.279814343930662,-0.213989077101807,-0.00547341488779489,0.316916098792079,0.288386392363968,-0.0985550457086519,0.152603286574595,-0.126679996535409
"1021",0.441659726889052,-0.497532300083654,-3.14425234632494,-0.111204955943733,-0.140225363023578,-1.42451725666998,1.78883504060575,0.500081526190871,-0.20643476179031,-0.807490400050785,0.354282259035913,0.646066845564324,0.271036080277045,-1.26602504568694,-0.31642225456195,-0.579532697522906,0.959914457260166,0.691339482654475,-0.0950659291791898,-0.555716025875684,-0.676295600302915,-0.425649123622585,-1.66538662073543,0.467121898439632,0.86156097992267,0.36912456796485,-5.19849645027534e-05,1.12100253755203,-0.523345767711994,-0.581782688950544,0.531077446827848,-1.02826169476991,1.0425453299413,0.24767060997174,-0.741911526775759,-0.0416486376965193,0.730100414402233,-0.0850921169569085,-0.0288307073121181
"1022",-2.64943800488995,0.711661981288318,0.409334363060049,-0.500795299930095,0.293483686761917,-0.0250467904015498,-0.0569294176300518,0.142894484994343,-0.112131575725526,-0.283917522973307,-0.143578440969287,-0.203912348400947,0.200869379654608,0.273716775600198,-0.870670357704233,-0.767435743147146,-0.140064563871386,-0.368772709391688,0.365372026340962,-0.295653329822284,-0.905665246460635,-0.216107255483684,-0.383886036773541,0.0651920074639329,0.492253154463739,0.195102347203333,-0.453997017186971,-0.579548150886206,0.0635604471034048,0.995115833158965,-0.244198024378338,-0.0282416573485006,0.357241236448402,-0.320060833120194,-0.576184055048455,0.318142296955392,0.343878825470877,0.0318636004125576,-0.0715297712015985
"1023",0.75968800046942,-1.18558616756802,0.391824771566296,0.844547296837765,0.217476405763336,-1.56793211608884,1.02157045698869,-0.516019783472721,-0.0133170859859892,2.18598707461796,-1.34613590773884,1.81578857708947,-0.75161696086632,0.366279744035401,-0.440989927129704,-1.12854962837518,1.42301646928765,-1.4712189375512,-0.309564019846136,0.682291318073301,-0.147381211767585,0.780722231472002,-0.225961839930555,0.991673156794768,0.108338902693682,-0.269237357819018,-0.781728346504771,-1.32780633625673,0.215983278331719,-0.845742212460696,0.366778958526348,0.0414439572034234,0.250653787188683,0.602332991226472,-0.288315813328705,-0.114500234641457,-0.953301397914928,0.0963440704034594,-0.0781012126578288
"1024",1.01609078975462,1.66255763140707,-0.907239221181496,0.996137329400242,0.341156361902106,-1.00687642467568,1.01214605018549,-1.94884295855465,0.223998232689731,0.255888344578828,1.73982561928296,-0.676371421852314,1.34818019181861,0.348890481015633,0.506093043654701,0.353681373515667,-1.38934720789634,-0.0616764194706158,-0.101849889679997,0.778507590841428,-0.585410257770206,0.271259201456736,-0.170482331595051,0.074690234139466,-1.12651964416009,0.0904128173259253,-0.902199003181523,1.31480312892947,-0.0562268265385147,0.249468121091344,-0.770974158454921,-0.636112618617911,-0.15641677939342,-1.56135489957709,0.660684468464273,0.0857437401526869,-0.0492843827266978,0.236471586438507,-0.10262499655437
"1026",-0.462659808765666,-1.74417516271304,0.250629526609231,1.83269089954315,-0.612519195616765,-0.696821544346254,-0.823532905185347,0.474556732479632,-0.023254188959489,-1.12773706372846,1.05201603014672,1.15297496606099,-0.15709765847999,-0.429739356446391,1.16262958817035,-0.55742607442834,0.85865094053073,0.761629752796844,1.7999692664454,0.839447687735796,-0.508201815313936,-1.20998267502128,0.647424530667377,-0.719966476089215,-0.520091379559325,1.39426648157054,0.14487636629794,0.920207424575977,-1.29404617619665,0.937205730906232,0.277849697176289,1.84754106909964,0.131354395776568,-1.26094530853388,0.336011420780009,-0.673962535022311,0.00287216408661091,-0.730601629170467,0.0255542896733615
"1027",-2.20458680639656,0.379695056971171,-0.358082179851147,0.505262194862609,-1.58053342847903,0.617053414968512,0.666620333221688,-0.131470907719906,-0.541820354732975,0.241879854999763,-1.11819250788325,1.01870371919526,0.298222130659489,0.177160015149369,0.379484145618516,0.721747370243975,-0.76610078699187,1.04901915068243,0.227802493942612,-0.933001442969487,0.0630750398611965,0.0596091710989173,0.066359194538318,0.0250778799235388,-0.283419210896721,-0.450983282894008,0.768873430041461,0.0267737597320635,0.320392206981206,-0.0198755381212192,0.318698024377813,-0.232634638739322,0.245716071528723,-0.0791813530289356,0.918986050079381,-0.749084106156204,-0.0197710684365677,-0.0827577351130564,0.0340617482410014
"1028",1.25529424750504,-0.594014533736001,-0.196813096883153,-0.189637418764434,0.652661110763136,0.560087855998039,-0.663458060738505,0.503373205625441,1.4850966956301,0.006266002057218,0.798202413293112,0.539990334262786,-0.48860994486451,-0.248143828014061,-1.36748736759772,0.585364053145691,0.200874584587775,1.80042961745803,-0.177891564716075,0.649896474778515,-0.409023118977989,0.980246550292791,0.0504129997464596,-0.429234223937362,-1.56204853050808,-0.352713239677025,0.00765640535018017,-0.965777508762229,-0.182590440105014,-0.0731949530890914,0.188720892257906,-0.109007611756322,-0.991586440934459,-0.246404098641492,-0.725331161584544,-0.475758145247063,0.226501534155039,0.394248375502956,0.223955127726619
"1029",-0.475790938354114,1.23914485783036,0.362053137550318,-0.596128002650666,-1.04545918120079,-0.0697074366959873,-0.575252624206928,-1.2058812813796,-1.24939001576525,-0.872215637722367,-0.786109459846889,-0.547690000754529,1.64241750325795,-0.401359496256255,-1.26674611038978,-0.173433083154352,0.859641551484585,-0.0896181660467568,-0.319465109512438,0.0586991330489671,-1.41506523425966,-0.232750771171993,0.926709969995661,-0.665615223182902,0.876404776490775,0.486392250179102,-0.0958099549780208,1.44331507201919,-0.495197662913123,0.449661291220327,1.85458086864429,-0.596841183638834,-0.331427558891391,0.564980747761155,-0.771728344889879,-0.287454789088231,-0.690596588695347,0.118493921116957,-0.0446594500978755
"1030",0.0793691626442978,-0.183301685852954,2.42012332113631,-0.632638192740489,0.429352484516818,-0.690602146740453,1.17491530704635,-0.26898008102701,1.36156861333044,0.263447113180972,0.261026766162858,0.149461547615806,-1.2932442718855,-0.260638851896638,0.215145117571612,-1.11369174371623,-0.776334516578664,0.386525539215559,-0.181685951722015,-0.152307328060053,0.0366584237778975,-0.498541562902969,0.919355589709184,0.654622957901516,0.448202326896438,0.772862936370534,1.17415601918346,2.04853694338923,-0.484813231815288,0.112496569057473,1.33036768055675,0.164009304859015,-0.59841711010412,-1.19155169039455,-0.897557164459786,-0.625337471388435,0.217857218937476,-0.367242268742665,0.0541635792234408
"1031",0.242454749154269,-0.973620097033878,0.725738307674338,2.60301732715497,-1.00114348026794,-1.10372353211984,-0.988989453653422,2.43704926912149,0.513329371233939,-1.22255990467944,0.789895565984123,0.842879383207392,0.924516172755251,0.539750644805529,0.795823145085225,0.458212208081588,0.999878041759787,-0.0185719961267177,1.04987083416479,0.348991560629943,-0.708259062896604,1.4420329022326,2.03901373023898,-0.201814500175727,-1.0694964003441,1.51557910549905,0.591441055492483,-0.285472690849891,-0.914053642393627,1.37751383828616,-0.665375550744344,-0.057941252852556,-0.346761457685891,-0.324332879187108,-0.507959962162244,0.0754697068708381,0.552876658110212,-0.0638526932499267,0.160814145303447
"1032",-0.977856131941922,0.733250982001655,0.236632592601392,2.18926834968362,-0.545929031498003,0.312334103735827,-2.39428633775241,-2.64679256821382,0.0778236927710321,1.55255309329557,-0.692825788785982,-0.414832392255727,0.98760711048727,1.46576382640177,1.58139815997427,-0.812709803106549,0.239505435554595,0.604372564336348,-1.58442061809503,-2.27193056897406,0.745506029766267,1.04474135159625,-0.296617387602137,-0.150890229501565,-0.0689596992418547,-0.342405942542376,0.663568858646733,-0.22141025361262,-0.0995560096031604,-0.350872712998716,-1.02782239450405,1.1802236996943,-0.456075767253809,1.24042734167233,-0.814230491653723,0.767454783311074,1.53231672442275,-0.182932792581715,0.097807239455063
"1033",1.33974767217568,-0.281172464849991,1.30986125553964,0.0717127794207086,-0.588094086065492,0.511812547217342,0.543706014650394,-0.447371182967805,0.689242941778437,-0.0265109515910754,1.86357953808279,-0.203317524641033,-1.01921788304472,-0.0147104677368842,-0.302024154054393,-1.57194364155571,-0.289785795879609,0.466351318911999,-0.863943957594767,-0.29671484259252,-0.00385386987038255,-0.36496256053159,-0.828254908005479,-1.50783396760158,-0.896187280722961,0.514684396934062,1.13434731927693,0.167825265193715,0.507903742451132,-0.472440577792701,0.589404101623646,2.54492582371353,0.408133587858721,0.545353297608934,0.855167612473584,-0.214186256407329,-1.58968383121619,-0.546575026815776,-0.510584287059644
"1034",-2.07686155062613,0.457042959805462,-0.0836511846503258,-0.191505464019427,-2.12365203024636,-0.670703912740824,-0.921300781859297,-1.52191834706528,0.0994702295258797,0.0776886581075857,-0.340717221972672,0.0606339207394984,-0.252585775601081,-0.447931179798161,0.328321127470199,0.992550258276919,0.398193797851752,0.865345595246833,-0.348530187166747,-0.348042810752212,-0.163959450671275,-0.423998834524038,-0.214173956648316,-0.377521466553938,-0.431268445457268,0.0699162369149626,0.359017341699114,0.238162896509052,0.362325701594297,0.454024722265554,0.434139024308261,-0.544211592599549,0.486082936224151,0.016158718141971,-0.004656671591776,1.11598068861575,0.163011247380679,0.0505680036134328,0.0141037682052943
"1035",-0.685515035912058,-1.76907698992299,-0.682530260063757,2.0279726565458,-1.37286897830264,0.306630295752889,-0.867963804870434,0.97319324759425,0.412465081070883,0.151397797612676,0.772703603149647,0.592701956957939,-0.145381854140507,-0.00724302021822703,0.581616384305483,-0.979448039775032,0.475591995212515,-1.06300235098461,0.131736289041333,0.745642849616674,0.49769475744066,-0.331653502677058,1.63979212119418,-0.0206937421024481,0.35967481833331,1.64834373316802,-0.606832262473448,-0.658526866636586,-0.553082629721937,0.235305566883613,-1.51985282484471,0.661742943273935,0.185086025485018,-0.439538926322005,1.12895241097495,-0.775719760336721,-0.922062028690343,-0.0315559400955888,0.064740887963811
"1036",0.968753773309892,0.565658176595477,0.823773993738243,0.884410957863178,1.12083051421203,0.500919146347976,1.17576740812236,0.326515031373021,1.59547064889167,0.29620194249467,-0.407239333660336,-1.20158595422572,-1.03351316173201,-1.39195331864945,-0.0598250090420454,0.229812255573584,-0.344929714624665,-1.07871752591239,0.153123981697179,-0.811938337523149,-0.305152700325973,-0.663541904095922,-0.655226317038527,-0.388860846549025,0.637548361272888,0.900023566049628,1.09056962284281,-0.227946531210816,0.178038761486283,0.964470561540898,0.900044336853154,-0.224626391760295,0.0388547097436876,0.139268149133354,-0.086491671220026,0.614577262606389,-0.05404480858131,0.0582898132537049,0.0445066514941515
"1037",-0.0762855871971796,0.634903195773672,-0.298167261911629,-0.0813925637862612,-0.0664522015050319,0.825779211181416,0.281275594111399,-0.708469566297203,-0.412864053307104,-1.29319172309166,0.963442536158274,-0.271723152117148,1.15752412188927,-1.18355653236143,0.406400450532247,0.00272598573238828,0.460818707171049,-0.966335956136162,0.598061002739923,0.394124063955817,1.16917149027736,-0.690452231895967,0.274091143346045,1.06004431503758,-0.165742088658041,-0.129452044991653,1.69449474566842,-1.38053191992536,0.604868948045581,-0.83047546283101,1.75570336064956,0.610173407739018,0.499237889566709,-2.04750611028645,-1.59739356456416,-0.108280456132268,1.02924416626237,0.196121124503852,0.104753969903013
"1038",0.778855589456798,0.901209684376881,1.74524929029392,-0.356557595778405,-1.25769235989255,-0.474266728247432,0.117027744489839,-0.496510670007635,-0.80165743472481,-1.43780920590921,0.471106687377843,-0.407249380856522,-0.308959772476665,2.03847943248199,0.707679661875845,-0.208573163139135,-0.274334174489832,0.466846978652687,-1.9345119381122,0.689055186562622,1.39801669245699,-0.486748122405283,-0.148912757432554,0.123442397970688,1.47890891804302,0.652777863244078,0.229437256487998,-0.130512193643911,-0.052152993538317,-1.10704988550514,-0.245454860323418,-0.427299153661323,0.587658046290972,0.0261055752690021,0.206594979474283,-0.296136496121334,-1.58650689880217,0.0923457980833057,-0.0962984097974876
"1039",-3.35690721009097,0.0842493474527083,-0.0171412457610221,0.834340388703998,-0.817307305620653,0.493535328629848,-0.160743106447681,-1.02818920243996,0.353666805069449,1.0320083277276,0.539645359762574,0.414405016538864,-0.65829557652338,-0.633286628416125,0.0448343304036454,0.771786565587199,-0.127809443040497,0.4305970291399,-0.68238948482712,0.10541329233137,0.50463119124487,-0.207702066276025,0.31906361626703,0.0225815152371139,-0.39669064152724,-0.0311229461790922,0.276344174079438,-0.56674845420549,0.154884972228991,-0.65131588295442,-0.0234480447972006,-0.752498022098503,0.00511269641196108,0.48637343185742,0.217025438669794,-0.155102486222718,-0.255854357372378,-0.0355094239202993,-0.0224576215842015
