"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"161491",-0.0747642569780116,0.984646741870973,2.5322586117967,0.321197498348505,2.79321235681258,0.161968406732679,-0.854441100302203,-0.967016588863258,0.26298581283472,0.124870734709786,-0.0856738006861463,1.88283133873016,-3.6544615314862,-1.59869515911382,-0.69969701450344,1.8165573121839,1.175235399213,-0.191506816593851,-1.15903722381862,0.553816719924874,-1.13568926064027,-0.94562403284654,-1.2258758155968,-1.7935183783971,-1.47665662915614,-1.4848090451591,0.151395170446469,2.0115594943487,2.58340871765638,-0.0946717899825761,0.50506214554742,-0.984041865934164,-2.01290945312809,-2.54603184025118,-1.04513298044848,-0.858464131139786,-1.1877744467647,0.31818572131602,0.0990219928233749
"161492",-1.27827379516409,-0.123151870327476,1.52945220974319,1.31403868639111,0.81444588269572,-1.11515871650126,1.31628298234357,-0.205649983982758,-0.862403158900758,-0.0125126920929591,0.116044389323378,-0.600127395003008,1.05187783009387,-0.837614324276049,0.579941711674649,0.358157229023284,-0.082706577397694,1.92439418868495,-2.78444115099193,1.61918317718208,-1.75512786198799,0.608165984441945,-2.15141884611166,2.18980314103256,0.223174701701879,-1.01057884819323,0.192525571677756,-2.34225269285575,1.35478445153233,0.591224335321584,0.532962700255602,-0.200522401188429,2.74632904242447,-0.690104641738299,0.400901799788961,-1.19955069086666,0.473275294953543,-0.127346489919941,0.102735474118595
"161493",-0.419007157323241,0.120722924530287,-0.0191443023106099,0.701315498933594,1.29562601039618,-0.63506931276499,0.26406241921087,-1.27656940834346,0.295112105004653,-0.414359231849447,0.631130751494197,1.95763103338703,0.160929531614929,-0.418403365436676,0.294993096798307,0.0649853894801941,1.76502428067651,0.661808912918322,1.05544985017677,0.979327219190058,-1.53917924796548,0.499637827794886,-0.00402083129240478,-0.550298481033655,0.205999016204524,-0.704312416611364,0.0929666896264852,-0.532171084148926,-0.611060670342357,-0.239373116459316,0.489693853669748,1.33941456681976,0.0736125786717233,-0.92135086580434,0.505368246363517,0.63951680725319,-0.938591138550612,-0.125586409115221,-0.0108153770582188
"161494",0.000897707853175264,0.50637923368569,-0.210303585129575,-1.53201307578559,-0.635448959290256,2.40015838445438,-1.02365786081913,-0.180311313783158,-0.459394176867623,0.090883005667945,-0.1533313315101,-0.096026229957063,0.573134450981239,-1.36630682952886,-1.91349429503956,-0.948973580236684,0.405525737802364,0.24467584171439,0.414030779827941,-0.412470335521533,-0.829840464495728,0.580488108989207,-1.23715767074713,-1.03676302779888,0.49327298518855,-1.19707473572821,0.60860633672955,-0.295351885522699,-0.111204198666147,-0.451140526757485,-0.29412210797216,-0.670615456134069,-0.620252216646679,-0.0936459823147733,1.29101251477631,-0.394831362804947,0.467596924429218,0.152352723359056,0.0313937649762777
"161495",1.78255243797618,2.30303875924722,-0.0916988989965576,0.0067351072276727,-0.470098670243105,0.641250396281841,1.76014695124117,0.279741497489344,-0.621317129900462,-1.55726581801546,-0.489744685963258,1.9161598734894,0.375311994280356,-0.893573978680039,0.0665490690137412,-2.41455919144729,-1.08192188548756,-2.14540042911074,-2.12294797055303,-1.62591550637006,-0.159196280984767,-1.74420987596682,-0.931089864550442,-0.29183482888683,-2.56448030539512,-0.12279917266846,-1.74043620938296,-0.685694708435903,0.582709203415491,1.14722783891921,-0.319888198804919,0.371022133037157,-0.686404196260732,1.19623875718756,0.120410269928228,0.949796673756461,1.59201748318332,-0.0211093112460321,-0.0652157495564271
"161496",-0.183760670948153,-0.0551523945346011,-1.43394719179191,0.0330661921510238,0.89590401408036,-0.911421872455324,-0.36499215218452,-0.381936940791842,0.532477616433443,-0.739837969057442,-1.50703371308568,0.864139443603513,0.0808463308241693,0.179949652608901,-0.995917283437984,-0.94506482076699,0.158019069252339,0.672991548824323,0.879194102200426,-0.365621592610104,0.442054050496936,0.898465954577781,0.934067433798232,0.89953300418091,-0.437603961901535,0.879819443868817,-0.123893230462886,0.0494692275765669,0.708936837231173,1.048403198517,0.611394636645881,0.826208310053842,-0.0893578134243119,1.37758528734581,0.448806106204572,1.19543855533474,1.28431739640246,0.225835582727145,0.0322606375863815
"161497",1.00234297316386,1.41835531793698,-2.39222157054613,1.44652211124762,0.272944565034799,0.466866136521555,-0.371564944351077,0.145866724653192,-0.275008572413795,0.0828928206969872,0.0216994308429872,0.134804555054402,0.00159903261348482,0.875859971500243,0.308456148891085,0.24251363592621,-0.218645044240481,-0.357827078820588,-0.59239173100014,-0.00273149442129821,-0.322165638572644,0.816172373928604,0.132778890788114,-0.00756452171015223,0.113140676363337,1.15260308794015,-0.188858663535089,-0.194435608883653,-0.0104933553485986,0.238587916075233,-0.13023239468628,-0.249573549015301,0.216562167916047,1.6377336159958,1.58116439951752,0.321832333453734,-0.0901874158420702,-0.0439699939641598,-0.00390366211061705
"161498",1.75783220270457,-0.970192466738946,0.599329999109722,-0.268708267073848,-1.28147156294814,1.76810825655399,-0.712439158632147,-0.638340986219035,-0.456553638880681,-0.00380421025629903,-0.424292119678461,-0.0329763934769133,-0.923091342679019,0.246551860653407,-0.0225477563011462,-0.579246826526239,-0.02719121131102,0.0970732659000501,1.09628101580489,0.428972705054875,-0.184053913115057,-0.339185445065741,-0.651568687153762,0.453429469036634,-0.153061645558778,0.284799651491342,0.284384558022088,-0.457425430338118,0.387413148351948,-0.607632174362796,0.967697994189369,-0.294968609172161,-0.0844044689397673,0.519301592458824,0.035591771527208,0.529646813190565,0.591542369624286,-0.0861306280369602,-0.0130968066995224
"161499",-2.34959946875991,1.6434403088923,1.22886454551725,-0.878970399463954,-0.190513290356593,1.40260875602036,-1.65729636965908,-1.07264268525533,0.976332214157856,-1.27158290667971,2.23940053780747,-0.898324963764305,0.768565091643752,-0.803720445098318,-0.186258159385669,1.01783290062487,0.032208767004129,-0.404066302546916,0.606268098893151,-0.373546265162847,0.862875305396606,0.397659354690446,-0.837930353416486,0.576402029903391,0.303372518753519,0.493774144196223,1.00512641004869,-0.5401804542567,-0.113096038467531,1.36613881104775,-0.0328266697322958,-0.107121566331703,-1.23407552840383,-0.188030554705264,1.09029824262438,-0.127545230864286,0.0341279917656232,0.0262953950852013,0.00299366587164268
"161500",-1.41750434231995,-0.608811851041838,-2.06705630148679,1.99497979897945,0.689010041313355,-0.533792001602033,-1.80631593178273,0.415521285824226,0.173938339915557,0.350714834327906,-1.35929426624323,-0.604514542764964,0.571781001149057,-0.335685773720042,0.0749019941652291,-0.682642110533647,0.445963808370412,0.707635513914182,0.271484952811121,0.126245249222617,-0.0879651161875511,-0.32947204787095,0.273002211322392,-0.310583576575619,0.153691032145985,1.06198291778283,-0.0939848983310647,0.0249926828516521,-0.0849098279463785,0.311310088079498,0.746832090359921,0.459474756280862,0.327697024055146,0.684327613691104,-0.167492927009618,-0.240511808962063,-0.24785158662982,-0.0674193959574607,-0.00170254046316627
"161501",0.332127290429909,0.288746683035345,0.304917550947946,-0.945223033666743,-0.287876892710258,-0.51999916087662,0.582743168807492,0.767504345573518,-1.36306163960483,-1.04352834865743,0.197987058299269,-1.06234077630844,0.172158714018535,1.5555032292142,-0.825859888693194,-0.130311876731649,0.274695448779071,0.488822585952631,-1.31032861329377,-0.540705466211056,-1.66920578748744,-1.36435443717499,2.30387969841304,0.137861975322566,1.06017561286944,-1.40680926156954,0.710413443270384,-0.0313581222698474,-0.0744393236030423,1.00302034304377,1.60188961193533,0.458809494811142,-0.623978042998067,-0.114954964285081,0.775163889691352,-0.673877129836286,-0.493261027314549,-0.231530411073203,-0.0688622847980679
"161502",-0.315131360857861,-0.00837552961192158,-1.36618263125178,-1.00803761171595,-0.499684718480553,0.964733330943628,-1.0695064318589,0.542108408300344,0.775462600271923,0.649257403998785,-0.647626273212108,-0.877623009221317,0.696519113063278,0.09432498793069,-1.54989984871535,-2.70686500819346,-1.07804655982994,-0.475219290239115,0.37692518553482,0.14698811210102,-0.566709436273367,0.734569117485334,-0.283994405897477,-0.38665837519791,-0.39288857636431,-0.17845519233868,-0.818729533626857,-0.29268089242672,0.0235277068556801,-1.36443061001047,0.520094662314783,-0.661790566921563,0.829497974415702,0.110049778094466,0.588826763076968,-1.14734696764577,0.607817161876534,0.0767042050282584,-0.023870530894071
"161503",0.0472688517240166,1.44562309759837,0.549646171324252,-1.0296452406005,0.507122950487881,0.497744529279989,0.460112553775655,0.532444795271545,1.80348018668135,-0.584951576599107,-0.447514065023933,1.0438431816394,-0.696734417353309,-0.00944976297231316,-0.140332910670738,-0.52565975216989,0.965553729085411,0.434966649462064,0.552225128455995,1.14730128727667,0.355523670602509,1.1404789597118,0.286259134971549,0.379248571976285,-0.036457358088228,-1.21104378615701,-0.489681753284097,0.855102009368297,0.472456484053117,-0.23964163849147,-1.36797603227815,0.0237531460317106,0.34649137686601,-0.417871427054162,-0.0530405971928582,0.114121704645604,-0.215844643514591,0.0352595545965963,-0.0271659249055477
"161504",0.406086942649376,-1.19363075925417,0.70305272980548,0.340342143044791,0.219159543832975,-0.419126393915012,0.527531855316663,-0.00686095790608404,-0.184623631611871,-0.116063521924473,0.87038536454819,1.15474062174104,0.640279813725722,0.692326980899183,0.908098789632483,0.227100334742396,0.0551346023600086,-0.366143891437903,0.290244952007903,-1.14252745767954,0.166147537477192,-0.442476403179095,-0.402741599335103,0.63049837061166,-0.333146570366221,-0.934091883344419,-0.164298430042538,-0.583951645501932,0.0975543336559185,-0.630776763238435,-0.544440344025401,-0.578855531954793,-0.88262701841577,0.777029942589117,-0.598975950789152,0.889442874266321,0.678675950642368,-0.0940040115463817,0.00459477127153531
"161505",0.976795456826954,1.69058439981841,0.642183831471204,-0.597007664869266,-0.262353133440514,-0.457578068254553,-0.0829290761072888,-0.41848265796964,0.747798018706849,1.25845611177451,-1.66110623052312,-0.568862637344392,-0.699737761038081,0.373821010174709,-1.3566250694996,0.149231173986932,-0.0710568575468978,-0.294045284810848,0.594692531966752,0.0598163894469804,-1.29726955738738,0.112539137921335,-0.149753959640356,0.242971674623435,0.119354577075962,0.510564078796471,-0.831801296092808,-0.150092908450384,0.200750154294088,1.8602712817626,-0.935022052347767,0.245300765421283,-0.158540569601926,-0.370758347950262,0.175453591172673,-0.0121019363519192,-0.45116219041605,-0.037880199294109,-0.00330111682699061
"161506",-1.40384461454688,-0.612969624805377,-1.90831574090847,-0.327142961894844,1.07266725379691,-1.2835601172162,0.900737534020121,-0.600569985663495,-0.98143779982068,0.10490121828582,0.353978753896996,0.73390904215908,1.42387265887079,0.344033560738905,1.63150825944011,0.362898104602894,0.776944346539602,-0.156298894603087,0.926145204651177,0.816030028022054,-0.0137508272632176,0.20349634415674,0.114833047987103,-0.161924140046076,0.478420378608687,0.361227699842682,0.100181075976333,-0.533591038840306,-0.222002104466659,-0.21063475390015,1.37705624087619,-0.439128365927796,-0.596043002424363,-0.483823837866142,-0.157933320036365,-0.215067056540583,0.741920545190179,0.0653791304156748,0.023110409246003
"161507",0.707185018550726,0.491295848182306,1.26480329272156,-0.340835141338644,-0.511604273919076,-1.89968430252889,0.718836091022043,-0.758268728472454,0.255330085751806,0.874682537449481,-0.118754960912799,-0.113121955076409,0.440615895291819,0.32977775686443,-0.283946585349556,-0.119028424772139,-0.253326910259179,0.157277924930949,1.69250515497857,-0.648893574478908,0.153402263837137,-0.301966081625812,0.276665383941833,0.24666744552203,-0.285599849153652,0.139498093873776,0.645945517569623,-0.594021140944067,-0.700618857523083,-0.339938550814273,-1.24790464068118,-0.41026608384396,0.122230548858163,0.889560560669877,-0.322775659046554,-0.516169652113059,-0.0197481869229217,-0.0352082456892895,0.0363875988484929
"161508",-0.232133576469392,1.40554596310732,0.651787304946721,-1.01954608373107,0.577456324432089,2.05052317152513,-0.135717923246055,1.21983520811418,0.297334913936601,0.110495781587386,-0.0572764858910579,0.911689827243403,1.11001224686162,0.427141702276913,0.337482462943974,1.15631415225169,0.807493969272767,-0.136976079447053,-0.700390532844601,-0.0251183098079051,0.341023289788237,1.12217197577921,-0.765306197267888,-1.26376905742422,0.175634816875771,-0.87072770085557,0.642357864922104,0.826176075343358,0.435314499889508,1.20965783545561,-0.570607702358286,-0.413393032598209,-0.283076667746451,0.281570276850721,1.04024171582565,0.341908450512133,0.707626306054043,0.269284781300126,0.0465371045699914
"161509",-3.51265371733717,1.18480980971822,0.87049818964406,0.0234977487016542,0.866029284784102,0.547694866448356,-1.21999472180189,-0.774618715550839,1.36958497338242,-0.73554607404181,1.57042109668865,-1.68239751506467,-0.0973040839862454,-0.0767506197086297,0.548074141301768,0.786647256209952,-0.205658361008304,-1.48692608297924,-0.302699273689877,-0.59178199055613,-0.262227424119602,0.817081649954915,-0.256133103048228,0.225553379636011,-0.979279581499415,0.499279753014707,-0.600925184107218,-0.40063273245785,0.449750470389867,0.44692518921237,1.39921647744622,-0.428819146222126,-0.331550659642455,-0.851345108911302,-0.0109064022768452,-1.20841716903391,-0.200382309365838,-0.098489661763717,-0.0290136002807659
"161510",3.58244354143598,1.00176308725979,-0.604040296342165,-1.17158323022821,-0.0565499552815147,-0.442852488771071,-0.445298964974235,-0.0220460629723358,0.221266521408899,0.891197547408545,0.583946022363755,-2.85023013416096,-0.0448108254546565,0.0219011240545259,1.22042324174762,0.373241334944721,-0.131743599038747,0.780809757062458,0.245634753837737,0.320369643184865,0.456403591713938,-0.205949004861183,-1.14261957214942,-0.126778125364253,0.300170191873871,0.141621426737134,-0.575486644138485,0.831070647869892,0.185535460184423,-0.273055647514138,0.383359488718058,0.0140717556992546,0.0867302568532574,-0.307555514687414,0.741422036596511,1.31768067204215,-1.03334730789156,-0.0185492311694921,-0.00757762426526221
"161511",0.128028385553159,0.184443829724454,1.33390175053808,0.312700435911846,-0.0341012869707624,0.590485845130512,0.0646965794966197,-0.121978999645216,0.379301075251795,0.261435021799821,0.933140028858601,1.29744975885438,2.02181415946893,1.38220603081546,0.633904450974769,-0.450931296108667,0.264102474205338,0.808447590828277,1.04945461347385,0.297287184009099,0.586612179031245,0.432596403450624,0.202492892182285,-0.565191910600151,-0.246368175569186,-1.36727868695573,-0.987339084689738,0.608495924482296,0.639227971304445,0.279067061323503,-0.306217453350613,-0.610679695849993,0.66317169078365,0.339216820222942,0.666621399154451,0.617145445865593,-0.342658220039541,-0.0830929356483527,-0.0257432391040883
"161512",-1.12956071404877,0.135977738600207,-0.888875839742291,-2.53479755569811,1.50977581195265,-0.425944560696819,0.0973599619734309,0.424210599488771,-1.0010214783315,0.175400620841942,-0.107023097170873,1.49054943002358,-1.47198806359186,0.339977547361742,-0.780949591642317,1.12929846104251,-0.973310875309361,0.528992121814658,-0.499697503278936,-0.0552641663563437,1.26316747175366,-1.62521468146916,-0.229449056686152,0.218350855056634,0.268946127644773,0.210256402978796,-0.0755406686198043,-0.399345599140784,0.64218230528925,-0.772897055609048,0.572519419490963,0.0503181001930242,-0.564554728385961,-0.262372282585701,0.496817540998093,-0.763743891307595,-0.0241732284163207,0.090261953437766,0.00667219183622571
"161513",0.198460979658584,-2.15652216889775,0.665964293027518,0.669245051404733,0.00938056203576051,0.00613182745999002,0.0260432545594053,1.37724148341539,-1.58751922749862,-0.305747792126195,0.82424970348139,-0.324742177180134,-0.370139920947129,-0.0642895671537595,0.145269080132603,-0.0721068902879293,0.448009250717446,-0.686457201481574,0.32362283058893,0.119792765255878,0.112760190175014,0.232817452803992,-0.209671050239051,0.267360996492833,-0.273219721796442,0.388480754027301,-0.528306268063011,0.739642555714859,0.379467206733243,0.345065145504386,-0.898207253687318,0.516394474187809,-0.0531316393682537,-0.269259930683139,1.0080377066771,-0.16677533295763,-0.119962132983021,0.0704083508339608,-0.0120337435308776
"161514",-0.462664974089018,-0.566250956880481,-0.969652732606699,0.720823969283769,0.353794116392664,-1.48230179454718,0.0709705495137173,-1.28126295882157,-0.432903223469082,-0.242612141198033,0.369348404778349,1.0727870238183,0.590960741145268,-0.492799796605865,-0.351047107107355,-0.347008531339346,0.605875438635947,0.900772241795662,1.30527804095093,-1.07865902630769,-0.787202982609542,0.0640420954491564,0.660907952058901,0.379006456929704,0.0568879433412176,-0.451764229263858,-0.417571983137007,-0.628550816608459,0.0466068559301606,-0.115354008436201,0.263137039330037,0.086662734944088,-0.570698691683839,0.684897981463047,0.653904761933929,1.02887599646564,0.255949371733564,0.0509378590574098,0.0362763467123927
"161515",0.409430806735786,-0.446092972727834,-0.0321164358637841,0.432432948518309,0.559648218521197,0.283622276840927,-1.96998712725218,0.713015533801099,-0.303488344549758,0.300525758427975,-0.376348746057316,-0.770634043687328,0.0681197485795948,-0.265996939059405,1.17998974576593,-0.150817343505293,-0.327956457598307,-0.256297587223764,-0.312780802366346,0.28459619026998,-0.0974332853251375,-0.365665957563182,0.202616295341256,0.500244356361751,0.0126972134206424,0.0373202689488155,-0.291854210719682,-0.370721681815203,-0.160880123667797,0.269332282394867,-0.608045267195752,-0.539947129068789,-0.233024591290157,0.128789013236477,-1.75600882845207,-0.42430195166693,-0.14339815811859,-0.239805633575498,-0.0418504173994445
"161516",0.986516559921995,-1.02171260123124,0.511061584015242,-0.332226246405685,-0.153645814450801,-0.37008363021273,0.637732585521796,-0.11780897736234,0.0309823825054806,0.211246753143181,1.08524771548067,1.03100198532138,0.399569885718937,0.31039031061613,1.17783824536153,0.773645630388035,0.212466472916598,-0.167054596432455,0.441389676431916,-1.12124337143006,-0.425487830271275,-0.521731625477256,0.0992069818835339,0.793810698237006,-0.577337602297097,-0.84876967226831,-0.302459576788113,-0.603482568871111,0.168068106020498,-0.511663820515882,-0.423745280313714,-0.483381979025645,-0.945724749413916,0.315490653671474,-0.620889246871049,0.603219540257017,0.554704567135217,0.0225716558773472,0.022388769542786
"161517",0.548651270731076,-0.400295702134915,-0.111651112837768,0.641098359005935,0.247999728257798,0.0549123242935192,-2.06551353584846,0.973993814678101,0.00471989342893812,0.320101354542843,-0.382079285277291,-0.815505179674409,0.166366575221902,-0.127607706597544,1.11512568912577,-0.521532670132713,-0.712827730024384,-0.282994105329045,-0.304903447774279,0.137927267910072,0.0928402132902497,-0.473217244627148,0.380079227320633,0.492430930865248,-0.241092176198552,0.24857467149104,-0.230371696839167,-0.387629593612129,-0.296934385030381,0.145607626578811,-0.583171538527116,-0.36336326342031,0.0297997476332051,0.308134808519418,-1.7002147740952,-0.42039189458443,0.055088985043408,-0.160043078780486,-0.0327787613178694
"161518",-0.923988460083995,0.071753733110229,0.621246902715957,0.235341265556307,-0.553569778038876,-0.0183038352079768,0.128533439514912,-0.130445380088161,0.649948059970897,1.03197702671526,0.909918853490143,0.992734921232239,1.42013415030729,0.758695424017469,0.276670041450289,0.173408194449736,0.313900730660282,0.212997076691709,0.466081670821598,-0.528652167028604,-0.732550217046942,0.489696545591096,0.536665251952873,-0.395598976536775,0.115537071304942,-1.99140519816259,-1.91386676150902,-0.261345106093301,-0.0623623662434959,-0.446725008933748,-0.182180657372647,0.0978978504029648,0.919592168050406,-0.118568112016941,0.939312765054477,0.494223966156049,-0.541238905764832,-0.0080250809700559,-0.00624058161293118
"161519",0.742011028279258,-0.603236804764193,0.0182138460668655,-1.65815796435492,-0.360260466263211,0.592320647694803,0.905390491266542,0.053690677114108,-1.13451640398326,-1.27574971988275,1.27259132478777,-1.70642265584604,0.905530013610174,1.60228763762874,-1.78548649851192,0.109976817781755,1.80700299866511,0.134591631204456,-1.22996001465788,1.41669845232764,-2.30236623724683,-2.24081801055067,1.29729452499321,-1.7628254012822,0.31129836650493,0.581943956460487,-0.0418022941058858,0.0662872760282486,1.2976746912919,0.0177441804616516,-0.487003865660022,-0.0232170659283693,0.345202062602038,1.44357400155003,-1.75592096520508,1.61705826714947,-0.428560871819411,0.153299989354211,0.068681559678229
"161520",-0.364232439223229,0.701623932109901,0.871823973873148,-1.36929541474715,0.228018938112681,2.22073608473099,0.232304375142369,-1.02595399084561,-0.378810187616355,0.312919228569303,-1.25329137928888,-0.876643944564738,-0.755320340592022,-0.907570930132023,-0.95976200706659,-1.33571407710987,-0.673915322348708,-0.418960117939669,0.872362036411094,-0.0238877354805862,-2.18373666780326,1.26641750802131,1.40077718122865,0.251681472142492,0.398654800632209,-1.37638005777286,-0.896257533108042,-0.207855051953937,0.377993511253041,-1.23913714175165,0.0155348342549509,-0.743233189934412,-0.247611754518959,-1.73688232310595,0.397075915036995,-0.175972350720767,-0.0551839760711026,0.107993465861523,0.0280724232377326
"161521",1.98758616249305,0.653368080995975,-0.112000304995681,-1.21765093676074,1.01631228381966,-1.81026612546567,-0.250251127236931,0.185440692731061,0.153613596529226,0.342763528353785,0.30005834259865,-1.96359953216848,0.506937492258228,-0.552697298075664,0.310036202560496,-0.896121108549711,-0.234699778267118,0.18875916845737,-0.177601095043297,-0.550491249996053,1.6690193184374,0.635094178445376,-0.670281399481302,0.280519075314436,0.225391542547889,0.205186004688718,0.118480159512133,0.627065551308877,0.0730038547522446,-1.04166358702402,0.786824535361598,0.197581624010554,0.082421205697951,0.443227451675161,-0.451743158301389,0.770481645632875,0.111778160815273,-0.027011322007622,0.00216138975072121
"161522",0.985965366671116,-0.666113037252361,0.184381163822629,-1.01165454868175,0.256240770572441,-0.788431212528591,0.212990221508886,-0.179394210177775,0.276762473051709,0.104087023107168,0.785870728760964,0.893657786679946,0.930081859664536,0.090702607942996,0.33940316716223,-0.810019999710288,-1.20498308440595,-0.737929640206683,0.448049718475871,-1.02968937601593,-1.2120268242984,-0.341217193862892,0.64678002562862,1.08020580656786,-0.654148369903645,-0.963289636556464,-1.00094190997007,-1.20908101460129,-0.197922649374729,0.00286273178065372,-0.670190468509397,0.212368841921702,-0.860292706853156,-0.444721224757103,-0.745134950223866,0.885815834240028,0.834339284885521,0.0817360386494852,0.00869496659640955
"161523",1.04542547935849,0.698441056818086,1.6303974244186,-0.00251559807112994,-0.307411752003876,0.481637177978083,-0.014605919980025,-0.222072144978468,0.186751308093623,-0.0312988468578785,0.857494283394996,-0.181161383658914,0.369616500629142,0.650923438186498,1.26429029657312,-0.398299174515503,-0.739223261095163,0.898464699695689,1.35679625500799,-0.43888933870075,-0.852089226567743,0.0175169172552925,1.02541605981035,-0.681608186064181,-1.0133449345758,-1.95069869551069,-0.886693560202066,0.654426088521343,0.450959804972818,0.027441872874314,-1.20543111869215,-1.50780982534498,0.405400798689274,-0.267700215796576,0.644900986334824,1.0277788748356,-0.185648067699792,0.207505099194704,0.0328711473230141
"161524",0.120734879246716,-0.208860373313429,0.339996775014782,0.0211116502107968,0.00779748159179348,0.922774005409935,-2.09323299158895,0.920050079981936,-0.185439721533856,0.227079655136513,-0.32922487720856,0.227918057710019,1.09316624038066,-1.10896500435073,0.0676697700069664,-0.0465497464663362,0.0310546041198106,-0.111940214187252,-0.568418213937199,-0.389735184772594,0.00278548450316966,-0.810798390802883,-0.485360920014719,0.0765228115012136,0.627388480492831,-0.147425756708969,0.778915545051451,-0.742934512853117,-0.920081615423191,1.06327486022941,-1.0076160440888,0.731810452059598,-0.913596624444308,0.0154086917467308,-0.761856493176595,0.388044067720618,0.373712348619376,0.033649706316325,0.00990584393488934
"161525",1.13889318657482,-1.16925014886745,1.14563581813074,-0.162254292124447,-0.653088440111314,2.06364471026357,-0.382175900096246,-0.455361712976393,-0.266703172645769,0.553854859512893,-0.328843598624684,0.279669874897954,-0.948016781751746,0.31911582797926,0.292072432598167,0.0580015290708959,0.413708156745756,-0.260710319028787,0.599032088008352,0.22414954400814,-0.588069623811537,0.0732826460467785,-0.356467361248032,0.246317774999535,-0.159699629276111,0.393028645566386,0.705597797398522,-0.191313591073295,0.489181890270218,-0.729399159435383,1.63030013411416,-0.130069594815902,0.020858400555377,0.126494839400867,-0.229550706668511,0.241691427976283,0.584935502976469,-0.036472325993146,0.00508937025477552
"161526",0.183273547962298,-1.92754864696072,0.653365267031743,0.612613293620081,-0.160192842844006,-0.0589472333270991,0.077791007714523,1.18044356066381,-1.82333973808291,-0.23230943254192,1.02850267050926,-0.294191388950108,-0.346442299909877,-0.111946037178758,0.189392476990921,-0.0844699097176606,0.290986536888416,-0.799669449721305,0.379502623759309,0.303412448637155,0.315799645314947,0.439989725995017,0.131764461841841,0.695137721130608,0.286018758778818,0.38576021574244,-0.528923783703957,0.495464450940023,0.0687302001726699,0.0646236564249804,-1.19360323093699,0.476735321017945,0.00893347932321968,-0.193293868134752,1.06337656956191,-0.159617068626505,-0.240195417429719,0.0163239381792965,-0.0195356096019184
"161527",-0.042027174784944,0.248132492525404,-0.381616062787368,-0.423361335644795,-0.200741466059466,-2.08084974249555,0.64032014477033,-0.32457912881488,-0.242358541979904,1.28508337596553,0.677494202749516,-0.31598954016543,0.605543784836719,0.399535899066037,0.117992965442631,0.4990998287409,0.00425277771238944,-0.577308038198032,1.13669999463054,-0.163414837358279,0.0426023482139201,-0.262739542417909,-1.13028135029419,-0.710599015189333,-0.277367627887445,-0.176991058839023,0.524775244527029,-0.57918461765942,-0.354800621288347,0.0221802909364688,-0.3268706412043,-1.03452372445187,-0.0688739673836588,0.0361900586396646,-1.3132347847674,-1.66176214447428,0.137782954151673,-0.155385147171207,0.0171308676396472
"161528",1.02782087919575,-0.109782837637489,1.11853067690222,1.9091851869101,1.22428811673414,-1.11839456532612,-0.824276677075432,1.78565413718076,0.0916776176519487,-1.92359410284485,-2.22854856285174,-0.23557044300722,2.53594428456307,-0.960865928792707,-1.94112412977594,2.09161012473287,-0.466088014594632,-0.958782704150667,0.269737581027672,0.64232618140406,-0.457323440950397,-0.144794507279889,-0.202217127067611,-0.112861280984239,-0.945278172088252,0.599923673473672,0.513008879990923,0.744807019859374,-1.00533260976857,-0.721121297865241,1.44386249804971,-2.42954351287372,1.49963238270235,-0.519702650644788,-0.117991589618018,1.02813285966128,-0.399594445677601,0.227575392329482,-0.142497526722065
"161529",1.14646837607344,-2.21301880811977,0.612833309446716,-0.418198740400747,-0.0341154518615291,0.187761543551477,0.0885590853741589,-0.374556744381552,1.08274147344207,-0.717684438344804,-0.745082346059619,0.149907961622835,0.20958220969669,0.319623647408349,0.348607823527516,-0.26050045181136,-0.538053795037299,-0.112500833620769,-0.874159853363781,-0.726640614219691,0.460228672628993,0.414661435344945,0.709220035226727,-0.79376283855292,0.671735589042334,0.798442281029871,-0.62331145199989,-0.118422895495325,-0.367017365662916,1.48300107596762,0.883113594701655,-0.968139645458398,0.474304985429771,0.0297089602532672,0.360579269372534,-0.215024679623568,-0.951174153803399,0.082970581079634,0.0577865080071529
"161530",1.22675155438285,0.738013992557544,0.0274078708677088,-1.10452066426047,-0.272230165979958,-1.99271035436583,0.304945047967847,-0.540622341659326,-0.269955247804538,1.12696637274838,0.91823330969264,-0.717522685418789,0.528536780343241,0.463663600116685,0.596178653602395,0.385133437072333,-0.668649067727426,-0.300677606050206,1.53650700187297,0.156900445157866,0.214986755206498,0.168588187248568,0.0168136645318017,-0.110736627919865,-0.391992472486303,0.230315273675986,1.02703892638628,-0.775699815874802,-0.902461435677137,-0.350076329836551,-1.10224093153277,-1.17828417614919,0.378199771920758,0.666725183316763,-1.03430925942639,-1.6520514587198,0.0615325951590127,-0.0882619753287744,0.0249177338375232
