"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205202",0.209329731207533,-2.53267361800049,-1.9688630320728,0.851178763497744,1.63000735819081,-0.945870861862063,-1.88972032379678,-1.19937996412435,-0.78019784518719,2.34035799772135,1.46579206673668,-0.465985262135683,-0.404995907383245,0.0798391390428167,-0.552241131754514,-0.825372327513068,0.970618250640802,0.392685742188928,-0.583706216700821,-0.904776391550887,0.574960908883919,2.04739305928272,-0.345977284831433,-0.0623070123963201,-0.288849843526467,2.46084724803905,-1.39821656584247,0.937368445243049,0.601872976804135,-0.292653179740736,-1.54332689898728,0.584889522509172,-0.97623884291921,0.193976237634403,-2.22848785069842,1.89886708107342,0.19275099171664,-1.19055428273074,-0.299777178417808,-0.00456841790759203
"205203",1.26424493054926,-0.423860455418799,-0.39598450895692,0.837617137108163,0.450231794415993,0.125131410873414,1.14349026633205,-0.48517465544631,-1.38398512664754,0.707474741201196,-0.0839591829400044,-1.30780140492097,-0.465204654812944,-0.0247317116925101,0.0725150862912882,-0.884608912221262,-1.25221260754855,0.346688242547325,0.266673700132333,0.510896397778345,-1.11032609428713,-0.105528219432808,-1.62953797158721,-0.517398880475889,-0.265594201413404,0.426396775707472,1.31361692746252,-0.644256314131962,-0.461630809783099,1.05668317054864,0.142844642722289,0.357221029049574,-0.369171463451422,-0.435075193935145,-0.0710352645307613,0.135585148834202,-0.310189873345095,0.711884628427914,0.405088362926231,0.0363422625755962
"205204",-0.334929336190668,1.35509053521956,-0.650344994114978,-1.08365599584729,-0.183843715722283,0.644938740283611,0.29694550373589,-1.8655609751251,0.0466241620316885,-0.00452089977521983,-0.878968320909831,-0.196313959351308,-0.566268263205632,0.86101828591613,-1.42940894696478,2.03913751363985,-1.47450665094559,-1.79330103829293,0.397853937539482,0.69282756850845,-0.886749715600517,0.282281811606233,-0.607391179112344,0.859139184167663,0.230293955050368,0.0822901005024155,0.318176845159202,1.25557570770855,-0.24469718416475,-0.558712124834753,0.00750679417689407,1.10836020901661,0.193077445737645,0.656237233408208,0.766336772370036,0.615483110380664,0.0409725106687695,-0.0987193725065153,-0.136371976145739,-0.0174262868764236
"205205",1.08859722541958,2.45368851296914,0.824333574925591,0.937108382997875,-1.17387675351093,-0.0336601770193992,0.896255879881771,2.15150021949108,-0.519761256637089,-0.929331460760904,1.29174653914646,-0.215454322894187,0.700587054831503,0.315280873814112,-0.588947660104699,0.516518263426793,-0.940508860922539,0.556552500615632,0.562171388769729,0.401597393433016,-0.991049326796247,1.44523481393291,0.969686607370445,0.920779438081796,-0.516931570765067,-0.0180376756344617,0.0169888981109633,-1.00712773447048,1.07976816225216,-1.62272151596691,-0.81956944267449,-1.09047569891252,-0.376117367417026,0.638534192395592,-0.664327585396877,0.63135277054679,0.354600133476931,-0.998156643005423,-0.582179243639714,0.000839366720896031
"205206",-1.40997657353383,1.87390073304275,0.346779060291174,-0.239929597846611,1.5877334104145,0.45552614437084,0.44157772869424,0.0806363892152054,-0.859563413922704,0.447082276441439,0.281015188772372,0.735195686983296,-1.10506052398743,-0.797387358320018,0.680834709376419,-0.362124203513407,1.10161714570205,-0.400125613728693,0.304603585947023,0.263115853240128,1.09711566826238,-0.844980683997704,-0.688385013782766,-0.0310175268566849,-0.1667930526432,-0.543188038475971,0.526817529017405,0.0436044589374627,0.564518072330876,-0.164062747059427,-0.193099817062529,0.12182135110847,-0.975849287123091,0.254069310293668,-0.5422848737231,-0.166118477921595,-0.769399038587013,-0.620627462251397,0.350299696036172,0.00512846430601911
"205207",0.00498415147058065,0.40944388335117,-0.811585134815337,-1.36251405818695,-0.8139135554947,0.821114575719465,0.550332257901052,-0.915610088322747,0.826083022393687,0.197619778406889,-0.547492729532875,-0.0854874097615221,-0.26948402346006,2.65168179079473,-0.0686775079927433,0.0200199026556379,-1.86969318301506,-0.966124707276993,0.455557215545963,-0.408837103487453,-0.515386109803954,0.254275716925674,-0.217253229027473,0.153894366287282,0.404107070796282,-0.197109977871627,-0.616926274498941,-0.983473364002254,-0.495726330206884,0.00255966306084034,0.997132181822663,-0.266073607155209,-0.393302169885611,-0.0031835242419657,0.243496584371629,0.715935347640453,-0.452518335810525,-0.609420559128409,-0.0711077173695821,-0.058210524123248
"205208",0.470863101103379,-0.674125886772367,1.0192925647106,0.470259290315056,-1.39234059208586,-0.610018142000872,0.851256679120314,-0.902474827505769,1.25461628097174,-0.479974092277499,1.55643238028582,2.41619074459813,-0.61379404333773,-0.861021799499787,-0.199661860066206,0.027992604477051,0.794575416459243,0.357523864569229,0.100097271952115,-0.14356456155443,0.609801716329527,0.684742778998377,-0.414235777477339,-0.741338032607746,1.22004860900916,-0.107251651651222,0.00595478861591049,-0.756721404495783,0.0630922891239572,-0.177192776874401,-0.158438468747724,0.321580499780354,1.19569535839227,0.586986588690036,0.185920265568387,0.365623016127669,-0.284789896376514,-0.212176392855487,0.147982751564573,-0.0179270238723579
"205209",-2.12070702811012,1.49333596495754,-0.730755216925511,-0.655192867808013,0.0423238366134131,-0.00214843421429051,0.201572850028985,-0.281556487069083,-0.708091996733289,1.46678885561928,0.382437560162287,0.195975177460879,-1.91611254089257,-1.51966621380782,-0.741213688746827,0.713234725402141,1.58664893257548,-0.166379625184722,-0.255864012001675,-0.514184097150922,-0.182842000985378,0.467305577026203,0.236697325999472,-0.785316437223949,-0.404174626500405,-0.346189402734801,-0.341295952724033,1.11084799951317,1.29465936314142,0.259587679514729,0.0904141984684546,-0.143420576152386,0.140921887889287,0.164108757835139,1.17638365148827,-0.680077244164925,0.205041103014661,0.903729060432834,-0.263754797295682,0.0240649604006139
"205210",0.832577522587986,1.1020812841166,-0.551489835226923,-0.683406697412009,-1.55490293631857,-0.515260800838568,-1.48959470901424,1.13962200932202,-0.410558965918829,-0.407514804194733,-0.217324226579835,0.150855924185713,-1.28698553909083,-0.0137315900573995,-0.0739341101837664,0.145778363929831,0.195877116369511,1.24943462740132,0.856053203464342,0.519347705710128,0.702952825333631,-0.158233648772469,-0.321170253418637,1.47499294932854,-0.27070317160613,0.695997793462229,-0.678910889300411,-0.249887653466936,0.406124692134608,0.479943221902883,0.418297465984335,-1.05493329860917,0.528029881012069,-0.289553344627897,-0.232682901620832,0.573122794654844,1.41045377657714,-0.435155849541217,-0.345407195307137,-0.014595545748539
"205211",0.949617518022668,-0.480704333315297,-0.235753675944241,-0.0689712926130277,-0.269180114044974,-0.618698993793067,-0.0286650812288408,-1.15707579128982,0.980702791653907,-1.24320043547272,-0.105331661961699,0.090257344498903,-0.674066779989679,1.11810807153638,-0.274823638244584,0.169507831965494,-0.0368874874714374,1.17342918757645,0.299987364593781,-1.42673109493827,0.925032677397129,1.18454194422698,-0.0324872337985727,-0.357409806142821,0.149031545623989,-0.307656159011231,0.64686504032399,-1.17218630295267,0.0629410732082745,0.283668564602403,-0.00982550425436599,-0.0971574137510443,0.48119194789811,0.00599861229142608,0.858634261214552,0.563428731389149,-0.371789501486709,0.148965594959925,0.708629076215295,0.000779682573956594
"205212",-1.76611857290196,0.107498078317146,-1.67310032968154,1.96307160104205,1.42284267683707,-0.168089479736347,-1.03979743850358,1.00386436162408,-0.331914708770042,-1.06774385713783,-0.314267414875788,0.903174059569757,-0.628943047148887,0.521374419407018,1.10760580259428,-0.367782173237154,-0.147683194975647,-1.06978161602324,0.723632948644057,-0.321043550651281,-0.996347957902896,0.759534245503944,0.674239190393852,-0.516691724662552,0.218593912631632,-0.333789820464591,0.171615783491792,0.513523946355252,-1.40055336607437,0.243369974074228,0.971676601520834,-0.034763836273086,0.449013535257543,0.322893192595148,-0.36571788991964,0.415326502085119,0.80567152286729,0.77362505664581,0.0575068949253988,0.00182315066066376
"205213",-1.84167044527373,0.635858903414999,-0.675795625979198,-0.474390817927453,0.158658940179454,-0.388854734379601,0.299144209774158,0.379943434301184,-1.13520935654958,1.14698512738345,-0.0754882923688263,0.608087043764964,-1.13208198790377,-0.785664249105113,0.339683937917384,-0.46760412791397,0.587335106022113,0.329608977576577,0.39657373607765,-0.0134116923845662,0.0676860149761076,0.358702364396294,0.110212560872101,0.0388844975527041,0.0497439147661805,-0.206218351629413,0.619835865874186,0.913380084358943,1.00526528132541,0.246164880139963,-1.1288797902032,0.681190851208856,-0.00859687720937282,-0.837748907227167,-0.138234546045084,-0.364510618815675,-0.344874117691356,0.158150205580009,-0.0210910494606739,-0.0354986077425283
"205214",0.506433894527084,-1.35034074339253,1.86968931284728,1.30883486807915,-1.91931702612094,-0.947620649816778,0.485578517322619,-0.43030552564977,-0.599115693405159,-0.917362045674671,3.61442453192746,1.56159049077951,-3.21350261698739,-0.786299163065674,-1.22867182530651,-1.75042971363826,0.666801513694478,-1.17078233986973,-1.76782987607268,-1.05137828062585,-0.733289673234533,-0.588226480254694,-1.06563333700159,-2.00574482054614,0.455108201122209,-0.877903873778685,-1.32244871195243,-1.56453431155456,0.735416289760698,1.66927927249553,0.572628017289582,-0.270580981647091,-0.192071194286087,-0.385663875892026,-0.377200293875144,0.540245269711157,0.100958401284869,0.539315587247034,-0.0800490562362676,-0.0231452215941873
"205215",0.20890856509125,1.18134668380457,2.55254120324267,0.247923810442151,-0.211453817483938,0.560109732607346,-1.52894648458001,-0.0661841882435167,0.555170636694961,1.8598357552048,-0.0302292226525279,-1.2084423710207,-0.285698520267133,-0.16690762329626,0.179628108916508,-0.665305561623666,0.300606889481924,-0.0399358407072551,1.59211849675322,-1.15232491654575,0.474007197208339,0.314593472716215,1.26794473655537,0.427847331915906,1.2725736998465,-0.217506946173654,-0.420307448348089,-1.20255248912493,0.0568238850341812,-0.286528157988552,0.892048973172423,1.6765242336783,0.3438953254566,-0.467618228342206,0.564477924452407,-0.385296719531047,-0.0319965667032989,0.951881311378135,0.220673132892932,0.00242579826651747
"205216",0.263336033875963,0.315543361056863,0.721703382182448,-0.755864156008375,-0.451343140754638,0.356189801329257,0.260632635556298,-1.61354690593929,-0.588063023386094,0.697741449335209,-0.205584197086013,1.28984161567371,-1.34196925265302,-1.43825446264507,-0.306669547168974,1.22344330094246,-0.378068978493498,0.59195865820028,-0.162782022973675,1.4241742714375,-0.234258687485598,0.61061209070563,-0.250316247453125,-0.84506865780989,1.10788151538207,0.322285130365651,-0.446879063008525,0.352214212961578,-0.717804369512814,-0.670633078681085,0.19029368681892,-0.306698716015859,0.497291103418918,0.109170702201587,0.66178728195102,0.980214986684167,0.505126043729013,0.175745672800509,-0.208303514856321,0.0678018951430994
"205217",-0.357866112141638,-0.501566394483639,0.620588189826275,-0.634801943102147,0.604016906784446,0.77102752154939,0.793728858307139,-0.69123379313061,-0.0623374841934899,-1.78386199137401,-1.88839417515505,-0.648232690774569,-0.487441084160752,-0.734345260892084,-0.892375054467396,-1.04505744952728,0.214242848312919,-0.215830377751935,-0.0654865299061315,-0.384102939762157,0.383195174480639,0.290055735717136,-0.280168309808531,-0.189584451381214,-1.09303756961112,0.27296052376601,-0.15003973448663,-0.261392741194805,-0.260463987614054,-0.323760110333272,0.564996428909441,-0.33463479805729,0.381234682845072,-0.986478514345055,-0.958850111103467,0.30631412047839,1.18801107514754,-0.151925643413019,-0.181087486608213,-0.0193317860099312
"205218",-1.35700621610111,-2.64382221315971,-0.330178166718119,-2.51948364900273,0.537015022147282,1.02715845899897,1.69834209713947,0.384641429134119,-0.568114316109876,-0.707266046126342,2.05459597682036,-0.115479085618163,1.50264262462575,1.0841671368031,1.57257022466216,1.59046950189769,1.18506724503419,1.66824844600027,0.272365723310488,-0.784122819855961,-1.49300310747684,-0.309421824619555,-1.50275963196392,-0.491942141632219,0.131657206749706,0.990340038298806,1.82737154120459,1.21813073376447,-1.06071404053185,0.260180584352647,-0.624460308484051,0.292756777998486,1.06351530033981,0.724282553207259,0.389725073647297,-0.881326022755981,-1.44186555130008,-0.0902479110801977,-0.514523581250243,0.00331854421058975
"205219",-0.308515335848655,0.0510372914114486,1.88541961011298,0.331581742271908,-0.102852002466799,-1.64188998918565,-0.0932130732449613,-0.285432863699039,0.992724048589294,0.101120322748208,-1.22854873287748,-0.721854928537545,-2.00075818497759,-0.34338702330812,-1.00041904813008,3.01042829813577,2.77622448311799,-0.593884258851029,0.116721896330085,-0.450129933932872,-0.68924676379697,-0.310899237540402,0.789581624461911,-0.432077481050977,-0.12489407221145,-0.0849233189546847,-0.305677910844236,0.335681495897667,-0.703022660656596,-0.962137093127466,-0.545313101653166,0.0410071305227107,-0.455433108035802,-1.65975376492126,-1.0007100844665,-0.232574373764111,0.0812649174819506,-0.422108366003031,-0.414904518918815,0.0226649221138971
"205220",-2.11786850797909,-0.108639505456431,-1.70749868290659,2.01716263131209,1.01541363439608,-0.479719835510448,-0.956960087819706,0.86178370123675,-0.512119608941301,-1.11198037000327,-0.0339688125376148,0.992222911460828,-0.705251065449023,-0.20525743682376,0.895610089884603,-0.0753529895187356,0.0750172985357143,-1.2193401866188,0.679865382117494,-0.0500539035293707,-0.881399242324639,0.804253582011952,0.699966372606764,-0.55076398692229,0.027899814540207,-0.275655038100646,0.233929586338423,0.416021152797703,-1.42135539050497,0.133539154010695,1.10178481478033,0.0540634641212733,0.0862555303994273,0.284493012033156,-0.325454328276044,0.148228497732281,0.804989043599294,0.597165651511414,-0.254437426745991,-0.00677223312974611
"205221",1.48567843591909,2.31403069406759,0.987656568849558,0.950406608727917,0.123021548691376,0.188802103759869,0.554837087574785,1.06125301885745,-0.249468379545797,0.492852603657251,1.73765732605457,-0.418026883876271,0.305206800932221,0.637720756082084,0.322391793548744,0.527715394505436,-0.0850820092190441,0.154559354181951,-0.0808661675970865,0.240775244994051,0.868094870643635,0.00656182821844399,-1.10054656570237,1.16364833181906,-0.77420881129576,-0.0695915578000467,0.54329979418216,-0.797400503251792,-0.80518226228793,-0.21873970261576,1.2687694838368,-0.825476375292398,0.0845964172786767,1.21810084747444,-1.31274541672926,0.135125054379755,-0.484583193031055,-0.238640859883241,1.09871768547383,0.0219310167834102
"205222",-1.76485948979601,-0.389183806474493,-1.54463330016639,1.79571808585023,1.29920349838046,-0.537044720713595,-0.722118187615594,1.15917089861501,-0.322574505896685,-1.46984184568207,-0.383764271841957,1.18662244163552,-0.508352610959646,-0.27506896417405,1.47227625546555,0.371461192476043,-0.326899840574752,-1.54443676152699,0.989061804870138,0.21209341085036,-0.512190193083167,0.760419706951452,0.806910071295181,0.222905039012233,0.451438861864899,-0.745240017885724,-0.117854962234558,0.875185355434119,-1.04898014359843,-0.387587073057612,0.900495865861588,0.0382449304505496,-0.158081546638723,-0.252331016577289,-0.549215059240779,0.00473563876317408,0.594906154761118,0.0880466510623731,-0.551137726315927,-0.00898009617610439
"205223",1.84891320388077,1.25184342970944,0.0298822254139567,0.850582406618893,-1.42989207362436,1.22678611061173,0.286242933102813,-0.547147944589552,0.272212907577226,-0.766830321307667,0.0108124154995562,0.116822835158908,-0.218881986852131,0.526984670162404,1.56235533688182,-0.691700559365258,0.684592598116314,-0.0832880350095732,-0.948070827863341,0.297648735294518,0.0899154912662868,0.179672930970075,0.906688136320719,0.170166674414553,0.206322177670736,0.234663257576875,-1.01742138489476,0.327894835280951,-0.705535541889521,0.701168803229614,-0.459929375595614,0.53763738423409,0.187061162760345,-0.0117249476489055,0.0694812132248961,-0.382359884178356,-0.853717476075605,-0.249908358760668,-0.0657794933136728,0.0188502481630866
