"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"189452",1.28658407298271,0.111781511793642,-1.64499721743511,1.01190387318986,-0.468776133612989,-0.0403937985424452,0.658470642139195,-1.8402722424964,-2.71326992158876,2.90720025309716,0.350650163507165,-1.26437801082888,-0.659630518403623,0.577593890940061,2.45610476002252,0.150652150012107,-2.15175349640513,0.0109410040226817,0.925491570466599,-0.222478989652549,-1.01154731249531,0.00511435337377179,2.29967762995651,0.287359539091392,-0.705246068673649,-0.362271818641894,1.94602634403847,0.898126436305678,-2.53506564732067,2.28482892902412,-0.796546613098581,-1.20537883352823,-1.70094495022135,1.55140508781695,-2.07073606759423,0.830844505880409,-0.560393528504282,0.979205248366876,-0.118261719560148,0.0199248800899653
"189453",1.60332063602563,1.79512052053317,-0.250447191570455,0.617664605362204,0.308585193728917,0.704050671802143,-0.928812405087866,0.0448801659581744,-1.15743882290991,-0.441583089563187,0.0190071967631074,-0.798180015670985,-0.195046802320154,0.0608159172141028,-2.12072032945288,-0.512689504822313,1.79880837493361,-1.32419724433289,-0.0483880417021262,-0.214523410333825,-1.42709760771191,0.226107158449021,0.101614130332601,-0.998580019424438,0.00799597143112956,-0.262895392463382,-0.182570017805981,-0.393110364255506,0.149499102390151,0.903290921474455,0.412549815452315,-0.279404809981436,-0.341703457803093,-0.804776911144603,-0.46115633297789,0.442415625413771,0.329187472824364,0.59061365542661,0.0369583766148175,-0.00537707123740871
"189454",-1.73265562383883,-1.29274311041223,-0.323955516292158,0.137435138529129,0.0520453745500992,-0.0966223005560971,0.718048028022387,-1.10749659609564,1.01436557104629,-1.15337518896441,-1.27131502472049,0.189960646428048,-0.962893409705981,-0.741688475793422,0.353209369893768,0.698821576388451,1.54256674569429,0.279253572603142,-0.389084784006831,0.790371142970554,0.581162927571994,0.0173212491565469,1.07912904444964,0.381540734481259,-0.414848146815999,0.249320570827437,0.586015602069389,-0.509531888717213,-0.174114641743483,0.353908097203325,0.275555310680042,-0.512549626316999,-0.849762015527912,-0.363799804296316,-0.435661136548853,0.174647264400065,1.59088261528971,-0.291397137561383,-0.0341276164320217,-0.0081293982054943
"189455",1.6476738847811,1.03714142305475,-2.13781117887567,0.418038969823235,0.572575611216108,0.548171331306613,-0.966460150360104,0.399246085514214,-0.687015514694771,-0.0282064323416947,0.22094189743284,0.242907069907901,0.51079945934336,1.01996980116333,-0.676738877158078,-0.546730373076236,1.3543617223872,-0.259886170828323,-0.287387077302849,0.152226320259292,-0.807902545940417,-0.72004646888679,0.269735037456292,-0.500692347912891,-0.0901822234332463,-0.152609165618907,1.98369485313178,-1.10196062910547,0.534692803209309,0.313002363966722,0.423479033294657,0.0148579848528684,-0.48567068692787,-0.500509063970338,0.167488281759283,0.685137257087198,-0.117258886429681,0.350301683285936,0.115359381934853,-0.00952299487760888
"189456",-0.927841266341051,0.430105683443726,-2.13208544820684,0.0234730290809198,-1.40380216868082,0.187644178604869,0.756659935497012,-0.131098060955974,-0.0379498250401468,-1.78634430200069,0.432518993078851,0.45535247063817,0.125101599482645,0.239099783039402,0.816356307621772,-1.13460903803014,-0.124886090658338,0.811718204243552,-0.922848733545699,0.0339897388436032,-0.136486236821382,-0.131487028556324,1.38431300482744,0.193421503328106,-1.07431232282297,0.190929026953327,0.111185084927181,-0.634953608843228,-0.809168298320647,-0.117710794273137,0.0658933824173573,-0.364832712700722,-0.478627556084541,-0.0473533962996188,2.1085877439822,-0.620708317052166,0.649220774386924,0.282352226262418,-0.049391102160135,0.031192315389759
"189457",1.8655552384381,-0.0879654439563062,1.85426089115362,0.134806797360208,1.94246317547012,0.258234305374289,-1.07439408403942,-0.185847703227187,-0.48805719391426,-0.173480472395035,1.24253308477757,-1.30499037597401,1.03100587565999,-1.552477227016,-0.0357004224405142,0.196428676804474,0.849820669581603,-0.15871458524557,-0.483309299287938,-0.861087344634125,1.33248742228196,0.218516405558965,-0.541614101074065,0.778706104762781,-1.01419714428862,0.677396369685224,-0.0773403784227785,0.211399302415797,-0.0645858830608137,-0.0418782975477399,-0.212470850067619,-1.51287205348412,-0.951739528327599,2.51873093295199,1.60869612801776,0.198302646601009,-0.537394164822853,-0.200909271488015,-0.0159329478788695,-0.00220351579898526
"189458",1.43999089943009,-1.56617328822812,0.49615518812111,0.174989946773826,0.332413232624799,0.659145123583403,-0.989292047676697,1.0754641423048,0.156076979424159,-0.354069356047745,0.0369648180793465,1.34778288949896,-1.48343440415026,-0.507300226660455,0.63973133363569,1.2739852514078,-1.61468071454648,-0.430253518513567,1.15990937914155,-0.260995265722898,-0.684491876204081,0.157721103301317,-0.0508413631778138,-0.319848985358329,-0.196058700900252,0.0987538387787788,-0.44118749869,0.273615847306083,0.163841358597392,0.386589217095435,0.54096606013177,-0.843273112868497,-0.142523341709695,-0.450735031819309,0.612493029551801,-0.845755152342828,0.204022285617455,0.218225925586348,0.0221163744271361,-0.0113385131241929
"189459",-2.42749315403965,0.983309533988083,-0.54616604317668,-1.27306737356131,0.31336113863269,-1.21884047927532,-0.000941365658804108,-0.77925073862697,-0.41699455168944,0.551368102558272,-0.554597417714734,1.15410750564274,-0.055601524011201,-1.56181553897701,1.33994697463424,-1.16794136036962,0.153632338279948,-1.39377814067613,0.628091981510538,-0.593446164344616,-0.195527124668662,-0.0329256361387808,-1.24796238490779,-0.911754177998673,-0.405823997398666,-0.415421922990176,0.775216257365704,-0.850383971887397,0.606223791401946,-0.0225136114995466,-0.0576545739939334,0.709464048171916,1.04837113406789,0.0485673813114505,1.08562795220322,-0.0325670445991962,0.471671088259955,0.0875287709111818,0.0202469910377927,-0.0109238979198309
"189460",-0.447808737526803,0.22226809800097,0.943096266371113,1.26828972178539,-0.164664103449103,-0.636780140403778,-0.473404995077685,-0.916295565073515,1.62740473521706,-0.431210819635263,-0.275757147134309,-0.573505766674556,0.0991575102354626,-0.756712132531152,0.123222666027453,1.52583955653764,-1.53321401458977,-0.275532820089178,-0.495623845912304,-0.42386976569749,-0.169342709313795,0.528301834721703,-1.10905805030074,0.381739430899833,-0.12833170249222,-0.349543549078926,0.751478457669534,0.239697670659478,0.260422896775131,0.739479958959339,0.236189243930448,0.97934072458666,0.60480449356857,0.426625430558826,-1.14088954215189,0.932917458244697,-0.29760790294335,-0.0483923835291309,0.116771886901771,-0.00168357108739026
"189461",-1.86338697987729,-1.38857494423509,-0.655408621927386,0.188272124412008,0.538182603057758,-1.25700431214942,0.784544454865193,0.0510668723210495,0.215243183046824,1.41849427112637,1.07078110665182,-0.315063074085167,-1.17070041500697,-0.604548074717446,-2.43436449563735,-0.459925677262177,-1.45750831196297,-0.0675542258425329,-0.102336211052686,-0.290971809704736,-0.161702862421951,-0.159928994666496,0.910311528430075,1.48662022139683,0.340545026409797,-0.506125459053957,-1.13934923918532,-0.128194807329583,0.916127907791539,1.46440128764533,0.00854981902297666,-0.244136774157121,-0.10611611211768,-0.305714847923631,0.199671720296126,0.502062917978617,-0.317801403134566,-0.311361472447385,0.072242452617973,0.0148133998361718
"189462",-2.68840087883608,0.821167819896775,0.966495871518691,0.299081835513644,1.95162227384163,-0.214770153301555,0.0974059273079347,0.406863381992355,-0.253918091566402,0.833319600801734,-0.980656194281015,0.46170981746406,-0.251467994353929,-1.48184207942414,1.85340917219276,0.289971964035952,1.94205150781417,-2.09712178794051,0.38702360573465,-0.551851595045493,1.81143419685013,1.99494619820635,-0.830396830336992,1.13160788325593,-0.378806743820959,1.53905423051651,0.415630863622655,-1.90557169513774,-0.542149863044781,-0.344020844934583,-0.209953513472188,-0.592152335301307,-0.281707319506546,1.61452289658118,1.42161002466856,-0.882674610119315,-0.945699719056678,-0.172750416415372,0.0131275078800813,0.015506055590274
"189463",0.0911027039156934,1.54777063722811,0.0459839054859222,0.726581443976512,-1.04808400304822,0.0911435783053741,-1.46666026736279,0.542399834699338,-1.56601652446092,-0.0965463705822783,0.575250928777808,-0.499978550770053,-0.104745218838874,-0.270192208244918,-1.31519706806735,0.200280519239617,0.770419959682918,-1.24640214441556,-0.810531083901216,0.746014490734926,-0.880315272226151,0.123104513900132,0.406684331599782,-0.332557249459651,-0.964681633287523,0.672490646482996,0.327934879006319,-1.02070498491659,1.00636213108392,1.05618267074861,0.244699143092488,0.507106938306523,1.4726102920254,-0.646833821083346,0.491514679949849,0.472203830678249,0.46814399668982,0.384373285102279,0.0457564259823001,0.00191961555993314
"189464",1.7863325114656,0.50762602406055,2.00403092735106,-0.216367179922337,0.538001399904335,0.277152894990813,0.069447320303284,1.19665266755216,0.753802354557064,0.172003560662676,1.84976221992143,-0.724368599894639,0.558096200050617,-0.361083809463931,-0.0134736230747659,-0.686180717117749,0.0536807060355501,-0.371516363393315,0.162927738149909,-0.356432921312863,0.642475055262655,-0.0572661642174567,0.221937965207196,-1.30319935930223,-0.846149276214979,-0.931639618351245,-0.193965346216387,0.958874951500371,0.605254984353845,0.412295920030202,-0.653353477934322,-0.395847704471632,-0.0725074731503584,0.64327968313783,0.30297404429259,1.14394140855062,0.340688410635761,-0.334012267406487,-0.0540290787870715,-0.0210978432279336
"189465",-0.549432254092232,-0.0818191734743161,-1.53016427334432,-2.07216831154362,-2.04627916319066,-0.878151738636339,-1.29658074418343,2.09538788681263,1.12646803177787,0.896117919192138,-0.761468991268926,-0.540296656871681,0.765449239292941,-0.00581641199750071,-0.150885528796456,-0.465879848664217,-0.54163195423404,-0.0469293126322102,-0.193642062601245,0.624304114179912,-0.608066060891633,-1.68277761651218,-1.12980022504949,2.03470361816365,-1.19884453231834,-0.580291379576779,-0.110070368749799,1.1734571300299,-0.0198972035804367,-0.666486289035222,0.17764981505169,0.363999566260814,1.31864233478718,-0.76908497485802,-1.06689662177071,-0.999545410644744,0.356380412779863,0.0451684755770696,-0.0504112334571116,0.00870883939513012
"189466",0.69694225373644,0.550732506566243,-0.814743385479339,0.223270482130986,-0.320665848771236,0.0796987357182949,-0.276283450225521,-0.615409161756517,-0.182970258602816,-0.402500691072058,-0.286460488460188,0.724824119920731,1.0099599167702,-0.510790272267749,-0.154710830283762,1.25316251920785,-1.14711773647372,-0.541568506522303,-0.829997076980902,0.480127664689536,0.0599696166664507,1.17777710904897,-0.919920977685689,0.0236896183924256,-0.216232069889184,0.118713510786778,0.281256821244371,-0.0446630676890863,-0.0913722956740506,-0.210950681574204,-0.790589399908727,0.879475875543116,0.840475192478305,-0.759172601019602,0.30622546614043,0.542920042231635,-0.165340137922245,-0.111301589711051,-0.0564813574384177,0.0145072893778501
"189467",1.76073935487932,0.936555948678475,0.580841264908849,0.640276512378596,-0.221147370951207,-0.640294861634788,-0.498711488566535,-0.0925705196835759,0.665868985086554,-0.565300370815852,0.536217880500655,0.116502786621699,0.703911756178174,0.178972402845804,-0.279306354055284,0.588142816659855,0.708042418636142,-0.5696997555235,0.239562935510349,0.118332002801166,-0.480255217839552,1.88966144157915,-0.618915431394158,-0.0892157616296561,0.86035160455095,-0.248249934983219,-0.765665389236302,0.473600873677926,-0.456534878276562,0.228804158064908,-0.963190609945763,0.487179930483089,-0.114407172299348,-0.477178369257745,-0.41641552903178,0.630738264516591,0.219755117302192,-0.168650591017483,-0.185373162961746,0.00188354591867979
"189468",1.02758652468457,1.29310202732447,0.667274969506312,0.461071093783356,-0.671733146501089,1.10842037671619,-0.0497108484210108,-0.39194355764544,-2.0481427036515,0.652213695585831,2.02973837960417,0.848974353474641,-1.66827754414459,0.0265491142987666,0.506016015167301,-0.312625758147813,0.36521826111162,0.668798982150462,-0.812190552181085,-0.199699291408477,-0.130820444045348,0.57268934504612,-2.04657498878161,0.264244903245773,1.74648367664718,-0.263414117171635,-1.29385865041913,0.251241923017864,0.994089757539288,-0.492009065180962,0.402813678898646,-1.47161865070111,1.54074164273712,0.0828017634367366,-1.77682587928806,1.16477862790553,2.47981199498863,-0.96882158586128,0.0152376729387956,0.0144447746706001
"189469",1.82639923226304,-1.40277899496825,0.0593102027913877,-0.3971921144083,-0.237080816090407,0.818932001093469,-0.287955184265651,1.31271118579594,-0.622039612182829,-0.955134662431453,-0.528410034785235,1.23808129861008,-1.28551881645909,-0.28698665745013,0.291266249648343,0.83220840924692,-1.91322643095432,-0.41734508182367,1.413071120444,-0.589450947436975,-0.533751157893235,0.329025554111185,0.476833653706183,-0.277545096794588,-0.0521213150429761,0.725567754676131,0.183532483274956,0.0604389378153276,-0.000764597270168692,0.565343080106336,0.343991991151021,-0.949291243479531,-0.204121113760614,-0.0100095496761119,0.361238526800045,-1.13003007707226,-0.328979279839231,0.0899874062409107,0.0558376034870689,-0.000463423162811005
"189470",-1.57574159743063,-0.352982165664576,1.33339631717671,1.22607234766416,0.508982116084943,-0.370183388434303,1.24979752974318,1.19809012699151,-1.07355070262829,0.158805415259777,-1.62555697213106,-0.8304228545347,-0.386315549495128,0.185109944397698,0.225569589364018,0.0478664088667169,1.66150907619508,1.39991482647604,1.08803107516363,-1.42944167152856,-0.0157854115674566,0.953280940286152,0.246247371773654,-1.04235372610887,1.32888038734832,-0.388293484469072,-0.294596363388595,0.701882616479026,1.66645599187723,1.58616768052131,-1.43718154129395,0.366918734156737,-0.310493870501141,0.761304590608801,-0.602871653942796,-0.607745134976072,0.288878967543816,0.817965528992274,-0.0542675445279302,0.0175784887220581
"189471",-1.5950605611877,0.750471465981705,0.0430268273869454,-2.18880696669497,0.703447678605734,-2.55275357166741,0.867433864990906,0.0379647215233205,-1.62199195815149,-0.591658329924953,-0.205482040266863,1.99880535055756,-0.255223943798737,-1.31489770033007,1.92679104025794,0.309919514112501,1.48477194336061,-1.32887408914344,0.85634487298172,-0.591074770631264,-0.883930114211558,-0.666698230227798,-0.792872843516277,-0.494960664110313,0.587712028462334,0.699935420802194,-0.935799767657988,-1.83507692283655,-0.345215452470363,-1.88325188670775,1.30731151699901,1.1041035442869,0.533598803968135,-1.63205570003648,-0.377586446399476,2.23132304151595,0.0988436453964759,1.57556572655033,-0.0941076601864802,0.016915140625283
"189472",-1.9374275827554,0.21839073899297,-0.0137911950990939,1.21756509627543,1.71753075689713,0.693277718405336,0.631250729649622,-1.13932573773821,0.383837523904707,-1.38718617405869,-1.23074687593058,-0.330955879946441,0.247254755515165,1.05137348975685,2.05025885518408,0.121064587867734,-0.259264286244126,-0.427041932259786,0.508204675998656,0.202056552529534,1.17506969722952,-0.231807413965708,-1.30604265735164,-0.721503348887526,-0.0996128439346707,-1.44681473501942,-1.47784519285735,0.225365277896232,1.47191166215489,1.85218539799274,1.23262418195444,0.554511273636031,-0.00655357200044675,0.579597849819675,0.210939557787832,-0.0281025493210765,0.282654075042812,1.03131335145554,0.0857618774056886,0.00299050078295549
"189473",1.31027089837542,-0.982351092288644,-1.89551843393498,-0.71898218120341,0.0935001860096135,0.518019351817587,-0.23607491254729,-0.042651072467628,-0.286031490240889,-0.0430597552096254,0.0500533938181939,0.716900694459234,-0.013596796524853,-0.304024879535104,-1.14903094934961,-0.823287290569057,0.242377356625861,-0.171873750753755,0.75222288475902,0.904142965331923,1.86640295843524,0.676161117800196,-0.210831999469171,-1.33533968444455,-0.296401942406574,-1.30560396143759,0.16637834667937,-0.71218033062613,-0.897003038799359,-1.12147092616916,-0.620468048247711,-0.456247766002475,-0.136600317639902,-0.0350243964280902,0.177698187850438,-0.000402514294647022,0.181447334406677,0.152027282088697,-0.064227574202826,-0.00301815242708747
"189474",-0.811004731535208,0.678738240752894,-0.192477632650569,-2.11335793747755,-0.537160597937405,-1.04771010931086,0.13011510078345,-0.482179914988406,0.546009866624473,1.91999498681555,1.05071907978324,2.92868037110158,0.589946262090954,-0.690747088676762,0.197098176387821,-1.15973759797035,-1.35100961174671,-1.95650206718094,-1.50408147669641,-1.01461497852858,-0.487455751644222,0.792836824624236,0.138746988921408,-0.509227560204339,-0.0340270056145542,1.02577025939618,0.967937875854159,-0.319954252925581,-0.318010660948627,-0.138680946028126,0.608333524857098,0.195487444945122,-0.139624248280554,-0.207269189238514,-0.0787831139546426,0.0631504950216046,-0.250686209343629,-0.329250041106877,0.09246307900159,-0.0143998405842645
