"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224509",-1.90180832569158,0.0895570620654385,0.446314067242334,-0.0811761800013259,-0.693582130534775,0.884283468339559,1.80753046817783,0.405232936567349,0.26920323101849,-0.198894486766738,-0.157227404079326,-0.492710754942268,0.784214376445631,-0.0658546279997868,-0.612738611388166,0.402501692731822,-1.40450627334072,-0.0668289000140295,0.652681195936417,0.0291011218240909,-0.219046107267163,0.05908874745343,1.30736818714796,2.1294177817809,-0.703214885165241,0.408428694232695,0.189900258370369,0.268068248126727,-0.219470891551862,-0.536271840736981,1.02844578283046,0.506197486565196,-0.587864997590517,-0.613602758244923,0.696679469197308,1.38377734982481,0.378796174192369,-1.26771373965852,-0.713839547044129,0.826717355806963
"224510",-1.32770674369995,0.452818059633008,0.506087038898597,0.275728054733676,0.210155103275126,-1.16214083285952,0.0522348261459308,0.9104022185317,0.481570095935146,-0.964929394891728,0.487203040670517,-1.12116562409391,0.108396700499552,0.248195042701388,0.178295711960973,-0.203222469849943,-0.203849509984096,-0.876890380178665,1.02184777929387,1.21826329549533,-1.05413865064075,-0.334131256381136,0.0602335890275126,0.553766797850828,-0.468951811801648,0.268555989836718,-0.907657100788375,1.25303117294798,-0.182174569299402,0.152732441797284,-0.659060247155512,0.248822419413317,-0.0365822985107863,-0.373316601699869,0.587803486630663,-0.772754917799148,0.424212451140808,0.719499825032622,1.28018987139123,-1.04790745890288
"224511",1.19861053461264,-1.24996980661773,-1.17144150540634,0.367115843065245,-0.304633536960241,-0.987175604659161,2.08313676833463,-0.603807318786818,-0.88439293257938,0.643026086394406,0.349009852668014,-0.807505894184418,0.420748927126708,1.33559851244689,-0.182817939506687,1.82846549377193,-0.491025563504282,-0.295862906661098,0.065359852361547,0.530637945968692,0.586507543249945,0.799897816016397,-1.03447474673138,0.40923294058854,1.18992248204912,-0.790275441576977,-0.369537527577133,-0.611483031678555,-0.372997861945418,1.26816981449477,0.287566266811383,-0.148026976543374,0.503858208861087,-1.03777267044221,-0.0196878816846392,-0.0909217896538966,-1.52310945054004,-0.622591365211357,0.098472449699179,-1.61064387500207
"224512",1.04146238701733,0.670067713473793,0.43760700961744,-0.448402881335935,-0.989325410220467,-0.20845492418957,-0.864383718762963,-0.278140487447265,-0.766777990573999,0.586584688418191,-0.0730865266827165,0.705422142126049,-0.170556051492658,0.668553733940822,0.58949483611531,-0.617923757372569,0.487228521028048,-0.183899667695742,-0.576816297368885,-0.752812125897266,-1.04026279081592,1.54001971522039,0.176149544551554,-0.180208891651364,-0.748163814281336,0.338484589032158,0.310551985430205,-0.0522135420380066,0.776180520233147,0.613270158889946,0.838321744067964,0.541480505205531,1.20515093948622,-0.897076209644613,-0.643338531309374,-0.177847228144348,-0.937368887411424,0.00291038700104773,0.22195005255706,0.129637509355079
"224513",0.0367687847232594,0.512260593880811,0.426794412157108,-0.543536595044385,-0.757325035853422,1.09857073313369,0.597012106310813,0.0908834608925747,-0.139532134786634,-0.923566031737554,-0.55030708326124,-0.0752213955564709,-1.48286487939485,-0.0952474203534315,0.25888994602393,-1.00167119560691,0.514730286283864,0.404850310688186,0.672598351030725,-0.158638366060499,-0.447376795473328,1.22372546847633,-0.135078312560245,-1.0044148237554,-0.191756490297775,-0.592922854778657,0.336653066181827,-0.992942110049688,-0.431766823692845,0.462794880990334,0.0454504472757296,0.716953020685972,0.936822733052297,0.239487224225647,0.231405004856702,-0.705201164160106,0.246708844351439,-0.655460560424734,-0.906825987868834,-0.565058819823886
"224514",-0.236135541130765,-0.810110018783113,-0.346158163536398,0.82214593986528,0.70220585069564,-0.828442213700689,0.396019971911269,-0.835122875576005,0.572951678645369,-0.894132257424468,-0.699266101823745,0.25473767525061,0.228362138872822,0.674730469497152,-1.2399273213976,1.08959159660712,-0.287271747987803,0.261547509612479,-0.788688099689788,-0.408457874946573,-0.469239498180937,0.0401207254489894,-1.40808488693239,0.210176325742547,-0.12829664869716,0.252361509863247,-0.383165694519545,0.425613359269664,-0.08499332602681,1.17429589969946,0.275565092050848,-0.420293971472205,-0.085303006006059,-0.165037627620501,-0.184142424697922,0.722195871383124,0.569446917951043,0.0472417433539359,0.743025464691529,0.601550457506912
"224515",-1.37333551202004,-0.961246810807238,-0.36459282409418,1.13228498905571,0.504968154604311,-1.71600667517193,-0.0221960482056228,-1.08909249566123,0.725160481531736,0.461030672143572,-0.0863878957753059,-0.131005299008074,-0.242368689972024,0.414553369373911,-1.05158637553417,1.24356217008408,-0.189809277461791,0.35711081307618,-1.4129871896677,0.0562418094683294,-0.759724562574017,0.441328991043216,-0.709151447778504,0.334926814741638,-0.199180710222474,-0.618029113342324,-0.343544223354112,0.209898875100464,0.538578427337082,0.832933743341529,-0.182996025549557,-0.00935051334470643,-0.0598590153162187,-0.261522867796894,0.23181850143412,0.81923787968979,0.462313497831388,0.137679954305345,0.699842278432337,0.595804001370501
"224516",-0.756226955295669,-1.25743547494026,-1.5372185072311,0.0206324124871554,0.0314244001965842,-1.23834394823887,0.608950766337055,-1.27644920994195,0.18876899020573,1.58148547294634,0.657612814898243,-0.547832781454367,-0.487692182620247,0.21015665150119,0.032165355108214,0.935219773425167,1.40729372050416,0.0476677586880186,-0.5795238936382,0.49291189249692,-0.300573223951417,1.31855195715677,-0.864734068795946,-0.296191786654812,-0.758171481602377,-0.195181366854615,0.247223572748934,-0.885822726823442,0.203370426824504,-0.400614522616726,-0.310172878152155,-0.113301053276907,1.34450774283531,0.40462190018981,0.413890835938638,-0.387084228164824,0.0653515742152074,-0.333417139510583,-0.0133662575095929,-0.141612335685496
"224517",0.943694006144723,-0.544960754743781,-0.970210610696692,-1.20636804637979,-1.59410006243346,0.569314503190398,0.36137182228843,0.0706426242558621,-1.31585222822835,1.37535593401387,0.557915970411049,0.354704473320875,0.571269037511896,1.36893678551298,0.480477211700837,0.389203259095647,-1.085225945688,-1.62538253219727,-0.645459756944209,-0.0278717593272366,0.371532605825427,-0.491993375969732,0.199579098958222,0.476915714900829,1.98744380520067,0.0194920917681204,-0.799649991404424,-0.366788395435061,1.90492912175167,0.963867752131736,0.725368800806751,-0.44745219743252,1.19258010024352,-1.21470744808934,-1.44165777593024,-0.580808854641624,-1.68657506998225,0.454339203816065,0.551586069528055,-1.42950097609934
"224518",-0.0456708892761935,0.401862169074438,-0.335789239959728,-0.939030440300707,0.377711239505088,-0.877313722775298,-1.16207408740579,2.93879603696746,-1.53408715003123,1.1441648561171,-0.588519363626206,0.115956484119705,-0.202995481957986,-0.336416819750536,-0.213661890350704,0.730618044774126,0.433182872747529,-0.30594089083023,0.628330508519092,-0.119347836894666,-0.396661036321258,0.300879399971322,-0.0261828302638783,0.494723179947161,-0.502497016795871,-0.0692069163142813,0.38060232339853,-0.578315470679187,0.0110539926983762,0.0679976413638795,-0.962876085236903,-0.16097813876348,0.890416769381931,0.953042288232544,0.393866693784177,-0.384422645643025,0.310636563339942,0.208685269363769,-0.787079099010863,0.644877041360073
"224519",-1.59192564456173,-0.389112525880212,-0.864838060886131,-1.15213511630499,-0.124549681220666,1.98150559711657,0.812070243030959,-1.54823183759778,-0.861721027148903,0.583362928395162,-0.951786965247708,-0.196952353740833,0.1472431577835,-0.824606270776044,0.694859420822717,0.703016390377239,-0.35827172394777,-0.449203182553228,-0.736119788976409,0.27579784295366,0.12541496149609,-0.674252797609814,0.425248983059403,0.228984704479536,-0.354889291473677,-0.467631468388339,-0.739356307114048,-0.465746411293771,-0.249044712713625,-1.42577638484538,-0.823109362659631,0.29981708268081,-0.0879501472432888,-1.21177139645254,0.401401800870253,0.425454470237624,1.1826199693366,1.25390463412004,0.721261999824493,0.055298915058324
"224520",-1.29566546913856,-1.14299921106953,-0.400348054271372,0.34533479748671,-1.31321658622045,0.24873063071391,2.81039813189786,0.906575665390636,-1.00523584309013,0.829366708254787,0.0455255190141765,-0.50036509711815,-0.765978919595365,0.474180804504236,0.0222189223340654,-0.29814893533125,-0.457957141913085,-0.875360018261094,1.19662115391972,-0.0194942818948241,2.04198432982509,-0.783529148058398,0.565915398156937,-1.2148340093895,0.967922306778098,-0.654581916519007,-0.681684209259447,1.02649040234964,-0.0545064548174665,-0.0590214652497487,-0.177181164446174,-0.90824124956279,0.444262261073284,0.205803275264291,-0.547314317338547,-0.452269014661784,-1.20994603419486,-0.101969664152689,1.26357500788431,-0.479952471649097
"224521",2.28743221914397,-0.444499699263879,-0.2330834557104,-1.19839812489918,-0.437551580796334,2.09868966439874,0.154306394665268,-0.386769166235956,-0.440443594218931,0.693967817757193,-0.573225767966173,0.288949215125949,0.748372561604197,-0.709646282903207,-1.52822304319693,-0.987266091034257,-0.730279566487465,-0.878780968843963,0.950537701498958,0.470239157495965,0.575193781226866,0.377823792500222,0.82685230354828,0.232571928468605,0.425447265811428,1.10788781654929,0.599946328224486,0.190138039355535,1.1446016144899,-1.36773172487925,0.853599210482711,1.37919178035012,1.47561421911494,-1.32983608033372,-0.185601618077089,-0.820909311184298,0.247718473205573,0.344328149739827,-0.382323971596808,-0.131143558510622
"224522",0.343535067233302,1.28768926688908,0.169056136861498,-1.23039763269009,0.0851613357716457,0.783785539094573,0.209196392569679,-0.760423984683777,-0.109965979964421,-0.32821334678564,0.848124508757311,-0.350828466441189,-0.744920861909329,0.489820007085502,0.0967370244582809,1.01723309549169,0.270460520751563,1.35844304619478,0.00661777250208579,-0.513240955586189,-0.802592909491613,-0.0312190178051491,0.0268370927600215,0.676474184572662,-0.555132952971458,-1.0312037747773,-0.109752309170287,-0.151869648906995,0.197024042128606,-0.0781649956329748,-0.890808308677762,0.550653212355211,0.40843445526248,0.017965336011566,-1.04766828925996,-1.01807140175758,0.281476908280754,0.698514830282405,-0.586998580256257,-1.41739238988735
"224523",3.23756933905228,-0.144239435209655,-0.72809973064007,0.32810419716963,-1.17945019399852,-0.0625702143639165,-0.641947744325718,-1.70851081841814,-0.535074799818558,-0.298598368830576,-0.804385758745116,0.468447799861132,0.0855497867189363,1.72872374670468,0.900193465586782,-0.160328605110718,0.322693443961215,0.488312532469935,0.976350518331975,0.846885995634562,-1.64545053996792,0.0814391802907636,0.459497303880478,0.374728088475643,0.722286724802199,0.430579576943976,1.58452727850732,-0.521272600944919,0.237278858783213,0.507522083933093,-0.605429459998434,-0.303074801691695,-0.0944963840442665,-0.209381384891037,-0.30320244504851,0.272201017553361,-1.15813169381571,-0.0434861650016653,-0.109368996162628,1.79932344638913
"224524",-2.02032910319925,1.10177514479193,1.05072473330803,-0.564154568767438,0.537445090578295,1.09905949217489,-2.36756538749207,-0.515173087878695,1.28094667686167,0.915463415664149,-0.284766487679832,-1.84628742524471,0.563614062712872,-0.424937920633024,-0.511760673461822,-0.287067231433472,0.612167945763339,0.87297482760034,0.00366931479554903,-0.265312474009099,0.746067658926178,-0.114844058568858,0.0306337214863579,-1.77930511683324,1.38931216765561,1.53852110350528,0.331057418897502,-1.07288108780781,-1.07812929637201,1.59415961898421,0.139856725744122,-0.38071294009247,0.140683673305473,-0.100849542948537,-1.40077590627516,-0.378894656427699,-1.37930596400036,-0.725562759210814,-0.670182252459404,0.23751052152964
"224525",-1.80340593454541,0.158697451132911,1.38738364581679,1.3819404065591,0.0150839197146306,-0.108242872136175,-1.21714857102073,-1.09110156555317,1.46150372700067,1.52173514378092,0.12382302515786,1.13069590837673,0.632191063579234,-0.0044169161748182,-0.219570465409909,0.115582038218753,-0.337872136164765,-0.465398256401906,-0.251977805885429,0.200754048443157,0.561352703699444,0.261443490930533,0.740623107524565,-0.596648189237443,0.945398274254626,1.75470188034617,-0.176021798770813,-0.381251840361309,-0.469490668689823,0.78295567298401,-0.916523994376801,-1.74841869134785,-0.969131813957171,0.697144040416905,-0.0255439489223424,-1.25865784933175,-0.882723408530517,-0.748568318882811,-0.217259715553113,0.523063882779632
"224526",-1.13607652925693,0.534118671660133,-0.588689211601356,-0.167641864222275,0.663070348964475,-1.17023818128738,0.657795835486416,0.172801887432765,1.2798507981624,-0.451111922176528,-1.87616274727783,1.46088291412584,0.961748456985285,-1.10527735162344,0.299252815730672,-0.42608518986465,-0.859117694023205,0.795501203981087,-0.625402336944269,0.426732246971671,-0.685930682461944,-1.91679635776234,0.116865292293719,-0.68174538714232,0.331442845143364,-0.595881671354935,0.146955765360608,0.649163916511542,0.505134153251451,0.547029973104652,0.668575406609172,-0.583196606515612,0.289495863465065,0.356971717907571,-0.180329521051135,0.43366325278072,-0.567250689620829,-0.563216192567841,0.231031497216433,-0.257361644447686
"224527",-0.727065113939096,-1.5607814473773,-1.24087596824594,0.518154401471683,-0.0351676037806546,-0.987508564897087,0.282804258135232,-0.978974330249312,0.87266111771144,0.744472588295568,-0.194107716439088,0.622009381813739,-0.464134528243472,0.330694221351682,-0.641534382237082,0.656158148826091,0.452505731866194,-0.0880531749290923,-0.113985155898655,1.01128817979422,0.477837492901135,0.357505381558689,-0.924401613211546,-0.186746730322929,0.163943324647349,0.42944930503859,-0.0866876101608958,-0.994258185029057,-0.415191152573745,-0.503477642436208,-0.44410514547056,-0.224239180602921,1.03981818888699,0.268897791900387,0.328482554800576,-0.148352567628629,0.223244493924589,-0.259766629974944,0.675146994084437,0.706363705817591
"224528",-1.03083983445642,-1.49747781832316,-1.17450454772132,0.0148752267203221,-0.192451227628487,-0.148282998220153,1.01236948309456,-0.783500480556257,0.344410318543617,0.348185007095834,-0.529030155878448,-0.79151729464578,0.574120108883099,-0.0645997564030661,-0.85987998216334,1.64145728254665,-0.197598412514491,-0.21014197669987,-0.692798857938412,-0.421698923434707,-0.148794662998036,0.798590428650711,-0.193170848438553,0.489428635152688,-1.12956497160679,-0.268676354121211,-0.548765571936046,0.351122040786525,-0.920551823124753,-0.233660012603393,0.103745224207069,1.56632030338736,1.07753149905064,-0.302060079777322,1.62166469206591,0.842530871332935,0.839220957839208,-0.341868311340715,0.0360695479650474,-0.227065002295378
"224529",-1.63595255815252,-0.210572667057073,-0.24278888062579,-0.768232047558372,0.251672435672897,0.605398582569836,-0.564131241419231,2.67328944953544,-1.89518523285812,0.954105573267209,-1.89721115915272,0.169018496762636,0.384595404665117,-0.0100479938963235,-0.335533052393513,1.00488380283621,-0.678455234147512,-0.407460252299842,0.351101627574993,-0.382890906296514,-0.442587306982715,-1.2420302215309,0.101796396479855,0.121752564385206,-0.785604605908609,0.765666349724169,0.121725136986172,-0.166364637391809,-0.17123526863169,-0.0651315501788475,-0.434427532072034,0.880466859613328,0.804982134079173,0.254736884853919,1.88387571664552,0.815039601603838,1.05500379644192,0.0356724329124078,-1.20073018362916,0.6522511779866
"224530",-0.58440579654184,0.177000078430153,-0.340803217426077,-0.994727802475921,-0.156324797374789,0.780131370208391,1.10123689056827,-0.0171933190542297,0.176443270150152,-0.961139889268326,0.363990223706144,1.25593823401242,-0.0794450251729951,1.00414031092572,0.222087461610934,-0.691442473716128,0.257293716098918,0.374741631174449,0.23960463365728,-1.18615304368905,0.147624216483775,0.0353872271509962,0.0974271441534462,-0.206110701321909,-0.64178271833861,0.852986788672424,-0.519693451802304,-1.09652454825463,-1.28136066221057,-0.354467504557351,-0.806823735150876,-0.575492558128591,0.73554826108823,0.445366793752249,-0.643305901804651,-0.835002915188311,0.600064513173392,-0.794146039481352,-1.31594182270821,-1.20347398350733
"224531",-2.54565784072819,0.739752907025111,0.339565174499731,0.162533734629721,0.132630627279862,-1.03081885504396,-0.243235210799796,-2.0127593868502,-1.17077935367968,0.658087880533168,0.721689434569879,0.314041554498787,-0.903582178653827,1.78098836664139,0.585933423519375,-1.03506956771584,-1.01368495380562,0.776628430416965,-0.845313379846582,1.11840743797899,0.797374767183419,0.128589931518914,-0.115594404054453,-1.51085731637939,-1.87467150822755,-0.0814711473206652,0.483326675746973,0.194260151616647,2.56862352699268,0.541426575137026,-0.527082756592052,-0.883470509855568,-0.385650021270348,1.06015996936647,1.75881539191552,0.787475080247631,0.941121382846462,0.827682817316696,-1.1012094286213,-1.78889567193527
