"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"184526",0.678319763454534,2.57596338474738,-3.51246982936939,0.730398646009176,0.636759730515618,-1.31654433360085,1.23790544580575,0.867568574260786,-1.27907300283167,0.49221225596444,0.572167406769279,0.691319520542955,-1.80087833600824,-1.6652153103673,-0.72222972486954,1.79412382322926,1.07187895082469,-0.647915768590072,-1.12571801620307,1.0865488997818,-0.317881018069674,-0.412005730640262,0.0750385311712359,0.550309700393424,0.334919376131797,-0.76178226005604,1.07292596437267,-0.206881537198425,-1.82637715932594,0.127461612835602,2.20125523166465,1.26421398322525,0.630235436115569,-1.02070258197079,-0.0365069192877829,-0.257783262715759,0.598915590475883,-0.715955102559281,1.37887081219418,-0.156087854872722
"184527",1.72644013699755,-1.39414718985275,0.193573535642853,-0.915201190319028,1.40934997922163,-0.313839359864146,0.0826803838999023,0.544541920863565,-0.400415019822639,-0.937131814994086,0.604970327084839,-0.82231728850648,0.251523089853759,-0.315654034740465,-0.105238520068616,0.387625677242604,-1.9176416346248,-0.256916827776362,-0.781038934042231,-0.00674826902040201,-1.11281869973332,-0.0769654059088604,0.637470155273385,-0.224998483332112,0.414918299788715,-0.600989037334927,0.840158295845361,0.619110234668572,-0.183389029351341,-0.815866427277351,-0.279641503132374,-0.26371787513986,-1.06911334805273,0.0432595093279285,-1.41412393118843,0.0811702179075966,0.597035436168945,0.928740759327719,-0.0962278503268737,0.000388138326023122
"184528",-0.0521727355442312,2.11880719694397,0.164890474656842,-1.76465731136692,0.217238604044279,-0.0735835936717402,0.735679419793667,-0.560147973886784,0.582525837377465,-1.63392619631305,-0.174825354197883,-1.03424686974691,0.96607193714393,-1.26198590474662,0.970912284558344,0.816958538218065,-0.772518158567752,0.335431745740959,0.380531316688986,-0.747493604003928,-0.849765952956214,-0.215640422038634,2.12678096098163,0.236939478339609,0.0566514971245885,-0.583066437438609,-0.641438724513242,-1.04472039228186,-0.0497077885836341,0.667652750677392,0.55276312390312,-0.236196680566699,0.106475127716188,-0.530188828739514,0.590676615849332,0.485744870489845,0.266222585655221,0.425778825811152,0.148557689330322,0.0565687421091379
"184529",0.827703370218515,-0.907567044938814,-1.65086608896275,0.340244411653651,-1.54564750525425,0.179447399895054,-1.91539161686139,0.903810268538412,2.10537298408547,1.47951170830638,1.15565672116011,-1.69463293001861,-1.81131099965625,-1.06257790505422,4.00203863580572,-1.39557212119818,-0.72618477971279,-0.809274302249794,0.297752496822738,-0.319755563934275,0.193432312078785,0.509314494222696,-1.63024249604113,-1.2027427534101,-0.31428479987222,-2.95904009237487,1.1549911553682,0.26362086864261,-0.559503542525354,1.30687191872276,-0.78771189568081,-0.914200188590852,1.19714642800472,-1.44333975003338,-1.84459066819498,-1.7144497916607,1.67933719323207,-0.263614154387079,-0.164912664074677,0.00670550897475983
"184530",0.155556618501456,-0.98541195005651,-0.509392796342041,1.38849127049701,-0.649145579443455,-0.754914749120884,1.78344581233976,-0.257271342760884,1.10023122202124,-0.861960205752092,0.592503237203661,1.00693331369389,-1.59972371179803,0.896567862432778,-1.11968455586333,0.3585675540822,0.338575989639405,-0.241987567274265,1.2433978108085,-1.51183630240974,0.439155169544091,0.362830354391046,-0.246871761181585,0.032301675996821,-0.0730311018472335,-0.144274356665092,0.673331321545109,0.273221937949867,-0.294482595540127,0.826556544223486,-0.959073780279766,0.384482484737402,0.690876328661018,0.75243701442937,-0.84533910063017,0.0891524642531696,-0.4424711124561,0.649769845366505,-0.0444590451770129,-0.0348940081826866
"184531",-0.404178040028772,-0.51171822154271,-0.333270705531907,1.59994032943252,-0.664756322144164,-0.628170263213128,1.76437186891514,0.114935183319361,1.80329352669411,-0.516062844580247,0.699285800583279,0.981346686653531,-1.63321269520024,0.99409054483013,-1.18187168736565,0.442628180598163,0.541795077272334,-0.317359801949788,1.31615628599272,-1.48234375812687,0.69183495020094,0.494818355251398,-0.174610324143053,0.0126165306059059,-0.058943971067221,-0.116455830095272,0.726985655019417,0.25378054452942,-0.263996133118201,0.469500982145227,-1.14759274200313,0.00952400505248077,0.40335327257073,0.595999970895908,-0.909381927351105,-0.0662026327549535,-0.702073504751427,0.155557399545021,0.0358316328522688,-0.0337885512859133
"184532",0.776504434005771,-0.806749233695358,-0.057265009904619,0.121379402885522,-0.865673318259433,-0.367392273357838,-0.994516042985047,-1.62064441376672,0.199964552676794,0.306995786917118,0.505963121762009,0.702663232213663,1.10994538994156,0.340670470510778,0.530111733930525,-0.598418855166868,-0.238407560862034,-1.32067322728003,-1.0463119183654,0.720077202912994,-0.437380887708836,1.42647050213303,-0.504017259020659,0.826953254520249,0.712386460200386,0.660436846818837,0.177396668237927,-0.502205337880983,-0.132359081751093,-0.0148718696617155,0.494402721441214,0.221390911196043,-0.156389987298112,0.415053205474794,0.150001907997424,0.367111013942047,-0.83006988499453,-0.703390524118129,0.140335310786603,-0.00385031664263717
"184533",0.0922066271041003,-1.54488419251417,-1.24987171853526,2.20451108131511,0.298551944334291,0.927356990090182,-0.750649886562949,-0.603162666964925,-0.278999765320157,0.190582721019617,0.131395014762912,-0.418281240531034,0.0811117325197584,-2.14813169675083,-0.581795304469284,-0.376593329280102,0.124332273944543,-0.212761509270869,0.523674672483308,-0.600530259520477,0.429592465149959,-1.60187128943888,-0.424986884039345,-0.679344740243066,0.418699542528089,1.1064116932323,-0.00469515939446122,-1.43889620122416,1.1176061686715,-0.34139507891671,-0.176309264919438,-0.379798139609237,0.0367480109200336,0.526614897931462,0.80345100801345,0.59848121226255,-0.203752433887817,-0.109997747604845,0.0472342234908552,-0.0321950738581165
"184534",0.0127738934524783,-1.32834140858734,-0.32532785344515,1.55361440864305,-1.12053913193517,-0.558257992821547,0.67672622128366,1.31003606193554,0.36513399967483,-0.64000533648156,-0.571967450511515,-0.0650235571121965,-0.0937118209539422,-0.187427704910957,0.312289210619348,0.0619289083394182,-1.12079770161125,-0.216449752868379,1.66694040804837,-0.430666442970155,-0.12768228967011,-0.436396650110274,0.64040256411234,2.2549699450936,0.211866942064535,0.235802672403602,0.00262243654463264,1.07549424617458,-1.00983097544238,-0.0970624414796268,0.677447867707147,0.416150917887931,-0.403351351420393,-1.11201873786331,0.431846184523686,-0.204403202539255,-0.174119293248507,0.25494373875469,-0.471723217926056,0.00708787457087017
"184535",1.85981589943658,-0.958022670273431,-0.444454470113886,-0.507916745311065,-0.215209427418186,0.0252331882373479,-1.15036803899535,0.437283694606063,-0.406448693718239,0.00610155261210715,0.368538628199308,0.744289737639935,-0.463514289304486,0.918636180431558,0.762452565233784,-0.0790547117624349,0.512903431297001,1.02104426268292,-0.744808979097791,0.61903606847564,-0.448262088986736,-0.452518159054104,0.692090630985706,0.562672354871008,-0.0886262926104932,-0.326741385564619,-0.0882160126925164,-1.5387905213633,-0.731959463483208,0.449753175413846,-0.483438066575862,-0.72999351192423,-1.27257266779344,-0.756340726976355,-0.916066230784027,0.827063130840617,-0.943725262193572,0.157300824916081,-0.413833809749661,0.00231606388286051
"184536",0.36773557169886,0.476764465304946,0.867825172698895,-0.753605663401627,-2.23088321087183,-0.301813509244128,1.88745182992139,0.714675347092722,-1.75120463045726,0.496179634037777,1.92860236080972,-2.33986568977474,-1.16784879235745,-0.128202961280403,-0.320565192763689,-1.43546929194139,0.131662144218192,-0.0754071420598091,-0.667802838165035,-0.0165069084660708,0.461760822026767,0.761753834695974,-0.0698224171822222,0.67074917804695,-0.375328110308229,0.0112690620259424,-1.45565997432455,-0.554248131030259,1.02210396447769,-0.951630343959547,0.58116602349628,0.286352864549659,0.223401581539948,0.0730049986668023,-0.796715097338876,0.5050569356381,-0.448658982717164,-0.21326493918816,-0.0627393780269777,-0.0127376735414982
"184537",1.78533070841521,-1.96462890134731,-1.06121497684881,-0.804560818052266,0.260539746763302,0.906987199485847,2.85508627479286,-0.468798507922968,1.01429448796374,0.243229036310789,0.28944762043901,0.369899356021454,0.510268088182154,2.43190549466949,0.991087794940862,0.474677397543851,-0.764602625133258,-1.82511459276551,-0.0855379093828967,1.16773895107457,0.568105623100745,0.965229345229964,-0.968013951321175,1.19356985143403,-0.630362694210005,-0.408804779673015,-0.0109221098015934,-0.891356238651464,-1.07910620006318,0.188118566636535,0.042155792821774,0.211951776321816,-0.0121644402256274,1.00216732110574,1.10837958133598,0.444897992096979,-0.177319985502178,0.657523737313428,-0.000705924309638997,0.0124008206989324
"184538",-1.66370029100931,-0.671648576916098,0.273780075388115,-2.5589267162845,-0.665842496247118,1.99705034387745,1.58878951628747,-2.19974707475125,-1.18011311962279,1.43672203284562,-1.33553432490396,0.362150227210464,1.5808588592818,-0.641337719283598,-1.29174515387198,0.734143696118237,-0.28949392641167,1.21149457428046,1.17338353279843,0.10760669899433,-0.891398169300646,-0.88540971464366,0.482190415218826,-0.273534117669701,1.55832289984775,-0.170265369256702,0.681437819163606,-0.181963975486103,-0.390163934341692,-1.50015421691914,-0.0975975866779128,-0.220228998158738,0.695197636325168,0.8861251956804,-0.652913444891055,-1.22774287107749,1.05648764849032,-0.255333683119012,-0.607413632603511,-0.0811241008851334
"184539",0.590654892888469,3.48479746334908,-0.819589507884194,0.183555169084888,-0.94926894832525,-1.7121698466015,1.2840069935951,1.154947160261,-1.67933762795788,0.501898442752973,0.296719080154692,-0.208244065045741,-0.702483374179352,0.102398939350678,0.245339232622333,-0.117629105836256,-0.842658937111059,-0.842706750130669,-0.291015990952613,0.0930004526026297,0.354063818907663,-0.252223626484225,-0.872084575783853,0.636583569550793,0.124454269692399,0.332858914883132,-0.936363348881036,0.461043920202648,2.13497718413413,0.517031766546999,-0.0809544781245521,-1.18254339345551,-0.275033494561888,0.886292722819428,-1.16281182641642,0.38903835210281,0.517263391933314,-0.0884254276404041,-0.861557156859937,0.00947804065740277
"184540",0.594382825821843,-0.758272723186195,0.561046401314477,0.639185787556917,-0.406845335605418,-1.29269566547767,0.401159632949435,-1.47773608598661,-0.729912918319717,-1.83707630765003,0.892023799520222,1.02161295654905,-0.0830423231292175,0.580458022561598,-1.4473758724883,-0.127463139115466,-0.204029745280114,0.441752328119514,-0.649406660303962,-1.16760313595266,1.01275967045507,1.69488442475059,-0.123824052444732,-0.9341581909525,0.00429383059276903,0.0518125225890647,0.792974295553658,0.0713575830834689,-0.0973966723877363,0.859848152564604,-0.868979837762444,-0.47581855753951,0.0879162451443246,0.371340365433687,-1.67238765625122,-0.516927360953197,1.25445117282564,1.1873685462562,0.743459596965825,0.0224894681533087
"184541",-0.834750846227333,-0.504212764948162,-0.777012694335627,1.14027095518622,-0.722690255360435,-0.738062680475383,1.5094719199566,0.315317254787962,1.79862883178304,-0.564177674313914,1.17424673240329,1.36683301129197,-1.7193204563752,0.625866578747558,-1.31742252070404,0.50358974441762,0.762935051537019,-0.0465551599370576,1.59080601958767,-1.6671690860137,0.317585873519156,0.219873512185138,-0.666803327093733,0.0690703026916536,0.321760890726144,0.151692708689658,0.68542991538769,0.526082759018935,-0.225575926918168,0.478215320798506,-1.4098159706634,-0.0918230579585792,0.371837686138104,0.950416908174892,-0.714422070158854,-0.239211010191539,-0.84071492582877,0.424460876219094,0.0812772366216004,-0.0261889180671491
"184542",-0.547213378191523,-1.97511385981239,-0.641832225463585,2.69659360568754,0.474561238721287,1.37313631828977,2.19780174267418,1.56539000882494,0.609110585988638,-0.0238094827867015,-1.22341222127976,-1.51175172961279,-0.46586417988145,0.977092848075204,1.26525573552655,0.965683476129141,1.04298803896927,0.201662694527395,-1.72525339415413,-0.166192875832521,-2.29058212749233,-0.923017624964348,0.848184749202372,0.542831713407133,-0.679858983895632,1.26003893901817,-1.10071104593108,1.00803206402511,-1.25523763745844,0.999749853694943,-0.173015565183658,0.0043776463155058,0.759768048379166,0.88709888407885,0.103852569219552,-0.29523215439805,0.121895868311072,0.537811173318495,-0.242916105466016,-0.00245058150415819
"184543",-1.30715379318531,-0.582573734308862,0.545631908671652,0.819925363595677,-0.522197093977884,0.350994833787682,1.17343971832944,-0.790921570214011,0.581091275328697,-0.732814361996098,1.59277073866739,0.669684953574129,-0.176205353267126,0.449125497279337,-1.07571357153618,0.463864217275641,0.886619641192525,0.253890862269529,1.09470711596606,-1.01834569301384,0.510415874506407,1.21553706818024,0.920983125267157,1.6877430071639,0.128859023742327,0.0817612497721968,1.50235409629167,0.0260554542304839,-0.544119626575777,1.86158718236257,0.0737214077681203,-0.128202793613576,-1.30857301621391,-0.139269221479169,-0.866989491537713,0.863597092305967,0.0231506911044557,0.9768928141008,-0.0699834695063367,-0.0146661202812873
"184544",0.685871736334546,-2.83149117024608,-1.59358913253272,-0.99196916818311,-0.607020983647301,-1.16393947384872,-1.5945379737871,0.610689198230554,-0.728043199885175,-1.68644584580322,-0.267670011013152,-0.946763485148996,-0.346946784530071,1.20110923959844,-0.930829030017716,-0.342072458346051,0.187894128371624,0.89537988171951,-0.322803743582929,0.421731602078917,-0.913267668646077,-1.09232783189731,0.00829275345100577,0.566198356783268,2.55198382719706,-0.659696769945678,-0.65025202608806,0.196070044459272,-0.232094356724032,0.624123903254324,-0.242318861859205,0.0692618536860099,-0.0749480521483307,-0.219710859531377,-0.273109895411537,0.959709864177429,-0.121243184583017,-1.5336624752927,-0.0858774866582457,-0.0102109668823946
"184545",-1.59032049881089,0.287741342197653,0.818638565493959,0.535431994660309,-0.26144714226933,0.613289949659626,0.378885376486028,2.21425569949691,0.829277704537312,1.90373747959567,-0.276161523792747,2.44912125814914,-1.08197347387432,0.0309119740878869,0.475056233274233,1.89563086893089,-0.222100169023588,0.665416382039266,0.712799898775308,-0.649543841701251,-0.552605481301556,0.431039987862588,-0.729561367844906,-0.701682246687837,-1.83943435070981,0.704292836876593,-0.172886568064319,0.851383311730383,0.379442105754159,-0.530821956961176,0.286028896732392,-0.440607338522858,0.773935536520026,0.982431469637369,0.975245273636802,-0.684619213772883,-0.53689308180648,-0.524367024736943,0.332071376223976,0.0449478134864157
"184546",-2.39711542338162,-1.99546464978766,0.309445951207218,-2.95967793596188,-0.715011071203891,-3.47553870035418,-3.38403925046255,1.0971587105104,2.13202716482787,0.103490139157101,-7.65154775347247,-3.51432580357055,4.13800176141757,3.12241308667291,4.49258789685264,-1.44422453747469,-3.16732461785919,4.43904316152438,-1.86853764554572,-6.20060137329137,3.96913380506248,2.99695675029221,-3.32151578050464,0.542308886983405,-1.0836800627523,2.52359151142695,-1.52231472443094,-1.95522225061951,3.81179757480563,-0.5626250033359,-0.282112717168409,-1.9238454706067,-0.0222441181057617,-3.02818765854124,2.45920168564226,4.74453977954443,-1.39664967383445,4.65381785917878,0.845809884620648,-0.856315303319601
"184547",1.63088750948909,-1.71931028134582,-0.18511634048921,-0.339549413648225,-0.29333843522591,-0.0405909045463201,-1.44563332088075,-0.449662945415305,-0.792435081772094,-0.150394751195564,-0.439054812276375,-0.202582461839063,-1.45368349170933,0.651945112431543,-0.133244237142388,-0.161385255526421,0.486147356948209,0.746211492339218,-0.817108337852715,0.876688350068948,-0.932544579684802,-0.711867399706615,0.592041760291175,0.34628217606029,0.794394622842199,-0.302281146276137,0.467309430635418,0.0676983124852415,0.223522103422166,0.542839785003614,-0.0108839193184392,0.311032503436838,-0.318084672414888,-0.157067647199206,-0.182346059354426,1.96902165930591,-0.68407488873665,-1.23261190691743,-0.39802683045937,-0.0226324416003958
"184548",0.381522950345252,-0.677145961763107,0.902593946597382,-1.95596661937595,1.57808412215386,-0.0629247375741185,0.201505831367496,0.292800818533337,-1.47728001380171,1.2667447872713,-0.31617823015335,1.9145269765764,0.910037540349419,-1.91388460028053,0.436324322683949,-1.52598646954304,0.950449312301004,-0.69447984183904,0.799240483234963,-0.835977202536972,0.964585629533185,-0.409646497547458,0.67561188870583,0.0329635075767899,-0.559553239371569,-0.26066555306017,-1.09055374865173,0.0327786400723302,-1.59718500137318,0.56328824865665,-0.337455110760927,-0.623629660060582,-0.722676667685776,0.582093610053127,-0.555183156736352,-0.586661300916504,0.396834222646227,1.28943666572565,0.148871956751023,-0.0174275099195819
