"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52163",1.3155122693648,-0.686007237982579,-1.31961330963357,-1.42854831051662,0.823698603859397,0.199487597272679,-0.584587884220833,-0.1326429712479,2.38782311905104,-0.796485259811031,-0.410609691076186,0.0508692483423094,-0.439311427281815,0.763810145900322,0.517488022859749,0.689081821657203,0.244314733652121,-0.351443030146446,-0.946086320174493,-0.0271395651594874,0.558917691635543,-0.419576193636234,-0.388527156739377,-0.0130345812040787,-0.899702416451962,-0.343951962671066,0.0304138901448807,0.30929906708168,-0.197906022263782,-1.10094951081629,-0.185629504436452,-0.47747482837286,0.127000041636143,-0.166407829226285,0.00749998645657009,-1.28097169055002,-0.348990741844852,-1.53264308529003,0.30944396640339
"52164",-1.41878500812951,0.446657956894918,-1.62620010081015,-1.47424949351115,0.742158076962285,0.267424859081769,0.965229482826876,0.23988825527931,-1.01601761101918,-0.0675206308557352,0.280538479117154,0.264296613990549,0.352150814394723,0.31583108874333,-0.63200155993985,0.722913136810796,-0.609865229213428,-0.0814628494034749,0.110805790743284,0.0599709819523951,0.12519413968855,1.35809098947083,-0.68913322257584,0.528147509174214,0.260596173506409,0.204503247106964,0.765205123772421,0.0272009548493438,0.30102224941712,0.343550942730491,0.178878994262846,0.102341112460394,1.11646997686057,0.458396268500597,-0.265590134175779,-0.744526240816689,-0.43798069197788,-0.592538976142682,0.139249003090356
"52165",0.776577262887412,0.233580638993872,-1.00889996893605,-0.376533551350529,-0.250396029185848,1.98298721649143,0.882203041411477,-0.84166028549852,-0.93006115892016,2.2234188802403,-1.61405992643842,0.233419476072116,-1.27139876551603,0.0855289693630831,-0.951265955447835,-0.209314312946143,-0.468432628344699,0.0862693992601253,-0.154627749784616,1.16119214883716,-0.238037348825838,-0.116639989654603,1.29592465336316,0.609692365666979,-0.214780115531687,-0.469165766169628,0.197266404115033,1.04028136899365,-0.669592863536953,0.4258394195024,-0.750584693248946,-0.199265742165092,-0.294563544927315,-1.24197557489485,0.286822449036872,-0.284065163755477,0.0397247544430074,0.260696540811832,0.168306877198192
"52166",2.86443979699841,-0.338984910870129,0.846395046901932,-1.15069441275959,1.70512845824569,-0.15265532351955,0.833640980192549,0.148397414469271,0.393882794809639,0.309354974949212,-0.446595357470508,0.794590241786519,-1.0444728107694,-0.528752121121334,-0.314459201533819,-0.464917530774887,0.124113547361644,1.25044949817478,0.345235317117278,-1.39339353082733,-0.425952805994975,0.464354395799428,-0.025214003640311,0.309600529482481,-0.122649033748706,0.0473080487010014,-0.480061234089258,-0.238283489526407,0.0160868340478636,0.479937693691681,0.261078840425662,-1.07911629947013,0.733813302911006,0.656108835059907,-0.0230917717473794,-1.21663248582411,1.03401394492502,0.514238773867772,0.0681563715296138
"52167",-2.16055571285034,0.312715867117594,-0.680414551237656,-0.0274946876491598,1.90842154898689,-0.716396071177595,-0.198348878310149,0.999696530024498,0.282682211546067,1.34079088980072,-1.85914357041182,-2.03294891748635,-0.371354686587817,1.82687741298185,0.346707851736173,0.049583185507112,-0.0640851111573302,1.11704191558469,-2.09868443828308,-0.566913793006519,0.162401006732165,0.874513655042169,-0.369830687687545,0.822824789199317,-1.85096728363956,-0.383749881822821,0.661093828555382,-0.828258076950102,0.210960234025705,1.68932734431299,-0.152564869607867,0.326606409310919,-0.0663394786623928,1.17796274444747,-1.36762204926188,0.784448065249025,-0.712893823504336,0.562106574115873,-0.0895445070048343
"52168",-0.753492170930931,1.64924034677594,0.67839461777991,-0.570178199107152,1.45284714791647,0.375467605441223,-0.395824276402407,1.07902243984899,-0.289157381159014,0.196512067846199,-0.0806709517150131,-0.674046594177031,0.543547285929145,-0.599488730907269,-0.986235721415411,0.735101010637474,0.38274400401542,0.0434694447270634,0.931255053643283,0.846889829819635,-0.393200551549348,-1.56029009612078,-0.349781401431656,0.220423173672292,0.651510383903944,-0.430556431486118,-0.289143094113285,1.47421118377096,0.0852852641392333,-0.532103069908885,-0.36624413710355,-0.0590961209859135,-0.316415782354478,0.0434850831883929,0.188087713653771,0.235749200639601,0.220097614056048,0.0625528811823668,-0.0112965487815057
"52169",-1.07895483614621,0.675353606764874,-0.959702476066408,-0.798416932633501,0.527626732609258,-0.339032478023579,-0.200388040199939,-0.179705448654289,-0.464869760658617,0.97306195349532,0.944282872765503,0.355528777563204,0.544861573977836,0.821484758542095,-0.327704604739036,0.246065433520722,-0.0852202151054725,0.0953522694840446,0.325301270876069,0.709228597785912,-0.10454597084606,-0.236408384280446,-0.845921496813621,0.783820407860736,0.298638589501173,0.0325828019625843,-0.290511712298141,-0.161322396898127,-0.277204049316613,-0.727783600112804,-0.210912845906774,-0.160949166947117,0.498214180579383,0.476906472152326,0.295027250196745,-0.38238222931474,0.0935246913714354,0.270501285882129,0.180336350358549
"52170",0.161687011512397,-0.633640021160247,0.58852306433885,0.631977958922527,-0.295204951888014,-0.933766287170996,1.05797537803722,-0.378775707655447,-0.690089331263542,1.0461251300722,-0.197606881294629,0.380136356041421,1.11627350685559,-0.364519183605371,-0.332567018295849,-0.458136939610273,-0.237284664525867,-0.351648454180991,-2.19516952826984,-0.294725763369838,0.431839843878814,-0.758743320137267,0.423761776309873,-0.055089116940366,0.635891415685935,0.141368288791444,0.520927068748138,-0.985169365192111,-0.00149688991609117,-1.39458654524429,1.08630619916018,-0.69766579782297,-0.0261481278971116,-0.314825180931904,-0.576851023206593,0.186150114214345,0.618488748484569,-1.34115889268335,0.267920730625561
"52171",0.520625157124411,0.431375228298391,-0.986123814687662,0.43388436740594,-0.449178428856788,-0.0954733219514378,-0.960388460713991,-2.03366367633313,0.0921460835600949,0.0112865464273498,-1.40012666926097,0.205536950036422,-1.2088074684236,0.530493520431674,-0.35206406935807,0.408906138233716,-1.30501690839311,-0.32453380516325,2.02698881668354,0.290151714025583,-2.10881078288336,-0.415092331883234,-0.00793756761391617,-1.31072841268848,-0.625052920884003,-0.433829029218306,0.190310178419618,0.0556745333833329,1.35556740845735,-1.37720103396253,0.729517282276613,-0.566251594950887,0.545725728045795,1.26732559173509,-0.917535485449997,1.80658489469913,-2.34841123486315,-1.05337654565077,0.120219463411814
"52172",-1.29948047576774,1.0294020161865,-0.965981957261776,-0.604915423749997,0.510168042164783,-0.024914206128419,-0.0804844661939468,0.207604880112356,-0.115763412699545,1.09144840045384,1.10059574539185,0.594469577736965,0.932066269867042,0.764999916287557,-0.181813306100092,0.054744172170786,-0.0758745074107841,0.115546689507176,0.432312560954237,0.832257878056855,0.121883550045773,-0.5877983821521,-0.910491584005744,0.42864497727682,0.242858707270115,0.0105514980845227,-0.404054780294477,-0.00399910151169594,-0.259923582864812,-0.602022370351445,-0.452486635761041,-0.00142919455226941,0.513888792156957,0.481812513292882,0.121872844749729,-0.414676757048746,-0.138320557788807,0.187067843267559,0.136904119337815
"52173",-0.267155149979809,0.624871391357399,2.37856140083347,-0.456316637228828,-0.419837921864383,0.479093958590689,0.0596305353954841,0.992513851442884,0.334346934259818,0.703270248717149,0.390658110359676,0.333985435470267,0.877510004562468,-0.374792564506151,0.883182056918517,-0.688079103691268,-0.377387167868605,0.848340169530455,0.46566762564661,-1.08769060012355,-1.44869049633724,0.0179249496714522,0.425036379819744,-0.314600177649371,-0.499929451648301,1.01368208339523,0.15501745065903,-0.309212537983711,-0.00392970596503066,1.36955161790705,0.949619775974221,0.972243630757801,-0.25337544311819,-0.214317856163665,0.878444502242533,-0.823835400803906,-1.35526226462522,-0.154547536613515,0.331152897612915
"52174",-0.176188161527203,-1.1512391138756,1.37765740896326,0.101389885027045,-1.04077524448634,0.741214595745725,0.059423737654994,0.247832943304304,0.292323743122737,-2.37616506238332,-0.158827675487749,-0.367788246538098,0.729326952118874,-0.172786316563375,-1.60713628254843,-1.16775811049991,-0.415526420168769,1.12895143031408,1.04871917288581,2.0647954188545,0.290890014199224,0.773492869183043,-1.00688681913157,0.217372585648321,-0.9832417011405,-1.20703015323744,-0.541143885762871,-0.133985070650839,-0.821755390870764,-0.248283097020484,-0.034648743802399,-0.361050529353791,-0.211846950666723,-0.334984371428273,-0.594752681333945,1.48625304651536,0.707105186716836,0.196678187053752,0.230723421166235
"52175",-0.0455251368015007,0.063165361273841,0.803290694152764,0.524902177967654,0.133897008074281,0.161273229085753,-0.412372459182836,-0.685103811665605,-0.699269460594937,1.39802586755213,-1.40573314618488,0.0213739419800892,-1.06360770191438,-0.327707542145966,-0.897769868410022,-0.657098829689312,-0.0252592801667084,0.242473974341422,0.580732520572708,0.226537418952099,-0.666958936933499,1.04087238175942,0.109579114393681,-1.32907147197682,-1.19909113750102,-0.0987986740833842,-0.409610416264853,-1.05347204512789,-0.698958027546986,-0.2851535719007,1.83905812496396,1.80361542013687,-0.262641487677812,0.503416330006135,1.60382260896337,-1.18059840894892,-0.807512523996423,-0.722011763661758,0.288297724493298
"52176",3.92129529569527,1.79111586948008,2.32819714763035,0.252602405970687,2.10443494493588,0.441811414245694,0.236023615267578,1.27433572332109,0.352081580393074,-0.437247656921821,-0.0936138268312782,1.095456499816,0.323599333981284,1.3406307325803,0.572514893072451,-2.58725624899917,-2.03510930112115,-1.12875668328782,-1.22696128759044,-1.28915821604867,-0.203571811604388,-0.740941877188584,-0.252548400377748,-0.937787217137149,0.127288989575024,1.17401053642373,-0.612798293764031,-1.40624413609627,-0.928954459753399,-0.192748287213262,-0.0820607268679667,-1.62344123714141,0.440072185485415,-0.275701377964375,0.218861170361335,0.136136234432642,2.02763904545741,0.130300473879458,0.165487249262052
"52177",-0.48142805996757,-0.85007282097094,1.02095496629888,0.115638367675428,0.421404381086734,1.14087574719489,0.868432202638126,-1.34839382734974,-1.67498305567443,0.951478536545449,2.34718311536111,-2.02279499836693,-1.20452843504379,1.10171640864541,2.12724045980673,-0.775494208122191,-2.49683693826236,0.61715067382112,0.385718308123482,-2.5726914439718,1.94472193504523,0.00752531397665388,0.942441397515845,-0.74380775851748,0.135102807938567,0.178987663573569,-1.46088814839408,3.70191413329461,-2.74515235761436,-1.01186013537492,1.05229683718669,1.12538236060404,-1.39353474108027,1.74125116162073,-1.01753293145723,0.251621399011333,0.181887031046461,-0.563408599176929,-0.0369859576247031
"52178",-0.299775964204188,-2.0668655725147,1.56881686608197,-0.0702154104283459,-1.34848742330815,2.83169730230195,0.626694623019143,-0.0666437627619643,0.154780100306642,0.132284745350814,-0.540361011963875,0.658383269765418,0.645528084331234,1.43859634255332,-1.56211371054295,-0.00922043102171521,-0.940367137325664,1.16719836140045,-0.888425380043432,0.256925876916609,-1.11867949558168,0.40722343998806,0.123278724976169,1.66708833241095,0.969214453728854,0.0573833090999525,0.497377800262372,0.287036045623233,-0.489839918511278,0.121670157423449,-2.42143702559078,-1.77148202148706,-0.89579362890293,-1.58480932378814,-1.19736492480212,-0.439886850879493,1.30937607642299,0.751852128853535,-0.0444785770637861
"52179",0.313982589571236,-0.629226909905113,0.767477528121305,0.443017275768134,-0.157339524260114,0.00494295940972082,-0.824983658593608,0.715608044032266,0.669613190983007,0.452097625448839,0.138208132220021,-1.93943777962621,-0.432353026219584,0.871666703755922,-1.15772198906898,1.85021890614336,-0.70293739540267,-1.31884546041378,0.204927925042475,-1.1589723832198,-0.375726161834233,-0.194589415789819,-0.38740964773415,-0.308450417149747,1.22028418785793,-0.218702880107828,0.0477796493043362,-0.227693892879228,0.756910864842992,0.548191152695328,0.516496935205331,-0.355288507046124,-0.474137886597896,-0.6944398903352,-0.1279677252583,-0.453418058763628,1.61233573831187,-0.133525248464502,-0.249787954450125
"52180",-1.50479217442471,-0.530000031244362,2.70098568593384,-0.035100411022917,-0.160020897839018,-0.404334092021915,-1.02847121378972,0.451798190247396,0.839941653185073,1.36323036828705,-0.102480753827645,0.606080516100384,1.31582021432327,0.156689884414727,0.321201020009761,0.0932667039153649,1.58645959662824,0.387662959208642,1.1464828884422,-0.39774895909685,-1.22046390792377,-0.00100705221412854,0.811586686670728,-0.758373949546253,-0.0910441890102788,-0.381058773658355,0.26034666472538,1.0115461312855,0.243926776251325,0.341341311143892,0.563233785426977,0.872180013879349,-1.58398351877248,0.0672775265647643,1.31405347283147,-0.270732155133622,-0.313324406653634,0.265486948666738,0.198832196924162
"52181",2.18274669800286,0.950633399019669,0.252821449943325,0.350290879391339,-0.314852494097607,-0.714705082020505,0.721234480244824,-0.976644237640111,0.291121792897815,-0.0145557670712631,1.0965219747283,-1.16231274115289,0.230344729225867,-0.757381586485778,0.0394284589005884,0.474174785603725,-0.13077725173719,-0.407998153446895,0.30650216749698,-0.0100467966935943,-0.689956241921248,1.2041231094753,-0.746989214243722,-0.784310501802531,-0.698169986708316,0.3684986526821,0.0993535432844734,-0.310685769008083,-0.387558256311316,0.313134226168184,-1.47792880343837,0.526430047669792,-0.370041988505167,0.0547111574759371,0.212249186081836,0.514540706864291,-0.490270885447539,1.39981709467475,-0.115406298555555
"52182",1.48692486048397,-1.74852671349221,-0.451245513938053,-1.54688804889883,1.29322705395289,0.0339678252123076,0.409758423695834,-0.541624817139355,1.44063446901939,-0.411740262662122,0.0124201023471217,0.187308695550407,-0.3870133390223,-1.02576167899965,0.506295099474148,0.20909127134655,-1.08045005452356,0.556469246864628,-1.25486938657118,-0.131202119963864,0.200122311876399,-1.51591343449641,-0.0700978938214704,-0.576653112785034,-1.33274183292319,-0.00563215864855374,0.303836364260516,0.103035925114274,0.459180789931224,-0.39583597733795,-0.0359800904033542,-2.01754865641513,-0.979847967063757,0.46060530235843,1.34928573072951,-1.32790179662406,-0.749030562963776,-0.662576976278147,-0.149994154157163
"52183",0.477086972923428,1.92356441347045,-0.103701239913729,0.895945697790642,-0.397165898736504,-0.820394639720157,-0.142583207741716,0.304472933184718,-1.42424301438351,-0.0682908202763528,0.489929268610661,1.81995629481603,-0.269722363869517,0.987817993902914,2.1064183964521,-1.05189124061938,0.341873123526521,0.821369018351167,-0.298670533639798,-1.42511761641469,0.269574826603648,0.841856184695068,-1.96706779510092,-0.277125315697486,1.16740611551076,-2.61983554408806,0.741658936799881,-0.458487178751103,0.467469082102233,0.535805040649105,-0.656937596422546,0.00727274469739337,-0.623121286673943,-0.493631768043,0.502202483850427,-0.576701307235824,-0.953835868150957,-0.425232324707531,-0.28386490662005
"52184",-1.08521351016392,0.690386630082502,1.02817617529351,-0.663391970736728,1.18374262508719,0.359062484939433,-1.03173755330211,1.89287811553196,-1.29657516610908,-0.310775936036961,-1.36309287792976,-1.19366495149862,0.471881139307509,-0.598548984454079,0.0470030836623984,0.799633242829938,-0.00204457816511656,0.3436653749209,1.09641909607046,0.526000062782695,0.332917808281819,1.95720902246458,1.77131375480953,-0.163334887190852,0.96470067926133,1.04975308368025,1.35901933136859,0.714769775832402,0.281192724247131,-0.362838472167876,-0.554651664360058,0.806521888289771,-0.463928075033021,0.106528798988988,0.954572602702178,-1.25354613892901,-1.16703787063515,-0.532007239278405,0.136497564728332
"52185",0.760513189656693,-1.43000545994546,0.464544807448719,0.951452124808574,-0.482319470822335,-1.22243006260287,0.61854806931983,-0.258666560055305,0.267351395575312,0.240583801181647,-0.222602650865012,-1.39443920058296,1.23065072338412,-0.886299038604333,1.32849486853759,-0.368322585202105,-0.88444354999759,0.960687890137229,-0.307115676546304,1.72680719321428,0.765796851650922,-1.3973620287263,1.22887270484287,-0.412202219791738,0.732032864374416,0.0266462948858696,0.180818458293473,-0.191447055299022,0.527309584589475,-1.25527004107076,-0.556381455958764,0.531593702754976,0.663932251447476,-0.252560593990202,-0.0556906317862873,0.232311960419357,-0.077037572415858,1.11778467762707,0.00802824180495958
"52186",-1.03907101649137,0.852594031723919,0.600640779968426,-1.27449465477706,1.16595038685631,-0.0566801790860639,0.444877242184011,2.43845209195822,-0.331493906085732,-0.283300375518665,-0.315102811645162,0.621668289937909,-0.375603205197082,-1.18756271981988,-1.13229283478282,0.360994574373081,-0.585296253107218,-0.51437505356985,-0.0732268495913992,0.296828061530191,0.17052495471084,-0.386423147333095,0.647500824759246,0.0447603530257594,1.20729945602043,-0.208321776994706,-0.338560289724449,0.799205417350127,-0.108682501619436,0.0965533403951879,-0.477959504384087,0.483806512216017,-0.0520962613784025,0.0661944406942185,-0.38742671632374,0.540989543169256,-0.393744820737202,0.0225263345832739,-0.155077690061763
"52187",-1.541555433618,-3.1395904205781,2.03022808885557,-0.502358019597003,-2.12154585387623,2.16544382065758,-0.740034266033579,-0.592914765479779,-0.662639840241812,-1.16548851908763,2.09275879877482,-1.61867643387787,-1.14908901218116,1.62275001128609,1.15096503419648,-0.175962144098461,-1.67506713816578,1.6440350947175,-1.85627658434059,-1.49024928873567,0.755622570673953,0.354058722872407,-0.476094186517344,-1.21370696413003,0.665034623900768,0.131141389161873,-0.537537979612477,3.50942113589622,-3.31539527785682,-2.83475581608129,-0.225813549292169,1.03812098218259,-0.472885061795021,2.92900894446294,-1.70966414280238,1.20185706837174,0.458178968187079,-0.955874281627828,-0.0448056892671764
"52188",-0.546198586561939,0.219328913208813,0.0769481652439092,0.573390963721363,-0.507070583471262,-0.126495313752979,1.24689191918481,0.695146967602464,-0.0981817450202045,1.15134285512155,0.180801787443767,0.436687300165256,1.3800693533161,-0.890772323453133,0.541067463387632,0.477222620441876,0.56174130767271,0.73132771922358,-1.67584363126119,0.41975512400707,0.971749405757336,-1.40195471804916,0.773659985991518,-0.437057550752902,0.177659993078518,-0.785965523660367,-0.125909740343222,-0.279791167695409,0.378959914642809,-1.00746821255225,0.378111237798698,-0.307936517846085,0.441995292132959,0.103346833225784,-1.04058801419535,-0.75383929141931,-0.686387519373004,-0.871922691763543,0.202452370171223
"52189",-0.356733840644951,-0.280558905978114,1.28909100078607,-1.70911411878918,-0.615145538143204,0.437102824386803,-0.293403661088345,1.18505054648324,0.798823460267349,-1.10056112773466,-0.260056083806502,-1.41399146712261,-0.0931542241467483,0.691585120658413,0.887859608565322,0.696548843826246,0.989206687656944,-1.22249523366984,-0.51322023627014,0.177341346863847,-0.492426076470184,-0.947003678734757,0.100177307473351,-1.57278111046954,0.714679517140508,-0.731552210236259,0.41432789892494,0.201551288885213,0.0556445356995254,0.721939338181753,-0.289731737247978,0.124129287869277,0.765575593311554,0.104438283604557,0.361016746468164,2.4202790990869,-0.00493313527219913,-0.530236113392303,0.372958417102448
"52190",-0.496846219892505,0.840757075847498,0.967572617791315,-0.656477271490746,0.798508871496196,-1.06923930005374,-1.04076117632797,1.3027968084965,-0.594442871037232,0.612650663364653,0.445432449106019,1.08522662711785,0.022433372023916,-0.531367950506532,-0.961165014499828,-0.0915819043595054,-0.257054218642912,-0.293372698687589,0.214401100241542,0.345060201850854,0.226755301920856,-0.377995717368408,0.231623322478586,-0.0459787134192125,1.19923394573733,0.434271793067582,-0.0438830513557017,0.329323980688497,-0.493667373693249,-0.729764278027822,-0.501693556298055,-0.14309365449175,-0.829489909382287,-0.410528806365621,0.264411539691879,1.5011841895498,1.1025574836022,0.449480485035204,-0.176947613246698
"52191",0.744200825050457,-0.686697091123043,-1.15844592579111,-0.474310950748618,1.31205336678166,-0.0470948223361172,-0.704348660309313,-1.01770834941982,2.62923550523728,0.498146400080097,0.394930346809962,1.05808602071173,0.118962435280528,0.623298432218605,0.252132436606803,0.324470056123188,0.278061699450551,-0.187938744482967,-0.33940028275915,-0.0726891122308573,0.5595631637163,-0.367779360054141,-0.708806465118079,0.127713763624166,-1.16599909197508,-0.603548023335186,0.146128661238714,0.85264682715159,0.193189602962646,-1.14421787306628,-0.265627254700463,-0.647640592903009,-0.448779082852136,-0.0491797615383317,0.338969169049557,-1.65277541719233,0.191926311155485,-0.59624056871643,0.149642949617797
"52192",-0.832055258344925,0.0788466798244861,-0.0256125407324051,-0.431017193492714,-0.650858197829962,0.308251005714991,0.390519146158284,0.100902505945527,0.766352612302676,1.2925765952618,1.39598825912636,0.92978485338923,0.536226305936778,0.497523628630611,0.384556481014075,0.232929542033188,0.637089547474893,-0.262230095266364,-0.120735904889785,-0.228858511351956,-0.192950955278782,0.460155857299458,-0.63215286601594,0.372977101555176,-0.146123734332345,-0.232596141588459,0.692629925249552,0.635584376329238,0.687783947915802,1.0091433450259,0.684465308552181,-0.144651369411036,0.666087305339462,0.433255271452989,0.378775796591409,0.612316201484149,0.168202744497201,0.0883886196921973,0.354813867224842
"52193",2.81675094483265,0.0801093908837867,0.262811365686209,-1.54463166628632,0.937924940460905,0.0199565368540793,0.396796859008254,1.23312197384522,0.844988278723285,0.600133448535858,-0.240109060729036,0.358351485174013,-1.19940051073114,-1.06013446648104,0.0752577659281424,-0.213675333588348,0.14999638970971,1.53222936556617,0.273827183202688,-1.09038913042851,-0.127999278643962,-0.0912942097076664,-0.0454487036848437,0.00919655649030097,-0.290741152028318,-0.213901439264336,-0.990565397221036,-0.14777413014406,0.00177383951373718,0.305732687513527,-0.387867240759708,-0.939455958643191,0.94580522523615,0.639157427903252,-0.179979765056399,-1.23335293080186,0.498865231160797,0.694729375263445,0.164977167559567
"52194",-0.63831340907667,-1.33329059367481,1.95905377323604,0.0181743891274379,-0.744904483743624,0.550235700408614,-1.43380075351521,-0.0488367170049148,0.801705965260502,-2.41918249598528,-0.165505360167755,1.38731005748146,-0.838611563549231,-1.40172856483221,-0.66920551758806,-0.327041768287652,-0.315453395990437,0.834935707446352,-0.40552206514515,1.53888075640515,2.10459789433358,0.243871313165784,-0.165749575012418,0.789388473705057,-0.0283541292069351,-0.336141828234416,-0.626165197228183,-0.480758116821864,-0.807180174832283,-0.480190079526624,-0.987306943603741,-0.175223381858608,-1.28967884263869,-0.679481169586612,-0.601731701936844,1.58735235144439,-0.763123540544369,0.0490994417923278,0.217463950538004
"52195",-1.34561851676333,0.593496002401853,-1.15565673579632,-1.11395743661031,0.542105112972991,-0.0882281955294012,0.45414349795161,0.0701790268550735,-0.541498219291109,0.442585827259226,0.815022897078832,0.356730739426947,0.386572941865611,0.699949557608167,-0.335138274122671,0.383283829798677,-0.406475358622621,-0.159802584711227,0.0594427035090552,0.340252912248083,0.105388586589883,0.727718464120151,-0.664329549738919,0.339669862532487,0.280599459163623,0.18178338812745,0.383201199245833,-0.438890567133251,-0.242656250216966,-0.221514848675504,-0.217688086176428,-0.0410305500201017,0.983429266464465,0.437922706671177,0.120797487740054,-0.132688501496987,-0.145382961292585,-0.450189971327676,0.134671582143152
"52196",0.599534502314192,-1.38837729067427,0.50916375433269,1.2604755635409,-0.0376929812211582,-1.05836403842894,1.46872893286787,-0.944280706469139,0.211194529384495,0.714491544603402,-0.130773032475682,-0.27671103853633,1.8273119973574,-1.33382799663554,0.769020221965104,-0.00636891961117632,-0.940890332683182,0.658742481608681,-0.441159809059675,0.0489029863038528,0.228484013127104,-0.352858987918815,0.954610135885449,0.0053581225117064,0.131440555856269,-0.771529378545344,0.392035949143303,-0.781217225889485,-0.0840369858450518,-0.611310788592227,-0.0852190003658,0.511307801653197,0.800288973084782,0.274121512331512,0.212089046552324,0.301157799362472,0.0379828177071394,0.516751056189167,-0.158515039373564
"52197",0.673437044824834,-1.17462334312388,0.802397128433961,-0.00923878178682028,0.0261557482407889,-0.518102898873277,1.02426949797386,-1.21657910638138,-1.06849136839212,0.548720378624912,-0.22562954047593,-0.608151413440842,0.565771155138942,-0.112907479788988,-0.166902993659666,-0.0498107924109836,-0.186014227615118,0.652449097446123,0.980108576670525,-0.616374370148168,1.03243067820957,-0.850231287735756,0.184550352450491,0.203276939607621,-0.0916853559584117,-0.127532299667743,-1.41204847083538,-1.3434934982259,0.513734602207694,1.41534652042823,0.734156266494011,-1.4126087470844,-0.969844211577765,0.508814870358469,1.19767670285803,0.172605090804396,0.124317901744346,-0.828540076292171,-0.138054987208585
"52198",-0.672652546350586,-0.888267226991687,-0.221597231449089,1.84815924269065,-0.672807924369129,-0.454374889777327,0.698647444995312,0.562249171035091,-0.258329777730915,-0.845367706671093,0.58182487558993,-0.264007441281958,-0.531052173734018,1.20500172531553,-1.46496541473352,-0.0141194406296962,0.99923430254834,-0.310931240694756,2.00305429239719,-1.08160138012938,0.564189473081998,-3.27786873526661,-0.412559065510096,-0.0876567428022387,-1.93046933980167,0.26431213124649,1.85360820752949,0.29955434244054,-0.423931651820059,-0.651532337244031,-1.16338258162531,0.301963552697776,0.243853124288863,0.375152204579602,0.753697200555607,-0.159832334129131,0.0857205991553251,0.157594403300132,0.161731837640553
"52199",0.627870822359214,-0.465664573498746,0.60585886255794,-0.762378001584319,-0.767371954156558,-0.249710859706834,0.816912038651786,0.46802733204141,-0.565965546244972,-0.0587064118886354,-0.369054504790844,-2.02233291828893,-0.731183630572114,-0.966154715711963,0.340492237955235,0.567599399539808,-0.191303293154989,0.955104978139709,0.630137614354031,0.592759333494362,1.53388562231715,-1.53877604318302,1.19700217436398,0.310401116060931,0.104074143576773,-0.328590049128088,-1.88033796325187,-0.827270351537786,0.611052513933644,1.33707325989956,0.0143224989675947,-1.1900532024247,-0.132424964675134,0.667052424796804,0.888992621699781,-0.132464555083609,-1.39499260487743,-0.952669113939076,0.0293023156046403
"52200",1.0334849160671,1.48577653563705,-0.662857574542895,1.26896121039912,-0.271921800348186,0.360028635857676,-0.797314087995962,0.141126900594835,0.0642309789913832,0.48727589113438,-1.01173787044346,2.1788697328678,-0.716063796204797,0.487061041061171,0.672636104413594,0.679675959005791,-1.2537840663931,0.509768847136361,1.93011234275577,0.3637789271077,-1.22528565969715,-0.40086862564899,0.43934535564837,-1.23935482373804,-0.442869550061838,-0.229984540588979,-0.613329558081657,-0.0761724640044957,1.14449853045082,-1.3125316827594,0.630091786590391,-0.599159247989314,-0.157804117366024,0.97213196545128,-1.40316947954597,1.53708357452846,-2.20405867921726,0.254466817440712,-0.00614866365921709
"52201",0.257898204182416,-0.735600965411589,0.710739436593415,0.0752384191841484,-0.220439443707681,-0.487140171777841,0.920877009197269,-0.438268256163208,-0.630525063541519,0.736619195888526,-0.161273323007838,-1.17538681191588,-0.0672341205905536,-0.858871673391663,-0.0452513961738861,-0.0312721089093552,-0.676963440878019,0.613630445475403,1.10785486715179,0.305104620743925,1.70281673234016,-0.907414491645921,0.636267165553176,0.225172880443101,0.236736073941562,0.0373568646629577,-1.1248673814833,-0.468575533328457,0.952219294077256,1.49893884264029,0.100319370926812,-1.44427314276103,-0.741025874004042,0.606202330282173,1.11076923824782,-0.268576555842432,-0.557707743347089,-0.329449007270776,-0.0637420542232596
"52202",2.24391105135321,0.467361832034274,0.0848435162923813,-1.01186302549157,0.74190410222567,0.209926281129006,1.20209223742289,0.935618783401806,2.21291836714589,-1.38749718128293,-0.857173823478881,-1.03370158200289,0.329921187763649,-0.580367364942224,-0.386938830522321,-1.32864731559369,-1.70264150638619,-0.412884178841368,0.536788669427404,0.186767700618204,-0.337381161383654,-0.327032873846068,0.347142085537714,-0.513241942933889,-0.723828149496149,-0.440433469229891,0.185803397353671,0.92340326270448,-0.627875997649864,0.915126554734694,-0.378395072574622,0.0519111221053323,1.94270788259331,0.820904986211641,-0.207482859988518,-1.06201320223915,-0.657858736124545,-0.955454222042305,-0.0271599090211962
