"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44532",-0.71602283556811,0.814386479276912,0.315166800625745,-0.0685394493523232,0.363499778299724,-0.801029067927894,2.12741606007277,-1.98041429839449,-0.86300967403536,0.26755642565712,-2.3466386397294,-0.681201648088674,-0.925927404257302,-0.242729101671218,-0.332894663867535,-0.0177278498844746,0.224223068724278,-0.322554677196879,0.9117131005319,1.58649586859811,0.658932416140368,-0.811084967685284,0.978061397337401,-0.0148711843796735,0.20234797136099,-0.265717018797578,-0.570132215255748,0.0653062927497144,-0.855154368035181,-0.953918285786993,0.372010606871575,1.52229635398619,-1.15976833133896,-1.41926035400884,-0.159771924299459,1.51400514892922,1.29860795460533,0.079614143564091,-0.00909485702254047
"44533",-0.715734269546795,-0.265749847318484,2.74183581476849,1.34129133447339,-0.229315587910593,-2.12053322329544,1.46867630843374,-0.687312091980429,0.0247202399624483,-0.199512013887779,1.28652403306053,-0.719039079857047,-0.229747449223848,0.248250995832796,-0.196484204055976,0.918836569353562,0.388672596348671,-0.334193912937101,-0.427033094488677,-0.367911396285932,-1.10264674981549,-0.0176534381040934,-0.13753206824667,0.293847634406457,1.16159531366059,0.443996898854884,1.38083450452104,-0.221594007640746,-0.591566326493802,-1.24854242385365,-1.01703202964083,0.790088804977698,-0.19116187041932,1.00242731139519,-0.240533927917543,0.469072095940963,-0.0181504807736389,-0.822672838085365,-0.030526092368929
"44534",1.56005262897918,1.34660554830537,-0.230218942537085,-1.2925948633047,-1.82570715103881,0.458429976853691,0.662837245635962,1.19517232875571,1.07139576172074,1.59163455137283,-0.0200513660839872,-1.65733557445232,0.307122106364893,-0.0465248201815383,-0.059561402254998,0.859121272638547,-0.807014569423735,0.0604705549355183,1.28090249426162,0.489197887994905,-0.253878563646761,-0.0522114217467685,-0.895401268646256,1.13694298341135,-0.713004179712398,0.0227132072004553,0.303988666551342,1.154450150736,0.063959230992319,0.156727499291348,-0.916439418498785,-1.29439747420605,1.44644347627492,0.0721763092859552,-0.688981424175166,-0.601158133366726,0.973807000900651,-0.699959600050816,0.0237384781323155
"44535",1.54223612328511,2.46229736877569,-1.01067675591352,-1.42452404022307,-0.908044080451441,0.100607813638529,0.904252798284573,0.455542599336936,-0.64309537813108,0.28855945078598,1.370268894592,-0.417671733445752,-0.160156560029599,1.06712089672109,2.42303296488829,1.86875766261276,-0.228588489310051,1.16415981817726,0.54910143525919,0.0441083657931201,-1.07071955236165,-0.339782165359447,0.16377069083508,2.12497046449311,0.781635127855157,0.804050341803774,1.29895661607884,0.801447042683177,0.194597537512991,0.714715772503395,0.776100090336807,-2.32239773036305,0.473192469236633,-0.540993504984602,0.113013509016633,0.000637239294960776,0.989016892332426,-0.369567510288058,-0.0423984777529946
"44536",0.881385488205336,-2.29992555445607,1.12319798636817,-0.58689450976406,1.86929153016717,0.688415584336724,0.0717079748375044,1.47822274990153,-0.338822106039736,-1.48793683250358,-1.13430802874836,-0.85398877958299,1.98847442444334,-0.190092199070256,-0.297851503189647,-0.487256787321383,-0.711832167638324,-0.0293775694777083,1.71712487902318,-0.540140286700924,-0.1227775191726,-2.5036146608992,-1.29996071656437,-0.883242649669599,0.935073893570094,-0.364022604499456,-1.07039633103748,-0.745409735514908,0.565566060058402,0.8125403707356,1.35524237096446,0.923006045739087,-0.523111417009048,-0.212175115690317,0.713414289415845,0.336864392906159,-0.3654717290748,-0.951891425433684,0.0392057522254052
"44537",0.00377205001556179,0.0461973120202316,0.801476496280027,0.307374938701808,0.494106323253716,2.22629273394195,0.478679170928842,-0.233202596330365,0.319747429805843,0.217327474764523,1.00520750300677,1.88837529019261,-0.267117154880815,0.48924460022178,-0.692073349320617,0.259852287384009,-0.690005731739035,-0.361268833090424,-0.214654857926676,1.24168057091244,0.500169973022111,1.40781590764789,0.88198444352055,0.444970346288758,0.564361774617603,-1.43620874363152,0.394126375422631,-0.329592411723951,1.01470761242486,-0.106990818661824,-0.846634446515418,-0.307099321651139,-0.695887924435927,-0.418406808239976,-0.754047307895061,0.0858944395310554,-0.644903914992602,-1.09706141681821,0.152490399934771
"44538",-0.763471480737554,2.05373659775127,0.431123961714228,-0.0429706363956144,0.146232798874815,-0.55304071756516,-0.393007764213797,-0.273636504768657,0.755406410357362,0.533585414684722,-0.901071300380498,0.116921218512258,0.035752172304576,0.244286326381764,-0.274749830764656,-0.982497781456631,0.0223258256309462,-0.389738094027761,0.528324037113497,0.545032113057143,0.529064381739911,1.02510472525027,-0.398910981869171,-0.258965444444096,-0.433598518193498,0.709113061418161,0.265242354511695,0.00127161877526695,-0.386850398037537,0.328981020970426,-0.0405669362363868,0.645191408452711,0.67456661356381,-0.875710854956921,0.00245222956302101,0.356871427781456,-0.614895387916435,-0.0512235805076554,0.0461306836675256
"44539",0.505991613337701,-1.48651805922941,1.10902222122323,-0.532020218607582,0.883366896324363,0.0152805601720516,0.465766714845564,0.0113605312020157,-0.349571620994709,-1.03305853378629,0.461603126984202,1.30523738621899,1.17967415972651,0.803034724894532,0.817189072252634,-1.0918792881442,-1.13437116801724,-0.603085155433291,0.632501729086846,1.01261421380727,-0.480958129777047,0.244570209363835,0.482265718153071,-0.299721845863969,-0.517652866657533,-0.643142120578969,0.400451892981811,-0.140746787531482,-0.740493354876782,-0.173426296030659,0.114183669830765,-0.226883078393226,0.170817436484598,0.351717663218165,0.582668964006756,0.198010297871862,-0.666691226788177,0.178400656863263,0.138527436189991
"44540",-1.63090740070218,-0.115975339208741,-0.480790646499328,1.31867000369029,-1.65938676300015,-0.170247890867781,0.374319671095139,1.78345333266853,-1.04874692023369,0.221423566204112,0.245671644513103,-0.0635375447668888,-0.862294133211151,0.251359823516409,0.394705701559785,-0.34555441519184,-0.716780215725968,0.0193162329512033,-0.350957221985599,0.204822617033806,0.15888883375358,-0.116360107526874,0.529887459146651,0.206742483935039,-0.0939149578925913,1.67709292713909,-1.19852549022675,-0.260748317291669,1.42416939028466,-0.150214428160599,-1.35427175611325,0.40708263323974,-0.420437615722609,-0.635844240459959,-0.471533944615249,-0.312903460722155,-1.77065077023979,0.642175461051671,0.0290861444699842
"44541",-2.3698505095176,1.42046476954672,-0.789188907528333,0.348834324024949,-0.541672351810121,0.339209215889184,-0.180794520574241,0.155854267582959,0.349885412789757,-0.312736225941828,0.200683707014389,-0.717690792567701,0.39487079924876,-0.230549136178123,-0.391266613981547,-0.049584634038211,-0.857679470310901,-0.079189430034209,0.308827230716029,0.368954094905749,-0.16219822171753,-0.329848031744374,0.649669844086248,-0.348937432371351,0.00397171181989881,-0.610145664826631,0.371267447723219,-0.135162910293073,0.00255812911911832,-0.333109679926,0.733096788262024,-0.336612413902797,-0.00511072042819381,0.293809042497179,0.314686506805526,-0.304978761878479,0.353779526390772,0.235422264861727,-0.00567778415182742
"44542",1.85264328020281,0.0404074715838606,1.09411996489789,0.696117944565078,-0.0051979129627925,1.0979142405701,0.61102878662693,1.21424997657769,-1.10657902235412,0.54449987196196,0.995141587956357,0.797356618163585,0.732538356913318,0.186075558337837,0.268978256561039,-1.35505012335578,0.203569635833618,-0.0730610869909856,0.519511957352125,-0.0972159834920092,-1.1473666446201,0.155573196635112,-1.04520022245479,0.920251507755945,-1.10118797112884,0.289503807378457,0.238489144806099,-0.237925237375544,-0.357913882752465,1.24356982135102,0.743766741540709,-0.116946917493397,0.0442093043898236,-0.409744254681823,0.280052437135149,1.85181240775801,2.93481553606231,0.621451392351468,-0.157758660396495
"44543",-0.152274701570226,-2.97309668663124,1.02383406877036,0.50934130738959,-1.13969147437093,-0.775273889433437,-0.066029962653372,-1.25277211052494,2.25404046044306,-0.0404466401917557,0.131685526473215,-0.798363140695444,-1.59129721694937,2.19040667649355,0.248611628201163,0.614504562513998,-1.18503026417657,-0.577370902199384,-0.573708070053818,-0.109789264900996,0.178887312247932,-0.597916047264556,-0.604239095234472,0.172942242910709,-0.9781437847416,0.89097515336044,-0.61170829443672,1.07203644744674,-0.788340013480634,0.0970586388501045,0.882880715318761,1.4769108302362,-0.588209754453566,0.88716539506135,-0.255021975966784,0.592762344425292,0.417335632418113,-0.0102817765261602,-0.0534637861164056
"44544",-2.36766358953642,1.11758249420778,-1.22105173849154,0.130521684633065,-0.8793291712719,0.00913131423353276,-0.239842390676631,0.0522979653369778,0.142255366719931,-0.358283162762262,0.380163265967851,-0.506472743142586,0.624420739733565,0.229792733510354,-0.42078184404431,0.104960917238083,-0.544839729595216,-0.212069672013155,0.123273825043082,0.0833625706626474,-0.240408152866365,0.0454616891431877,0.76030278671084,-0.179088524259466,0.274580704470574,-0.699663491310942,0.221159104101947,-0.350647504235567,0.202256208489509,-0.0931969042180673,0.892645636055243,-0.419923563233767,-0.0259677059210731,0.324943266611454,0.154115236524493,-0.383045374247031,0.636048696171387,0.322798491840945,-0.0248191137515757
"44545",-1.15042711727136,1.14510478242725,-0.632646432940993,-0.648070363373993,-0.0815963082469321,-0.285819737276243,0.326205554185281,0.00700882416273841,0.609759376014745,0.246830272198282,-0.569058342889668,-0.0261242447554563,0.654235843719785,0.485927119548344,0.334100348429647,0.330468101840177,0.766480169457044,-0.0816866886635539,0.293686485772067,0.455557534428442,1.20013490873708,1.48565764045831,-0.409728752502083,-0.140831473777423,-0.259043196882307,0.249266733197097,0.407392413558788,-0.250826142963343,0.644022871542031,0.96516176999654,0.282175776673206,-0.117737304955486,0.315010101496804,-0.586256258048397,-0.275442228411578,-0.331740168201347,-0.00491176956452363,-0.264806551554195,-0.0316164902119625
"44546",-0.30579995057998,0.498571189918342,2.81160937116837,0.631980367921137,-0.082104520756074,-1.56854602893031,1.51846399826666,-0.714320485105312,-0.445051645691201,-0.526114918404106,2.24018378128043,-1.28341765939851,-0.764286973644654,-0.22326800206557,-0.417189680440996,1.33888068048267,0.161256322970554,-0.113184383117685,-0.905830219464009,0.0248392608494461,0.0810871344686627,0.499398435613027,-0.368370463284077,0.0160057747376047,0.934227268121334,-0.0564438047633677,1.02824670525625,-0.704960607130802,0.303242834458235,-0.54543171139884,-0.107944084171535,0.16591924700888,-0.699346805142056,0.692616848254905,-0.0369063798739692,0.455104689303046,0.211583538764584,-0.805000380418419,-0.0459349975672907
"44547",-2.23117999739237,1.29621159621467,-0.29358954694947,0.420183537183596,-0.54196521940565,0.049736216012672,-0.726390246302439,0.10246703450457,0.442035992933679,-0.115793023074483,0.229850851790898,-0.39940558252553,0.935658339339246,0.31636748377515,0.0591796399581565,-0.0975441819013435,-0.678796284025817,-0.0671635925707296,0.393223202242047,-0.184774444235951,-1.16163356343377,-1.25654592377545,-0.189893169925619,-1.09233618798008,-0.309850577454928,-0.389511759106217,0.135469070496278,0.386864811077911,-0.264778973436923,-0.384421041691788,0.24324188560246,0.022647778055664,0.0701098261637476,0.359599875024353,0.0744851559794021,-0.247582740613138,0.144410018261487,0.450779145579365,0.0067956221215816
"44548",0.85000241665726,1.81062490270644,0.0752696216259043,-1.22607199394412,-1.23286411208254,0.41133192738276,-0.0346170065338167,0.719295391198079,-0.151512687498831,0.369627840180995,0.718826914966475,-1.34859649351911,0.624806997008925,0.820266726293721,0.34745572087377,1.09557876863461,0.0392563994343069,-0.233144389309951,0.676971295502124,-0.00451711368584408,-0.473379890291158,0.352522310098772,-0.151744941358639,1.6998893962245,0.0149494456496741,0.595892340934639,0.013159705284654,0.348988393022239,0.479163778419254,0.669059036689339,-0.0540885420629423,-1.51768412176424,-0.105915296513283,-0.962076127922322,-0.462511872073754,-0.248662379009329,1.15981090236589,-0.183057093425151,-0.0456559619094922
"44549",2.3326593431425,2.90412361572888,1.97376530652286,-1.57517751253273,0.236842710667984,-1.21467980222679,-1.59437695981736,-2.00211742774737,-0.578188424659177,0.76890751250578,-0.158727330655096,-0.0102054607975553,-1.41486578873005,-0.414622881254362,1.12158746424208,-1.59902422641425,-0.0911932892565763,0.581108738042101,-1.80032172769741,-0.939272617051964,-2.21925182828457,-2.22335233309642,0.546800303484265,-0.0878834292685617,1.4937716985249,1.85152076316611,0.740184889939527,0.724205287513712,-0.0155453453457701,0.0763694720760874,0.604004398796771,-2.01711246590217,-0.247490547406627,-0.466080556157295,0.855829926382942,-0.958273571258045,-1.16242165300509,1.71322087835842,0.014830775644253
"44550",-0.372410639488765,-0.277699747620935,-0.487700007861711,-1.24022652257337,-0.901028064605464,-2.41818502723799,0.896626103464336,-0.668964322928595,-0.728056853951716,-0.69464748422377,-0.0549355316137246,-0.510996658641181,-0.694014061117242,-0.761590327749022,0.393729329568467,0.418132204198209,1.12963946411677,0.785084867807828,0.274171659781006,-0.844986308738419,-1.50892818846378,0.963996106699828,-1.37623789638284,-1.04960097387419,-0.130981532816263,-1.38224947339542,1.16554458936415,0.224872799003331,0.237200978107335,0.351534768590557,-0.662966216316098,0.229940513337848,0.695457745882468,0.0470337582912057,0.666208411407926,0.827989898721473,-0.694367139124498,-0.642580486951354,-0.211954231578982
"44551",-0.592719143261944,-0.754880990554229,0.0551485416730283,-0.440115063911199,0.979136128476909,0.434886072346983,0.535818358504622,0.502365456937795,0.105140592560396,1.57611003448578,-0.108648412506208,-0.453769642780159,0.737171978048841,1.13767431986841,-1.54645805168066,0.03940052949655,0.291544703310889,-0.863441982489986,-0.454396015220644,-1.05579641013064,-0.436533223829166,-0.303054353854757,0.906028401823396,-0.523194278124628,-0.349423487030172,-1.15728211615134,-1.01995694833335,2.42305117223894,0.141296199540446,-0.285881086822688,-2.06605763322556,0.238144662314483,0.471525283508468,-0.800034363643066,0.0926867937111488,0.369025931062051,0.0801493403106401,2.10997078913355,-0.0265270078923525
"44552",1.61619941392402,-0.793667765435185,-1.50693817454234,-0.961009175710115,-0.167099066703574,0.438453515711529,-0.0457528278454666,0.416259530540323,-0.202870167416741,0.248883511421992,2.14370908311027,-0.908952450992277,-1.01776593412549,0.186469007407371,2.11189828756283,-1.35608172545212,0.528145527769468,-0.0799985769800828,0.996278745460057,-2.16328947621871,1.96139856357503,-0.196136767753925,0.0114615275948477,-0.866821215278632,-0.613810930423634,-1.3016318014195,0.929555265396873,-1.02172166113431,-0.522715885357108,-0.793024997396707,0.257041832078963,0.69700037991527,-0.730431206572801,-0.560047793399286,-0.212015044471536,-0.45332501519012,0.356984470222056,-0.0319197564199611,0.0680924643061494
"44553",0.556096020497219,-1.67271017788412,0.160592619182339,-1.04083284638148,-0.51026008054202,1.5123693309456,-0.330455296476454,1.16705756056062,1.85069139017087,0.901181751636185,-1.62863570311546,-0.3689919705165,0.412823800462097,-0.385168273570826,1.25145198489549,1.11665861710035,0.835774288066537,-0.0554489732786665,-0.635011965238067,0.552398100139863,-0.358056340047017,0.36643423912663,-0.196244941478534,-0.717471825874973,1.20329464090826,-1.23120627110151,0.0238870953261829,0.272495006094469,1.65155882294016,-0.40458747977549,-1.32861217208919,-0.752672551771669,-0.812208166284159,0.926811589317711,-1.38003044606009,-1.13092646097426,0.213729422879268,-0.696789845912869,-0.082086404560687
"44554",-0.740429821065619,-0.118387417308208,1.15223618169509,0.90745094895701,0.300956923074434,0.321488656083331,0.204733432938606,0.0187531096724659,0.451010522730342,-0.337024964849267,0.732622615511009,0.00473422428660303,1.74930349106633,1.38111473424517,0.293045952313635,0.239859756662003,0.758437506784851,0.228751545408686,0.996258792045681,1.15394374114563,0.993268744901383,0.956317087294386,0.106744395095542,0.31468854339887,-0.297100596351714,-0.29394884080263,-0.384730298704053,-0.889901735919406,-0.0342897960345554,0.253111118467484,-0.408777912432309,-0.606221587684332,-0.101228328443578,-0.209765208501259,-0.287737082946329,-0.60754280477165,0.0296073881258144,0.685310682741628,0.0746528051278658
