"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"103426",2.95072325493336,-0.527093329381697,2.20581590729619,0.907818232248647,1.07970584085962,-0.721121933492521,0.154102321067237,-0.422762072889409,0.693798316959767,-0.471195417463503,0.346263583191182,0.317420183885977,-0.511283073436129,1.20452249286461,0.871942181590336,0.844477296732392,0.283835922271461,-0.0795687709723052,0.958008412659085,-0.127876248928061,-0.0439737211887137,-0.125431248127047,-0.0750956752010981,0.821155685204002,1.00428462134709,0.527118623770852,-0.3997397957562,0.211557804163745,0.384409491495211,0.242303950068243,-0.408660588039459,0.64140152361524,0.525124075136071,-0.465911419633815,1.17809598428507,-1.10763422616243,-0.123586559911511,0.000373946544038675,-0.0204716125203284
"103427",-1.20357932611101,0.360728533688209,-0.16607168807437,0.281259741934715,2.76146579690333,-0.950669677708043,0.404890577198692,0.720230657688741,-1.81142043030998,0.791602824390109,1.13193406851929,-0.941576603632351,-0.943440377526907,0.00428452100833772,0.162213106706606,-0.185861303343375,0.657311645150712,0.144025019235187,0.324429749965061,0.496191377821828,-0.4734806859348,0.228878142145364,0.328160145467428,0.275098580896637,-0.574937492321876,0.502678067568125,0.679323634732095,-0.694569701508301,-0.126874250226509,-0.737151477112097,-0.615054068103319,0.699475702408183,-0.0342403989844942,-0.599572893883709,-0.677133059993342,-0.857901695089137,-0.0349039016059034,-0.00074183122477476,-0.0255599479740845
"103428",-1.85006623969429,-2.21202097253467,2.30853100812152,-0.154498198317452,-0.836637572688476,-0.109887052264608,0.589034273681974,-0.830695784163046,-0.799637945869512,1.3749595635631,-0.81720711525073,0.36933534385976,-0.704919032176809,-0.622685148352447,0.92536405465229,-0.330838314789205,0.827604630256447,-0.573984663272137,0.290820772081504,-0.772111435991654,0.471373813081945,-0.498175957660469,0.00809493579311291,0.320677490872766,0.153401692820404,0.18333312815138,-0.934172019251831,-0.0267181098367576,0.541131649853636,-0.56207956413569,0.767013233976189,0.0546758783538255,0.160793247895845,-0.0965577779892104,-0.0680678380836521,-0.221564308355439,0.059726544135172,0.000741464331183453,0.0259327465953412
"103429",-3.16680519106757,0.73228491257047,-0.727282880305462,1.13502355763307,-0.0495815076929668,-0.470796161656584,-0.900292318269848,0.825639724187468,1.38967292021515,-0.620397117252595,-0.406667474798062,0.533172327994702,2.01054272806733,-0.6507582116504,-0.640252279410257,0.285078436045276,1.48049977822068,-1.44262271965734,0.381177160050369,-1.76290640028636,0.733767374609792,-1.14936487504637,-0.274681964053817,0.612351531292322,-0.717262976814189,-1.33099579061706,1.52503622171808,-0.0543210524399843,1.36309642973453,0.0686508068024224,0.800610498589889,0.443449003526353,-0.0368962798812394,0.396242334057198,0.755082489825335,-0.263678461880465,-0.273533082242677,-0.000706077367874959,0.0123529236217657
"103430",0.0672940133487095,-0.373582549982355,-0.629412931740744,-0.082585381010068,1.77267242660667,-0.278011925278885,-0.862387366200619,-0.402533269379835,0.265963177389323,0.195931249592646,-1.69277573494674,-0.136114890254445,0.492600529613266,0.281299265868494,0.0543101888235561,0.501694671389568,-0.376430412624616,0.363532468160474,0.464961729464247,-0.00848488626371044,-1.04132092829059,-0.209060913769837,0.753393422731227,-0.17683268514281,-1.00467429187059,-0.12939212808491,-0.40693910880451,-0.491164177390818,-0.549692474412041,0.840401059442987,0.782911855673199,0.787884666846749,-0.586846570728801,1.19449147946722,0.0118722815157982,0.27483263641167,0.0884730926818663,-0.000667382666191672,0.19320956572216
"103431",1.40969874955561,0.430879969474609,1.1514481345939,-0.925897146002812,-0.133770357025971,0.349714479722639,-0.288537604062873,0.0995324022530821,0.086984234245591,2.52510176592787,-0.714499656561218,-0.534027036024903,-2.14451895954586,-0.981643774368749,-0.0804596486713108,0.81933147920517,0.42736687585788,-0.546015462131466,-0.271722771246827,-0.319752486307901,0.48873439587218,0.510674425536356,-0.209612639912935,-0.961970926634902,0.312411874220187,-0.0677230247145917,1.9148101880708,-0.325906212199262,-0.530056707431061,-0.920020846800205,1.1070324947201,0.120752780094062,-0.317699003041015,0.806859551248854,-0.0190672864296534,0.59220279643668,0.114075648658691,0.000839038723002141,0.129614337695067
"103432",-0.105534856757625,0.816541826410668,-0.919214442271451,1.60510784954826,0.704872976592845,-0.227490386400267,-0.999203467665531,0.531742735430312,1.1198243623357,0.216813135939956,-0.280014402485736,0.582752950642139,-2.33637547511573,-0.823957953430725,0.803314815359438,-0.0548280770659086,-1.00235729093786,0.946871283590858,-0.985333006981164,-0.0529647635762635,1.02988877177773,-1.83386894758091,-0.0980901858819865,0.251555311476471,-0.00336071810199152,0.496790621272018,-0.851055380013834,0.365787493407489,-0.15868384264927,-0.537629397564823,-0.271314494947764,-0.15217755451736,0.323172021787745,0.55527426730655,-0.498470396615237,0.0478072054294092,-0.0409581191889594,-0.000218197503417707,-0.122348228393857
"103433",0.610482288883575,-0.948035911561369,-1.46222342477074,2.07944574987313,2.49833757236005,-0.662638919885896,0.294602101888137,-3.03439151160488,-3.35603811855585,-3.37221086435603,-0.572350430412563,-1.71590401724233,-1.85329957723304,-1.27483340505742,-1.20688912725631,-1.9861705123151,-0.847095601373357,-1.2751690917814,-1.4356690633888,1.99898755080926,0.0995654603921709,-0.644363070504201,-0.58546678773854,0.252095067011742,-0.329114986512839,-2.10502288853258,0.888115736832176,0.332925476395912,-0.998795388040388,1.97730647264785,2.37171190810625,1.13491994843219,-0.790007988963028,-1.36911818135141,-0.1385718855249,0.895633706583588,0.380395703833893,0.000586500000731523,-0.106986165675334
"103434",-0.532015091205794,-0.168678260910035,-0.434120455501221,-2.59327653429095,-0.478884839958372,0.268805076282465,-0.830959244779516,0.177119462210069,0.325891059794544,-0.794830002525367,-0.0450200626756818,-1.3572495582521,0.731648270403821,-0.158124842412831,0.386176192992277,-0.528117024163411,0.491679357241187,1.65110886444552,0.690845170438821,1.47357336395426,0.0309030913264361,-1.94134469416731,-1.25935484468323,0.0223054185669901,0.52638679696132,-0.330220408992915,0.159928061619547,-0.181078522282072,-0.970431372604602,0.0452649448469657,-0.285640002141324,-0.841622527472451,-0.0938788204150597,0.26535160251902,-1.22595618560142,-1.21256384595528,0.0159394828516862,0.000221863792971837,0.0875216316285083
"103435",0.446241717158184,-1.11601079152449,-0.306534817657758,-0.356480508027542,-0.494886178583485,-1.36359459858596,0.800935595362403,1.16841788455942,-1.29794989460426,-1.66551835198343,-0.145933428105997,0.340927011231766,-0.589953718717572,0.535054182270858,-0.505591878091878,0.242585645988087,0.965342195736985,0.454293595401383,-1.23515849711775,0.540393439855692,0.635750646441998,0.335998325782011,1.148527805988,-0.109208522785666,-0.158093107741477,0.293479906784736,0.438767112184034,-0.524415782502134,-0.372954066587824,-0.355586302362054,0.134302746981218,0.878077104376906,0.476622397151985,0.279416132736719,-1.32576569283645,-0.572177929884689,0.0732145488780878,0.000121789328147201,-0.129570667613269
"103436",0.833545078762086,-0.217365909590737,-0.559176481945779,-0.0290892435229668,-1.94381210888997,-0.639449067331876,0.124829239217627,0.638920087187252,0.259851449591827,-1.27513514562254,-0.43845562087644,0.807792142979345,-0.668534802281742,0.911065409465017,0.426531538127077,-0.113371300430969,-0.382507675503722,-0.85707598479709,-0.439382741049005,0.219892524647795,0.676986318131491,0.368427567166391,0.685246381233036,-0.168904344446686,0.262910859037514,0.833071604774043,-0.763880695997573,-1.42488258173143,-0.446414241899542,0.261465421414098,0.0465564732029766,0.0707976417262687,0.228271258487406,-0.453226707158587,-0.324796338079981,-0.839087282653861,-0.125560170940611,0.000295727063958751,0.00796575325244575
"103437",0.632396067432466,-1.27880288876763,-1.36826489180186,0.230473159235883,1.37002208974673,-0.862557204187668,0.559189886193951,-0.630491514098761,-0.213350794271291,-1.22371158904724,0.814950416346584,-1.09438730580013,-1.28394445341516,0.244299888047072,-0.526341812037865,-0.61824189180695,0.137600700453183,0.310296824854649,-0.83577886487207,0.366408096987199,-0.37683807395675,0.0245535746209993,-0.163318512933569,0.689751804036874,-0.618367058824469,-1.71640295481664,0.463823661652482,0.217767025387662,0.194323715212399,0.191990963920464,0.867275452425027,0.054412742754649,-0.124914190152982,-0.267780588727403,-0.566009051001117,0.832102585102575,0.290214153853434,0.00102091046845352,-0.0483063916213062
"103438",-0.134511840621678,1.22993787724315,-0.635169523841947,1.45965685326742,0.674511733792261,-0.408850036777149,-0.963791238994292,0.436471167094759,0.660688850486685,0.230705278554296,-0.382230631258085,0.815152147096057,-2.18422387321004,-0.929769938908318,0.785927795465036,0.131538650972796,-0.823181248451424,0.972076318041756,-0.969453672962089,-0.260485191449063,1.18414444155638,-1.71858230409836,-0.0783059022028172,0.0535947918727236,-0.262797558452579,0.454662461137743,-0.621938420205832,0.677745304470762,0.136467425349397,-0.0481458382311257,-0.485698980042294,-0.293846847086601,0.355315582941621,0.669036122338244,-0.345420036926858,-0.0415711595641893,0.0194198471946888,6.3039084630255e-05,-0.136910169239211
"103439",0.327275616133522,-0.627190138845923,1.86364872225495,-0.53825689662221,-0.0355988141425304,0.775644130254052,-0.82320565518728,0.20835458597091,-0.0676103685931452,0.70067661705662,-0.129752628566183,2.01935009722856,1.09257515708144,1.18342087826681,0.823492595847127,-2.24428553569394,0.797643273882271,-0.434399529857572,0.680010879229825,-0.135266122675053,-0.594280023099114,-1.32373606430811,-0.91133298379507,-0.158397268850858,-0.336416053039027,0.486805681800006,-0.206759583322694,-0.0220463753835867,0.0151931120146238,1.23783344092446,0.540619818413021,0.0553290224072805,0.156087611301316,1.08401360701163,-0.368912524395496,-0.51358504502177,0.195460740770066,-0.00180416681509322,-0.133269499754821
"103440",1.41689238343437,0.0986413000041551,-0.880699080495828,-0.0601680585795238,-0.575531280032667,2.10088815285724,-0.119122505331719,0.116815894750148,-0.826593375719935,0.808386093616729,0.186989648625691,1.08534555340881,-0.646491882164701,0.765731868585309,-0.286359919806228,0.580005845258682,-1.00691125817651,0.366430411351668,-0.103253078560259,-0.496103136875202,0.174481797944044,0.585585238989923,1.5026293148362,-0.0495357298755008,0.925397552247678,-0.662839398856088,0.670722402593267,-0.745687797696452,0.394240662549859,-0.190627001908552,-0.286577561580574,0.874937565181322,-0.710385089246537,0.165702532957813,-0.40511408556416,-0.906793686358056,0.0653649350893546,0.000511055521503902,-0.151663130666186
"103441",-1.89738057305834,-2.24799479463481,2.13148320971451,0.157690347942657,-1.13865061697127,0.0521628076854151,0.747516599641066,-1.32779782793133,-0.653695931776097,0.628447012633988,-0.588568844141802,0.283201184191032,-0.664309307159532,-0.93657549920906,0.106678746424757,-0.921860594578589,0.601044873894833,-0.444692084286843,0.346403946206959,-0.0635306654688912,0.516883114961448,-0.69458824924233,-0.198020950087404,-0.188811575907124,0.183792660726676,0.629274056219839,-0.278710600182895,0.46633982288335,1.03920973418973,-0.813135704273886,1.11112772778898,-0.709595468061652,-0.726804436780118,-0.273427085386449,-0.640993527111159,-0.221779488853918,-0.31462609347557,0.00046003527033768,0.0379792855190395
"103442",1.45319210973778,-0.810438998707072,0.0440518876317416,0.0661206923197901,-1.22423798762713,-0.137654119230517,-0.971365140946179,2.01351945586723,0.762715722490096,-0.28829933666938,0.956966228503626,-1.55551056775177,2.71088786052251,-2.60546671903631,-0.225334902266763,0.951543148133127,0.209627419689786,0.399772155778464,-0.899895245931209,-1.14902926652203,0.778704827493031,-1.27593413780514,0.438208626715618,1.43639694685997,0.196779192454187,-0.280759153826276,0.705895653383697,-1.46515213218838,0.916161560666268,0.762952378747198,0.90071789049257,-1.53945387195091,-0.686549773325405,-1.5100634320991,0.254836973594574,-0.158701009783845,-0.144197568888165,-0.00103456250971015,-0.0367786575123432
"103443",-1.59383874261333,-0.14042796234687,-0.419173821643163,-0.0222133813629725,0.715856913096319,0.345797492524095,-0.339906495276986,2.06863095994475,1.52724139555025,-1.40089596654775,-0.321345995446344,-0.440172994076366,2.14833315242517,-2.06629836994348,-0.884011463711441,0.116354530545666,1.18879499422287,0.446321299243351,2.0340059402791,-0.146803279273467,2.56526223277977,-1.04058008277174,0.139304804229833,1.26501568798811,0.327190982313128,-1.81139949767898,0.971711727292582,-0.787069851220454,-0.0501493114820273,-0.315890545421733,0.106532577238949,-0.592541589337561,-0.337307483554054,-0.31800995667159,0.320207928060029,-1.41078344312493,0.0451175222651102,0.000120992102144633,0.0247752026990931
"103444",2.54150892143975,1.24903987368507,0.219846045566562,0.824244695106396,-1.23413056674676,-0.4605163642115,-0.720140163728033,-0.164094086021787,-0.124359414208338,1.32133472922557,-0.510542320854223,-0.574191488524383,0.433198425848356,-0.060114838513156,-0.657356041580211,0.606314714354064,1.00588485166936,-0.0621044949271514,0.449037878555988,-1.01244438737433,-0.317588402173303,1.13470538311401,-0.109512872169554,0.335091591505072,-0.895765668175418,0.490739272396194,-0.574945442853016,1.2728308977966,-0.702510036997991,-0.188286113066637,-1.06108673772075,-0.456018094032106,0.667574311945058,-0.826763756666071,-0.91374248905177,-0.872845964907581,0.131535530165907,0.000448285192012149,0.0437038985364602
"103445",-0.838383797052488,-1.93223533992208,0.360015276890456,-0.301124548399949,-1.39720377755668,-1.11242895140945,-0.373151464737036,-0.120625280761875,-0.219814006801714,-0.449430282343015,0.0785998394110087,-0.139460749396284,0.973266574188932,0.364983597888631,-0.859225967355283,0.339759428469345,-0.137929963659998,-0.217703929937503,-0.0784486133491883,1.59426660001998,0.65803671910851,-0.17893772169545,-0.877483429209632,-0.216958135372826,0.302668835693079,-0.102530149631126,-1.14809574625097,-0.0182436439388492,-0.0103403007192832,-0.894729785054512,-0.936605737056416,-0.222525927104524,0.921558656868937,0.773988135250514,0.427266385113571,1.01262471657581,-0.550399417916591,-0.00127599896816584,-0.00304478706698674
"103446",0.838634692544523,-0.694772200602684,0.996678582614406,-0.441811996669589,-0.765812646226173,-0.00733152277653126,-1.12122375629588,1.44480425432165,-0.665589575597167,-0.270729166593487,1.25466902757331,-2.11673243132078,1.83436089875658,-0.878802410821641,0.237594543730273,-0.284701918074093,-1.70747804611031,0.305869203277926,-0.881996274275378,-0.291332602370127,0.326834442407915,-0.433434349708985,-0.0816852243357356,0.871871922032183,1.22534003418221,0.835297227244646,-0.429684416025574,-0.643172474412772,-0.458667972051724,0.195491853055723,0.550360758641638,-0.985603252310234,-0.218480045284634,0.746193980015583,-0.0587668451062803,0.763680156303745,0.117025562724865,7.05938627708624e-05,0.168332504219705
"103447",-0.488044263428675,2.16462319233455,0.991268292375461,-1.98161184618997,-0.0868746044170998,2.16919341644629,-0.259754280322429,-1.40197302868724,0.363785416036784,-0.872037990393795,1.57627668009841,-0.251709491875905,-0.70766998357363,-0.546444401039833,-0.479071972458238,0.606163496725531,1.24410488240549,-1.70173967309446,-0.228663797763069,1.06863553882635,-0.0900125095541071,-1.07666218944745,2.07566374740793,2.07375253655383,-1.73971197625515,0.74975852943844,-1.37078488447155,0.520204720288766,-1.55516496931958,0.493056615226,-0.147322798914325,1.2391956427633,-0.0494014126874306,-0.0129383175506314,1.06263197508606,0.12876407331807,0.161871136625934,0.000267878106345008,-0.122881075398052
"103448",-1.46281996352559,1.14494773704805,-0.626903446255248,1.18517742871028,1.72145993828199,-0.174557040574703,0.164145603036363,-1.05540794792224,-1.48664728773406,0.579732679791129,-0.250864748776481,-0.97416157317462,-0.449526160683136,0.158264981105003,1.50302062450301,0.281139523814353,-0.136932969431191,-0.90888104310858,-0.669545993979035,0.128463560660888,-1.51349761948635,0.891468571489958,1.14948961175734,1.19029470701588,0.610866868389031,0.618219087279206,0.69860983340149,-1.67620824023855,-1.16691533480286,-1.02162329368462,-2.32164025163896,-2.14822261701913,0.0416396377595565,-0.487634281120948,0.0592992885996108,-0.458114553936882,-0.212832146435482,-0.000325861042133217,0.0702934013156842
