"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"37570",-1.157240032894,0.0873254794775351,-0.791380967121073,1.63005174610082,-1.07068460146543,-0.664375664937015,-0.958164482963285,-0.0941398318277376,-0.779546452902566,-0.187594169100421,0.691156897937996,-1.49533759244479,-0.444034603906066,1.08929492613872,-0.511265620324686,0.161657896854012,1.94026285685975,0.377588244754883,0.688972444514757,0.533345493015898,-1.40048181750287,-0.367555236444099,0.454880606911756,-0.352390709264821,-0.568514776289658,-0.894242985662722,0.0142379641346765,1.00121344636821,0.693807100028329,-0.234153942645063,0.261051713077499,-0.711668074444728,-0.802316605915401,0.027982927874342,-0.000862675290916125,-1.0381062284675,-0.801857028979566,-1.31257413638643,0.0130511503026943
"37571",-1.89869695326169,-0.767271515136591,-1.14803233070336,0.51118764728682,-2.46366840114227,-0.606275782715456,0.466748109567043,-1.07731347674131,0.772404832950341,0.4392104849507,2.3575282609219,-1.01071326158902,1.27573254590562,0.811644659352626,-1.86255021927639,-1.13211970591139,-0.258594881772344,-0.41615039480276,-0.0981185085196924,-0.460808613005583,-0.679214913369213,0.831895761416545,0.791422844490447,1.08658049564294,-0.362913875133551,-0.266707307548979,1.20716075481573,-0.553368031082262,1.02645592595596,-1.60023017954819,0.142553535976675,0.0278058186352537,-0.147330855382291,0.586482388231219,0.24283350072374,-1.25480688632179,1.51092976268174,0.11747898542338,0.079801098237605
"37572",1.74864457369569,1.68039979807985,1.77755617932483,1.53095138598512,-1.48673423470491,-0.157018522137323,-1.80699800591297,0.553573679027375,0.614004215638489,0.0194640321114058,-0.453253141467974,1.43747186168089,-0.143037622894211,-1.06545196919762,-1.65799944656189,-0.246910165275386,0.218252414122638,1.078908513904,0.437172700232897,-0.0692766488001876,1.09161155043969,0.930204032158851,-1.22117316091897,0.573120143800579,0.475490098847524,0.321874097873301,1.27836861322478,-0.45753511399235,0.30513349036395,-0.159290551368918,0.18306826882907,-0.318553436613308,-0.646540896024184,-0.157416746256702,-0.27874031058798,0.156011342840918,0.51822384141524,-0.357497090749078,-0.0365540944637399
"37573",0.423993149797587,-2.34582889897888,-0.666210351115383,-0.190295892416083,0.223067233839632,-1.09645019438318,-1.86390589137271,-0.566282031870434,0.698209408365847,1.20794170165443,0.333205764633605,-0.764509826808154,0.228519174625419,-0.99338079608831,1.21594230485921,1.28816738248856,1.26281993139281,-0.152725799791544,0.929116968984685,-0.189864398749772,0.482353780028825,0.972890098117973,0.466702595839189,-0.563080943686226,2.3379305359523,0.362835323641446,-2.55177723536519,0.04784668069996,0.556224576023449,-1.1561213921235,2.16675202787621,-0.653229695303311,0.898196058563863,-0.175190850673981,-0.0293204224821148,0.202769854345596,0.135784784554838,1.23059049199206,0.0405555777532505
"37574",0.662079212378213,0.171214475103385,0.965846388309486,0.209395656738363,0.691093073566384,0.825585284032781,-1.04189643799448,0.691018549450871,1.29852687749595,-0.254021282188937,-0.178693591186928,0.0791111311898542,-1.10496999483712,0.609735781211711,0.46919360396684,-0.167569466419489,-0.167109694702217,-0.380685606932317,1.20215282529404,0.0931624257065268,0.715597203506479,1.8314357523135,-0.40414601514746,-0.677426375147821,-0.254971654174774,-0.43122591236039,0.259564844260513,-0.075710599461276,0.432712910944631,-0.0162382431235529,-0.368121712627558,0.0379357532328399,0.536011153669225,0.0355492554501607,-0.915260112112146,0.267555340246305,1.09275427953022,-0.34725521917011,0.0320670797021797
"37575",1.07559391163572,0.0506164310795837,0.332981027497091,-0.355755886108434,-0.85770405481099,0.571110137853542,0.214247060351166,-0.0360436674625804,1.43270766598915,0.918861090087648,0.0376894076493936,0.607010696622148,-1.45829104232459,0.746013334946525,-0.607828834790248,0.310597632975331,0.982926732188463,-0.00479826581113339,0.582297483175862,0.480686358966656,0.755463580617269,1.72139791909515,-0.370486418411493,-0.439880982725076,-0.0534689954739158,-0.670620145428084,1.10007826517792,-0.303939771607819,0.894774725874253,0.107046596549893,-0.683304430459974,0.665538717306828,0.524567513325641,-0.280770888620008,-0.0330350354615983,0.549967190062541,0.516977050497006,-0.849052866485806,0.0569405095953841
"37576",1.22439237987126,0.371611459855081,0.221535173518697,-0.108512012080625,1.43173636582677,-1.24747960851921,-0.341496842513025,1.52052079169975,0.23268614726521,-0.0665290505784218,1.00346997401469,0.752518782282324,0.842243221656142,0.316816043398118,1.7575006337067,0.135292627429095,0.101457000701186,-0.7215099279295,-0.375120752590543,-0.0222917356690164,1.33819535209581,0.300961855842038,1.17584022907524,-0.00379597213179467,1.18022298457562,-0.31441724991031,-0.607617518148451,-1.22221012355063,-0.867021218576121,1.34520169639373,0.510398512753257,-0.0248346348625193,-0.250524301962164,-0.383678015157204,-0.419867903243252,0.313438145456827,-1.38759708511292,-0.508091692338307,0.0194362775027337
"37577",-2.29697619892898,-2.20780583851774,-3.16960088248191,-0.712589955772317,-0.20027193495104,1.17446629963621,-1.68159463926267,0.335344608574618,-2.14690382983067,-0.667734949015273,-0.749857505752377,0.315241849496092,0.23096298975299,-2.47153438995626,-0.630176237607746,-0.100102120700502,-0.0888101562476842,-1.20186698021327,0.990194061664663,-0.0445059212339658,-1.00557897337137,0.406780945304662,0.536272395729346,0.483270212671243,0.0438009675590091,-0.0183398983697117,-0.937300793278561,-0.738177334940792,0.891678244299354,1.00958234363686,-0.976953556208711,0.816506352597723,-0.589862852081327,-0.0622187475860288,0.730605084434915,-0.00423814289187451,0.232733287869397,-0.39222679167939,-0.026706802631667
"37578",-1.23371328390867,-0.257573684349715,-1.18603329443111,1.09478839466961,-1.44283187361618,-0.984987993605903,0.857733901631344,-0.543732363565775,0.439390225803313,0.205241219112875,2.55145755594495,-1.21878616461482,1.18357490262627,-0.00598433313453514,-1.45314385142153,-0.752651029019441,0.271193221349242,-0.164500377915155,-1.26297173634904,-0.279519215350425,0.168640276391911,1.17736323883325,0.720919586389778,1.04518968963807,-0.296035486505716,0.0442205191290766,0.921752257216933,-0.857900708935487,0.468555332415806,-1.15397304024853,0.147790472513124,0.209329239483339,-0.10931893443582,0.49086912235664,0.517278895441751,-0.423410497240769,0.811886688700801,-0.506991501509169,0.0564125421844051
"37579",-1.56403018749409,-0.375480427519562,-1.22426228964992,0.07998227587281,1.74544770959023,1.36924722626123,0.122076356525413,0.877636433136214,-0.514114571236731,0.156420680746994,-0.969449238004569,0.285107307469914,0.500513519450883,-0.706620872835,0.861197424297868,0.459213342717052,-0.880337632794649,-1.08881760061607,0.78554963463652,-0.641221235359276,-1.25889054461458,0.563116386744531,0.750892750323264,-0.487245707326124,-1.03680603806165,0.168133302275004,-1.40122670674554,-0.696402942262649,0.340084382190818,-0.37521666571486,-0.327703304408523,1.14588158207567,1.12456190486287,-0.333957327419219,-1.66705841291705,-0.918244742240211,0.698852477743736,-0.299078699836989,0.0174569760996628
"37580",1.53289260889993,-0.172769796795077,0.00117417119496127,1.06045134312123,-0.947562101380437,2.25781029769296,-2.18105917340879,0.417642636878038,0.672360772924786,-1.56059257875329,0.532504775868712,2.22112001660643,0.826935810408165,0.814167597275447,-0.0127733180871792,-0.241745784827372,0.0473797701097568,-0.230892637561021,1.25295440912047,-0.0620222944552565,-0.210220776405644,0.100394631932195,-0.871126238517579,0.49892623441902,0.126797070805445,-0.768128659361384,0.311592684374303,0.27804848064765,1.19622935877052,0.578833192116264,0.625769927649124,0.44595393447897,-0.836216867122451,0.380387793408772,0.758934068369316,-0.0872433462322968,0.457068220705389,-0.33291202895474,0.00401587989745594
"37581",-0.0362316883519905,2.10041141303561,-0.0397308535692457,0.0631790489472972,0.46008757317168,-1.95045855276974,-1.27740475397259,-0.203736011158281,-0.0226155074406101,1.21819796699014,-0.692085062063034,0.932943012742877,0.412302440391193,-0.476115853983068,-0.507934807855,0.506658320677843,-0.591093957201496,0.572103510196429,1.05027042844976,-1.18138093799941,-1.27866601513305,-1.10646687383045,-0.538639425481078,-0.165099375273987,-0.960753402693505,0.229409193273582,-0.662382871571161,-0.370053431182904,-0.519434820204008,-1.5417952159409,-0.365910288935829,-0.558668305787,-0.220288741086294,-0.148519274414401,-0.288180173482413,0.451865467667565,1.96756667347219,0.324058398187955,0.0126730717578337
"37582",0.140293648530248,0.192292883733059,0.0216991553190392,0.496550104164151,0.423568168521835,-0.181211146339932,0.00410027301453865,-0.190869138886161,1.0079411228757,0.488519975324372,-0.32568473104965,-1.56655735616577,-0.147136760524543,-0.964317780493129,1.19667089008389,0.895152545916295,-1.40354775521477,-0.257972811121642,2.26066528727648,-1.52647262304045,-0.980512791261836,-0.755262419400604,1.49953773261671,0.57034266554515,0.633819760959961,-0.636142972222014,-1.17490104206618,-0.169886288574061,0.814825993375089,0.559018970967933,-0.5380406829945,0.60308451850341,-0.55348843913028,-1.2264436946951,-0.62062081680913,0.0804388476102354,-0.115420861485374,-0.0506727873233189,-0.0446266631074393
"37583",0.249083343329566,-1.8643905064598,0.736918599133935,0.184459700853121,-0.715159231542861,0.448362186078488,1.64057071335501,-0.86345438068046,1.16328535843146,2.52464881848818,-0.238447024404729,0.548396559295779,0.894406062161594,0.215610030874316,0.490553552440961,0.369754522159595,-1.37744202088101,1.71889139854991,-1.65759566859656,1.36135599456385,-1.07171099675759,0.173738709387455,-1.20999414071257,1.08990716874993,-0.359734923845978,-1.47423462532565,0.197655145689719,1.38440857315877,0.999666700669785,1.69022009791186,-0.0955767318343582,-0.0273033887495467,-0.0871330907396467,0.315179104539279,0.00605597375991521,-0.542402736857901,1.22594223374974,-0.173801657109256,0.091293012039992
"37584",2.25564788657485,0.567641866811923,1.34854492677239,-1.44442339218279,-4.83162932808133,-2.18292544250282,5.60675214412882,5.89556461624017,-3.54055107481379,-3.68273654994332,3.83779679036722,4.15795069535447,-5.25025722226379,-0.967424778926316,1.68292929985536,3.4055354158359,-1.38674036424103,-0.728877621565636,0.890299648681041,-2.2972928422217,-5.20901419079334,3.48011607083233,-2.71237385344626,2.6958661829741,5.04007196220405,-5.18780273024177,-0.882235884964041,1.17591920739585,-4.0174932210582,-4.17884046012404,-1.5546685221585,0.604982395643298,3.33871597938498,2.07558624871174,1.7892453456288,-4.56558673153468,0.333845847374786,0.456898455270162,-0.08011621883939
"37585",1.58550653402508,-1.58782514780772,-0.233324821568234,1.09156667822598,0.716416484311834,-1.50123538490133,0.377647608988564,0.00174086500960138,-0.413205523266788,-0.26476716655108,-1.32085714146595,-0.218840121863963,1.02370705169486,0.213306293532254,-0.101108608871322,-0.193692307725776,-0.474847588207185,-0.100987972333118,0.233263475773533,0.0117451423611672,-0.0805457265197273,-0.310085153063536,1.32403407487258,-2.09796339688852,-0.343198585754916,-2.04566234040105,1.74207961152622,-0.00150751697251678,-0.735894927142497,-1.52084297668189,0.311767608039437,0.588199859856829,-0.0888749635251173,0.0921169825038618,-1.26013006461646,-0.224251022908986,0.0639704537811127,0.947076887729072,-0.0257176517637264
"37586",0.116127224864772,2.54017800289569,1.99882635906499,0.770098956052239,-0.582992832455161,-0.808500202353248,-0.404369057605194,1.05557561784478,0.244288737917608,1.46405416956712,0.114219899980072,1.01037141672243,0.023660090107481,0.454899989023951,0.777864427505646,-0.201244993223684,-0.085514881800298,-0.592697359814266,-0.780942731894751,-0.827205247721678,0.570243322121245,-0.516104619294604,2.01913502797226,0.433169932008997,1.10301255692862,-0.550629416853626,0.0416006258604686,-0.259661972228748,-0.21560114722477,0.197351242301734,0.466495660833473,-0.727844749408078,-0.676007850798604,-0.0689297098355403,0.516658984839434,0.413590861321824,-0.516884456643957,0.279311727087551,0.0290887276389773
"37587",0.188998494899194,-1.29841894565038,0.504629230997684,-0.175390802023571,-0.702753591476781,-0.181866664490383,-1.06251511032855,-0.567116933909198,0.242102538983826,0.577735307533057,1.10581605940888,1.19214250834433,1.18485849117653,0.465833881628504,0.818846125258521,0.482569484418893,-1.13897613133716,0.41783885082907,0.0177228768625216,-0.14265091471787,0.197474754989753,0.406013467191871,1.3850419196937,0.925395069263084,2.22937773497401,1.05727259309248,0.873104730456231,-0.272217103637413,-0.2317964339619,0.769339269889082,0.404969487200789,-0.0702357237165099,-0.0833155120360116,-0.415926716547293,-0.782320100366548,0.00366136950644292,-0.830694142575168,-0.261921954074805,-0.0253604570703801
"37588",-0.310807749787277,-1.81710264895632,0.827124665109304,0.64259565652221,1.47766159660165,0.343375391095866,-1.42577264255004,0.100984037111414,0.178474204826638,0.588036433151361,-1.59853878767019,-1.71374700679526,0.492418726246008,-0.08960085320526,1.33792413027276,-0.543106394080248,-1.02665624111188,0.803934859856962,-0.177684679475143,0.875370960333753,-1.29215805272115,0.014669103320566,-0.980850828556403,1.46285390680199,0.492245998174356,-0.871908306827609,-0.632435697799738,0.106310579316095,-1.25905963085858,0.875231293494872,-0.357866139829966,0.127349296347368,-0.385031726799376,0.773299266066653,-0.0187509064389824,-0.574572031267853,0.661957040453847,0.146199666372185,0.0604741174936229
"37589",0.204071678203921,0.137224882754222,1.64153884915885,-1.94547980400631,0.72777643659487,0.615263490760682,-0.0911174213321338,0.411560256354479,-0.00119853769003667,-0.718823229671451,0.213064205210193,-0.396355368200769,0.0293727288593845,-0.193412123719118,0.239359513151134,0.0360811898706478,0.892962929407547,-0.371944049311231,-1.03495106880073,-0.18416025102167,-0.180287686475613,-0.385841778500602,0.611888860417479,0.0429262472119572,0.152441076356152,0.457895441776844,0.569390379827902,0.219802182402943,0.358455731220909,0.192690987326659,-0.692700684182441,0.694838343548096,-0.119019289518979,-0.0616728781308028,0.531366309364368,0.295642610002038,-0.118141327241518,0.313998792316285,0.0179040777578743
"37590",0.266773717272294,-0.253262786282049,2.81314457510157,1.70138126349629,-1.37820461928268,0.0535764472510743,2.83427508327645,-2.65376483335707,1.23337138401373,-0.15942171081256,0.0692263840669785,1.52950904360472,-0.371500119097298,-0.378718766959542,0.672319222533358,0.158075684239114,-0.0553947894334277,1.50715444964668,1.23528581420516,-0.837358323450964,0.490942280061747,-0.684721973669339,-0.701511930169453,-0.0879300501478182,-2.10974278123263,0.341253923058686,-1.40771140469987,0.616731850441993,-1.32289723619524,0.534010352426806,0.563001013450901,1.4394869367979,0.732641561027569,0.00036027085905721,-0.787237207363752,0.0669409130841331,-0.84514226900563,-0.50607088421896,-0.0665269833924772
"37591",-0.723749337769466,0.227522257372173,3.2035407678854,2.28499632617622,0.555716540455953,-0.470266111878709,-0.867092478892418,0.867122970523417,0.205017809160736,0.636835748400378,-2.05373751678196,-0.27138076175732,0.144312469620447,-0.26134296206794,0.188044126582736,0.0904242199230657,0.107804404066955,0.866656404664855,-1.01849720510833,0.168034446998378,-1.77757560287382,-1.74011551543579,-1.975300882667,1.01526042622329,1.51879973400815,-0.625115605747927,0.558376744813136,-1.62066973427888,-0.99505637929201,2.14228272978651,0.320833684330298,0.178430926744613,-1.31553322141049,0.424820752133808,0.740803377533561,-0.347183371224857,0.474927072469514,0.307916486865803,0.0735484777829696
"37592",-1.19066492352523,1.0723175723414,1.8531102162244,0.972234251086911,-0.0184266004518548,-0.275296385818865,0.385238174270252,1.9271450263114,-0.0768149587934372,0.172982655134854,-1.41740509451275,1.74431438942987,0.488254533668525,-0.451135992580771,-0.498098029412295,-0.413443740161724,0.295910992892522,0.0576220723550896,1.02826562315878,0.415424441590618,0.217843122760783,0.150363456818352,-0.00876864191415822,-0.169810438073441,0.132477220893641,0.904994628622068,0.72039587059972,-1.179377760448,1.16040177135404,0.148133688939511,0.44618868697951,0.148580836721027,0.878281526901338,0.819049345222415,-0.951006276430009,-1.76313920684321,-0.249929189471591,-0.165705158818311,0.0109921980545766
