"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"32582",0.946964107518536,1.46474046854771,-0.787448135283758,0.744028067597082,-0.123611544692823,0.388559165037096,0.0100883377191096,1.09365837509566,-0.135953150028799,0.994580262305819,1.0136098430462,-0.0679984486957038,0.35512530420899,0.920268542132861,0.232649424113233,-0.0350507394462734,0.312630483438191,-0.0512974816635253,-0.027298386954853,0.655539205043793,0.777281779415744,0.545512147665467,0.3166610873556,0.454059251998293,0.667121209698335,-0.210821285465586,-0.223662221566809,-0.391946477773423,-0.0742211479760452,-0.732441875139267,0.290542536244292,0.49253109450774,0.567602697129586,-0.252136185208965,-0.599839628347289,-0.667863988371263,-0.968961717401605,-0.029962933956629,-0.000415011877579843
"32583",-2.39724355220085,-1.64805358286319,-1.90698225944984,-0.0710632379711832,0.104268029357411,-1.31480888505628,-0.230829671627344,-0.0123021439448041,0.80904030708789,-0.766421225413458,0.585218456979743,-2.3186212286039,-0.000899396314979255,-0.980568358133579,0.0841215697549764,0.559576076104592,0.853435735611227,0.308646071368732,-2.02589966323737,0.590140230167948,-0.0318474464335525,0.334498308395542,-0.424100319251155,-0.174592351711691,0.0913282751428052,0.665910418147332,0.774295015186394,0.446797131198672,-0.122863353523305,0.984670942984711,-1.85284698444113,0.816113709306737,-0.230659776295341,0.525394304758768,0.65098677014135,-0.351640173783158,-0.0695548336439702,0.21304262552726,0.0431740998117012
"32584",-1.35469350893661,1.19523148700549,-1.01989949164757,0.644761742868149,-0.34640636372568,0.454560855864929,-0.0099423731105143,0.522495712081939,-0.579537083500251,0.388662828064983,-1.77570638134028,0.0342577330691403,0.643810779418636,0.489993916550893,0.24725596527262,-0.697940414470719,0.373297071070888,0.174312893082196,-0.00088831383185177,-0.352220356422234,-0.325906286738775,0.475359939895468,-0.376261159153327,0.252788190518713,-0.33537800683196,0.263955998886702,0.289056577354237,-0.161610993143958,0.110624975748675,-0.34013752625646,0.419601925003622,0.0883685876998111,0.204512079585955,-0.305410692975506,0.428933795718217,-0.291663728062701,0.578499392465273,-0.0766773871971817,-0.000890541425089843
"32585",1.48825161876511,2.2792976319184,-1.01100647653092,0.779989507211504,-0.131837169821183,0.0697133394223127,-0.395380010179741,0.563590239873357,-0.949401275044761,-0.153736270967425,0.81229902429702,-0.0263633503987828,0.336931719200165,-0.241101623433963,0.428702486101847,0.833283382367392,0.922776252445364,0.54929607636895,0.360311195650829,-0.137168593659486,0.690477742768261,-0.2068781674076,-0.843303657017008,-1.74856669963014,-0.578609874065702,-0.470471971235242,-0.137215438790651,0.281629599758933,0.228042734550548,-0.0435364528992787,0.46449176774416,0.384801323934058,-0.50453568598631,-0.352391750690196,-1.0078263069793,-0.0681338383645619,-0.775103009827969,0.184106682965893,0.00716888917151243
"32586",1.32332446673887,-2.06858843626035,0.256563396755627,2.84573005816796,0.759370454699565,0.538050881909478,-0.381839953349498,0.0724888785062776,1.15415168258191,0.539163065065279,-0.568610712430276,-0.707724111193505,-0.612540782650983,-0.782659351287974,-0.22611119711051,0.330670646491841,1.10653189961706,1.0053643438272,0.0839307006304295,0.0889867490869137,-0.0326428649162317,0.828994762403653,-0.0151268451190643,0.788476091506269,-0.550392876447886,-0.193965279763152,-0.0118606567458147,-1.14007027167866,0.118653082854862,0.451905934943885,-0.638984315173041,0.0656581867445665,0.186848493696687,0.133947884439677,-0.267409739915229,0.477841238596935,1.7297864832311,0.370721401968485,-0.00589939097378724
"32587",1.06737569064884,-0.110536442872406,-0.0345061443683178,-0.929291730914738,0.836603861546919,0.84331438242404,-1.28720210382589,-1.2294882933305,0.0408631570785881,0.31948528953448,-1.03600782874781,-0.907478216760725,-0.337735167416971,-1.12552785142065,0.430355054634874,1.92124448583066,-0.98509914243324,0.0185203557159264,0.0134203262204206,0.499342624696073,0.480325910601003,-1.87789314572951,-0.27155021641974,-0.397833670769965,1.65336034311792,-0.00403997432179852,1.08786194944305,1.47377902347071,0.864325939415573,-0.703672926084595,0.12138051744361,-0.377818576786952,0.240704772526219,-0.0659085980042798,-0.134291249548898,-1.63231337167922,-0.943136957318115,0.345724593926867,-0.0155547143716794
"32588",-1.19676771975146,0.450291265852794,2.02816053121963,0.0979016382812642,1.79485447027944,0.590508853481239,0.464447795782809,1.20460384613563,1.38940258557482,0.485312605315103,0.311163462260473,0.186908150662369,0.294039575893925,-0.444044895594957,-1.81588734473535,-0.0926138614541041,-1.04174665341912,-0.714076967815347,-1.33094191951193,-0.778287202167998,-1.068244821883,1.41145632195769,1.925356001541,-0.573511253348929,0.931146171074717,-0.732493722224817,0.695872827702116,0.508938808959712,1.30770313031542,0.303244500066557,0.0962187751903358,-0.369729630970704,-0.748414737815192,0.422417206413044,-0.785603468256823,-0.548165479251854,0.0215096497395159,0.672895046407102,-0.0444622811606731
"32589",1.68348045325037,1.61148675605205,-0.961278333678821,0.0878038766563298,-0.199195035931731,0.311486206772642,0.2338843291681,0.425355892029122,-1.75989278106272,-0.503328797111974,0.666197623156295,-0.77249908563869,0.137672401084967,0.697695388166613,0.795258853707664,0.876423325665344,0.682389159212189,0.284994969266063,0.31245856791358,0.134787570838018,0.807728745549306,0.216949581472481,-0.417716642120908,-0.528273583227032,-0.0633376317392239,0.177625853017248,0.573004605120961,0.0852802268210033,0.333675269768333,0.0779646204738039,0.374208348146741,0.504091060532211,-0.169072538819397,-0.309282225528802,-1.16020812753696,0.742442919444877,-0.912975295651172,0.0945615861801065,0.00489105196053965
"32590",-0.612213104369507,-0.701907415944583,-1.22136372061567,-1.5584786457468,-0.547191098074249,-0.82614188422339,0.371524673300817,1.47148172085084,-0.0544060285365148,0.597953264502462,0.807688130418749,0.135985630708258,0.471599692647921,0.322004793738284,-1.27366963486437,-0.740986135063725,0.282595521287355,-1.17721812642653,-0.0107897134230277,0.934142087513199,0.407415013125249,1.97495600044528,0.0622722226101155,-0.249257183885564,0.673599314632673,-1.02881083963345,-0.945976973042896,-1.24750081926267,1.03605921027582,-0.358625825157135,0.606587785622254,-0.286642047896311,-0.32715185107418,-0.954299098596987,0.198917484763498,0.626548865187549,-0.490531966299123,0.330623305090456,-0.00167110449907688
"32591",-1.77246812348379,0.347564233778541,-1.67607404256334,-0.535976701810054,0.353229010383146,0.272373707191183,-0.506505113586997,-0.781529096783699,-1.63872808621623,1.63220106742515,-1.03814857503913,0.467332382167067,-0.0411062972024552,-0.870677674581934,0.694802165998941,-0.226432191186017,-0.265293939950467,0.338849407127935,-0.270583058032726,-0.0316025998356182,0.30966435698738,-0.426152480789619,-0.443145436984608,0.361144948211861,-0.268206317945289,0.83982648210304,0.323827986572762,0.332324017372177,-0.0283642601093231,0.75489150247665,0.197233742824423,-0.913313296132966,-1.02082945162049,-0.1810578398862,0.668857037722519,0.196932872490084,-0.1176520589052,0.0780886300964742,-0.00893496494347367
"32592",0.950736631159406,0.69926454383554,2.45320523247399,1.07699015915234,-0.0304946037516187,-1.76302252745228,0.115797419846472,-0.903131689319897,-0.525127191022045,0.654783691474646,0.226155234675074,-0.0327449254869862,1.20203098676652,-0.892524159244287,2.03880577973449,-0.0027923566289505,0.288833634825648,-0.230302309918544,-1.70369319488992,-1.21713486015578,-0.817247419424773,-0.593621554498927,0.422455221457151,-1.2988018061355,0.595425309060353,-1.89805722344149,-0.984072241608654,0.301087353924164,1.240820006983,0.159134067936797,0.598490526959413,1.63721168055011,1.74133373776146,0.310500554686189,-0.313542676257525,0.556183278769639,1.14326979835083,-0.12192343340954,-0.0123116631276608
"32593",-2.35186889558369,-1.61082673685627,0.05711342493475,-2.28642598754688,-0.332850862891315,-0.744122177924631,-1.57448786821326,0.575000352870944,-0.868237173008234,-0.193896248575022,0.348370137632754,0.544992299732087,0.370191913126718,-1.00331354191969,0.909229230972178,0.663386396016113,-0.261446192625045,-0.904791058044727,0.964496989268158,0.453259759700139,-0.223800347814676,0.943768464232791,0.129218231312571,-0.737249589433691,1.02263133104985,-0.951090385397808,-0.123117037292642,-1.16630343031007,-0.0167968123814596,-0.669793591977837,0.00652622237301961,0.675061881188232,-1.01310226554481,0.319502751225378,-0.0641825576561003,0.281605873946992,0.150901094992817,0.0330587699810963,-0.0142618582177075
"32594",2.51156675933608,0.680998207053027,0.838927591555441,1.75606007765047,0.482591430214885,0.487488435271894,-1.77903583101115,-1.22764741886297,-2.05645578060378,-1.97412755939153,0.675565942566757,-1.0215527180547,0.900985715254352,1.7604680728824,0.264683084202352,-1.14480591569428,-0.747677526124535,-0.234757312654736,-0.387128689325002,0.0237264499083497,0.619026833263768,-0.832060088656878,-0.0273026176945657,1.47452307444867,0.32616974220204,0.277274026785575,0.118211465804592,-0.929407666769774,0.529688362505134,-0.938495875824026,-0.472092117394132,-1.45926557726062,0.341986925366276,1.30648002203112,0.71889243627098,0.712637702201466,-0.131851418188656,0.374713180140562,-0.0166736888791722
"32595",2.02856425953589,0.39500481585369,-0.170479196595755,0.580136284092866,-1.93019808928656,-1.13495148291182,-1.32241755549755,-1.27085755163279,-1.40453626962607,-1.30108364593911,-1.03470003296524,-1.12668081640892,0.689225440902868,0.0861788837000783,0.3985948244311,0.440240563689697,-0.63524353752366,-1.6744797753871,0.410049189200762,0.944148314884375,-1.24888034039206,-0.157702541219482,-0.74694690716492,-0.424580481069642,0.11591803458037,0.494181872642859,0.0940621450224696,1.34519509665591,0.374584986631511,0.335178876476472,0.603152062819467,0.126458085813874,-0.556577081981817,0.0893806094350689,-0.744444122644568,0.540584188011235,-3.02623070044958,-0.52193103504204,0.00378031677337116
"32596",1.75551637109178,-1.43179811361419,1.51023161053142,-2.34761935642502,-0.499440698697926,-0.72075653131171,-1.467552189495,-0.393294183140382,-0.135947363052346,-0.283876084252379,-1.51634751127982,0.296149955734762,1.1810680854609,1.40930925023248,-0.696567021809474,1.62695934169362,-0.387386012036346,0.486635974762945,0.569343234577408,-0.160165916882127,0.0151389060797773,0.196133807704133,-0.449219084537318,-0.395802200588091,-1.16342948273246,-0.283892055302904,0.766272787797666,0.555244597590943,-0.793169068565734,-1.47004332052875,-0.135301815125089,0.491375071819217,0.375241253546178,-0.218668769320855,0.775606746755139,-0.421227972578009,0.526176853754857,-0.0999061178759177,0.0395602023453913
"32597",-0.0922760476230396,0.681609468438102,0.188842190921371,0.157631132966346,1.41623884113815,-0.207513863883171,-0.217024429738737,1.00013139159385,-0.988378656003479,0.00369121189073086,1.26866908422492,-0.196329397573779,0.00105258457512564,0.141495091910425,1.92918299157999,2.30121849132642,1.04767750101867,0.0481342519986662,-0.517980584238245,-0.593707449429723,-0.569063638355388,-0.00594555190865406,0.541328438552584,0.35243955426699,0.874321037258016,-0.165105130309049,0.511631608830489,0.911402228087086,0.558335008632415,0.126251605183919,0.0525001855617618,0.0233690790146661,-0.693551862263376,0.0116748523413372,-0.525900344927795,0.0211619115419997,-1.50706252985878,-0.414325625053901,0.00682729095157274
"32598",0.168973126468935,0.491211294939472,1.090516830637,-0.406775612680967,-0.190570985491564,-0.36838795899929,0.138419485776516,-0.45945826431886,-0.254969828193943,-0.594466553695229,-2.624090112893,-2.12004819834302,-1.49451325117731,1.03865897296554,-0.429854068189504,0.881531831117757,0.451921085625867,-0.809797590660281,0.00595997682907386,-2.64828321151693,-1.15068749447687,-0.784317848766559,1.01981816517637,0.634627879772164,0.719346132801134,-0.325158217689441,0.395040210593446,-1.11875040136831,-0.400203442395277,0.44919330120541,-0.373908567985726,0.854243974678111,1.27386671504569,-0.475186400529947,-2.65381239598018,1.93477200192834,-1.13599691594357,0.497338215370857,-0.000115301246363526
"32599",0.221349431686836,0.637729603501078,-0.147299084123969,5.09907882737316,1.53560171670411,0.810888067477535,-2.22635673456198,-0.677007669348333,0.871455401188958,-0.0896400678750877,0.225206746496474,-0.854522799612714,0.0599221782301952,-0.501196811515362,1.89703037637495,2.01598530800033,0.297157997763268,0.692521897123147,0.941691341573966,1.26191095456072,0.999616426549941,-0.0813945949090122,-2.5820061497467,-2.36841856711642,-2.46719127605086,-1.9093227589729,0.0506702466660119,-0.901180406602691,0.279853815436918,0.375781240363826,1.92765149380865,1.68568384741406,-0.178031416982511,0.359855920232364,0.583150889519128,-0.554920979513526,1.51864809336301,0.557102768522738,-0.00816399707842352
"32600",0.433411910094347,-1.04034782771951,-1.35489861303682,-0.0197123479558238,0.925136805596933,-0.73651924341874,0.5577556695357,0.660989191851967,0.398666586009018,-1.0212162518087,-0.0462653632706994,0.468355460417197,-1.6489810870953,-0.169139958305763,1.84997640044417,-1.64685205511341,-1.10968990670999,0.790841347102741,2.23538075753124,-0.0226262011272593,-0.366562007873408,-0.0612130744182227,-0.224900808810034,1.17251345358097,-0.46692037556558,-0.80634557578183,-0.0340045485056658,0.351564634049082,0.110170275608542,0.271078053047116,0.103482091976553,-0.20461350984702,-1.3192842700297,0.768843593406947,0.548377868039466,0.325671495454859,-0.417825619712815,0.0864279319151586,0.000108241785977137
"32601",2.2615227943809,1.62602624437676,-0.583271540826949,0.495622278843914,-0.261465735310647,-0.455347984033657,-0.42309035935403,0.702412311607901,-1.12875714946313,0.169224795379017,0.821622467152134,-0.370864192285214,-0.599569273533993,-0.134588948877103,-0.51239144262897,0.143679764892016,0.951341502372411,0.0967864711129791,-0.207989159504547,0.0288903786279956,0.524791397103681,0.429446463670823,0.211443648157197,-0.0215310716693418,0.392461436614064,0.820905241884827,-0.100451699938505,0.903650195135323,-0.153478850827519,0.100743004884207,0.579288374477593,0.685145803453225,-0.344810817311218,-0.71663681160224,-0.89389665560505,-0.162739427761045,-0.657792118800968,0.0755344370647554,0.00160968167381887
"32602",-1.52418399119845,1.11011106418143,-0.720429833439418,0.719284478385744,-0.439018162040227,0.420757615958897,-0.330421836984238,0.364682680070269,-0.7608381377445,0.404189605289343,-1.99550938593633,0.083526805164947,0.424420859817446,0.63204979688919,0.479289408075439,-0.496240928552662,0.227790174129373,0.216296547912431,-0.00735801441466714,-0.442734894405528,-0.325654528523032,0.566973487456095,-0.0564659410913454,0.379413460458925,-0.231286981150015,0.180405485863873,0.384518175878632,-0.0426853700295145,0.0383555552541187,-0.319781024446143,0.284213034278542,0.205360438407434,0.125602350273821,-0.245535186908771,0.192213929102035,-0.0687782737671513,0.622276342423496,0.00240640628356524,-0.000626434156103913
"32603",-2.74553853302873,-0.366654311606955,-1.10170771730299,-1.00107628489053,-0.638799779625826,-0.868848498200851,0.0349876140406476,-0.186156689438594,0.682865806592557,-0.47630641932685,1.08585288188688,-0.663439828233494,1.21214478360222,0.357408774893852,-0.728355507903155,-0.587302652344773,-0.979089126224063,1.58411441058516,-1.23494064053813,0.58777698868903,-0.270868131785827,-0.600590291226687,0.386546774489322,0.494789073783449,0.447322179665665,-0.116329195407414,-0.273516707743079,0.410468498869036,0.00464538431033934,0.291389123969532,-1.59292799531086,1.73149550921561,-0.478205123228058,-1.02419388580648,-0.63477581516034,-0.291855471317085,-0.421731784187305,0.206373004949551,0.00412710084939118
"32604",-0.255979774880099,-0.596334628080899,-1.85193461511523,-0.88030727158828,2.04321776960821,-1.35295387115515,-0.545256171178224,-1.74191463399853,1.53178219946218,-0.994055912985078,2.83899889961686,1.4790663475219,2.17094154393633,-0.912729068265478,0.836302340717929,-1.11233391772428,0.370900888474389,-0.324987096806903,2.2136368338354,-0.21857917921354,-1.47246112141571,0.613985501749661,-1.1615616154257,2.36569042069102,0.580756114498073,1.25968533822424,1.13522149250739,-0.723843052236753,0.218892192394607,0.797146876705754,1.20576672934403,0.268876084191065,1.77344726343982,-0.455899401189457,1.69730777107214,1.41246928533485,-0.029500504374892,-0.966513964485449,0.000337984541274149
