"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"41385",2.07860400495975,0.617901546949629,1.02251590604476,-0.344361762393489,-2.61676340851267,-0.184142092428549,-0.912550085028482,-1.00318671499314,0.227311295367201,1.84216976669337,-0.964236092196122,1.23693138488633,0.478535164714589,-0.794690495105001,0.19481527363117,0.296689805054998,-0.456550854195227,-0.408206286103823,1.39854093932026,-0.409481588786641,1.83247901048861,-0.249986056488063,-1.08129226247529,-0.395834796766199,-0.631792951656568,-0.240071629944834,0.679094867140714,0.512412797129769,-0.306965646861794,-0.325403698321356,0.498754325525678,0.335265197885396,-0.17593186089001,1.15846999792687,0.619727344340271,0.347434810914555,-0.905839930404946,0.480564861310111,0.168999306136124
"41386",0.283136548912232,1.62153237901067,0.382151588514938,-0.932990917572938,0.736896376987243,-0.535582725274741,0.160879211417895,-0.36099942001273,-0.425134945577269,2.16785636365466,-0.368653600233546,-0.270245608405733,1.19358297532726,-0.97496890226701,-0.870915872075905,1.24490186023514,-0.773570526609962,2.50110038798072,-1.47182618523712,-0.0600358780626688,0.969515014301223,0.935047283511379,-0.0119407524876064,0.513241221022883,0.121884577774289,0.314153315226059,0.302980656130859,-1.52669402270515,-0.777643941488039,0.122661966462043,0.064493243841625,0.527882289725761,-1.25977049656387,-0.00267533496366997,0.448292568929003,-0.350749985847858,1.14754904393583,-0.350307814487343,-0.0873734931931437
"41387",-0.0487340017980736,2.43184807645052,-0.362933512812174,-2.20428164636228,0.35450818034773,0.580681912230424,-0.388538469243754,-0.286303377919536,0.960199402942826,-0.457352581151942,0.626524884989542,0.520089597791701,-0.623128140975118,-0.423589681567803,-0.4378573665235,-0.349166225532559,-0.449485710749411,-0.567912591211355,0.240410834685176,1.03442493880595,-0.442051197436248,-1.04074228228835,2.80874972041523,1.02702688846892,-1.1620739943618,0.715851958013257,-0.449905119003478,0.850632399075341,-0.822753187829827,-0.288877280495668,0.688671425062036,0.0896626252632104,0.338904567512996,0.557369406408952,1.29924020147744,-0.227078850734242,-0.143009221819707,-0.0198314234912629,-0.209287219646029
"41388",-1.23654062743926,0.526770322696762,-0.683216221212607,-0.764007718751074,0.753728099950567,-0.629702058489708,-0.116453145243739,-0.78394659110486,-0.45109538851882,-0.304936075687875,-0.56465010702711,0.15739945494657,1.27130706539324,-0.849163980138467,0.501257923934278,1.65761096237549,1.1573009088904,-0.144914827884478,-0.635895151963594,2.50418314227637,-1.41017071663614,-1.25619319365269,0.284603449136835,0.180390716655038,0.499156822997411,-1.06863100926632,0.864655261602513,-0.676123578651408,1.57408703180418,0.655600372413712,0.281276402437323,-0.376762286114782,1.42182448616522,0.899120741706788,1.06690357410163,0.870874905776586,-0.397657396023604,1.71796697066663,-0.506127310708665
"41389",-0.912346670532826,0.126680026473345,-0.835958857123595,-1.16131011514943,-0.804851265847259,-0.852213436018443,0.149387376730612,-0.422535863250836,-0.970906979643235,-0.363810540084327,0.200274164283796,-0.367161079691696,0.546203727689179,-0.325258828762988,1.26717485540944,-0.101106076658783,-0.455116961348539,0.744208146929147,-0.622024487026515,2.34088518485384,-0.460066128384143,-0.460134282685421,0.102623303664849,0.49181666419627,0.0369672905288692,-0.38237896560294,0.278808261626226,1.40453916575239,0.854260650810277,-1.60666847007886,-0.0285960011301026,0.0990669072624732,-0.486298103041723,0.914148224245358,-0.410357100374652,-0.109383473321694,-0.281321854176558,0.529654644960855,0.203413461689917
"41390",-1.74636453445141,0.938543406279908,-1.45144750812243,-0.528179016320006,0.575810840384877,0.965442438248407,0.17001838252982,-1.71102067747256,-0.128511958826854,-0.837702430191396,0.646268192691381,-0.0668514839754739,1.83207501818686,-0.283251898611236,0.942381916367181,-0.891472350082842,0.277461572765488,-0.839667504117116,0.421658268830914,-0.182304854802234,-0.43319122377124,0.372564788668049,-0.295047256070856,-0.556490697341627,-0.195296624500071,0.366465243861274,0.3690697110054,-0.173446293909003,-0.0293031293535832,-0.245507672749634,-0.145016946796778,0.40217904622729,0.133942969120687,-0.326096996043973,1.11522179945165,0.114449725057002,0.57012059168829,0.0630566340158874,0.0949351508056349
"41391",1.8274039440939,2.34015490446124,1.40500969216875,-1.89797291930136,0.40096869556755,-0.357472070411432,-0.14458122684323,-0.663024042957696,0.433199937729709,0.779861984450195,-0.149140459109883,0.336134247102133,-0.728569017391468,-0.0969198297116895,-0.867346579774573,0.245102646161505,-0.0705253595331451,-0.602842199409108,-0.741292369376366,-1.23435061937102,-0.298527311510734,-2.03487218114802,1.67351815690004,0.832456694802915,-1.25347397650183,0.879696750324532,-0.679154875403215,1.62225107821361,-0.556420632351829,-0.347670141846121,-0.729393796487151,0.750055882044444,0.655321165877956,0.772840662977295,0.268134313770703,-0.10170833005665,-0.462691809478697,-0.155226328878258,-0.0203253516121455
"41392",2.56003487091559,-0.236750366637484,1.37694181749275,-0.958584170103922,-0.249435208709436,1.95203637957051,0.422474965837971,1.22727395817784,0.227984347480606,1.67202211314221,-2.38311151927156,0.278640436580509,-0.840324458477057,0.210346686422841,1.36188994915638,1.11589344227856,0.383342636844284,0.589622355799053,0.498757652162488,-2.63334646624716,0.996021597009977,0.25221890786644,-1.2107761447092,0.512390093997035,0.169673265650289,0.683715184863294,1.43360579193272,-0.685200600489169,-0.449515737190737,-1.01022305896239,-0.735232449651831,-0.0373081121250712,0.784133867224983,0.508389928816762,0.471870363805011,0.149030746262506,-2.17582277778462,0.441289451051175,0.162723511394976
"41393",1.94011754376325,0.323285873695066,-0.391181960100856,1.99124144414347,0.0140019256086933,-0.61722713069631,-1.38759508281771,-0.00108983219280193,-0.277916864784548,0.882940759027441,0.188420685865143,0.343594864229279,1.09127310290347,0.909286174978596,-0.559364645569975,0.760185244785964,0.641533849490493,0.263820330627447,-0.151272823278192,0.00430186564177563,-0.038297264081916,-0.306438655956601,0.0284103345084352,-1.01188878838435,-0.374218154882437,0.431289395871108,0.460108612300909,0.532351018481772,-0.569934146692755,1.44238038738939,0.46040994306152,-0.0605828780483322,0.319933865342494,-0.516395434283176,-0.627340724155885,-0.464432195908855,-0.186158134026196,0.177095416883514,0.452246799341378
"41394",-3.51422329877072,0.819157672498528,0.473023933374743,-0.67583705364195,1.05502080592207,-0.298357968834305,-1.34387333028375,1.44026873653879,-3.45527703281303,0.903182358331174,1.13759111923803,1.00755539465742,1.15845503655154,0.0116491143070313,-1.78924426658275,0.371920247153626,-1.72007255140161,-1.63163323518674,-0.237222021843157,-1.13319271773783,0.460502123904672,0.274369335450325,-0.689102573877466,0.604562762696142,0.344329494721903,-1.30071161353878,1.49302621579823,2.90122345343727,1.21934225571641,-1.32785864104445,-0.075944207111233,-0.24570221907281,-1.48275557041497,-0.153997059194533,-1.68640446809282,1.10724631443631,0.333533385645953,-0.558168272986,0.087843041904962
"41395",0.82890099641697,1.53252952674568,-0.650898332206708,-1.91305277722868,-0.28193361700899,-0.0782982832950123,-0.252251011991196,1.03511312353687,1.66117751899693,1.39042381303669,0.478047316799111,0.871081723199002,-0.904993747112754,-0.147674633671826,-0.49362261730656,-1.57509270165719,-0.568112042993095,0.515627878775163,0.331532778862944,-0.761841311159362,-1.34663470137012,-0.699335659106745,1.73190152163195,1.85412725941836,-1.32595788256556,0.639470266366005,-0.39235643554975,0.794665369560023,-1.025400355857,0.959379169865983,-0.696519219246146,-0.217257753289061,1.23197095863536,0.577508568743428,-0.091910558556475,-0.852615412548367,-0.229416050519494,0.20917619360588,-0.0340462458596885
"41396",1.06656810032159,-1.78388809841585,0.0962681459196906,0.920821107666095,0.782755767408699,0.286119609233894,-1.60895314272347,0.393981961050062,0.231906447994171,0.144668209542077,-0.375970202139604,0.522204221310997,0.476770019289215,0.414508726317829,0.903134292329501,-0.646913833366348,0.0436585166610381,-0.346938598030146,-0.670603497080587,0.10710513167471,0.361662529898161,1.42197959701565,1.0681741734295,0.654383510185107,-0.0952223413642565,0.0236594839912246,-0.0421283109223474,-0.793067543025516,-0.0822297388746218,0.526652393207907,-0.0704480152850524,-2.15450533162386,0.963430349499566,0.106141514208727,0.578835485046588,0.33601431974466,-0.623254150514772,-0.388509273686022,0.10403619749641
"41397",-1.17963004931219,1.31633735505035,0.421768282110758,0.57297615765654,0.0407928887212429,-1.20380764137315,0.4459614755228,0.686824004526879,-0.220806329349923,-2.27711334386728,-0.641294210892202,0.275289895719467,0.441349833271286,-1.02894404203789,-2.21822955698291,0.454733890671271,-0.109414278404407,0.710351603190692,0.48439500992101,-0.329044015630604,2.14711258713026,-0.712928545749189,1.10028667796568,-0.555787084274543,1.39666887625946,0.238116113894566,0.450728948018471,1.06858212884341,0.941180450820245,-0.655848890652227,-0.00548240997359768,0.823461041202417,-0.665089824520565,1.00794639930111,0.495011969113758,1.24368530965366,0.827964156522475,-0.406189703604638,0.109066829988193
"41398",-1.15795162459805,-1.92999826777138,1.75848890951736,1.175681364838,-1.37648368992127,-1.17764202040889,-1.29169634377584,-1.18068451912178,-0.809237975510547,0.44608630848782,-0.132493915525527,0.59719233350313,-0.522534271131788,0.684182632607058,1.48561515519394,1.12781097784203,0.336172444363959,-0.0649006369052918,0.795361815922803,-1.09912251333759,-1.77396871461306,0.338636326978466,0.87439580606094,0.0891284426359134,0.490223759002095,2.20784483829712,-0.910427017793217,-1.24833157411847,0.228450677224768,-0.363412657719251,0.102738747446947,-1.38005156800619,-0.0448025462635817,0.517651889633965,1.5959309212104,-0.607878315465738,0.596324970853672,0.434326715394502,-0.0570323777255301
"41399",-0.091757307718137,0.954958905674984,0.0284835945588202,-0.297767745336335,0.844540689799841,-0.703609306811499,0.391097904070611,0.086035414929696,1.00442657606566,1.87664803137532,0.543148369710101,-0.0997083845650057,1.14827302501805,-0.792991753484768,0.148026164737878,-0.0362675707829507,-2.09249618707984,1.68374428191746,-2.08837727481945,0.577536611723921,0.715818516323637,1.08128606474881,0.245921659001874,0.977790318708445,-0.095942444898738,0.466806359511119,0.849920807519314,-1.19321237613389,-0.302914729591967,-0.159493424123441,0.735626469794711,0.954290166685407,-0.560817162595278,0.428198663522563,0.247530197984212,-0.287464040738681,0.840670287799778,-0.488645491547403,-0.370912483338495
"41400",-1.2325880230267,-1.77222156177131,-1.10598034759956,0.385063688912368,1.93689408805855,0.893290647842469,1.05530105669694,-1.20651973426481,-0.103786014911022,-0.375703200910669,1.88175804006496,1.2668376851361,-2.80625497713688,-0.65682355790599,-0.199222196668634,-0.254666022095293,-0.992955602452592,0.00362050031275592,-1.16153315452459,-0.63980760516062,2.78306537190899,-1.06876144407601,0.532684788174603,-0.94762447905244,1.17763952462719,0.628491507482393,-0.0792728721203597,0.0246507347480108,1.26922414154796,0.241625947405082,-1.38494932157538,0.537391732552981,-0.47734488172333,1.39650408155193,0.539709563014786,0.820253390211051,-0.582732390262566,0.111215982331483,0.0173452114793164
"41401",-0.370918075466007,-0.351253997565641,2.19139632134156,-0.723767256965368,-1.08225486907747,1.01373303383105,0.288024842166448,-1.77350559047324,1.33653620661375,-0.297357994008133,1.00924999845778,-0.335847987421412,-0.547839236228249,1.31670761291701,-1.50244405185664,0.650779959014154,0.721068942335151,-0.367249643220178,-0.870312173243211,0.803478036860663,0.0505777280470009,0.232527589254045,-0.334670524552495,-0.494973638430778,-0.106855244619709,0.257910928598104,0.134277573165697,-0.0324940688334749,0.0116023974385803,-0.620994478445461,0.291872612734214,0.257699526054848,-0.477777942053249,-0.324884884543352,-0.3954976987683,0.107072037315836,-0.199747374165701,0.195320239352668,-0.0688042147688873
"41402",-0.779916154067688,-1.45704308475449,-1.04916048254164,-0.472656774055287,-0.124690519885016,-0.629625234595377,0.830790557320772,-0.127860149751398,-0.189253426942295,-0.900811216805552,-1.35364627692492,1.19568010072225,0.349947136687637,-0.225702616569902,-0.771301759021457,0.0692412460292034,0.4514399620075,1.18468045314757,0.177987613530833,-1.48667543953,0.261945591536524,-0.418773111286516,1.48629500295186,-0.790172126167907,0.344550160924,-0.0621343489767903,0.678686313085119,0.20662812388565,0.55902102027317,0.443624678027862,-0.0071024589801993,-0.132334598368345,0.0141503736388577,0.33116472341184,-0.523850415761839,0.144742052568663,0.412718808507845,0.365622192837392,0.25968092626801
"41403",0.307276122762274,-1.11267462647056,-0.790621114117567,-0.267002808301236,-1.10015460664139,3.09728187985975,-0.514404795746309,1.12669551002852,0.220103050131419,0.354708909453299,-2.13074149987124,0.519365156674959,0.164702447689004,-0.476527011791839,0.509797172157822,0.082873752535764,-0.665668466592562,-0.189654802875454,1.68036728625904,0.483517043403138,1.37420509027516,-0.300771140471135,-0.52880199683208,0.110490524064196,0.609043620411216,0.557202042078113,0.491878748574803,-0.222913445458553,0.29288407896952,-1.05628319424585,-0.336142585269668,0.229627178923106,-0.616900136440214,-0.468674836492609,0.804778700374493,0.298955403143531,0.525087819527584,0.535139928358931,-0.220975338956139
"41404",-0.226295101604725,-1.48286585490951,-2.47349583353918,-3.06892710515781,1.54816899334227,0.765597883425829,1.23369005305865,2.11791642745974,-1.12855634190951,0.0556878220845141,-0.417206848730821,-1.71473495257604,1.39136825442454,2.16876475805825,0.706780836035227,1.30249262803929,0.669622738718412,1.08125055723115,1.81354767567164,-1.55721363457807,0.452465723254701,0.349950082973909,-1.18204338347746,0.124627007720566,0.770320067531106,1.04606008406945,0.774566018135419,0.00915417580346106,0.874493654604642,0.963388011155791,-0.170536683013695,-0.133340246928048,1.38087037473218,-0.273143337137771,0.966885286506422,0.284589780717771,0.0244307373046998,-0.0968540929822246,0.179012425914708
"41405",1.36586261678983,-2.32622692536713,0.786110692803994,-1.28657342916963,-1.1744729456684,0.849817923729185,0.273371400575968,1.4667185681795,-0.9995994736408,0.492875001560904,0.799273055593948,-0.118375915087892,-0.213936559444543,-1.08808841411471,1.62721546207437,-1.51755503906374,1.55185059023128,-0.478234688665773,-1.37441469035918,0.543842638915654,-0.486143575140672,-1.41436610578114,0.221030590383955,-0.246991335037827,0.516752959590102,-1.12800969557082,0.0307113060766214,0.894661925314748,0.518965906262579,-0.320865404654638,0.267452853125363,1.64889237066334,-2.24356758907882,0.332021325136608,0.670022575028539,-0.26394606609177,0.598606250452755,-0.518459016000281,-0.295546292905052
"41406",-0.0126908534529135,0.617249346799971,-1.80256697078849,1.07366834940702,-0.212663110563842,-0.215367193764383,0.446647150673679,0.369299929524298,-0.66840430624227,-1.48474637835942,-0.168079688909777,-0.489166691471486,0.255855044708843,0.700716150098722,0.49110037997252,0.198838875904587,-0.157027114362376,0.198311885777472,0.0522228516887317,0.0917896548807269,-0.613465453941663,-0.37425716593452,0.914442694963455,0.426121536223498,-0.0893141668926762,-0.502635027708969,0.660295106764679,-0.158318332832707,-0.222060700153181,-0.699560499970833,0.88417462121937,-0.719958358468373,-0.214199207633168,-0.526929408227213,0.159315593183845,0.702438010838608,0.250360817707173,-0.0332672351477295,-0.218064438411095
"41407",-0.111243810368777,-0.215188166655366,-0.663930600257122,0.285186281644483,-0.400368429540459,-0.392397039612559,-0.510330280000785,-0.212545374948173,0.0840927327688892,-0.269388742946084,2.08033825649863,-0.463836195440809,0.795202253653366,0.352652956153565,0.546505062631989,0.777983628287354,0.0926891570885478,0.0951257308130673,0.5878559493596,-0.699988480871283,-0.476022805308464,0.343877083150602,-0.161016967714193,0.496783117529989,-0.722648348243516,-0.344953708187226,0.151999619533661,-0.398330590881062,0.0381051404455397,-0.248571825901717,0.399322853439997,1.44063625637304,0.965503157805775,-1.79627759306943,0.719631803677699,-0.690199224165182,-0.1397608972998,0.559901475900434,0.168163314768931
"41408",2.03641051095391,-0.442638773992406,-2.07602589378903,0.808497116716075,0.0665638134205814,0.975069165820691,-1.20868208255768,1.53657600816442,-0.187968264629469,0.163791602130483,-0.494721789980274,0.238665248517499,0.011512603781017,0.281902977920593,-1.01254105321269,0.270158220583574,1.11597296162514,0.201385356018169,-0.775105442539514,0.0253291662162202,-0.827523730823566,-0.0385612197420738,-0.0283654650306963,-0.119144928423781,0.141328308575948,0.163304294368124,-1.54469300209133,-1.24348693022478,-0.429783227773711,-0.840155973032949,-0.756679498681946,1.69023656580335,0.00504424642706485,-0.733095372437504,-0.26317828564587,0.181730720223902,0.272810047369498,-0.13431811784664,-0.0731253483356183
"41409",-0.8137838678553,-0.0728628022041514,2.06051837118462,-0.462973972890145,-0.626644799797664,1.5096307096287,0.574887004217532,-0.515459444293031,1.0161050979751,-0.837649127998975,0.987718207488548,-0.478640796491715,-0.13282560595199,1.81713787937969,-1.63167515622849,0.791720230925755,0.420623533090092,-0.315197186328136,-0.821357976523714,0.741135717290265,0.255955848844224,0.378368315351366,-0.324996392497693,-0.4277132509001,0.0379468782243081,0.0865127941150638,0.447107673019686,-0.188253017989195,-0.0996087486244011,-0.740413727978196,0.0756771748809702,-0.200313093664466,-0.109308087585206,-0.121873767706774,0.123920584082396,0.198315432783309,0.336967509434993,0.202535661214801,-0.0965204042466806
"41410",-3.00304328997973,0.348321501876358,0.317230497042672,-1.13854717365655,0.477709366190008,0.428972719099299,-0.145680723191868,-0.0476824593388828,-2.36674854037106,0.636139783906602,-1.30891017268618,-1.01184847907403,-0.5143625122044,0.0145955105765624,0.485053792516375,0.949379948108336,0.770593396599486,-0.426303867683786,0.613822481602448,1.17515039400732,1.32083711960762,1.95656328571517,2.31401969535139,0.405411798635883,-0.0100127479200825,-0.89496604008853,0.688426078740661,0.920949379974989,-0.894576070284946,-0.0914157788600705,0.262513047475038,0.761342410999798,-1.12485049842136,-0.559876217400596,-1.52203327781696,-1.38331758185711,-0.540152313080046,0.46609023664258,0.494938021120369
"41411",1.03735781284413,-0.705161975934484,-0.0448742703830908,-0.768213181396094,-2.06365405667212,0.550402015907794,-0.712090470606835,-0.490881720563049,-0.466030919509625,0.651945344414921,-1.45918390912835,0.934257992066748,1.1219734540047,-0.200271581373178,0.141744874668832,0.145790404194546,-1.33175090928554,-0.868985101591562,1.14743806968063,-0.494151214371589,1.00258929877152,-0.85859451322499,-0.439836028426308,-1.17770796730118,-0.695568434685719,-0.312318736448466,0.974973778736089,-0.670751536992366,-1.15677046342818,-1.03446034927053,0.15323111111385,-0.908777000359625,0.177488632942687,1.13653964400146,1.29562995273402,0.271976439195888,-0.572731846927215,0.629404111815679,0.0401308505153231
"41412",2.01490288067373,1.75443419146839,-0.170327257459454,-0.865912075487376,0.173755019668898,0.0787479537503255,1.26293945020646,-1.06473993933225,-0.66917797987957,1.20955321218735,-0.203978695521973,1.17928641444924,-0.835938950311175,-0.0369719326769032,-0.405597551795418,-0.447413178158951,-0.148260337722346,-0.889874673818103,0.586585773740452,0.421988441561734,-0.846468196557297,-0.636264512202444,0.258285598249193,-0.621269354337412,2.21154504877686,-2.01096381268876,0.014063814043138,-0.288218094458437,0.855378344657851,-1.13542670899948,0.993469730815352,-1.27580716168398,0.996998126152362,-1.0150710602525,0.596369843006706,-0.309256295954067,1.29390446808367,-0.590556221470839,0.13679797486544
"41413",0.498900890991903,-0.505683187991286,1.07578677188135,-0.741065632235919,-2.84536928326391,-0.231558956676399,1.77271805285611,-0.542963483256909,-1.88022590048303,-2.01034346139352,-0.617539374163969,1.22630768077544,-1.16941389950933,-2.18027226220747,0.977874461716146,2.44684560791123,-1.93167759965472,-0.227628452943073,-0.21465387064715,1.93440993705823,-1.54169301598589,2.23036227103441,-0.166490539619101,-0.397257616443576,0.113221121316925,0.552382222052886,-0.204996775095376,1.17701990937763,-1.19847445965408,2.9249563147565,-1.40854060813743,1.28302480612723,1.64288236331809,-1.49117223909073,0.11586033900305,2.15096520402598,0.108568506135124,-0.915784851737712,0.0808628480391828
"41414",1.33905099345768,0.922147292333105,2.10508278856379,-0.691090436037194,-1.31601604442756,-1.39158975979743,-1.48505120728689,-0.555157528677345,-0.418973052991694,-0.540576488317263,0.0943619634237479,-0.212896792940678,0.263010707507114,0.3402304650131,0.282261584242787,1.65632728846638,0.225782282041409,-0.556164112347179,0.218690506391031,-0.185818421163858,1.31615763020082,0.825641522665908,0.768939210512901,-0.762575368598512,-0.295326504422042,-0.270423150930962,-0.0749233766098696,0.263510037374163,0.778421146974002,-0.231360921600468,-0.720880709154327,-0.292266169471719,-0.884809487164926,0.0409193068527313,1.23903759370716,-1.02170687014331,-0.788706899852254,-0.228791372583534,0.0381393489203598
"41415",1.47945887693272,-0.174233539284376,-0.906559103942862,1.58442856667149,0.35351621764662,0.116986945527042,-0.923458130038593,-0.48862020859961,-0.795818027280657,0.186223355837765,-0.328878193058938,0.106265726043609,0.681253679385955,0.4902938051904,-0.597172419917367,1.25053986428651,0.712003744133711,-0.403988398156559,-0.902465950201038,-0.519962205585909,-0.692985321594348,-0.160324468275894,0.852794355988005,-0.670856108303606,-0.0324596341456277,0.216355367084113,0.725867476592938,0.287599621211833,-0.465931101770473,0.381261207245027,1.03631452752411,0.246955408434492,0.349042887032951,-0.0111857953274221,0.0358251646947177,-0.215962152775077,-0.741682259031496,-0.193425307315378,0.265253730702955
"41416",-0.51902983608162,-4.43111215382021,-2.54439183929389,-2.6901116919649,0.491152703784173,-0.883078350774775,0.269970673295722,-3.55836456220632,-1.28438607448543,-0.316320381121435,-0.710504216278448,-1.13338723570268,1.25133884345175,-0.164108721877278,0.413603821747707,0.505043364282171,0.536011583300875,-0.752579340888717,1.45164064018784,-0.466914766161366,-0.665729604602586,-1.40579405730976,0.0458589596456381,-0.608231004913014,-0.0267803165563429,0.377797023710417,-0.272462191822617,-0.355069579805874,-1.21180804556594,-0.276673635697798,0.306031911759085,0.163170387455657,0.545280645175526,0.352314417794853,-0.090089507759837,-0.0917776933539796,0.0605101872674893,-0.308618834206182,-0.0912754599823258
"41417",-0.827054747549595,-2.62305293626227,0.213680119786539,-1.1334192128818,-1.53462065151683,1.27329270251773,0.697526823716623,-2.50771099937645,0.660485629457512,-0.249718321251179,0.489411514984643,0.317432246976033,-0.35544899347134,0.907204872477814,-1.83348075229929,-0.214954558813143,0.343620850935083,-0.876278506908074,-1.15668838759434,-0.0301094542926316,-2.02156891031806,0.415499008408239,0.557023092655191,-0.188054884227274,-0.392397600914451,-0.959638942693396,0.500541079567916,-0.702933315636068,-0.725844714813198,-0.813559822872195,0.478507998747584,-0.608589460218835,-0.493832467209541,0.306926104154478,0.154045874874478,0.0831758473473333,0.0402194631152542,0.19930949722872,-0.223873316532038
"41418",-0.138556437938952,-0.511810068936342,2.1382219224193,1.53714870310564,-1.65856459117937,-1.55598935380202,-0.856484500836175,-0.354239084058119,-0.484174848829184,0.85503426038896,0.643422087627173,0.993865757909428,-0.272493510167557,0.673013513112384,1.05925059842324,0.882421523603365,0.482133182967012,0.17465712761977,1.03361063116594,-0.819604692591214,-1.28634252990567,0.723760233170723,0.513476840647604,0.328728086791826,0.568978606401521,2.20281717814253,-0.876925636457282,-0.685509464746031,0.7226232069351,-0.558572709631055,-0.0630535331055243,-0.79358876556095,-0.263792988354479,0.988562901906302,1.82804886035995,-0.295315902768322,0.614797244033302,0.33219133401001,-0.094781948188233
"41419",2.28919528332243,0.779475399776532,0.443813751157358,2.70355714582979,-0.286602209014052,-0.35012916067213,2.08181773972462,2.04156905146,0.0386843591538062,-0.89472397054342,0.133490092643559,-0.975694572482007,0.56795469893272,0.499235129026443,-1.22918014114198,0.469523178863522,-0.599331280908182,-0.218725915354887,-0.0755974340871625,-0.899811279424379,-0.710426497634379,-0.762533899342302,0.463490320933352,0.0570894871781227,0.447458755900453,0.0796987026362403,0.830815624938286,0.188357564203222,-0.441473718770118,-0.831611481058633,-1.26431475684849,-0.73035314108955,-0.872826779351408,-0.801717453488065,0.551371060866901,-0.742366581802233,0.152754666285714,0.237351131368583,0.0360068991122265
"41420",0.29303215598962,0.0445670148013416,-1.22498317108623,-0.74715582841491,-0.130505602271982,-1.34412061540055,1.25469216649806,1.7593107397355,1.96377043923408,-0.122073191577493,1.43423292487023,0.0150913304661531,1.60601328775236,1.16123115798799,0.559070349567491,0.437025100243893,-0.41678414186597,-0.0800307636553929,1.52904647245521,1.53178723053924,1.08975921435004,-1.77469896038144,-1.73321520092831,-0.476564847801482,0.361668767588972,0.690513158102325,-1.56396923620284,-0.205905535314846,-0.26804333998562,-0.547259925211967,0.140954603367452,-0.648478328147645,-0.404431477287535,0.955379287748051,-0.354506326279078,0.835982146327036,-0.0532067529587925,-0.898855109808698,-0.31192844924924
"41421",-0.709819779429328,2.27636227743826,-0.226950377537263,-1.7646638599285,0.522033824062145,0.889189576496535,-0.394089159789226,-0.102589494418082,1.21440154946489,-0.302883968442879,0.601226525841485,0.427196773583053,-0.50242650732589,-0.363315502796232,-0.303172727083209,-0.0928929151150999,-0.4152364055847,-0.299249787191243,0.478018550753547,0.988479267400052,-0.298623474064967,-1.36661797965874,2.55124389804042,1.20060013904761,-0.839328107470944,0.922780391378566,-0.476550340030287,1.01600716254668,-0.761176359935851,0.099141528934554,0.650135882260524,-0.299617992495247,0.312780297400705,0.103460788912399,1.07958175049838,-0.268287580442508,-0.0307425991423067,-0.114178412417646,-0.132963628448773
"41422",0.645816944349659,-0.729982968386069,-2.67612381799727,0.639192463909549,-0.178431295415962,0.97289571490784,-2.35583305318621,0.684438490076531,-0.703153873632237,-0.15309248005617,-0.420811001048397,0.107509371057969,-0.00275970308906747,-0.113567930613079,-1.47433700193204,0.170421235295708,0.119645183092463,-0.366235848423401,-0.651861983749672,0.13962393236107,-0.921032235662428,-0.0885753821397065,0.065810675667984,-0.460210244262565,0.644619857553867,0.990896461564506,0.023585656445861,0.472208506337623,0.986330142834833,0.146130424352985,0.398269613368168,1.53989116914387,-0.30116273957209,-1.12807222561604,-0.625153150468042,-0.304745558141392,0.20800437896855,-0.318989813803421,-0.106837708322299
"41423",-1.54786854067228,-2.23889547045634,0.18044517122801,-0.465429034437936,0.349526402368635,-0.394912480873129,-0.0586626811745643,-0.579281382011117,1.48625289589429,-2.29105544317601,0.201178128342547,1.06522243201942,-0.600347031167722,-1.25151570735557,-0.369977158340781,0.370565899744132,-0.619150606343165,-0.566955359515627,-0.384957127401911,-0.0778872419879426,0.141644618839299,-0.183323216345334,1.63474962238884,-0.869095396453156,-0.0937230129278884,-0.114741393793115,-0.241691458358201,-0.936791178021795,0.112296875317694,-0.416358106771425,0.862946474714339,0.29031226494679,-0.456533345252992,-0.542869903014764,0.0818099288291311,-0.6487854810462,-0.101752351112326,0.53101215387478,0.12227266131959
"41424",0.617262160877455,-0.29033046938909,1.82467256215979,0.100629674378794,-0.484378582707962,-0.481612571142362,-0.348768667065709,-0.0425774958822325,0.75294773398088,-0.849428440838795,0.825917262363428,0.469287574290609,0.00385570926113517,-0.0270326955241253,1.18761784721806,1.13945742316306,0.0103295633289328,-1.07893678344094,-0.835448740361719,-0.184905112288951,0.963874978062028,0.167198133350194,0.120997224330076,0.603515761043913,-0.214819873307558,-0.18471674961093,-0.876040584554202,-0.510127312408965,0.821840612903549,-1.48547307180825,-0.292272170253069,-1.24718191673025,-0.2194360850861,-0.659334563973113,0.920682302528877,-0.380715683313113,-1.06965683287839,-0.635134904208999,-0.205831401317914
