"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"4629",-0.812388543705615,1.18579274830395,-0.768276674532967,-0.36826931941902,0.202992476149527,-0.396294974889391,-0.0827453587336897,-0.18637257977348,-0.925746131913178,-0.373341322865769,-0.113302730195531,-0.28903141584933,-0.399319379325471,-0.471278617549067,0.215581175345037,0.186991259984704,-0.283911756804278,0.266655944196602,-0.556270515456806,-1.63997628656325,-0.558473963596006,-0.583105814955835,-0.106279685900899,0.412367149142097,0.394183540614138,-0.948905725397189,-0.208671432991565,0.809480682566914,0.0631824675870022,-0.166494987492741,-1.44868648793556,-0.669528890685819,-0.65573338921012,0.524034282650429,0.919750688874915,-0.306738072120334,-0.315597167396935,0.15384280351621,-0.0179778999349959
"4630",-2.04099413823925,0.67418475577168,-1.89574175479649,-0.360978540430216,0.358618667324723,-0.476000846276037,0.326966521898781,-0.183676694086875,-0.365247181485547,0.50098394042946,-0.260104591842591,0.533681669926612,0.591891387446605,-0.284763124154993,0.0820136469510173,-0.362053117790359,-0.136986385752951,0.23130371771806,-0.0153619530445831,-0.288497848661625,-0.00231467753758311,-0.210039281022938,-0.125669194996011,-0.179580939307944,-0.28700729625405,-0.511101390255861,-0.384055279922343,0.649111336799288,0.57615863853485,0.553856044145218,-0.221252096604968,-0.0175703200631878,-0.262768341037909,0.156560200343627,0.926704008053424,-0.226945864424226,-0.276298791613448,0.603479213652423,-0.0136160264765702
"4631",0.405112773857863,1.6672076336432,-1.20449648544396,1.07948037362658,-0.481684336801357,-0.528837433467448,0.0523970307122014,0.315524791834128,-0.587014445660564,-0.0975693123467608,0.177996404313459,0.713476115110806,-1.0908855243192,1.54022637874537,-0.187851991363317,0.356264783807398,0.319314860247054,-1.02267300579405,0.562670195571039,0.551124536338729,-0.258995449184207,0.487689406832865,-0.503530483816773,-0.52801021347755,0.449446900731175,0.0371534367969,-0.352854102959076,-1.33168703387125,0.364049176607534,0.57785073102688,-0.191245288914782,0.372619974455406,0.0847121820521668,-0.167277130226449,-0.742899869814875,0.203013497160109,0.025662473581385,-0.0947789537073196,0.225121680342053
"4632",1.24166711980568,0.783055240769192,0.444473931674235,-1.2695227597783,0.227518764353995,-0.259537667481585,-0.490394210183076,-0.678766976877886,-1.25082150881632,0.637212433525317,-0.192439169393516,-0.374860438461681,1.1215313521477,0.246360846908285,-0.445228813633226,0.532082988755688,-0.410047525515754,-1.11209305439715,-0.0790901456587979,1.83195868115989,0.795808210186991,-0.00128535604325876,0.149894079372378,0.304395447883042,2.61525148137365,-0.0349531649946364,-0.590753889396559,0.636307676450408,0.18804184303983,-0.160914466707154,0.0958277630472968,-0.4898255615798,-0.226882968934399,0.361628470884903,-0.210809479847317,1.07903176398269,0.937327882842753,-0.348153545100795,-0.232030665101626
"4633",-1.84132591471659,-0.450998628321937,2.34367191318627,-1.05415258288737,1.8208274055879,-0.435827562537433,-0.712058571974315,-0.900772265544217,-0.395979352240398,-1.57618768714851,-0.483711036584731,-0.134431890761938,-0.262590671575086,0.934318924865315,-1.35187235771699,-0.785734152700708,0.144487088848435,0.3550908685785,0.686731276928234,0.0036329769418725,0.306445672654744,-0.531324300722164,-0.139554049202344,0.850377644300991,0.463140801392413,1.21838695126963,0.459123437564714,-0.97535325528179,-0.126392787378463,-1.21430506349522,0.176901083262234,1.24003404660337,1.00173624140348,0.0122122333526117,-0.621792606485532,-0.641604111290824,-0.742043929421351,0.138348224581402,0.121407340778286
"4634",4.04016702969699,-0.155896849655561,-0.238588033299045,-1.42707823910987,0.875121418819098,0.585898959204462,-1.65385054024372,0.427772542721504,-1.25069973426152,-0.368068511885673,-1.35496278162205,-0.585908353173681,-0.0677326627746271,-1.04733284849277,-0.200030064647567,0.437360095792415,-0.13834923757787,0.274902125760201,-0.638608373419885,-0.253796134828584,-1.83205076103199,1.07045766357288,-0.368248414793537,1.00039742001808,0.939197163909733,0.499400961799011,1.03426880963599,0.536469714705552,-0.127324513111785,0.957460403593371,-0.677847314440775,-0.273988023830884,-0.625815764459819,0.877454914899413,-0.384269587716656,-0.649128685457094,-0.21284395466084,0.0898039231809398,-0.13528050581224
"4635",0.646812621307241,-0.943424799523789,0.146829807565503,2.34928215170808,-0.284983391836841,-1.17991836224551,0.668166906381154,0.209408724932766,0.419503823305981,-1.17132828596573,1.8124644567486,-1.48360024656586,0.906756438285091,-1.25559746864502,-1.46966429418213,-0.121726042957501,-0.49541121439869,-0.451140688551029,-0.6218469950844,-0.817458772164699,-1.26176060563994,0.54406589580947,0.425927539317032,0.762127732898481,0.156059793252724,1.45714645007923,-0.669621356570777,-0.0721064318969166,-0.0725698714915809,1.08531941879109,-0.822965701607002,0.0286276680556966,0.197134865500365,-0.270002576956217,-0.836708320393852,0.764054735167654,-1.19100073116627,0.0866089212245687,-0.228176509764725
"4636",-0.564752904604399,2.06553432039106,-1.03907786146701,0.291699049436516,0.0992967709069138,-0.33981108743515,0.0849972462783678,0.925961241504718,0.4714056018086,-0.0292090819940857,0.40181359847825,0.370810840030318,-0.654856314929543,0.718999854609044,-0.42571148194033,-0.139637622322245,-0.180352577418913,0.16180731791354,0.390408648494973,0.0100395145725611,-0.315146414590043,0.527886456784045,0.134910958867115,-0.135684333049395,0.0243411686900041,-0.468540517054819,0.491851089462312,0.260528636568893,0.132809670012227,-0.229192100668864,0.531777751898125,-0.731885444117588,-0.333749506665934,-0.237019944037091,-0.943975264298284,0.445396761381635,0.0657090018115626,-0.15761013208392,-0.100714039357982
"4637",-0.575496798065377,-0.785728916379029,1.49556226059454,-1.61932268568007,2.00217289544674,-0.636207121507954,-0.159058244782415,-0.825285123145824,0.285437505271228,-1.09791925776805,0.261964591817693,0.107043588861605,-0.297584134202144,1.24087313692172,-1.54434187164157,-0.823084623147878,0.367699898551692,0.0448170125531652,0.757045646794673,0.399966410387954,-0.0167176412271604,-0.744821942997355,0.353724359081729,0.359947492834562,-0.153914091094423,0.967703317184154,-0.40379680872667,-0.766769636586091,0.802422070903473,-0.755086949167507,0.0280562188815245,1.1277580471595,1.65167757802125,0.0325719285947819,-0.394989833403427,-0.0680073019322751,-0.557929895394092,-0.353296221633773,0.165636165939984
"4638",-3.21579983426966,0.784483722419856,-1.19376302020001,0.520476873465174,0.841150613686643,0.551285946518508,-0.652478360962532,-0.383708588520893,0.0326699208569791,1.248074157078,-0.102614097740593,0.0713466713448032,0.705843701632953,0.390282578240433,0.427158923213533,-0.467781575962298,0.321156721777729,0.109791511591518,-0.205020356562419,-0.165980003379932,-0.646769911480196,-0.381142816866042,-0.0422006980561157,-0.0480302338508258,0.407488880188569,0.122916936904878,-0.358475490731179,0.0641984047779109,0.337721582053068,1.16774028779013,-0.0484717337565567,0.0673905641975005,1.00549112025863,-0.777082893830587,1.12491960131614,0.371691420669878,-0.380801948864366,-0.429976022610816,0.0561382006977282
"4639",1.94619626456937,-0.338113672863121,1.50428328162952,-0.739660876687643,-0.399365686381361,-1.28973114772212,0.454769043465325,1.15225213426004,0.608585497627863,-0.404168662152749,-0.557554909158282,-0.941767132192296,-1.11600770594853,-0.694228027390089,0.17050870729854,-0.229941175436923,0.302881240197207,-0.393741248196023,-0.892715338096149,-2.44072993326799,-1.6274115461575,-0.474746756660885,-0.710833942144898,0.095146050551171,1.58493293915624,1.43987955587211,3.30230089900952,1.54085950465702,0.198127198716545,0.675286935144307,-0.884450110938735,-0.435970777128835,-0.865524688825075,-1.80971640097478,0.181658015560361,0.114555903393633,0.0884851771965181,-0.411431707310573,-0.303577681091458
"4640",-0.140103581211323,-0.90573695139621,-1.0610348721445,-1.07488152061887,-0.717964008256282,0.733322634250018,0.00548186878856476,1.39706347187755,-0.234405553626216,1.50090894210091,-0.342750123074194,0.366845345272045,0.743986280867595,-0.625988196619434,-1.04985188054003,-0.556450847768612,0.881383440940409,0.792843681466651,-0.160018400986774,0.239537884465646,0.449503160029583,-0.491719396355376,-0.581603924185007,-0.614631396171484,-0.700561644806996,-0.544517653247282,-1.20915987753325,-1.1511257248219,-0.148192379698093,-0.580272901028177,-1.82735478212407,0.137933659331642,1.3787350549081,-1.72626779827204,-0.290259516820543,-1.51459637340874,-0.27256231997067,0.260285782937216,-0.0111653719694714
"4641",-0.422232577686041,-1.70673448988082,-1.44977953778533,2.02284013387332,-0.308161744800657,-0.981319785006958,-0.120849072605533,0.0714923261012583,-0.289564729632124,-0.261707355796283,1.97802318301414,-0.224568298320205,1.85247879511607,-0.0213090879268261,-1.26404892175878,0.958808751324532,-0.127265006345236,0.554521353694994,-0.732933555316248,-0.279009456334271,-0.29822903760273,0.436424125755549,0.491815158700179,0.501380920424103,0.777120769257291,0.909712500773986,-0.98875033795472,-1.1144308729669,-0.568127767066943,-0.718183322891536,-1.17497429489908,0.194071824652197,0.810029953847016,-0.277322700607506,-0.21687806175134,2.07583000950367,-0.675965977382651,0.813841648047906,-0.0455370260286878
"4642",1.22680089544798,0.609065289759691,-0.0525282045085604,-0.437553779000943,1.45909932372249,-0.384270435301008,-2.62953807760183,-1.30483324965019,-0.298961527179275,0.132324421508568,0.0356476798196735,0.703645979018004,1.03914912640823,-0.868125491616518,-0.00638791395379448,0.472552812855957,-0.393731830241277,-0.375136112164765,0.0429052809243001,0.82187968114061,-1.25530146243265,0.37771836723216,-1.46793000845721,0.00911971159809741,0.380983713003858,-0.709985520246323,-0.909081679321845,0.671831105015184,0.000740082618612529,0.162609362879693,0.692278247715686,0.403068142480236,-0.817615300170999,0.629702684629486,-0.282032948505722,0.787405654715965,0.319912008664617,-0.203028077865412,0.0780199713572927
"4643",0.11991458119537,-0.131472222228082,2.11736052588086,1.27637939869183,0.83463449815637,-1.03104068988722,-1.16275688968907,1.36131526468094,0.656524813130024,1.09217390530279,-0.434838802245784,-0.808618445223775,-0.431151267814135,-2.04677766786015,1.093757096448,1.03907084522433,-0.124058723755512,1.42975123122855,-0.0220681654317688,0.430842031677985,-0.233353172173317,1.26797080384956,-0.665041176993352,-0.0835407926460275,-0.162443184212821,-0.751529935514943,1.2435363489983,0.262847954692148,0.355796411430731,-0.328049009650106,0.444824605507693,0.968831158438168,0.21519645585421,-0.389060735948745,-0.482198747272976,-0.194635852000218,0.00926790365090004,1.08733987994481,0.250082724985643
"4644",-1.50069657766206,0.20619628686145,-2.19838542802657,-1.42217141657133,0.612244537399543,0.214209576952443,1.01764438268543,0.384560624554757,0.283517671669219,0.37116880513286,0.501759056405929,1.19216610840755,0.0452496093934533,-2.0792272676233,1.50146838849013,0.71793995222662,-0.605309657979811,0.158421517297093,0.389229029107922,-0.451812830218556,1.56034274742994,-0.814835160878721,-0.225892072347502,0.39906746366323,-0.626539257098188,0.676993392995819,0.275508680440286,-0.161935925492038,-1.04737124471708,0.832656028914308,-1.38496974607582,2.48760509997018,1.09442118538979,-0.254310255544135,-1.46285566786857,1.15092161306041,1.44162046256386,-1.41732488466416,0.0113739044177689
"4645",-0.376801218419798,2.25301454687692,-0.736206121468542,0.601913680684904,0.28343216720537,-0.330276845909638,0.0156249687884735,0.678752480120921,0.0386675993503359,-0.270855113060546,-0.0805815415423537,0.37738641967625,-0.0371943484745318,1.22138563340557,0.191004789091055,0.612265496576983,0.671524246509056,0.92113708845731,0.931264311089341,0.01346502696685,-0.342031733345644,0.34811913628102,0.0607970286838474,0.0904888781202173,0.357166421442868,-0.337154681750574,0.384290713005699,-0.353358024838759,-0.757098091277803,-1.05316880361003,0.423467755346135,-0.340478715225806,-0.112628111136905,-0.265733652084985,-0.553626817620791,0.492341416719357,-0.236062592381432,-0.533542852444425,-0.068702400252281
"4646",1.11792911933771,1.21224353699646,0.623603831908596,0.105406495300567,-0.557707099821819,0.220874143253349,-1.32816575572244,1.16120062179221,-0.296763147413914,-0.664515290854448,-0.075570049709226,1.16180876591371,-0.256574795324931,-2.19673983789693,0.595392156928458,0.628677283445777,-0.867854281826711,0.731760183514028,-0.345968321195484,-1.02008750018351,3.46691130495542,-1.70822577038626,-0.365909529718697,1.44798181243216,-0.482047755187033,2.04720539764361,0.331998337773155,-0.345382826194765,-1.19597406087445,1.5518404779327,0.20257016911346,2.41455787347128,0.837100543435226,0.409032481806958,-1.87897949313766,0.265877441234875,1.71550879275703,-0.884782144415076,0.0666047867197914
"4647",0.234835911657188,1.59525138872225,-1.42236340736003,1.09556771892717,-0.301232182510083,-0.0976671123980436,0.283847909851823,0.406768568013999,-0.73466889899246,-0.189236543186625,0.0309675825866026,0.534668920978644,-1.21965868120437,1.4758557183526,-0.317848739682651,0.176196328365507,0.0853272426270356,-1.18334325365209,0.14373252883609,0.00756364826698589,-0.340270639961608,0.67204095890481,-0.618096222265861,-0.443441455657313,0.796314274528484,0.215898057902736,0.393010804903024,-1.26897727765023,0.348947287926157,0.852049603427978,-0.0966909220992894,0.119405699873876,-0.241374213520996,-0.382328993487972,-0.773658669096069,0.462083894630239,0.148018385422088,0.0764013860805529,0.241161364150525
"4648",1.58948268479021,-0.458728736190495,1.96560429338869,0.42870228754507,-0.290028185309215,-0.234211867238607,1.06157515594242,0.652123409743018,-0.523527191468503,-0.389616949068452,-0.131457680381201,-0.283163098454127,-0.30378539291786,-1.00239614086539,0.392383385645455,-2.38257622851706,0.609361188063244,-0.0146239805193623,0.66289300057008,-0.458114552656173,-1.32915700615166,0.368254207165911,1.3391766127365,0.391295368845828,0.142230505893353,-0.130230147734515,1.05430473445149,1.96714215583659,-0.318652966948006,-0.455719524473028,-0.0807108201592231,0.601716813787455,-0.267171750482281,-0.810805777534515,-0.533487928440547,0.0202203818188526,-0.190130203879134,-0.84332799590176,-0.16243749337004
"4649",0.834101438423278,1.78880508641337,-0.924189893717718,0.841883705734231,-0.558725610007457,-0.435167610279044,0.310642865504807,0.421107797669981,-0.842015535950894,-0.455006120028457,0.614341792284829,0.773763825345303,-1.12277597100722,1.73734371675871,0.08115592233299,0.835638790626746,0.663395180803763,-0.487504126157636,0.38098385778825,0.289803260800685,-0.121168680647548,0.568337058523191,-0.534824029685575,-0.19417156865157,0.356624183130257,-0.163921167106401,-0.225581376192851,-0.73567813548254,-0.00976033200710443,0.340359421053228,-0.530863007771106,0.147464784077735,-0.502913945584677,0.310850701220763,-0.752085166250272,-0.343466968145297,0.0233096093948486,0.0962380740615237,0.197248134860118
"4650",-1.90047230313246,0.700102103813941,-1.85558578523689,-0.458917701541434,0.351765284439636,-0.211890997208808,0.172634909945304,-0.218488917113234,-0.507498898391834,0.187461467382995,-0.36651962950879,0.168491467778341,0.265647002450309,-0.29835059836509,-0.0308814397766554,-0.355346090203797,-0.269391399381179,-0.0280911724724591,-0.337769510079746,-0.697876863938421,-0.329747940400658,-0.279925500510262,-0.0983974406666638,-0.223256991592934,-0.135984646336883,-0.578839978544959,-0.280996216554746,0.423558380075128,0.398061647164432,0.339202393581053,-0.585105866289934,-0.344038908479873,-0.280011820868454,0.0278091499606791,0.973633576093612,0.179081338002087,-0.17084954923999,0.354098693014299,0.0259118796589551
"4651",-1.13581750542553,1.30495925297577,1.10635454548842,-1.08486908816512,-0.496315447342443,-0.184604186273662,1.48002493766485,0.186276099074043,0.119273241475414,0.807708371059775,-0.735977014793318,-1.47434238290921,0.718940531810162,-0.96807426588815,-0.0760196397918309,-0.235093805227998,0.398304347859767,-1.4352714977169,-0.345434233201954,-0.735883067600493,-0.214490827776671,0.176307541155027,0.00682213505126521,0.016880441844526,0.227476867097872,-0.36149529129524,-0.869771097219973,-0.661051937371474,0.272024292551778,0.730204951607636,0.0113844587217858,-0.736807809231579,-0.271187776436738,-1.03224690021325,-0.208996162328714,0.215690246675956,0.287360499906928,-0.781119374196611,0.0429203020196016
"4652",1.5576691939624,0.0178948284367849,0.537392405083793,0.43974986973747,-0.421947535356647,0.0815582349002697,-1.19990076088677,1.59341559466205,-0.220486164657032,0.643906584398031,-0.852772164254411,0.813187627711142,0.573845057630807,-0.0235812040025103,-0.56833869567869,-0.718630124519759,0.41265317554489,0.388154105398936,-1.20087562156423,0.207039609795619,1.84036784473007,-0.424427392136887,0.69705660564636,-0.0743131282474278,-0.577775719710237,1.16113177264211,-0.282810605065159,-0.558842793840943,0.587216623454895,0.0976368425694641,0.118265672328861,-1.18469561735815,0.254084075570943,-0.982495884176949,0.055164881840541,0.195032801571787,0.099430785763852,0.00795466678840985,0.164675396701481
"4653",2.33281689136229,1.07792953688637,0.281184144111492,-0.117323922745823,-0.785398988799645,1.05364571023013,-0.885176742586137,-0.540445899131107,0.089907645632073,0.164056201406918,0.456969664201087,-1.58149534073602,0.0159947136458362,0.188455085396896,0.516179719987003,0.297917453932858,-0.869333375426008,-1.36584182022664,2.26333784222001,-0.640415043579873,0.47948018078272,-0.205349456090418,-0.582870371318887,0.776885702901224,-1.46292715898303,0.839808331536408,-0.131617710267651,-0.0611065960823974,0.827019791648386,-0.470387777576745,-0.316180124172997,0.419857300158604,0.0106173590641955,-1.55896112178219,0.551303644199259,-0.0896766635571157,-0.0710853597111889,0.301580256310893,-0.0992110239791526
"4654",-0.637975910636431,-1.3174010000434,-0.39970983287232,2.69270258623195,-0.220645731827956,-1.29950206749315,-0.184082811645184,-0.140535260509512,-0.388163571074587,-0.0750232396080819,2.0642440468743,-0.281856951935623,1.39799539228918,-0.318197017492166,-0.656019991849064,1.29975648410125,0.105902474036915,0.627099397872999,-0.941420826929478,-0.508177881042443,-0.55353435725983,0.369231606377515,0.729406691065714,1.45801456771867,0.881006880098202,1.46032324524235,-1.09864170643147,-0.114673758579544,-0.144570854725977,-0.890160635838975,-1.04925141598014,-0.134323484323596,0.36614012537521,0.212096125191895,-0.878290868568643,1.1068464913467,-1.21434113035701,0.466524638082529,-0.156897435308019
"4655",-2.50537417958526,-2.02551749126303,2.47596747809012,-1.21253479227184,-0.143182887214671,-0.160658067661144,-0.790674411369957,1.63338159741165,1.84664834992378,-2.24532026848332,-0.29472362498648,-0.521635763557824,-0.688869361378527,0.56486072386638,0.214753979755098,-0.46201752915814,-0.759615166025264,-1.24465672769084,0.362215914423735,-0.177511968439241,0.968494345817942,-0.333457886871682,-0.879835617071076,0.684616138149682,0.0531935440092624,-1.27264719623852,-0.990094314729006,-0.224332579796709,0.659172581286381,-0.812133889148948,-0.390976610108546,-0.435395890797518,-1.25754086410243,0.421179085035319,-0.622305732821491,0.0231564222880681,-0.750038806250936,-0.940838394185318,-0.0878085637243877
"4656",-3.14973827466504,-1.35075059023184,0.863466052467076,-1.33683062470546,-1.83643463111581,-2.604653098455,-0.752329060736275,-1.24889913668824,0.601546648065968,0.830317662034478,-1.34862425846871,-0.89306065379503,0.585633004406772,0.760551577193562,2.30005686026269,1.20648463820547,1.65938575060563,-0.989358447665426,0.52563735429989,1.19649770466213,-0.361240050770316,-0.517244489483302,-0.0741501506386707,-0.754088177859388,-0.787728634065014,1.50786654194644,-0.585699741946246,-0.147109584055268,-0.285077859219461,-0.388202922071167,2.05515128525714,-0.73788786061339,-0.994100909859274,-0.347726556502716,-1.0958380849855,0.482682359354651,-0.223941658027548,-0.765715347513476,-0.254375114684234
"4657",0.50043014273143,-0.0280540724251828,0.0748580870744333,0.93669308612411,-0.940506170583378,0.0396155182375133,1.35582657213974,-1.25440079833276,2.22726212808852,-0.0558064644287407,-1.69027662352721,0.041489989143804,0.737370348740746,0.201816709945498,0.615615346673161,-0.879270785719165,-0.960559321867744,0.51005712658388,1.78777910360295,0.968624654232103,-0.716528328404568,-0.949388828992857,-0.514187272025384,0.402793939521051,0.321456215824474,1.16154950980759,0.602787483951032,-0.152645955600755,-1.23114146573907,-0.454668205357375,-0.537731941104891,-1.2301650082984,-0.264700440282452,0.726264872454971,-0.0832386220377446,-0.595419222806052,-0.30272378360081,0.0808642607204898,0.238736187995985
"4658",-0.657163765251919,-1.74005370399173,1.18752455352557,-0.143096194913723,-0.215077536766919,-0.407849303115307,-0.125210279803785,-0.908296101197761,0.962018056509065,0.686005237558105,-1.86311885415453,1.60266825899159,-0.327879024886601,0.468207401732578,-0.651698393970125,2.11301688879477,-1.49123571424131,0.796457139760918,0.35081321833894,-0.528387977519018,-1.09117898032661,2.01666402611115,0.494124581740009,0.89733720965314,-1.90110669036057,-1.30456180085722,-0.534896919078173,0.159774599525692,-1.36357247484998,0.985169484228943,0.742788511137539,-0.338338240388738,-0.850250158222543,0.536889008762971,0.777079441294953,0.271321706282313,0.406644647222452,0.171023585409099,0.0953769089046839
"4659",1.21472478428138,-0.985466050237958,-0.161793570709499,-0.523682083992535,0.737781546612465,-0.367252298523599,-0.107577864974246,1.54358969535193,0.834378146808345,0.0823961413872805,-0.158164237000605,-1.59168577253782,-1.49356880858182,-1.89011272739371,0.226243852365455,0.491536064793983,-0.397690824974304,0.568129423155051,-0.885953876167251,0.543789655618165,-1.13408548093549,1.77063947730966,0.818211234097091,-0.803636661594167,-0.985813615197838,-0.86454706808314,1.29206767967175,0.544736936545612,0.364149372686299,0.415118977552517,0.229775451272336,0.449895758684197,-0.214961928386924,0.0602131959610167,0.252991331332231,0.550078630518178,-0.711740800722471,-0.237229595738948,0.264242461740607
"4660",0.628848462332225,-1.48257778410336,2.39048680616637,1.67010404643609,0.482728130836782,0.0770236249497973,0.62743975560205,-1.26575721105602,-1.2193794081423,-0.712450631806769,-1.36733625213125,-0.539438856200292,-3.12817663376051,-0.247227644493171,-0.429881297673878,1.65073305416914,0.94034134134504,-0.552701639251475,0.382633432977425,-1.57094148124628,0.341440886681701,1.14114987635215,-0.859779271615597,0.60624404864628,0.454552942095087,-0.31896063267178,-0.0935124632813391,-0.673071469161512,-0.147084036318572,2.42822334418685,-0.542210202534121,-0.65477438502842,-1.56559765013649,-1.27875087854883,0.818220220275266,0.92181356226905,1.07867605613276,-0.359782650591533,-0.158355861932075
"4661",0.362395445879753,0.279942058591796,-0.38281866666031,1.04571421402391,-0.72496055054233,0.768535562999204,0.72238738397991,-0.323560118469975,0.543460721394988,0.400584576259037,0.498588583342236,0.404498434606115,-1.79090440758402,-0.884546764498931,-0.584615520255182,-0.164600345178833,0.5418918643251,0.0929205970993823,0.0613779038347395,0.757356424495033,0.782801183796895,-0.163536618372447,-0.582152577435909,0.88243824132885,2.41455101616903,0.914291331061786,0.363271083363058,-0.496045063253208,0.0768477465506993,0.0984967936846469,-0.883069727746327,0.699997221366493,-1.28968658515188,0.86045446434697,0.754918216882285,-0.397964631943328,0.253084320449935,1.281904754212,0.276094970754906
"4662",-1.97572713089553,-0.999936851513297,1.86913431925677,-1.1927309714963,2.16291942676846,-0.0022589416799875,0.102980572807307,-0.418044327515743,0.157279785903131,-1.11264124887023,0.249466477500532,0.48447415246427,-0.176794494029862,1.15293069199635,-0.945615995242051,-0.741241943243619,-0.0931900224237331,0.19993401558919,0.416508141306299,-0.0776527396231164,0.485012336156528,-0.309140923222024,-0.0267776567037165,0.625523849196513,0.0346091124001769,1.08522174836887,0.8434025501237,-0.166775613712819,1.00336938264393,-0.390621774867981,0.432575262124057,0.510190899391905,0.205666886803088,0.526163928562771,-0.809356104995986,-0.3264795244132,-0.49648225541606,0.59705840474221,0.0916946636448809
"4663",-1.52479221881339,-0.234238786638811,-0.888436880658247,-1.708358806411,1.2092612523917,0.303658625192499,0.793301776493279,1.13440348274109,-0.132400398740715,-1.87606412570609,-1.16159013722995,-1.12248178078529,-0.746334908615252,0.692296916020317,-0.341908037686092,-0.940240445845432,-0.972016866627089,-0.603033123958076,-0.554796593411182,-0.300473493331272,0.500616328724022,0.566678631881539,1.77318223031357,2.08411926528017,0.955797352310435,-1.14863657087288,-1.10676199486249,0.421042361379286,0.922032520999289,0.0931760480099851,-1.69358804633959,-0.396951434863257,-0.105176152594777,0.367429374895678,0.102411990349429,-0.66967376788893,-0.540821216048163,0.295267118252362,0.13598410564464
"4664",1.32949934223586,0.015944619792272,0.800638756606071,-0.162928302643699,1.05451901162173,1.72858162105248,0.350109465942921,0.101589686430003,-0.827986242422239,1.42814255098357,-0.238627447733001,-0.296314738326039,1.0269963842297,1.03250211500036,0.660985663955994,0.958436958984851,-0.427133327823662,-1.39617030470808,-0.572717943204706,1.4152194495,0.278634218234141,-0.953731047408283,-0.492379871149225,0.258253127521925,0.948527528864789,0.448654361063417,-1.53246982595357,0.476634264281723,0.542471492488868,-0.212429591568349,0.0869472665298801,-1.89871034597013,-0.321610905602726,1.76109178597493,-1.44180881715181,0.145633779864786,1.53014305399657,1.02574075409434,-0.344922001353852
"4665",-0.74275462802713,1.23327913769052,2.27993467193939,-1.16865628560239,0.698868571206207,-0.118603360153772,0.601752913018181,-1.6329113219269,-1.4754460188052,1.30202222335452,0.528830135173347,-0.323658494104383,0.885024885699608,-0.685950588508897,-0.435930102995781,0.570753095415284,0.894396116758767,0.506542377064483,0.558082363512512,-0.569444988332616,-0.0797562073111044,-0.749757482309429,0.615642031187903,-0.827737030724408,0.275593202864448,-0.0174968475040692,-0.210924357764011,-1.65124573356867,-0.0382415917187474,-0.45370480729421,-0.456382062729018,-0.0301557639018398,0.0834589424543554,-0.486710591805989,-0.947092565567792,-0.255616879348168,-0.553380470381057,-0.33286633277113,0.175015889465856
"4666",-1.54763119619562,0.369616532311296,-2.03477802971259,-0.341973146566571,0.64390607333653,-0.33145277294451,-0.00468822503660942,-0.648415667228716,-0.862616514988331,0.58780814015796,0.0217570650552203,-0.182400757491732,0.120620380885678,0.0327028392178186,0.341879930826178,-0.399670698693038,0.188969744717163,0.612333392044911,-0.349851748032373,-1.04406163311836,0.197686152587557,-0.0327802456257861,-0.36413701664476,0.270072262635072,0.254245494968972,-0.697889267083356,-0.0447451643115644,0.414915369633634,-0.25497752185715,0.575781990851054,-0.451707559518304,-0.568496202170845,-0.00887221492839685,0.106028887242031,1.12960572358826,-0.201349233962455,-0.769975706374563,-0.173692973800061,0.0200786010579105
"4667",-0.503097483049737,-0.022170102365696,0.977270816001939,0.607167953748457,-0.470988901073148,-0.160376922321429,1.06437502949618,0.628802973504213,-0.704978900124425,0.273303798396094,-0.675047665585081,0.334460335590027,0.0251779979724099,-0.726759140014921,0.575574392199475,-0.688463117464079,0.873414271710947,-1.23660676869683,0.0429808997860945,0.394618494066465,0.17334069464826,0.798752118367388,-1.00273444745528,-0.476122288122641,-0.217640674971816,0.516901408792369,-0.0792521283434195,-0.771347661094304,0.503060962829439,1.35006295510538,-1.87162035044835,0.223732301259479,-0.714863614911833,-1.30435012165888,-0.220223731513218,-1.76676924204629,-0.776137030155024,-0.269812118903039,0.182553627458411
"4668",-1.18955994598155,0.60672810318692,-1.1157571706094,-0.107628432212889,0.360182448917346,-0.421970484383117,-0.0196884314215256,-0.240114720588491,-0.470475800870185,0.279807343211488,-0.290557718631011,0.140305522940694,0.172818665854741,-0.45089728251193,0.301763825395309,0.0889921103168772,-0.126242370101474,0.184069960819293,-0.0875037287023182,-1.05479276987074,-0.510792995647575,-0.864424557107606,-0.0733535060338786,-0.101047119790566,0.419905071471051,-0.741864319718342,-0.413379635791087,0.416012568532188,0.43045123092407,0.00328829291022928,-0.859365991946183,-0.118684423017874,-0.416712332186623,-0.253594619792476,0.581369934837862,-0.0542839888689068,-0.490154878699488,0.0613079904532969,-0.00558844478026603
