"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"165405",-3.41077634580628,3.5490224267985,-0.514526399274061,-0.328605757015752,-0.0587703421308932,-1.2935084148963,1.10270551046467,-1.68515707102996,-0.196918222015655,-0.307706287836375,0.455127967255496,0.344525988783787,-0.962474168296854,-0.476432172154893,0.289980467763504,-0.283671312978143,2.165324648869,0.0663983035033351,-0.374360066060222,-0.343703177861881,-1.03472600251584,-0.854177861293765,-0.653624904104337,-1.34304442347841,0.420893664252265,-0.745190165074547,-0.951051790460287,0.144205891061664,0.543596224914262,-0.796936967656967,-1.06289541780327,-0.554320125627037,-0.20594918198976,0.398245010508606,0.0729948497160489,0.124823740841845,-0.598012219440889,-0.232058752652503,-0.00855891726260329
"165406",-1.15866238551751,1.12479185131156,-0.0380674693961418,0.233259087421081,0.816418161874448,1.27920696000254,0.805107870044931,0.0551971380857514,-1.62827046601187,0.13248817915488,1.4927614491677,0.0737224645954195,0.589122108496427,-0.246358794204768,0.304614890230069,-1.46707289161602,-1.86333921439776,-0.426360520492824,0.0873609936446652,-0.663595672246957,0.792458068642339,0.351123351076091,-0.422177124480179,-0.566697403743382,0.829866196883429,-1.2082482096087,-1.39638868252745,0.16613004067907,0.0386689930402831,1.34575652491154,-0.27858787769211,-0.0546393857377676,0.0864177919082872,-0.634551982180162,0.346588937021735,-0.446545963823999,-2.24464911534789,-1.3259115965326,0.0246717252280387
"165407",1.92775781792321,-0.36684620057962,-0.683228381522719,0.499878335061669,-0.656873024279027,0.700276588424575,0.245933168173066,0.85576167391537,0.651417223521168,-0.903981387350901,0.450603435823185,-0.924384302509978,0.0163009248435469,0.0257179568215402,0.15882444401857,0.843628988024003,-0.291490398330069,-0.0631545657046899,-1.69937198737873,-0.259964985088388,0.937602307382891,-0.947397145216611,0.139047460604753,0.0912196825454156,0.471572012078903,-1.37225295865282,-0.141103508483568,1.26523745898417,-0.50037162237499,-1.21965979503022,-0.0870649759905047,1.46016715495303,-0.206478392197219,-0.375585304830527,-0.932292035003992,-0.305695420398377,-0.805236252371418,-0.602809844794489,-0.0446608804783802
"165408",2.67614832120332,-1.13541402558377,-1.26909190189823,0.64734896697187,-0.557849375277061,0.490054609326308,-1.34511154647023,0.423144145919944,0.359479198753852,-1.23409242168815,0.208129259060749,-1.04628279611297,-0.981775128645448,0.037591900968178,0.177437993584078,0.992759671457962,0.33947694017877,-0.508683231335788,-0.85642221224783,-0.413351530125944,0.0980051621280374,-0.972430305907978,-0.133784590882157,-0.145439494865384,0.497767394053261,-0.47791803535168,-0.276949255233117,1.36600328671377,-1.20794290580517,-1.23041056487785,-0.554220774947224,1.66437529374889,-0.365912168999497,0.0732559689212472,-0.561920611564805,-0.372152426635619,-1.35617452748661,-0.00243346202432925,0.00328827281154483
"165409",1.05669023720381,-0.522701142513491,0.946992440207598,0.0825670083456223,-0.127785075656818,0.243490930658213,1.2409738799365,-0.722883978822819,-0.890152217724464,0.922465675949806,0.867632309182563,0.295941469153844,0.640585457151033,0.640981740369973,-0.340720692812795,-0.0681267766471319,0.80326933181839,1.00825134353138,0.68221772612687,0.803918743802484,-0.20982265174291,-0.499861588304201,-0.992386917241155,-1.25153222309681,-1.26866015668056,0.238631311835766,1.03413168968449,0.0197735509715137,0.470096226804617,1.25782958633833,-0.0350737289603411,2.3956308953902,0.102870610417727,0.823141418162706,1.09752613608336,0.638705381064887,0.58413409526392,-0.533967554876638,-0.0671472541067014
"165410",0.47092696344708,0.697437135658452,0.686678604557143,-0.896304277126114,-0.976901819058716,1.97695488454425,-0.998086175826925,-0.62726405807155,1.42105648971777,-0.307489853806937,0.188774549905948,0.305070456405637,0.184427109136666,-0.857487976389888,-0.0651512989897669,0.52876987583893,0.0563835784379068,0.380701844335162,-0.456347155297402,0.411726161883242,0.601909065351244,-2.507404744024,0.60583108463469,-0.662693006193431,0.226583105202011,-0.38652745943179,0.428307663558384,-0.693862602492825,0.322696118854629,0.55674456374419,-0.758686150268358,0.102239298549786,0.656694197755923,1.29967534671136,0.638793910623061,0.45439505723621,0.191248784800242,0.460317307770508,0.0155340245636174
"165411",1.20628533297962,-0.82948454100684,-0.34436656241403,0.0418410422078701,-0.133921150337465,-0.0980349478267662,0.500914497805946,0.948376630307685,1.12087377784796,-0.00758552675103918,0.45952505427838,-0.518694246420958,-0.575948321495836,1.1195117472917,0.123478182326811,0.7560532539888,-0.297406096555804,-0.622581791929364,-1.42539258755711,0.710950082297596,-0.190597941350836,-0.210185391122139,-0.424597744329116,1.052632377508,0.286634082718638,0.00356172612824387,-0.714968518176189,0.31427061759126,0.181924004873194,0.396110777315237,-0.811418569179303,0.230662349300698,-0.0359687189840604,0.216863078614421,0.49112200234494,0.683511634262627,0.26427513359276,-0.365163758125172,-0.0528962007717384
"165412",0.0215729772538172,-1.68865947209301,-0.418333002574049,2.17071093407988,-0.805753230502627,0.26459468266545,-0.939942985625797,-0.332077411571734,1.10672745480058,0.199041284112866,2.05318071065817,-0.228311947683345,0.696030918148698,0.765899761244462,-1.30349442766895,0.86785159573149,0.986759852429663,1.24897426970795,0.0930723297452076,-0.205681478788595,-1.19688743903728,0.279333584098863,0.308833633240118,0.401284728860187,-0.302179212878251,-0.280461753716868,-0.298538163338755,-0.278806254695781,0.817095237081169,-2.65287891886741,0.67699277148468,-1.51254685630819,-0.232563233216163,0.267502539020434,-2.52537309842186,0.430133388114413,2.526677502642,-0.205545025350833,-0.141607401284545
"165413",1.902946251629,1.7116662012929,-0.387993527866393,-0.546980978375595,-1.10449235072556,-1.80616274968912,-0.387669922884341,0.653892656949975,1.42011683260971,0.543901524163919,0.100784006774039,-1.28894690917821,1.08953695834746,-0.436935228327254,0.746318469552346,0.667894384960321,0.640093705499466,-0.917384519051403,0.985592356211276,0.174433379202707,-0.930935902038911,-0.687012191358444,-0.286220032984637,0.0206202215204316,0.246960407312404,0.601320076030743,-0.223407197159677,-0.833273011755032,-0.95080149464895,0.808126101957756,-0.0613160489608965,0.00817495361580774,0.683561765127207,-0.200072388515002,1.62176147701625,-0.0932105901284193,0.318413812178674,-0.416657999205796,0.0275465042729589
"165414",-0.773120170349132,-1.1620004716567,-1.04434543716077,0.574757113501001,-0.516906408785008,-0.132539591380868,-1.11932194888132,-0.357121614402366,1.26670759219456,-0.18122885955262,0.590689448345691,-0.281920389320402,-0.376746861221454,0.919864233243418,-1.01203247089267,0.209507987516642,0.832643860049155,0.347639179667723,-0.229422394105211,1.70255237649488,-0.877694037476459,-0.672337658456701,-0.565742663788912,0.121145599102529,0.0448920198312374,0.434732566429141,-0.432528993834206,0.122118154544089,-0.296715145065217,-0.489066362336774,0.17104311399988,-0.661845259241663,-0.24406046502781,0.935156244456654,-0.223776437257103,-0.13324490879802,1.17639601602181,0.260570535872216,-0.0983630762278319
"165415",-0.823772854075937,0.820604180953008,0.0562566205872037,-0.386660954045781,0.731986360332324,-0.120816889209019,-0.634131568467703,3.20615865679412,-2.42735667772702,0.838975977857587,-0.490153133473208,-0.384332772996916,0.198301715928609,0.469616769124636,0.176139658548356,0.451352875588751,0.592835192165356,-0.212366204419799,-0.599139269704463,0.211106525057067,0.264371919997751,-0.226993571725425,-0.8264758476842,-1.18527210186985,1.03345446463889,-0.27256565345822,0.351625712659047,-0.75602837670445,-0.793720520465289,-0.0653573531150271,0.0110073307979173,-0.0045761726397493,-0.217150286069252,0.61075570455421,-1.21540255230592,0.792012617838388,1.08059617852421,0.974795820325066,-0.0143966734781624
"165416",-2.02057482663214,0.929294257213695,0.107670725154114,1.28534650845728,0.517903168133859,1.43521488363548,1.23807004041968,1.10914517587246,2.08358807454829,0.735233780430525,0.586127770334897,0.917987526689429,0.815518832274124,-0.438853214652524,0.212735810546044,-0.883058854942102,0.61865792099028,0.0492730223348118,-0.623143428789393,-0.152194024610667,0.410172745753817,-0.273379101994876,-0.204646967224621,0.179085031553672,-0.272585038163503,0.523701720248119,0.364915851874846,-0.625171961665227,0.0502224974163138,-0.202129127302403,0.739738996782105,0.00570241485495965,-0.84086480421312,-0.463421659714906,0.840191857348582,0.655806527137294,1.48384002221391,-0.407310748421037,-0.0122765044496093
"165417",1.67471353750029,-0.521814054313506,-0.118484305131816,2.32377909769726,0.723155094382049,-1.28034231685234,-1.38655868031781,0.47024386888287,0.386107938634635,-1.95145017145592,0.866404178110219,0.862246279188197,0.559982491752326,0.41210296649013,-0.324724451043914,-0.446603051385676,-0.472837097893893,1.2443544151019,-0.469394083032224,1.12429311781974,2.14538151921926,0.929099049208462,-0.59493519688128,-0.255928941225708,0.248731934556755,0.00363610901044467,0.736667052795149,-0.14481704081478,-0.796145511286085,-0.292803454659676,-0.75406824901358,0.0297282132327793,-0.334677694305068,-0.627681712367676,-1.19881948397216,0.0184777370930614,-1.42586352459331,-0.840972775592092,0.0243060072715706
"165418",0.468534403047201,0.213703966307366,-0.850370544685371,2.16212956853931,0.351333305856568,0.157437987326544,-0.0226228177485262,-0.0932698999368859,-0.687428566712006,-1.18952920600373,-0.336383578791761,-0.163786782123586,-0.305325439048662,-0.479444908241744,0.545519131229997,-0.897876588764479,0.907896406755057,-1.26798180955039,0.180001922930809,-1.02295200333929,0.282699044378988,0.602871151374414,-0.387738044149578,-0.882962645877212,-0.24509944595374,-0.053632191220647,-0.102453230986798,0.778567963005093,0.220245462491099,-0.150649456885748,0.155595732144215,0.653937481868769,-0.822146695041004,0.513196111918011,0.705212301115224,0.416352039628568,0.161387579724232,0.409290292919226,0.0605320418744067
"165419",-1.32516863136296,0.70525634660901,0.439310806200092,-1.12409580897542,0.00980177416583974,-0.928526024393844,-1.01304362870686,-0.274048453396839,-0.15923655583196,0.159923836415616,0.555770735592853,0.66068796567503,0.343782464539623,-0.0104765403435951,-2.21419186635562,0.0597837311393868,0.0617577438593036,-0.0549000327881799,0.575743241940274,-0.079977196682377,0.561110871860192,0.0439194175698342,-0.838577472815379,0.0419186668635462,-1.4675126496588,-0.765424097221509,-0.774302716585314,1.04968079249667,0.741383918574102,0.615304027378843,0.146185655871392,0.0852606403377594,0.179678033149054,0.990928029677494,0.980966983096409,-0.605785594985012,-0.549719327877643,-0.0177017395833911,0.00381628358276156
"165420",0.619443819792138,-0.996467408696145,0.539123541741132,0.798451149527939,-0.466681450239866,-0.242460973035871,0.505969813608969,-0.165559895517045,-1.11102535627704,-1.45636892452237,-0.633077554370712,-0.674403515103975,-0.137511117490714,0.349020176598057,0.426510321935145,-0.658965254572748,-0.516306267194976,0.18949304177987,0.135680126259788,-0.556595534573317,-0.187733622378925,0.539455264136396,-0.327813091661083,-0.341565489605862,0.791598123690889,-0.347564785332099,0.381037271424359,1.53564039149964,0.917381962032772,0.606251222723151,1.27497034062475,0.52272654250453,0.748839911920038,0.822622144338305,0.34238684671299,-0.441243164240484,-0.050390466420525,0.385987942690144,0.0147314645093084
"165421",-2.87257255522547,0.528700512131029,-1.34190511913638,0.34548255675156,-0.477156740756919,-0.305025456744672,1.13688509755211,-0.0953486093488405,1.31974701813433,-0.502279169587878,0.525364701927868,0.389772921232423,0.748333446646665,1.84479044357256,-0.806609286803331,1.44654365356868,-0.859514644607453,1.22354349552667,-0.860303249192066,0.7788286968185,-1.7945138388783,-1.30588223683475,-0.672255827071004,-0.539606108146632,-0.0854664329235577,-0.355930911867718,-1.40814918869611,-1.09585381218375,-1.20102555879905,-0.357230706327995,-0.549007652856068,-0.551612862372304,0.246309099380991,1.32168351927712,0.46511876187539,0.906417959044975,0.429807466757702,-0.0223338171162401,-0.0660552760233988
"165422",-2.10023391088514,0.88775942832052,-0.108778298997483,1.33654136664572,0.207289300479828,1.04020548006722,0.193665255935701,0.435419248346148,1.21137084884235,0.131326253087574,0.0699830058258761,0.516922660462195,0.218438388586983,-0.411915808021809,0.707718020239901,-0.670568601291045,0.33854252470701,0.0264291420494884,0.0815263464855956,0.0389449477090026,0.263216403362584,-0.0892532448069874,-0.589099082887152,-0.0830936967577752,0.0279777282154022,1.32525754950402,0.210841335406295,-0.359286667576109,-0.444917274139933,0.285860660655589,0.118308169714807,0.375650878998899,-1.10102344723993,0.0971347292369906,1.34599563499788,0.57111932204882,0.879284973438638,-0.0908641780649628,0.0203277534173644
"165423",-2.23322506238887,0.741032550195084,0.933010153861906,1.08051834476439,-1.56842205571518,0.68580325708897,0.389966835346797,0.198094861661366,1.15726592274825,1.29869418306835,-0.0184544348288636,0.743352125444685,0.143229521138744,-1.01983161895811,0.878733108856901,0.0332033688536616,-0.7746063238701,-0.198001245904497,-0.205434025647564,0.0445831889262925,0.468546023044272,-0.955482245662717,0.77726050564927,-0.490135690472713,-0.461001549330646,-0.529671383599026,0.342400108222143,1.03242624181622,-1.64785929321699,-1.56946082792169,-1.37871563603187,0.810232598096298,-1.13833229385742,0.0597691601470269,-0.209577007154225,-0.336086028401113,-0.676128812429204,0.399842816649448,-0.00627546583958009
"165424",-1.67727738567369,-0.188302879634891,-0.473446270732629,0.759701881502478,-1.53319692926968,-1.27704406971138,-0.581437759645398,-0.411170120167397,2.15186745721748,1.11529791520976,2.03982571672554,-1.67073605408424,-0.044411381528484,0.419272537262854,-0.449143984044373,3.18153421456514,-0.0976472029836954,0.647919996364483,0.676993050176441,0.312626670475908,-2.5622561291222,0.407842012538986,0.116518883291951,0.358774918264425,-0.949445985454415,1.17051066603939,-0.779597688836852,-1.26878336461439,2.6323720214234,-1.92588781133648,-0.439031525928928,-0.859789743794003,-0.983199621043308,1.91818682280054,-4.35972832678949,0.424965078872292,3.21162973329767,0.00334303355109854,-0.217995248800635
"165425",-0.886392976243514,-0.0167062708712505,0.315515756034948,-1.09627557747123,-0.99995588765952,1.27381096835809,-0.648217366888857,0.670692979944643,0.462939200522981,0.296850904885764,0.411656161377948,0.291280337341376,1.43264203881085,-0.490707957692656,0.657076036533564,0.122570687940731,-0.195660547618485,0.871935597815638,-0.390072431062827,-0.739244357692808,-1.08083316285414,-1.62771545802004,0.403316884087648,0.731932489167979,0.328851997559089,-0.496783568838926,-0.0960708453790923,0.291636938854404,-0.295731495878741,0.471414399659053,-0.289961955393761,0.642481633656425,-1.62303769634894,0.847578825959666,-0.00666412802539104,-1.3084422617238,-0.377803806936923,-0.163052799246523,-0.0761135912889839
"165426",-0.788821701502318,-0.380436735768779,0.300976695064028,-2.43817804832521,0.474337708841703,0.827769961030471,0.68555238039173,0.609253115273187,-0.00560637422252814,-0.373331234928114,0.339616202396736,-1.04153090117902,-0.0498701260130094,1.17477050053745,1.28811001739539,-1.10602493890197,0.666465968224119,-0.446207963941192,-0.244290617353048,0.217588468568477,-0.213144781849775,0.864513484901759,-0.185610633418787,-1.01186008688322,0.260028785216908,-0.467830069522312,0.366443877069153,0.210551231685509,-0.748245222387576,-0.386533005031556,-0.0314526579625636,-0.0404434456026206,0.850087253962414,-0.315817119818702,-1.50029148783183,0.318011844977999,0.84810344141644,0.389993270301065,-0.0334301685792589
"165427",1.66442932866881,-0.134396880852735,-0.492511457925264,0.537082976974463,-0.0212881722875984,0.353348009270926,2.04270698919786,1.01919623002562,-0.819546885548273,-0.795053660952507,-0.496429278078331,0.555474711410122,0.263283197038285,0.592652152940313,-0.193716749045538,-1.0342425498855,-0.170769517559099,1.71203622523873,1.68785092268716,0.241235370871309,0.565898963942553,-1.13595456892301,-0.500033448039692,-0.47704140139292,-0.187607426152273,0.289110486397845,-2.35940591196626,1.18157403537499,0.949078110892551,0.603047260959384,0.0379624460425941,-0.259427882277042,-0.0969028448021152,-0.817105942318188,-0.879766732613484,-0.26347342202996,0.115083035565859,0.722307518747205,0.0420181134954939
"165428",-0.0543374119087819,1.75442374877685,0.910378300812942,-0.286630230425664,0.812479211990522,1.03624047060475,-0.754579719016061,-0.533230426693824,0.397634001110444,-0.120191531365558,-1.44604035486497,-0.747146062135985,-0.184577079908741,0.188212794742145,0.200148310171312,0.316218068609811,0.499641498975036,0.969533626032813,-0.128934387281314,0.516863877252625,0.267087871358258,1.90436308632372,0.605765621121905,-0.329581351865292,-0.280452196700462,-0.611547351365379,-0.695689301111414,-0.884645243147503,-2.03007870583955,1.13028987076922,0.284939484527707,0.423196927649611,-0.115082791175761,-0.604690691087671,-1.21544589514206,0.522632368886101,1.79117568516746,0.57361377998973,-0.0600631684046257
"165429",0.706346733960906,-0.857844586750361,0.613115998519454,-0.246274482515911,1.11617333587354,-1.70574661635686,-0.187120459454323,0.540749028365263,1.47633376730261,-0.898017192620182,0.3446949182379,0.956725545127884,0.425528930244452,-0.619321075746897,0.205167141656836,-0.964875311137157,0.198144259817734,1.03475944290721,-0.403280561526476,0.305537085736686,-0.0392386297222447,0.204565897153518,0.203251638045512,0.0516463730811428,-0.591418596241508,-0.765335879900746,1.44179132838386,-0.727356340650529,0.465381865822011,0.0637694856603782,0.553208529261268,-0.0890863897405252,0.00736400122216617,-0.0148648325548056,-0.722241726698462,0.0741305217412772,-0.204390432553879,-0.148981326238126,0.0277733974373162
"165430",-1.38284405754548,-1.37652797651294,0.0453447790465549,0.475395898429357,-1.22939607516939,0.198604944768412,0.120707150122735,-0.20050669223133,0.294147408039375,-0.700663497762268,-0.0832511893515863,0.12956568690356,0.407314222171773,0.202931813344852,-0.305728793900273,-0.403256784322832,0.286939262579229,1.69716263562029,0.083751525376808,-0.531745689636147,-0.246500355410587,0.139183619274132,-0.0730974734671892,-0.709452714084896,0.216892631892978,-0.84690421320616,0.344991510700183,0.647970853009068,0.660924298196172,0.410587499001078,2.51439957844912,-0.323896311549653,0.895092369690839,-0.232828576717503,-0.115833700154913,-0.451928200006226,0.769190273476051,0.0016498910797541,-0.0169126529541432
"165431",-0.894474443239264,-0.51938997437411,-0.228379722530684,-1.36369555280723,1.16425394414687,0.479147579810832,0.438690027209468,-0.702700306398909,-0.0302988689735308,0.240225280446813,0.919872362754737,-0.626178130366045,-0.46460059278108,-0.00555246713496297,1.91432241761963,-0.465536983319033,0.214595445253865,-0.929416062764864,0.379310081027913,0.368630856631031,-0.776309413080507,-0.27796232362006,-0.534432859704797,-0.541138551739178,0.631434326512216,-0.396211226667045,-0.669837368433331,-0.154946276479372,0.381826479518723,-0.134829561665025,0.576812541941284,0.0507377388952616,0.402402705991929,0.206961346562677,0.155624172706513,-0.0316777794826764,-0.468422458263821,-0.344116120879601,0.00357681493716053
"165432",0.786185309521246,-0.524643575217385,-0.830683352009183,0.614283149032206,0.791419378572242,-0.584240235929363,0.42167054526416,-0.517683993042994,-0.936872344488674,-0.0659847220984768,-1.38486667419152,0.573917618325479,0.15622675983909,-0.391228263073084,0.976084273551499,-0.767857190549195,-0.112277578363472,-0.252277870008064,1.27871426395291,-0.0331317424748493,0.124776185160075,-2.34845473539224,-0.195769683170514,0.430105551611172,-1.0898842990011,0.506882414532804,-2.08230568100691,0.128351791776676,-0.335637351211254,-0.532815524609069,-0.7598764141239,-0.407387787690669,0.406344328177953,-1.63130539756223,-1.79346836477776,0.407336475982648,0.0476117728441443,0.25003455540324,0.0252250952155211
"165433",1.53704422747231,-1.05201955970065,-1.52693615882981,1.71427924231661,0.972226594122887,0.235693005546583,-0.0486548193315743,0.188270876136564,0.108089295953062,-0.881098179365258,0.691645963824317,-0.485135435522746,0.31966006801532,0.219678648094279,0.212486228332331,0.135113894263012,0.801242780645271,-0.960942292939117,-1.32741715811785,0.0281560805234909,0.733350065360982,-0.149753228172829,-0.166051774722534,0.419117778377129,0.554050691845282,-1.03411736367297,-0.847531925887594,0.449288145581433,-0.0330315420965897,-0.322070072188333,0.718034884365355,0.362969589085717,0.757278857295699,-0.0117568715454674,-0.461551420032349,0.489779685164554,0.378887303527184,-0.717464516019338,-0.0512571305673057
"165434",-1.03901375016696,-0.216048308316821,0.266723499001644,-0.64410052835451,0.566032930198226,1.32783440353153,0.455640338150258,-0.124455836219524,1.33443836549655,0.045839037838831,0.330601871676316,-1.24071178573881,0.0448052051547113,-1.22522200245899,0.29642633057473,1.04580743498165,-0.671817685961756,0.248217140364663,-0.45698532468143,1.00284065773374,-0.796274861980258,-1.41127393903202,0.865248524313852,-0.0418989218060069,0.857812404146728,0.944911646231301,1.60984553895472,1.24564069210997,-0.288271127764732,0.124164680349666,1.3567871021579,1.08632153210181,-0.626398746763895,-0.252545882808587,-0.831139698547191,-1.36064422145646,-0.682110284416111,0.788861592471132,0.00809445830638888
"165435",0.547442485847654,-0.862571731544414,0.598291999879487,-0.303756439749717,1.3784543782909,-1.63969907146336,0.299397314125299,0.852658605182866,1.38514256113073,-0.768278753407947,0.271954133843193,1.00118388777269,0.246148173886479,-0.675013005586456,0.731640247916683,-0.546485962467528,0.0275670630974732,0.617505301123452,-0.195700105530969,0.543295858167573,-0.0268696829790511,0.318440116424618,0.0363208922818244,-0.233311164681181,0.189635696937317,-0.27463485540984,0.626481916249892,-0.659120123363663,0.175595321632222,0.671301125112419,-0.0933134281363238,0.123481408431837,-0.177906985337361,0.69568956144976,-0.480146166841059,-0.266215082294256,-0.794102576537568,0.136240779739619,0.0364940264577431
"165436",-0.7617184509431,-2.01212809572339,1.02223502588238,-1.4103311011375,1.25683857076443,0.230495062643805,-0.0244920425780548,-1.22190336821932,-0.709831504002107,-0.884919735075324,-0.279155457227927,-0.483876992305402,0.139956202695103,-0.106618751015405,-0.665859306681445,0.732262499338047,-0.423806999377989,-0.286915698906415,0.298723404188632,0.398277230123188,0.641187775623083,0.582343157646759,-0.121973792867828,0.929067606673029,0.227617978993179,1.04623054273445,0.0782214918942284,0.518952721553499,-0.663926119512455,-1.25682204108029,0.302821953270229,-0.781294775301912,-0.538210885477474,-0.768161810246067,1.63179105855172,0.261039372057728,-0.181933016539566,0.578371760860792,0.102394627186263
"165437",1.09339788539063,-1.60168715563152,0.365292797538956,-0.73561183376754,-0.391081739560876,0.151731475671646,1.41128651460932,-0.597947668639968,-0.74392827005715,0.421373218969427,-0.0103553219353815,0.136973985735628,0.36960832421325,0.400314942019282,-0.657040252039021,0.314555902301157,1.77236598982848,0.627098999525762,0.233105026913739,0.105593354172984,-0.519471178147695,-0.444549404872407,-0.411955898363632,-0.388085726992606,-0.450808697212033,0.909624392302243,0.700037675054124,-0.998911408464918,0.52321965020698,0.644065847159611,-0.113260187446818,1.60806690492634,-0.47956371746532,-0.0903636087428105,0.368646575541192,0.337822323590599,0.559451904749146,-0.549590828877078,-0.0642837366638901
"165438",0.293358859238992,-0.486224052089017,0.958480838400439,-0.380680183427549,-0.265233250714168,-0.332467102258687,0.837489144946715,0.159753782847926,0.460592942319177,-0.503370758564189,-0.276362401654257,-0.418432538527708,-0.0682733010334642,0.32046910898349,0.0262101246919813,-0.710860466038573,-0.25865304826614,0.399110843060983,-0.925967416068907,-0.825186685686605,-1.41430639887742,-0.562074936312514,-0.374009082825722,0.561337964074039,-0.544201065259573,-0.737093458634025,0.949068074404425,0.466470752268556,1.14128283620408,-0.100472736101313,1.15754869340846,0.210793992535592,0.930021383485064,0.308734126338812,0.627485317714415,0.464980544077648,1.13082503931733,-0.0138178287175569,-0.0213840792778147
"165439",0.261476115132853,-1.01863478969952,0.544401659050076,0.273869061854156,-0.0970324325517529,0.0548764324943519,2.08067132041901,0.819849955506607,-0.0229884602493709,-0.748633670755275,-0.543522880701545,-0.681534887039316,-1.066073597433,-0.804568130575588,-0.694583799328892,-0.392388424989808,-1.18906990566246,-0.060598723524229,-0.943191323865695,-1.86282624684243,-0.702303600854748,0.229400149092484,-0.268919620077015,-0.37055078074373,0.875189025986133,-0.427613288613617,-0.737074490065972,0.247008217753088,0.340783770614517,0.273180709796549,0.556460623674571,0.119039945035257,0.974450905601844,-0.273158187941594,0.324341372083553,0.0273373802406232,-0.436695098852126,0.0489618094413047,0.0497940110239265
"165440",-0.762856511178881,-1.13678935194099,1.10524152296065,-1.50182094105876,1.16167249527288,-0.194968231764969,0.483679658033429,-0.183415025565997,0.800931138653301,0.225291451752467,0.288545696742263,0.372917701159114,-0.191029798453204,0.121611011314359,-0.731313417665532,1.03595910773009,-0.0392250875763862,-0.223710648412493,0.441545144183621,-0.339950804762634,0.461457401990454,0.202721636881358,-0.513957212170536,0.101285244478019,-0.19312129031486,0.134175918047888,-0.572011803755149,0.626314064203628,-0.127276348158859,-0.976890182743796,0.555681975528639,-0.206910002781348,0.197395635124015,-0.0614419101123958,1.32040028874034,0.457480998082134,0.0412049934037954,0.198788521702901,0.0610241001703089
"165441",-3.81051713024788,-0.711091112614173,-0.333967426245654,1.21649157989346,-0.695004204486686,-0.36350735260513,-0.646750943896142,-1.71817924822492,-1.21059703801951,-1.37741235185109,-1.69329112871108,-0.080364124803707,1.14969061421895,-0.404053435227959,1.3921875236489,-0.423489328133384,-0.944348548959303,0.319121084323171,-0.179338191510294,0.617017012488385,-0.167965286435854,-0.758274596127877,-0.232307361696205,0.479410607738904,0.632648315910242,0.657749874805538,0.398829937280306,-0.498479414309803,-1.67083833232444,0.154688805419905,1.04517496821479,0.443974830129894,2.1706915678686,0.485064875038368,0.140413516038651,-0.560983013618388,-0.618562015919298,0.0655843545077746,0.0136996502581579
"165442",1.1109458476245,-0.239085337861491,-1.04522935008204,0.776473993694275,1.14794826456325,-0.342933677104784,-0.779288056157966,-0.0936806607685889,0.665710533789901,-0.55774892011529,0.203945785481952,-0.824916244348556,-0.633324747185264,0.299100033280834,0.611825970219306,0.530154088793599,0.155671108522782,-1.35650469165035,-1.14761133092886,0.0861419036202009,-0.339687363409851,-0.982542766573862,-1.14527101971708,0.430632894699277,0.048737757335722,0.310581853645034,-0.624023052893693,-0.0399403890525375,-0.299542346389634,-0.0910363493066138,-0.458458305315596,0.691993259408463,0.120865910604387,0.401388603769609,0.135258597742363,0.937035563328734,0.471385608378423,-0.733178149409253,-0.0547891936979829
"165443",0.630937431852219,-0.889688434353128,0.648872990265112,-0.145820096509816,1.50212840481276,-1.54531107989106,0.290579582360401,0.853163488155474,1.42367086711691,-0.622119421402232,0.50137642534752,0.974140888405596,0.139859746096693,-0.883016105808856,0.48642706867692,-0.815457445300622,-0.0687581931734817,0.647068889718291,-0.165716361169646,0.554345102705586,-0.203254763986405,0.295612190047792,0.050775264753734,-0.233775537263511,0.0178985274656688,-0.423708024045056,0.58978196212232,-0.676636620410946,0.0285722131689348,0.443516338365291,-0.163716653191785,0.11859415616552,-0.0124816356444221,0.861651924680527,-0.339254248753784,-0.143589124977073,-0.659596659748189,0.219290890608827,0.0391676319101591
"165445",1.11748479612607,-0.600157165025664,-0.182614168628761,0.550870602383147,-0.162236496573733,-0.373250251720138,1.28460333462241,0.571042462036605,-0.34485030093636,0.704879613603161,-0.664456036431643,0.930172574469597,0.26934973889684,0.731941466986432,0.48514208345081,-0.750074120482641,-0.472755569274994,0.159093664097313,1.64108977323947,1.56934351641779,0.433111378780128,-1.56575098937911,0.160146315857345,0.311023904768035,-1.25919867494817,0.222168558701725,-1.77351053151467,1.38956772819088,0.490922416537414,0.478178886328238,-0.627612244399497,-0.206971832704603,0.657295089376698,-0.783223520673331,-1.59159794012028,-0.353421731405713,-0.275370292893383,1.03591423569083,0.0160501797853857
