"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"230173",-0.56807417216224,-2.24177698846865,-0.269204859586978,1.01909602231712,-0.877631570606118,1.0193565597503,0.389275821520314,0.3623676290287,0.347188602548688,-1.77694215530411,-1.10353976189832,-1.47864060585063,0.652903938664772,0.310663787069109,-0.488421648356229,-0.87959193228685,1.1794979827539,0.544424278214825,-0.346539096307513,0.965602672420071,-0.45872785529613,1.27253453977286,1.14572400136239,0.825504981232759,-1.97558183705987,-1.62311494151459,-0.774552922695869,0.541659548055302,0.23094028439007,-0.374875833633144,0.320307488255209,0.230226799258796,-0.659194097459006,0.372967482803421,-1.25713986120522,0.186078383021119,-0.557033036850704,-0.0225256525289564,-0.401776081797706,-0.288973720515723
"230174",-0.141088543168534,0.215137453454,0.736175066697975,0.547073518276144,1.44749028951152,0.730072348502469,1.42648617231884,0.274719052151358,0.605755858916916,-0.950452613674845,-0.716343882948164,0.0313975705686177,1.02924375458804,-0.116309382762677,-0.775276095566238,0.780445222040763,0.241416350979344,-1.15388129151249,0.102174863365102,-0.167518680975468,-0.412180786357995,1.94194094527852,0.0459461870505897,0.406109086705615,-0.921900795056217,-0.532031797821491,0.803479457056021,-0.92913861182721,0.0748488818139493,-0.256695938359446,0.590755208162378,0.0564717178426262,-0.126584433295143,0.363655467197973,-0.213936000489181,2.01104117282444,1.15513842665954,-0.968452353633231,-0.125282469479496,0.548047635564299
"230175",-0.112640349062934,2.0471006457482,2.3267508919879,1.13734473994015,-0.799751509439365,-2.98719386938102,-2.91940602947074,2.74785091540044,-0.208603788096215,1.157503038708,-1.99196474403638,-0.0846508425091177,2.48752537709483,-0.634918419042301,0.0527505295949424,0.768000270846382,0.667983573469187,-0.473380189033902,0.925215099905754,-1.0585553587731,1.43782879495118,-1.57490443114231,0.639019247995235,-0.521808360478742,-3.0912212758473,-0.00556094358162959,-0.121955912662663,0.354708931073019,0.866110107536276,1.34113347128985,-0.125126999127762,-0.528234431768394,0.601357007276579,1.5008877364857,-0.280386622751129,-0.429038314159611,0.379728786494247,0.551453840788892,0.323625041303333,1.21747184022101
"230176",1.07971805629339,1.67270854693863,-2.1275114672859,0.528870553240668,0.427484484419423,-1.94102454431952,-0.237712127184874,1.34974346213144,-0.27171404708913,1.38876577441189,0.828203645531625,-0.0350496890068029,0.0650719661760354,-0.393020215106926,-0.364525941000468,-1.37760492623273,0.148015241270753,-0.237705677746942,1.28452150985964,1.0751658357523,-0.954284066755437,-0.129098641444856,0.0241329546288577,0.152463768918695,-0.849673275490798,-0.711624789078974,-0.55919544024695,-0.641013070438424,-0.500334744517613,-0.605619491788154,0.318025717850248,0.165785851948339,-1.41059879446079,-1.33850891799462,-0.857695800431272,0.0945358709588733,0.531148867302661,-0.127803614324209,0.936375393274683,1.42223735018918
"230177",0.421216995797244,1.05840329420391,0.758851290477861,0.816442892115042,-0.335185052719193,-0.34851470025928,-0.809499322559655,-0.274160733760407,0.495613667963398,-1.09713322897046,-1.25105847562856,0.155399071601388,-2.41564197341714,-0.33762268110653,-0.441153363149562,0.111573618719914,-0.204854762764895,0.533753274644518,0.530712823995731,0.583062421870904,0.147756589247779,-0.655302961042432,-1.25137505543852,-0.0335581243480822,0.233469266287094,0.277072586524786,-0.951617061584492,-1.41757668703817,0.301011710905183,-1.41738883251916,-0.441162149970994,-0.852636040362574,0.505181498954152,-0.145128131345668,0.871191329068095,-0.640882323514303,0.547384101958946,-1.73028860483167,-0.885205262953694,-0.268936974422646
"230178",-0.117939055870817,-0.666875934769684,0.948584389294292,1.04061808562721,0.186891869400927,-1.59419559989367,0.186775729797601,-0.721903897414408,-0.485567188824552,0.260772699404746,-1.10905180751943,-0.202568214207209,0.284999783752889,0.53991601449658,0.809302092653529,0.603573532402473,0.426834183346716,0.547163252497555,-0.488292034801169,0.125588033232929,-0.67201406443244,0.449367115598115,-0.627093987858809,0.179959627691912,-0.0540868590044656,0.301629356560299,-0.209829156937209,-0.41717893521262,-0.0302068320027133,0.775784293213663,0.673594577027229,-0.334260859294116,-0.18181865003696,-0.963507363325181,-6.32314301635302e-05,-0.704993160861829,-0.686316799015118,-0.843412194404554,0.0982176245414132,0.297457742096414
"230179",0.0617925486775801,-0.159540439128515,-0.520612025463957,-0.850234534515345,-0.251708631469794,0.910856439561902,0.0150363110040204,0.443747211085454,0.132661305808518,0.321868758994071,0.117649761770038,0.639128342760824,-0.534988356560058,-0.512648971451242,-0.153484071115415,-1.51062250011362,0.558825226476699,-1.55473388569747,0.353510373385023,-0.993798709172182,-0.100432644874811,0.0937821282444464,-0.845120702272896,1.16718063026251,0.305117283156893,0.133357702177072,0.394660185500043,0.163369358797613,-0.131649798009215,-0.069228239965507,0.468996889195558,1.03087472687464,0.186477431322339,0.153819012697756,-0.307078427369405,0.996809931423466,-0.14222232252843,0.266469639018879,-0.610499324911574,-0.577387935510997
"230180",1.84088143563596,-0.150516825285236,0.127291953544442,1.25744724585239,-1.86189723036388,0.0876032846751064,-0.680179653356814,-0.751522246779074,1.52610519780089,-1.14639322155689,1.96704934260926,-0.126996419733415,0.899363961790803,-1.12141444920786,0.262826613749896,-1.23566614145808,1.76895718359327,0.515945492553205,-1.06301775883291,-0.984220437182917,0.308686129250992,-0.93705215977287,-0.407789415499884,0.467059382167325,0.215528040478176,-0.317244424682215,-1.00861624853063,-0.3322688129533,-1.15100955320034,0.395959655910105,0.545476224256205,0.974504728770899,0.144066918537679,0.396610259482149,0.754411128020973,0.364410479791394,0.314393852447069,-0.861225206195854,0.0364397346226235,-0.295440768693503
"230181",0.969383591909794,0.713586229706538,-0.0821973484522267,-0.174522068480068,0.395356016563244,0.201931241353305,-0.169592349477996,-1.35787088514169,1.17464139162783,-0.232459651485716,1.46805355508298,-0.571715355186523,1.896789437157,-1.20486336632995,-0.445532577398379,1.21564919623333,-0.951946953632648,-0.888869712655614,1.07885816058621,-0.664697805834446,-0.460668906546677,-0.284702528094853,-1.22238546228117,-0.237003514116543,-0.00499092003414819,0.908391768932832,1.23880012902714,-1.11361894338003,0.604331750080374,-0.914960383082235,0.659125198222442,-0.300639040390107,0.281811947931675,-0.317138480743043,1.10821287966673,-0.477711463841549,0.411354570183367,-0.593832181801069,0.665337876602088,-0.0772922343112246
"230182",-1.40031500320067,0.476122283534941,1.70682331989988,-0.112608186458963,1.69569848218711,0.0223554073282003,-1.15457819385464,0.146328275054298,0.928000605374914,-1.78827652792691,-0.801286278194619,0.484435463326172,0.551540040792474,0.561276476616887,-0.196331483369043,-1.08425338621898,0.685570344048115,0.125344989932835,-0.0479499792536076,0.169268997314445,-0.0814134973091675,0.923571483547755,0.0232944320264164,-0.513943317125946,0.0529735602677877,-0.00296663971867728,0.532238631471007,-0.52039049249059,0.33277753526658,-0.441995404258528,0.000622736627048958,0.684602920845378,0.0689608480660932,0.31912266213796,0.218170916869789,0.819986892843542,-1.0835453841029,0.638143654186505,0.474876784762192,-0.0694097103050837
"230183",-0.665764278046828,0.503583890793839,-0.542020239606116,-1.19462069431993,0.535849373514999,-0.344980217826343,-0.394382296074682,0.529277160147334,-0.448336377954546,-0.35245802330053,-0.636209708753918,-1.31244326839877,-0.798331125426036,-0.0104742185451756,0.864767917307069,0.215238036363846,0.770502978759123,0.351789580222623,-0.71540164198685,-0.458786940529501,-0.78479610246848,-0.81493269770999,-0.506538510001512,0.228343471912785,-0.291437666478018,-0.429627887432864,0.402488578729422,0.0458751215036873,1.33063463109727,1.35040320258676,1.85119037352609,0.609330757738515,0.0906562045842403,-0.91537292717343,0.562979879011654,0.861613320225756,0.26894958654554,-0.496059362852933,0.325610350799332,-0.2085516874747
"230184",0.5520323164008,0.182930235447668,0.463969935631335,0.234551243698754,0.95564842000841,-1.78777014483766,0.964130314630884,0.571126286538151,-0.175041689925533,-0.279002821975888,-0.31591761681254,0.461167940133309,1.4058631233875,-0.277665719699995,0.166774862222445,-0.876255781166942,-0.909126291658549,1.73326521625528,-0.314019394628439,-0.701637669684381,0.515166022526147,-0.314406354100217,-0.0289682317864675,1.09739205213481,-0.743968816221793,0.0442236727375025,-0.546162691258769,-0.297378146821872,0.871342975190386,0.603729739229766,-0.318675507017231,0.11642620878786,-0.258523624095271,0.977724528094821,0.0712976922931973,0.659021280636756,0.257071704783653,0.921930336789576,-0.824257553595441,0.482308472074498
"230185",-0.0401666407631362,0.557388454042004,0.819607682145451,0.587035442527386,0.911513295554301,0.0809991038524382,1.66848945182718,0.639362566325018,-1.47346775800776,-2.00453332228403,0.348033997326517,1.68542806594335,-0.930283290488802,-2.75223401103279,-0.783549406898656,1.78309489138117,-0.428867142932617,-1.3492995410094,-1.51440474756674,2.1179757483097,-1.25482906861552,-1.19486998701917,0.333450552761839,0.642776097671379,0.0381818151694934,0.76269705413217,0.294494641236948,0.587372759131715,-1.72082992958582,-0.644688942076066,2.16608616098582,0.259730759539454,0.817915386028487,0.972097070501459,0.195162617597008,0.684523568729064,-0.296058898349733,0.719224071486544,0.907538660594321,-1.66399786034235
"230186",0.988832531659925,-1.18865049435735,-0.276175820548016,0.885342305589202,-1.51270192331946,0.755795733066387,-0.983931277457521,-0.621048846704221,1.45770727545204,-0.732370331459478,1.20345564845024,-2.03889997635307,1.43602880224767,-0.542501578207548,0.160776407800348,0.155037170280882,0.401698876274721,0.479095429937034,-0.208261792438576,0.109738243375443,-0.664396998903395,-0.744078695203801,0.190059765352339,0.833176845515892,-0.771961017122782,-0.200163222960859,0.134422292055958,-0.000529528619178654,0.715613072873805,-1.16013772303242,0.933111893818809,0.455383870631251,-0.0156734480816704,0.167692267747146,0.601232821735392,-1.9514229642133,-0.784503758043083,0.465842032044758,0.594103852912915,-0.620603876415509
"230187",1.30645436874964,1.99737639418158,-0.341076534071808,-1.4565210841923,0.701038156756464,0.31719821956761,-0.784091124540663,-0.655064039650903,-0.120448906529571,1.01113796621625,0.0213667456294376,-0.867245352395068,0.38443920038614,1.04857699961365,-2.22527670572883,-0.177893867142184,0.307924516073847,0.0940131854248931,-1.05518761016488,0.927612379159158,0.0808889948832357,-0.363289457001535,-0.636334497473986,1.01248135513986,0.308978597746056,-0.501824836362217,-0.417294238121777,0.573774006629302,-0.278868440079607,0.827281528489948,-0.210677521039619,-0.79796788092321,0.158819232617125,0.0447299717719015,0.204283857077516,0.358350990491498,-0.303163205962804,0.552188051875715,-0.841681625648428,-1.50950754652365
"230188",0.512082263967377,0.580591337148024,2.13879416642034,1.35033431135417,-0.0580932074647854,-0.786009693513657,-1.39979213708229,0.446669640814179,-0.129963019682353,0.601625647679541,-0.105733851180246,1.1093111410843,0.270338888985265,-0.0082028382464827,0.086544558216601,-0.381126096575906,0.0199523152309454,1.52523662948359,0.371136444764276,-0.503348645269603,0.969135435032103,-0.347758705304636,0.627105925492854,0.253856132495319,-0.753186272202678,-0.718221657471803,1.18524821254036,0.49763976729635,0.425964734826006,-0.880076379113893,-0.32966044634278,0.112766892156507,1.62440102625376,-1.25323863845377,0.449798158369948,0.948994648431083,1.40652950750653,-1.04834112365964,-0.528153259938741,-1.10983348368341
"230189",-1.83564603155384,-2.75615304048466,-0.204950933891067,-0.000846527127974122,0.0365700947937806,0.00361426760397877,-0.785928740956152,-0.676835928072178,-0.667445382125895,1.60636876347345,-0.783822107071012,-0.41305257747508,-0.96564590436022,-0.538238040731162,1.21838792675573,-0.420442663980507,-0.302390588339402,-1.06521693675145,-0.662042153914439,0.0601905600309329,0.187972504882888,0.346355226415549,-0.194175422113129,0.311333181315266,0.56338878045907,0.681564877537773,-1.08890404939569,-0.411242035310552,-0.54465122968526,-0.336444570411348,-0.026767401473195,-1.27652022793646,-0.412464645387234,-0.418802725119471,1.42908423806391,-0.361246962409522,-0.125286297645769,-0.774843646544765,-0.0182891864267802,0.0347070509600342
"230190",0.0354859460055718,-0.599677045910317,-0.513857406652802,0.858079767093372,-0.792809929813833,0.652600082718891,0.269093688186803,-0.0827598512772304,-0.287953559425365,-0.144735792124554,-0.703712895730689,-0.0430156060919738,0.272408858844033,0.808961209285277,0.0426056181904361,0.280552994456796,-0.734744774954458,-1.10594140267723,-0.714790142746684,0.21052815732275,-0.903664530157385,-0.529871804100509,-0.264012190512027,-0.604405821633795,-0.113955907533974,0.614598210568108,0.664662373650933,0.50016331171974,-0.159283929090222,0.173386626769684,1.15353852915952,0.891072258420982,-1.77412562313648,0.140054893138505,0.124250857547691,0.758605705183975,0.877714173921037,0.873091463665277,-1.37932776192205,-0.503484657887183
"230191",-0.307247455078096,0.602690485567035,-1.97818377574574,-0.8374391142564,-1.04994299103601,-1.24699010244632,1.17454994852017,-1.45130045357243,0.498075083260923,0.081702471851346,-0.45498475657491,0.849052163647879,-0.137816282781999,-0.223214712316643,-0.25255736695443,0.325331209946223,0.0664322758950791,1.67053210546945,-0.315460641725883,0.992310626601267,1.00706076789164,0.5152290925318,0.975748857239361,1.17630657061069,1.67685238268026,0.397305233538838,1.00393101032635,-0.268252278707234,1.0315787048775,-0.641374673306762,0.4206713166643,0.860777001540351,-0.108964046176975,0.89377849844101,-0.709105670065178,-0.0205511581383835,0.916250014314181,1.11787417655672,-0.622065373215165,0.321263943861094
"230192",-0.317213247905434,-0.080455456158762,0.951690062571108,0.658165684793717,0.398547303823312,0.783144445141673,0.150941025694715,0.445062820120693,-0.000626982089990444,-0.412076651845554,0.955153135942624,0.550157615979875,-1.12999984983496,1.05916540086242,-0.63834370995888,-0.379585303098785,-1.50537697561649,-0.94204608930291,0.117779575092647,0.314258869057017,1.25861448088288,0.0149792766716035,0.43557166870513,0.0719019918181246,-0.0634764372003752,-0.518847552907535,-1.60898895995185,-0.560526596866488,0.17007817895095,-0.886925323814419,0.221521801842036,0.597804245791491,0.936300033729436,-0.453743777663236,-0.31185933497384,-0.70394743880005,1.29142139870951,-0.474090508543328,-0.181526733747913,-0.0072130791330372
"230193",-0.132569354871264,-0.260197386999833,0.814752095196744,-0.000308524493085221,-1.01370253818689,-0.0664161631195999,-0.967369346851528,0.0965484404145606,-0.665124473316199,-0.225843612905696,-0.626762087895277,-0.689637034817497,0.382324226530055,0.776807413268794,1.57703414252252,-0.907380729688292,-1.12857212799614,-1.15710332500955,-0.861916217383091,-0.0867115792192849,-0.231171600093686,-0.700103676447617,-0.0214203806324146,0.0475018883553957,-0.104864764234745,0.405728794913829,0.477114024211047,0.334060016527599,0.910210945139046,0.490913335932034,0.658584216677033,-0.372456489439747,-1.17350127307784,-0.0919860654214119,0.825798944964399,1.17949900437111,0.765751257576748,0.0610791884508004,-1.16312372743841,-0.738735264537665
"230195",-0.466283070517182,-0.116567407112702,-0.278952564490102,-1.71033237103918,-0.278137918557544,-0.142250945133,0.269905904427863,1.07593773681644,0.727401154448949,1.01499989551291,0.562675807602594,0.305781964988894,0.379760958912198,0.847674468897291,0.931476789027057,-0.303444880224532,0.165038457078075,0.452681885582784,-0.909074759575986,-0.811944531779978,-1.0829537464859,-0.596884414548029,0.275173450700863,1.01375488445868,0.349060109539385,-0.530976955635263,0.0365359789049667,-0.128844747398877,1.58150401863162,1.52491932776508,1.30746323883629,-0.0286680520477155,0.0869829660489956,-1.37912948829324,-0.116311119639279,0.161649139241904,-0.428919014073494,-0.719411482668521,-0.00955323693832086,-0.743430366236217
"230196",1.65700697860409,1.55765106237321,-2.18518115262625,-0.793528406926372,-0.541645645754113,-1.23674903128156,-1.01043785860534,-0.363108597942543,0.591993163623268,1.54264808513983,1.66940264728324,1.32995901991977,-0.965902543987211,-1.03715073099436,-0.452146540759999,-2.18863735819804,1.23644606173645,-1.57298894802526,1.09345260549717,0.624832374451441,-0.595734458260493,0.293231950999994,0.107417027804399,0.343619271607304,0.589342616303844,-1.04821461978924,-0.220897373436855,0.0245212319546547,0.117315873634482,-1.75934008396099,-0.798443678228227,-0.0423151018360716,-0.0919427925503554,-0.418870208800826,-1.80980258326153,0.0517054539924742,0.0753150302051193,-0.596288500797045,1.15861233798198,1.21840562477769
