"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"53196",-0.659789421473078,-1.07784783530159,2.63955832588751,-0.0723054223976342,0.68832681322963,-0.331834391070062,-0.344755833565241,0.458727132487556,0.310408296060243,-0.180764011099496,-0.327048989531477,0.774847819147299,1.86542568146084,0.816448186381003,-0.347821379578844,0.027429183026707,-0.320360459123132,0.151385979036849,0.270548447162226,0.31171655242822,0.636164784042381,0.255278066060243,0.062165973298787,1.01184468407878,-0.438798977931497,1.4285735315513,0.0901279620251058,-0.158497702418592,0.0217295028300099,0.192158556160927,0.275508737111837,-0.536480225750222,-1.24255572342213,0.0462831928878731,0.995402789408123,0.644061386776359,-0.344479486414822,0.0181532735014245,0.0126048343927723
"53197",-1.95100899339363,-1.53499386818814,1.8608910094289,-0.257224322760022,0.492585416286504,-0.512368022973854,-1.18542481892096,-0.269434154383833,0.463665011128606,-0.333398875476562,-0.20821532238719,-0.952014088485351,1.35020155721841,0.0884612506336149,0.397294757438028,-0.0275711503834643,-0.741770160164374,-0.0318883185326198,0.438539937901837,0.0552444864560984,-0.620456581013198,-0.161537495594807,0.75129037952223,0.714843726554744,-1.23908596934653,0.0847048967336383,-1.21213387718878,-0.487757667294729,0.916638443867292,0.566561166871958,0.479961432454997,1.07683283641325,-0.926608480773275,-1.24027049700561,0.585122345153236,-0.133375800440902,-1.02824726463962,-0.0334768684322068,0.0116669078914518
"53198",-0.213759897170235,-1.11894730208772,0.954462311267711,0.450894041238892,-0.0369317968070851,-0.496275447214405,0.8503131920379,-1.28441989899554,-1.0100606040685,1.67520799526865,-1.52175976848772,-0.617954697020048,1.42357155942535,-0.259339551462346,-0.262063870961544,-0.244361479244326,-0.227889615303358,-0.638396553293228,0.724815740965045,1.28773486890452,-1.35724095591247,-0.134915410666018,0.542882721685835,0.883885810296788,0.476235929464195,-0.420936656231206,0.316284730179725,0.729305365137578,0.42650764399479,0.223811895715144,-1.77360936102413,-0.6009615343758,0.400585757333325,0.151839096546393,-0.254086376900643,-1.43855563365176,-0.0161123868841014,0.0472469111045923,0.0717870421050293
"53199",3.17847357119757,1.6846824510982,-0.00537894102762041,0.311894280620458,-0.482802443381196,-0.400559939983906,1.07427851355871,1.02999549289313,-0.103046369065455,-0.0438364667214945,0.633000737577352,-0.155300389033426,0.700543333895235,-0.69115954410498,0.207356600434238,0.421668684328558,0.0120755516204465,1.09077248122902,0.230230472510037,-0.216604104652137,0.888039139775725,-0.221391145382746,-0.0226039563293843,-0.981591507965452,-0.173545145115498,0.752032817044407,-1.45024204349498,0.0562315666015048,0.55221793980127,-0.934603849173217,-0.897793285964009,-0.0225379752845502,0.0687881347175188,-0.780251523145889,0.242716442363142,-0.99972596452863,-0.380160471219756,0.0125152653054472,-0.0441728978161817
"53200",2.27295192214993,1.97924919010218,0.131750708371443,0.598914873539528,-0.568374847802221,-1.04257617567062,0.500807195575505,0.853627740372105,-0.256084819089997,0.141499133610664,0.811070375783425,-0.0663572692942177,0.777398748204607,-0.643565625024342,0.106078605325563,0.487266810744626,0.317803838517109,1.45674392044942,-0.250519351920603,-0.432237086213185,0.496007999449626,-0.449000218147902,0.0537449178371302,-0.882805646358223,-0.321068065926738,0.325753277449348,-1.73873378553773,-0.261707085795456,0.510818047653086,-1.2506414526564,-0.953470392154886,-0.194633010114601,0.165019654116187,-1.07132799825645,0.171581916770821,-0.588643132021241,0.175613428459736,0.0160783498402839,-0.0144181684723774
"53201",-2.38555967726512,-0.402628652187294,-0.590169577304794,-0.0756558418749286,0.0523913658749604,-0.0449089972848191,-0.979950210796932,0.0683028518409805,0.671422187335362,0.797668109803059,0.245932162636601,-0.685338030684801,-0.228227443499359,-1.3481850589501,1.27756400254365,1.0410924316797,0.0328698595061475,-0.608540156787487,0.150208801948593,0.365260709459139,0.0997548886357264,-0.0827847788148913,0.494378681612106,-0.525391179360349,0.875489469121472,-0.16079416699338,-0.184303306527779,-0.108837070031,-0.0227405286100248,0.392774655324229,0.578188212298714,0.554232481854856,-0.293993349050619,-1.04812463651517,-0.669944609641709,0.0850248006525381,-0.441463326798911,0.0140839099844323,0.0322641535993647
"53202",1.95660945187826,0.0195608001652242,0.826892948235088,-0.682155486306149,0.295648514339438,1.15382704438426,1.88517904955752,1.70887303675389,-1.78661130582407,0.792542964118699,-1.63065373020141,1.01926393175792,-0.514919372115192,-0.749700033891547,-1.10858219695586,-0.743085929841582,-0.444208239784809,0.88893370091022,-0.69179889204603,0.00436994028500404,1.93382588634765,0.763034194751019,-0.561972248897723,-2.04277697332985,-0.610446383548263,-0.391281319507388,0.0881654674075496,-0.281297113202865,-1.48323046950678,0.985595371144088,0.460595642647893,-0.00595364302299517,1.13729694549564,1.43662952134544,-0.232490104204495,1.01302849083727,0.0602973055999727,-0.0340075578191501,-0.035467275177782
"53203",0.78218585323527,1.34758655874782,-0.807836509886508,0.181958116667001,0.403993578886661,0.146686482250311,0.792777546504347,-0.987919793699238,-0.39697898923814,-0.864017384855478,-1.31740418469146,-0.252076311372357,0.179419257434034,-0.693158911646185,-1.07008519711218,-0.724428649302817,0.502331314592831,1.28522674887802,0.3761865335786,0.512690414001066,-0.432101124854312,-1.52977411203001,0.10847772305509,-1.11565203466366,0.0941491221767707,0.755615305409297,0.0516757875858864,0.465802158668762,0.0242506621922003,1.39479639030623,0.451437433027537,0.375482533698945,0.0261538302735073,-0.992226017276701,-0.608275101802019,1.52902285945049,0.361829335889221,-0.00699780054168327,0.00521386158226814
"53204",0.00720035751877333,0.258123027353405,0.664260689549785,-0.194481351212102,0.248056701235937,0.676462694712335,0.182120963675298,-0.209653863739598,0.46067198316805,1.53564504236636,1.47191255197377,2.03690890982988,0.623173529159796,-0.0725047865400409,0.537997566001405,0.943743549429605,0.942910739017774,0.492606162059746,-0.0449804767226938,-1.01883618213375,0.287355044140093,-0.256199789957981,-0.598820316581611,-0.357559556981266,0.411532966569625,0.498044915782996,0.719078816297402,0.455230849486587,-0.271452273869621,0.154110739042514,-0.0975158826679043,-0.147013987593616,-0.745260443774361,0.469474262320553,0.139981605580657,0.894999079742021,-0.213345648332654,0.0370684941877306,0.0083958806915472
"53205",1.59754649499805,-1.50236564364598,0.787080982185819,1.06440993118059,-1.18424912035787,0.604356718032682,-0.2348495351309,-1.01533827709517,0.863273157190515,-0.759574641714019,0.00708131975917722,-1.83545486330485,-1.75787864577333,-0.0236888177863897,0.632395370992161,1.62878082315374,1.17605368631735,0.626537030334608,0.710013228858798,0.716814487896149,-1.29607745379365,-0.377287446007374,-0.641384363286964,-0.0424000508018369,-0.702087678299691,-1.10969302436984,-0.295816153660244,0.782064335879279,1.92547639302395,1.4378496617989,0.952616517263228,-0.160180329332568,-0.203554927578922,1.49207711006126,1.70766316701455,-0.291188450519222,-0.528664532134741,0.00991542771312156,0.0248967555184623
"53206",1.76239307383008,2.49866847716272,0.327789197237694,0.054960998978132,-0.546479263181375,1.32778660898074,0.999269146025784,0.481247938263602,-1.81630052506587,-1.39237298881455,-0.381303244539681,-0.641017631032954,-0.453912922400156,-1.15499785826007,0.813353239953729,-2.13122499634478,-2.46202640321679,2.17379182221888,1.20393108755224,-0.907434771217113,-0.0197951250460378,1.70055411372102,1.08010345686075,-0.0557162128199537,-1.17759364312283,1.23265839061447,1.1711611502282,1.00018861180809,-0.667160026118813,-1.42473739403505,0.585837700547617,-1.8650794409061,-0.513711972813428,-0.484376435086194,0.875302130181801,-1.3828373814261,0.518496989951348,0.065103524976154,-0.0376858313522208
"53207",0.584799029738035,0.831830723324071,-0.488281514808558,-1.23021174061227,0.381976531510225,-0.656814066746605,1.66503477332414,-1.1372809163423,1.2484214969377,0.0028379672305662,-2.17928856938901,1.22826784505553,0.487812397690493,-0.782994172760784,0.745290942228751,-1.90161060946711,0.909531837469879,1.07583456500707,-1.67349657588234,1.06441088407868,-0.393186651027451,-0.0175814206565131,0.597627869684989,1.54663853262027,1.81953565896141,-0.174295738990976,0.895936169621655,0.661968537419088,0.0602402606990444,-0.926877714236008,-0.549759042544642,-0.17605365334003,0.204993538507463,-1.24418425359643,-0.432390234643687,-0.815863541722391,-0.0966423910535833,-0.0178041408885331,-0.00381386560533301
"53208",-2.86105917542434,-0.263951546500624,2.39444059235125,0.0227240659988421,0.634859068396584,-0.204886488053497,-1.34620702969615,0.507601517687386,-0.230693837575121,-0.311023415942805,-0.246201895100106,-0.680132559606132,1.55685946426107,0.187987395050684,0.161396190198866,-0.597415230614031,-0.147395046654965,0.380911595983608,-0.390357980828204,0.422248687012511,-0.331722397404557,-0.519417303334013,-0.0025796759580046,0.938763136965794,-1.01035759646842,0.188242496197302,-1.59554070620748,-0.241835430738035,0.295307052138214,-0.288658613619622,-0.318089486499263,0.16965922116879,-0.45895855241318,-0.609304826987271,0.399702383775614,0.727660010896938,-0.400139716327924,-0.0520394830488587,-0.0399018581401038
"53209",2.33262080968325,1.02536024234352,1.78243558248799,0.000624059315263534,2.17552407851573,1.75477454877934,-1.0753586704493,-1.16253265975455,-1.16193637602973,0.409181666262867,-1.07349030952594,-1.54999745177417,0.563173337664854,-1.42440097609028,-0.382449243587975,-0.334929652406617,-0.0289279288665831,-1.54134688179294,-0.257212968049597,0.0990977526161045,0.446519614525175,1.54479019998019,0.428833557512489,1.00455883574577,0.392607615785992,0.395822579038315,0.841019657885406,0.0191029855882941,0.123758136816857,1.21899431623882,-0.949131778296672,0.157176480325324,-1.74538468362401,0.272450565269524,-0.741614360495826,-0.801696916565818,-0.513415883716754,0.0087072194063198,-0.0184134438723839
"53210",-0.469814217313465,-0.425406213116017,-0.288032656067971,-0.071561375394517,-0.209036688162454,0.0620009076223215,0.35623430032652,-0.597998146828865,-2.11464206927066,0.31755617648715,-1.92728628029465,-2.02834093277919,1.40104893145481,-0.239072011805495,-0.494151010709646,1.46168984277704,1.42780101255948,0.998001698942261,0.373286929587762,1.29965062400521,-0.621294451936849,0.0626658929389658,0.0442170045486339,-0.325866887479292,-1.30238138243858,-0.952237399189455,-0.913755036823099,0.0452414428538029,-0.315174169395761,0.230302667221058,-1.00664054684484,-1.54927615479203,-0.588788775886781,-0.244711817486918,0.0314902019983404,0.485867139922828,0.700360065513051,0.0356566174227969,0.0364194229528798
"53211",0.362992379699148,-1.44305111778602,0.00933795638380031,-0.376899253249126,0.79020215266248,-0.344936283003039,-0.647133739490841,1.14109021256298,-2.09264485374094,-0.26834210727058,-0.194480445397679,2.14323250267384,-2.27870955167223,-0.525887218766204,-0.839381061625064,-1.64161235680901,0.722585417070486,0.909871835638118,0.325217829113511,0.294552390473892,1.31827826001766,1.63169079422242,-0.453789197866026,-0.868078520858814,-0.814089035043717,-0.797844449338743,-2.06231257177106,-0.948986439152983,-0.0849663672380998,-0.0754834770832169,0.0831340355031147,0.0252484475638357,0.485919957130806,0.185188899138072,0.591348784540149,0.0851881137139768,0.271744401388142,0.0185229372706421,0.00410589981498566
"53212",-1.54262716677874,0.0373119512511102,0.401760398988191,1.49597866379312,-0.326102545611088,0.400880556183714,0.468615215765996,-0.267422207592033,1.19118331030028,1.21301037025989,-0.0657737698164492,-1.3809801439944,-1.40473210557336,-1.6772491446021,-0.818890804689591,0.38081982022512,1.82689348191053,0.743724816543531,1.406849975345,0.540700237556033,0.0732124264219129,0.0317971707155979,0.131072411772324,-0.526446391473132,-0.0972235605195074,-0.230143284547025,-0.342853699406971,-0.0696404647503474,0.355023620320082,0.284343336723251,-0.665706646977677,-0.465971162129692,-0.650172016380341,0.0380904516739076,0.807742769725961,0.545789406836014,-0.14770894350538,0.0188174941547665,0.00623671313441657
"53213",-1.30657945763253,1.60887460387453,-1.23373593006082,0.338683649405773,-0.649805868688552,0.117901628257432,0.358661472315065,0.40360023693454,-0.0990537718305585,0.287604203146062,-0.896303176232721,0.495934807373979,0.39897707162242,0.944186767389292,-0.857393818000088,0.521389391185848,0.291391121399252,1.10750444732764,0.259246942266431,-0.629854997671891,0.539936890222841,-0.0728125138162226,0.0319849942703616,-0.301685123527014,-0.815180778664106,0.0582362237536585,0.811279556944262,0.179032397458962,1.10432057182565,0.882203145270056,0.0231461832785388,0.762989015145138,-0.551331151468859,-0.373154102947321,0.114757023377839,-0.726631364357766,0.0696777115971376,-0.0455964471255643,-0.0246338815315319
"53214",-2.42052534320965,0.098532093769188,-0.389686253031501,-0.173511864915065,-0.0463598434495901,0.261644557361222,-0.879097567775477,0.125794754457435,0.511492762624817,0.894498408447532,0.721282951454491,0.0218306972688545,0.217265825296792,-0.8391610667077,0.881783377268361,0.411397001353379,-0.0307342335015603,-0.531606097418884,0.0245373953041442,0.41360657098642,0.278563257759881,-0.00719575160594256,0.162437883698325,-0.450083338580526,0.638598903350912,-0.207519565069624,-0.400787494986075,0.10750610386485,-0.420097833054608,0.35349014314305,0.535714987593886,0.16161094266238,0.400975506347694,-0.522876727861404,-0.605031120664343,0.243115622999962,-0.301236891148782,0.0091444485271784,-0.00811852898882545
"53215",-0.531610517712135,-0.477976352200926,0.765695225345592,-2.11453023636185,-1.02667463016576,0.569327925329709,0.138942452955413,-1.94600256939276,-0.338926969301933,-0.481553137427582,0.947891251644083,-0.487203001745902,-0.273687209082035,0.571192608885379,-1.29433818572086,-0.344157752727761,-0.84435069852977,-0.939744101675961,0.125912144029583,-1.20029890876995,0.286168148171397,-0.805680472322411,1.38438832085702,-0.410823142867577,-0.0283882185192099,-1.78203111681284,-0.845198417230592,0.681719134640385,-0.405908603666037,0.5318352180498,-0.00464410030532145,0.411546582604168,1.20251992507263,-0.160839599252965,-1.42401061482071,-0.683408714136558,-0.542945415769281,-0.0130111334062953,-0.00907705878288542
"53216",0.819462082947157,-2.52163132499454,0.18274935426219,-1.58533696761405,-0.442704436481454,-0.915221119649161,1.81552062347295,0.646204343555735,1.37399612649962,1.1891361981411,-2.05893155506123,2.16765813227582,-0.641161172085466,0.173479981684811,1.4277171858343,-0.473189547593363,-0.296416839588944,-0.121298864291328,-2.40158696459193,-0.562771749246326,-0.0137488647174572,1.23320565640143,0.449415427357091,-0.775042212934473,0.68817354363189,-1.0101598799955,-0.239492459544413,-0.673658664649697,-1.09076398583785,-0.624636881029023,-0.799583376121347,-0.463309386772507,0.0621103928713863,0.191698228176634,0.738019994522447,-1.08666146113952,0.231827285054957,-0.056768700361478,-0.108504565686438
"53217",-0.161915933211355,0.76286142671548,0.870023359445539,0.653776160364224,-1.23189154032492,-0.460403273186396,-0.529086702550278,-0.523581055726193,0.344263339892799,-0.442584812114401,1.70547658925898,0.502532295517381,-0.649074801974766,-0.322924363965203,-0.324427982568235,0.162504544660595,-0.247020612877678,1.60457868907062,-1.3684883953407,0.380503395680317,-0.616906135920341,1.0197937998908,-1.65319242490228,0.368573958199921,-0.0297034356763706,-0.532331505843592,-0.0282560567622331,-0.212006690180681,-0.96201671318145,0.0784270959407402,-1.65662829886394,0.352524845779833,-0.563531522469378,-0.343803632891342,-1.39453458412507,0.506830767674551,-0.742288585956231,0.0314229520916724,0.0966186617958827
"53218",-0.107324783389071,-0.547243326124573,1.40068768967825,-0.675994710513155,0.693177545688339,0.614092507794992,-0.215639614729571,-0.30964979103829,-1.00819235081747,0.199326588622806,-0.707642105481623,0.165072239011552,1.18455254053615,-0.550658926396895,-0.130496244048091,1.02553585262436,0.760977307751886,-0.246822567818008,-0.843119884453208,-0.655474951260143,-0.322258422596619,0.131764437047303,-0.0232787871551621,0.0120134265608969,0.903682933823584,1.42332307644667,0.605716039355461,0.0484769131639037,0.19104691437842,0.8936923342757,-0.764186423472786,-0.777328701558908,-0.465595605448414,0.467913071186119,0.258251881335445,0.317008536289668,-0.0971689599595246,0.0673395727954371,0.087029256924357
"53219",1.53923719813357,-1.71508617737027,-0.122732583745689,-0.876413568631286,0.14007305550673,0.585640437723809,-0.0452554448481298,0.36829407423576,-1.36015876892023,0.196514967769139,-1.37943964859549,1.69440387865901,-1.56098437440391,0.752815271193432,0.262717630313162,-0.554399485757722,-0.520386113406431,-0.527933597029409,0.211111617835858,-0.83658846846823,0.322031675942979,0.531478970282847,-0.275507061822108,-1.62783312254588,-0.828803547804756,-1.17045881807267,-1.47503987088705,-1.31745198740617,-1.14465720010224,0.457407333672431,0.179255348636093,0.452584669022736,0.570324375973999,0.589130831325695,0.781450511682752,1.15326533714319,0.000943680069135071,0.034257057038103,0.0292785974877021
"53220",-0.00138415618804256,-1.27438222763864,-0.379288404824214,1.50112449382583,-1.34796355490248,-1.17016830635124,2.14015193752784,-0.992336576820265,-1.58166146887826,0.112816529646708,1.43187486043643,-0.776273785849523,0.0428618863704067,0.814461018101774,0.784992466453082,-1.09903362612773,1.06721369908791,-1.47796811264375,-0.603281926061847,-0.914040463950431,0.840738613312909,0.131631993459092,-0.647498133666283,0.882348331792851,-0.462101674014959,0.556168542413138,0.17588877390255,-0.654110341862395,-0.327671143476509,0.0802217014354015,0.639035040365951,0.461280836498011,0.229846883680534,-1.12792800241981,0.51876513098528,0.108136565653063,0.362357393386678,-0.0375412304392083,0.056163122247537
"53221",2.64244091249628,0.970283132726298,0.17995406628292,1.26872423872434,-1.40016476392092,-0.542843260796684,0.851578177907309,0.452894168497525,0.622309025683842,-0.649440515335296,0.0609475077612683,-0.979209627931974,0.0677758283260796,-0.182696257357585,0.815373328204751,0.919899064097636,-1.82345048950033,0.311157336790727,-0.655894430736374,0.376584739079634,0.674121121848156,0.0525071193924639,1.09659970145077,-0.542520691080801,1.14870652397636,0.463902708910911,-1.89277623785164,0.342329296174097,1.69610930921181,1.03810352844698,-0.815675954624629,-0.131404139019776,-1.65484707592452,-0.682519783175884,0.661123642532084,-0.0635996459413582,-0.1733480484599,0.0225463878724922,-0.00917923331863421
"53222",-1.22885071938223,-0.871739778421011,-0.204449266537722,1.26309623654792,-0.233091617286827,0.232931562159827,0.213102806136298,-0.946507685529812,1.05318778434172,0.941370482389579,-0.0445153869375659,-0.916027857675747,-0.667625377521512,-1.11514140338458,0.0781523085040345,0.83227829379157,0.670286338237487,-0.441062454848391,1.69332696524692,1.03733876292097,0.46851392653343,0.432646455466669,-0.0555645265488536,-0.985791157733972,-0.667310389302469,-0.591185231454994,-0.0401281335316042,0.0365039091809459,0.196971538243622,0.329313907074828,-0.0427862489933952,-0.655753542039459,-0.664817761224628,-0.125450563205434,0.514014058071102,0.0524960580814377,-0.24087765857405,0.0440272443734135,0.0198980807935403
"53223",2.9860121603498,0.456939505829231,-0.911861617761549,-0.22364218822755,0.313202765801037,0.44954890331606,-1.53130458972286,-0.410470693100369,0.745855277072157,0.89534609588151,-0.406787759970814,-0.331519025162415,-0.412859628675783,1.51181340166595,1.12647072857085,-0.991505472972117,-0.159467212729544,-1.39517268409254,1.08286472885286,-0.249089172271647,0.686156406179124,0.998454062591539,1.00801624049419,0.552093358607833,0.182670406888349,-0.169396194983448,0.108596547606599,-0.394550082722493,-0.534657100397025,0.322503876020614,-0.939940994986829,0.239634140534267,-0.606900555835179,-0.663372978453013,-0.342180412789037,1.00304975331177,-0.0825725308427053,0.0240508806702009,0.016365825502849
"53224",1.53064751613784,-1.88150407493736,-0.839359091616296,-0.851944614968083,0.530654507063195,-0.369247054900774,-1.57049141258976,-0.80630755861389,-2.12395622638248,-0.654110617868491,1.17498168407592,1.8052645945003,-0.210951860739244,1.3283233398182,0.481080008328027,0.0901165656981846,1.46378933541871,0.950472036509443,1.24224569651582,1.71058015323638,1.23309525607422,1.20930249357992,0.691746815069385,0.159632979584504,1.18128236756822,1.20750991368246,0.444121454913179,0.461933477290269,1.58299673361707,-0.873794052621694,-0.285885768834262,-0.100050532660766,-0.810243854026082,0.00576303087731532,1.30473621406223,-0.675995849412298,-0.55131347550498,0.0207741906726442,0.0718340586695581
"53225",0.643582342949025,0.69804807885993,-1.19404414739182,-0.056149044884579,1.77408289967934,-0.592246841584565,0.757589880154278,-0.0585416105090623,-0.762104155585822,-1.62667778746853,-0.616887118073152,-0.0398779861387516,-0.8971277627847,0.288024522616123,-0.0362428926958661,-1.17302180110493,0.698723353017987,0.0901953162494675,0.954158402462015,1.53076099170235,-0.248442083060801,-0.90078082920684,-0.563355850213823,-0.800422476730726,0.311467471009947,0.133590302541281,-0.995950409606372,0.0642897122422306,0.754365887805403,-0.0897172837044972,-0.294586023020991,0.746206436971325,-0.60995338992628,-1.39856351010634,-0.139788089869074,0.512272754612682,-0.149257644213746,0.0638891285689109,0.0781992940424552
"53226",-0.623368658516746,-1.53265550042356,0.878807834756315,-0.771118532333148,0.177599083923783,-0.592203790691183,-0.254205736919298,-0.288468563215414,-0.470062139070052,-1.57345318443827,0.547216165035182,0.0887212907254087,-1.40576529982139,-0.346343789810249,-0.634238652776322,1.20311745748465,1.06677719872,-0.0761817749782386,0.0945080382462017,-0.531056279985917,1.38679439283152,-0.323594519211041,0.39821830450906,-0.143162196172975,0.495690824347699,0.11143522259693,-0.00797972223456482,1.10074767433993,0.47445271760379,-0.907898363553016,-0.629934533079839,-1.07361220010739,-0.78850384690841,-0.506993012370494,-1.41129745435849,-0.721396968870688,0.654886294585039,0.0241216331850976,0.00251036020770837
"53227",-1.96781798873775,0.474469789164612,0.0586019212149345,-0.429161705734238,-0.189073742822418,0.403628594108831,-0.559694281500064,-0.387941436340583,0.25076304606351,1.21086283095505,1.34213468693528,0.342194922299855,0.299021961973061,-0.644827881314802,0.624917490047454,-0.225059762328444,0.102807896494903,0.0759080263846486,-0.126375699235796,-0.110916230333102,0.440709006787696,0.155654134645238,0.20040931593495,-0.489680143204051,0.252385036937406,-0.107710747000466,-0.189634759715242,0.367983230739303,0.159637063647007,0.178065391252507,-0.249559911624631,0.914433580796294,0.467338107106266,-0.210934353692573,-0.264086208635928,0.660598673805263,-0.396843434628643,-0.0203607855669607,-0.0127153075352653
"53228",1.40822474685759,-1.45876577334299,0.100596419756214,0.0601627249917617,0.77317174629095,-0.944232285386823,-3.18402445830882,-0.279571205756425,0.314904331293627,-1.22380323156031,-1.04015773786043,-1.84381071033675,0.00864507629985949,-1.3867077093772,0.606047167228337,0.285550491246127,0.654801977067961,-1.87326498928678,-0.0186592681175243,-0.381138666715771,-0.295609447547294,1.20811379736911,0.198273883002901,0.726073022273746,-0.801967652273148,0.570768595406302,-0.00326808809575332,-0.286409952716987,0.0591888719459075,0.697075836246265,-0.0326767610756922,-0.0490009497703004,-0.982249914409759,-0.617990692056618,-0.848954182508821,-0.841337445811944,0.935566795854054,0.0354039540457113,-0.0446471992608155
"53229",0.313595110240993,-1.19429854478891,1.05392948778653,-1.43915162281263,0.795684066711937,-0.560992803308611,0.764921952035879,-0.65734146026356,-0.703731228046758,-0.724570801149871,0.787953331164828,-0.0684726431300401,-1.33430605326284,-0.37977876074825,-0.414065693734438,1.69908178260889,0.307518770124356,-0.238886229395714,-0.00502562802575077,-0.725593197390053,1.31224229253407,0.380674902536714,0.202200259324886,-0.233968283830943,-0.285481004566954,-0.617038682734691,0.96268000372439,1.34315370362409,0.952074798813252,-0.956673619674004,0.0582321633361953,-0.286240976217827,-0.527066724160131,-1.03359555802141,-1.6518669829584,-1.31426332219141,0.00220835678449966,0.0562423796937313,0.109634994304477
"53230",-0.234097903460921,0.109756024550796,-1.0078433621728,-1.16292013501116,0.767610961843297,0.250231211341965,1.66226387891912,-1.27683510665044,2.22294445610417,-1.56295079937007,-1.38031512402912,0.31899040421226,0.304315899532547,-0.267244836881119,0.644495801363879,-0.599279125465034,0.643021141384997,-0.283604341286822,-1.54196928256455,0.638487392102363,0.175515187266798,0.284834156274785,0.0752705941063587,-0.797315023304254,0.184111865448584,-0.526093162765448,-0.0785181221270993,-0.596682291215353,-0.281617347129838,-0.128213405224804,0.439293827684003,-0.290377922834982,-1.03405604702504,-0.938877872275039,0.813388848811113,0.197073167339186,0.0628582033838107,0.00262839446382273,-0.0447545858392835
"53231",0.982542866460661,-2.00294145951298,-1.13819653133305,-1.39991845776586,-0.912780444352236,-1.30233319687981,0.366086994033743,2.04265121263839,0.351386788672399,0.0592611666997873,1.10681163789427,0.435658172184977,-0.178135477664523,1.88095826847248,-0.56524660991043,-1.25772145164723,0.222052131552053,-0.774042136455602,-0.231692765944443,0.528618063448547,0.314227749288519,-1.11076890396754,0.563010521011561,-1.29490908622107,1.77657764617232,1.20280783304048,0.605826137220107,-0.508650709330152,0.429760179507385,-1.40249863715115,-1.4647180884191,0.859690216977278,-0.723367912564181,0.774189566965398,1.79455436544524,1.57435315531217,0.923286850035705,-0.000641148857877631,0.069248769768199
"53232",0.728929446291969,-0.112550102041172,-2.55796952785159,-0.948918897715083,0.38895796106859,-0.150886819705064,0.251575545076141,-0.348312349626584,-0.568875152012418,1.18207874559919,0.391938464398589,-0.92846046758123,-0.936709975841352,-0.499257078905817,0.45569466286449,0.255490175290121,-2.05038684104279,1.80404198075224,-1.99482361290255,-0.966752886616036,0.446325922788823,-0.0411186847298,-1.21070785092264,2.85610662448233,-1.27137826066552,-1.27396542246965,0.382912420226384,0.765867799684087,0.429713607897366,-0.489720943048524,0.676008267727601,0.82044870676304,0.393371534204469,1.40112500012524,-0.409069275559048,1.36887547126115,0.510549300405442,0.0371577599353935,0.0187541199416786
"53233",-0.267920940177397,-1.4560741968227,-1.34397679833739,-0.302371770214877,1.35243189516356,0.703893900982446,1.54560413067454,-1.57367327610369,1.57716928670967,-0.356235381324294,-1.23654540698684,1.76471010060755,-0.174289328702708,-1.66206505971892,1.35137377325633,-2.15815253988393,-0.571929811219031,-0.837805431071563,-1.67449166385257,0.86705655812364,-0.773939276052706,-0.454858053265261,0.0470007568719381,-0.365811162695174,1.21887746143575,1.06721640760609,0.398376657928859,2.11425890302047,1.84818605019073,-1.0296155155191,-2.41233965732853,-0.203894820407621,-2.82122200110104,-1.99267888515174,-0.0191175782679022,-0.953377388181115,-0.494248538778534,-0.0921279122362699,-0.176345511446994
"53234",-2.06882942203362,0.418588328827623,-0.113266342110289,-0.415458789509884,-0.0795295393403025,0.143290873503061,-0.444399611460846,-0.237023816804952,0.460922901953372,1.06553164438708,0.866633984367828,-0.325186650684639,-0.113889014909902,-0.639938765701937,0.675254020890218,0.582855672641035,0.192375815617305,0.00308003254218016,0.314381762303422,0.419795701606966,0.333110600277424,0.315508031991103,0.477281074113772,-0.417742984253727,0.90881023800001,0.15545741124982,-0.281371102222988,-0.014993809949429,-0.0468795638603971,0.595715860093384,0.204843718988743,0.653469439641909,0.204540559774933,-0.507038994329758,-0.224353225210825,0.201574027233794,-0.479873867463512,-0.00445609003806565,-0.0036715814686745
"53235",-0.937215761175981,-0.89609171740298,2.9159865209471,-0.338558767375171,0.0340940805891218,-0.691504613422857,-0.52967642267763,-0.941603575619225,0.212373980432916,-0.788544750272699,0.254394164419326,0.360980081107203,-0.829055684762731,0.599926168053885,-1.29659120268926,0.238922535265499,-0.24492369975263,0.572894127217856,0.54580443403761,-0.439682637419005,1.47384275271067,-0.610872528004985,0.899176556806439,0.883189207844859,-0.395573748461082,-0.0599115857576071,-0.125331313045494,0.87062197374814,0.310636913034397,-1.0270002402479,0.0533676043467233,-1.07056303211951,-1.60102827060076,-1.15255776624655,-0.640888117412203,0.381293110766788,-0.301944176213103,-0.0238785470973168,0.00504277302968006
