"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114007",-0.624936293974032,-0.592485269746899,0.520087419476464,-0.631665109593602,0.0235681983452775,-0.0292681115628608,1.49995277287397,0.691374744323653,-0.953516736355341,1.55526188640792,-0.0983038416220156,-0.925872345009364,0.99883267340244,0.218153457126351,-0.386688245592109,-0.183124020143541,0.70242459469112,0.31318005059348,0.341050836251787,-0.78141274942828,0.66119213703748,-0.11079485844559,0.424314851354638,-0.441366439918076,-0.663075698370685,-0.376553420608751,0.2513231386972,0.348812171943604,0.980436907266631,-0.336968719182026,0.244234097672206,0.489894137714423,0.0553418927533563,-0.212870228040524,-0.251562701339414,-1.13755846981354,-0.320187409930277,0.149408768148164,0.0189511748960313
"114008",-1.08336174658328,-1.5308490971332,-1.24089955079391,1.1335796457037,1.36527191801641,-1.13929000087277,1.21734393549225,1.01115868350791,-1.90974144083722,0.333243220815347,0.111606922582917,1.15705337225731,-0.178922502274605,-0.873280823936933,0.352863001877231,0.211925287619682,0.64944600359142,-0.983243868912786,0.46404786440859,-0.141634628024483,-0.0766865275757468,0.312008304420264,0.19698157252978,0.0766646828309399,1.62300601730093,-0.679792970688009,-0.0105088417579335,0.0316777739297095,-0.396681092916204,0.0727899900600386,0.0184541055693502,0.199596151710442,-0.580175023227972,0.13857145611507,-0.0826398226401263,1.2119481930247,0.142457686701258,0.280132807556335,0.0357656717192039
"114009",2.55958726531382,0.94984170072871,1.92351177326914,0.504085155947583,-0.67290907359414,-0.0998447301786309,0.811625028216539,0.366101650408309,0.85577345651155,1.37318914483757,0.477402280119848,0.515342459215368,0.0289454523966961,-1.01645830553183,-0.460844533447481,0.744067054220464,-0.168708189797722,-0.468047503124389,0.154175612652171,-0.903351192033197,0.571576737703817,-0.434027007440344,0.295516468788652,-0.0351673230781381,0.509236876633455,0.384538787383885,-0.460066176733729,-0.152785527496466,0.420036036840833,-0.235848156720163,0.334964541014206,-0.000967699076163106,0.520272760471729,-0.316300942745558,0.221648109497272,0.506469123952834,-0.743610826503246,-0.600974114065089,-0.269326368815916
"114010",-1.51452779549608,-0.837325163352818,0.359363455143017,-0.0702118123114201,0.169945879878005,0.790366049242962,1.31815970683515,-1.88887126382258,2.53800294124535,0.408716637374382,-1.38351952923949,0.539656332024051,-0.962051287037705,-0.215769392434394,-1.31788809222457,-0.665303646377981,-0.671181777714599,0.571541433599518,-0.0314711775899303,-0.343370827364688,-0.489594476987928,0.175429458391915,0.554204669198209,-0.600367457985497,0.190592176885965,-1.16916343034878,0.392679346979167,0.0629241661378724,0.306868170792251,0.430029456074411,-0.556398351625259,0.683813892180819,-0.213846795493283,0.746477364322156,-0.251635851013041,0.10809422706702,-0.108998619407912,-0.770124200131296,0.3747385383275
"114011",2.90269492774162,0.339934374902634,1.17824179455124,2.08513746333502,-0.553338651116175,1.55853923800456,3.00556414333827,1.30170682745688,-0.13303677398248,-1.16223985510619,-0.685753651472766,-0.546480706376269,-1.50271605570726,1.21460321375678,-1.08522477593039,0.930682460267017,-0.647794576606856,0.838384558652646,1.29314796697804,0.648178579532582,0.271627239519321,1.01889275342657,-0.0838292746171928,-1.09442664354147,-0.423808734670147,-0.0216551065196447,-0.478607306469626,2.22900552732614,-0.130592023347888,0.504483436597648,0.19792720167133,-0.310118967327281,1.51181345378553,-1.46888161423914,1.19310468415834,0.143152254938744,-0.0818376909126949,0.355109519253677,-0.158930523510807
"114012",0.582485756631671,-1.20576129769197,-0.0970903633606345,-0.533081677565662,0.353221153123054,-0.825589650932213,1.30863943822712,0.737222613918009,0.827794437331161,2.06600313340962,0.660449340776823,-0.0565858881329051,-0.192479965149141,-0.735983643042812,0.756296434215193,1.08418937395005,0.436210302498827,0.0967452808217604,0.946731563743326,-0.669385557862837,0.578462547510273,0.137364015940633,0.576830670713604,-0.997399595079411,-0.360018819657129,0.687777333791549,0.266152044319044,0.404611862719239,0.146789226561779,0.0268541141991098,0.376791446640185,-0.766492904187187,0.0182449971112633,-0.363778974606852,0.622319865090382,-0.482635403815385,-0.797098014467935,-0.0828612735960668,-0.125362414396371
"114013",-2.15475722665964,0.839762297629444,0.209603147710426,0.192875363199688,-1.06233111903369,-1.23527292870291,-1.48170180755678,-0.761867499340596,0.242390547371216,-0.242987708816691,1.7079915661219,-1.82947053343245,-0.19789923798565,-0.582003553086217,0.798574334946004,0.710425413368739,-1.01972007752623,-1.57780299264647,0.42283332427718,1.57441791370471,-0.0936136840529811,2.40793105086119,0.7644439724901,-0.379385523813524,-0.0544991251634758,-0.83925086818695,0.171033942484757,0.0200210606784407,1.14581319502315,-0.0512687339591662,-0.194197565486396,0.403296568059767,-1.03587434254494,-1.26817040327892,-0.528797606734283,1.08981081028479,0.354240490959535,-0.197159819946387,0.0261376217647248
"114014",3.67327826479254,-0.839091063578096,1.08278926309196,-1.23535545776777,-0.233935431139831,1.3140415986833,-0.956915655145028,0.279656787447761,-1.66549003725203,-0.434484962508293,-1.38234483932349,-0.428936715098184,-2.02149272510662,-0.770842980112377,-0.105613958708166,0.756561899918467,-0.583159200065692,0.570743751871553,0.901249263165806,0.426251810368522,0.676352155839933,0.92103568676899,-0.472630471745277,0.862357546948123,0.0502833704070399,-0.557775616747494,-0.162463834721185,0.336835449346622,-0.56543542701384,-1.28822221008423,0.0544244914429233,-0.326506149442002,-1.04605915527966,-0.965678138995547,-0.0806921730270502,-0.12770405524545,-0.00588167623762251,0.865583295410799,0.446375694933453
"114015",-1.30724999038775,0.226327206532538,-0.487354425449722,-1.13154121836529,-1.20363824395156,-1.15039758324791,-1.94511878576975,-0.655021411882379,-1.11389897189751,-0.639989906637091,-0.0651142962582067,-0.0204935970998824,-1.19873239995571,-1.2146983303749,-1.2801240516232,-0.64316294430644,0.0551393738130895,0.125083163606396,-0.302079046789871,0.290695345883579,-0.0304027533054121,0.42957684514702,-0.440461867357092,0.632364664339384,0.698978357982734,1.07482083216739,0.714126118925076,0.289471510038362,0.86187610520655,-0.217375471316388,-0.416816685204205,-0.022095787350591,0.299640347686468,0.298272991416596,0.438308163984742,0.086180756720798,-0.0613367290216744,0.296639409987852,-0.52203966582851
"114016",0.733657729114686,0.143040035629855,-0.274010141268077,0.246941632481469,0.661160762042174,-0.528260367140009,1.99083075490077,-0.645437688201429,1.18585969475671,-1.52965641806699,-0.291753124315564,0.0336409044525052,-0.514898240468541,1.44210262996887,1.28107720177639,-0.056193425134795,0.624510095082973,0.42485355509462,0.292745188470261,0.572218406714307,-1.10162303106506,0.692115872174169,0.112419518273833,0.743402216537141,-0.184774355134864,0.953348245598603,-0.894075000982872,0.401664118064833,-0.744674189137087,-0.172465246362581,0.925571415199552,-0.465790036120848,0.529451931008918,-1.29087407325078,1.12089631905985,-0.0891048416742102,0.0314757996807795,0.132355287391822,3.18762959397672e-05
"114017",0.216918000772041,0.362374048013438,0.223928319500123,-0.527592692278178,0.256000379566695,0.326424963739592,0.639076710644513,-0.383501142896865,-0.629199788265692,1.04739889837197,0.750779091561251,-0.945413765269702,1.39787864443113,-0.355554136302153,-0.668796068331981,0.533322200810365,0.63111053264724,0.0998423732476632,-0.552840914778285,0.956114119461338,-0.751820737185775,0.804083116233695,0.135195317795206,-0.488422580536239,-0.639602206826357,-0.401131994276158,-1.05235536680309,-0.112068772896688,-0.942481010486864,-1.16991980748821,-0.805773139571248,-0.171795840517637,-0.313534059155786,-0.732758835212886,0.0985835233152141,0.47563665652621,1.60911955869591,1.45921413162607,-0.348894355115175
"114018",-0.169837688066902,-1.89665362416996,0.641451403622587,-0.283273278241961,1.63761737780034,-0.37496935915729,-1.68559698612967,0.935250923035946,1.65580299259499,-1.64614955913765,2.25095539577445,-0.828729283094761,-0.282090836733705,0.686348620248174,0.742322991953851,1.05112037292545,1.57582951866372,-0.540523158691505,-0.240238298699947,0.446898776314263,-1.34027573562833,0.596571381202513,0.660901561852733,0.123957406428278,0.573229927765947,0.136963214656702,-0.350711653326414,0.392889586792695,-0.0332478501333699,-0.547443272337257,0.235778714272636,0.963470075429,-0.79738571762964,-0.391686351530607,0.714443028847394,-0.475569105170994,-0.926225535150325,-0.79730630445572,0.0855134228442866
"114019",-1.42922131563873,2.29818146568803,-1.20338652662492,-0.57809180124869,-0.330797726723137,0.185521599199487,-0.260321501151217,1.15072265901949,0.5172459356228,0.117377180416955,-0.784229086170617,0.360379214083173,0.0177295043847393,-0.608513301766864,-1.21058942404555,0.536156844666423,0.393180181334595,-1.03042881927831,-0.0759528117789796,-0.0498211994367608,-0.166672052107987,0.325576442496915,-0.814697492162075,-0.117782085562267,-0.330279375127512,-0.0189744968777586,0.831865913579146,0.0125758393282971,-0.439029438247941,-0.916132347713828,0.376233336389514,0.215345797915678,-0.130870109058285,-0.220531862502402,0.349549120123504,0.0203171157208592,-0.670152360193345,-0.534918360641189,0.233249450242663
"114020",2.00114135395477,2.02369778860916,0.0609649882177969,-0.66664477118698,-0.414314209732583,-2.03949605847994,-0.581988069928058,-0.855990176471307,-0.487623029940926,-1.21104142041336,0.164142982178351,0.650103526867402,0.07494917569392,0.930600158750077,1.01087410034876,-2.41806700943617,-0.327607322230727,0.888283186423855,0.554057971963297,1.40252573271284,-1.46350394785584,0.301824572276823,-1.30841673997826,-0.172300006550965,-0.804872016195332,-0.734730632216453,1.45372471026662,0.6530745147273,0.0219266180587559,-1.12585818145759,1.2228157964227,0.466946316215851,-0.882291390149284,0.241868120691644,1.59039705577214,-0.381112980882646,-0.033755487812221,0.0505087591522908,-0.597363982131806
"114021",5.03096827319452,1.91583090796055,-1.03552654318053,-0.671566314493133,1.23759912195121,-0.886737847941879,-0.504646076787049,-0.524200883898996,0.284159896490223,-1.08486828608532,1.00353215294596,-0.316861724455463,-0.125726903471325,-0.761659119188495,-0.615355008432583,-0.842149012978538,-0.623735420091582,-0.724688745776566,1.05756595282173,0.452191603365377,-0.202186081094265,-0.573748992855561,0.844497542367229,0.744941250745197,0.467574309208239,-0.895932883680867,0.350008695295583,0.043376531150532,-0.547144316868175,0.725771151950283,-0.757760684257681,0.514139964106622,-0.496649054674176,0.761568581558056,-0.251805651998694,-0.535365200899088,0.801286171041318,1.41996072157282,0.615411038097305
"114022",0.311317536067002,0.908583259591696,1.07716573950095,0.73068279660448,-1.90195151511578,-1.05822306309324,0.400293288220478,0.950785458558248,0.0906704648190928,-0.209167335807857,-0.970871347188792,0.226415766165668,-0.287491300131592,0.0177340486340065,0.0711558590309192,-1.4254585861493,-0.434245660090894,-0.0711487605823216,0.0294669932616494,0.0355820193321785,0.227597786136899,0.511824828583325,-1.04309120354242,0.0820904780336261,-0.985113484143698,-1.54501653208119,-0.108556911563407,0.495316423181882,1.42472964802333,0.471669684192835,1.75590509278346,0.310276690405722,0.480851325517169,-0.536533570080558,1.1949524686104,-0.576778740478198,-0.479546215050375,0.559855565406007,-0.316617551713687
"114023",1.97914530681145,-0.181445229035497,-0.82025073556963,0.135575720235216,0.450006042565186,-0.161849512232384,-0.0234610848054265,0.325140083562011,1.27013432611326,-0.664222378123006,-0.17117077715407,-0.480386531231637,0.336671181265417,-0.497634608631988,0.638297715380615,-0.502451350458442,0.013571553312943,-0.457307245906324,-0.378797486129003,0.175564339354896,1.03590270325453,-1.93478611992181,-1.31157153907858,0.279788490107776,-0.0753224203839926,-0.556479820902273,-0.72740665153366,-0.877164794945987,1.48815055514341,1.49433376933915,0.726252911591073,-0.586572953202783,-0.921325650420403,-0.135898392934479,-0.656120730711556,0.55286715199541,0.243733042148772,0.501268931030819,-0.423868196456965
"114024",-0.673506421055348,-1.51414178997893,-2.63810362873711,0.0638533452491532,0.113128203342182,-1.19251669784492,-0.00578448296017157,0.00589553941183082,-0.244497255646732,0.600784713010823,0.87249153243872,-0.0506442584631809,-0.141269593611303,0.444688970041464,-0.0628831180534136,-0.0316407583495025,-0.141980389395419,0.409083632285433,0.216123494781383,0.966830791983372,0.808447871079329,-0.0407094858191073,0.39209606744616,-0.480390173488379,-0.380018064246202,1.17394322087385,-0.854252872848973,1.01841572531152,-0.174068442591245,0.759778062337505,-0.633504905408938,0.132331687148769,0.554926570728962,0.544836715374831,0.0812944097238122,-0.956250437625296,-0.100778178701249,-0.421212658174422,0.765174556459897
"114025",1.08787587249466,-0.717735818452514,1.05936815891298,-1.29163459968993,0.2789778796893,0.752119408019164,-0.29704597113777,0.738774634880174,-0.148056607401625,0.555116166168031,0.0111702303951212,0.769649327137218,-0.712409421736736,-0.618217389210013,0.579011092185526,0.505842403027245,0.0800143912022529,0.216170183558978,0.277375077621043,-0.420153217813256,0.520918732247251,0.997702243667371,-0.38314116308795,1.25224182854385,-0.126991302697326,0.0812925372415043,-0.472072073463759,0.00427132630455471,0.489852686205664,-0.436954994757716,-0.377481429867984,-0.521107547863777,-0.775010609490281,-0.819004437963915,-0.220239678804894,-0.391028709870328,0.136296421675775,0.989146903804678,0.462679829373632
"114026",-1.14848176276601,-0.795365445696194,-0.199958017111739,-0.852816324414305,-1.37574465415623,-1.11073002450496,-1.80873731485243,-0.48931742745654,-0.7034221301043,0.150013222802849,-0.252187369827526,-0.230402637438954,-0.922737350945288,-1.31989470811414,-0.356528749388359,-0.0217022586961254,0.69630302402708,0.272647207834693,-0.0986106721604285,0.341635578511851,1.57078485785844,0.731160879790638,-0.422629565368034,0.805116700778691,0.50075140257736,0.668134107898525,0.532239869139402,-0.306824557334023,1.07321240521306,0.405460736249286,1.08238438582875,-0.302768456758477,-0.03980554708557,0.340816362643853,0.985511154248075,0.269913957950256,-0.00992961239497373,0.577289376889005,-0.103881023014652
"114027",-1.565959880928,0.463841296800415,0.197729347542176,0.526476055294601,-1.62229879431264,-1.17332788367101,-1.85951481465734,-0.151315135986175,0.287581890795313,-0.301762683629862,1.09858340416062,-1.67626453749771,-0.128565732408216,-0.467799719181962,0.663383623442529,0.912498141507387,-0.870651720322862,-0.882317028798871,-0.351776998013754,1.33246329226315,-0.504430819257013,1.24973935084275,0.573702150671204,-0.744382532421532,-0.427235390355958,-0.941471322456287,-0.207670120744684,1.02354453425838,1.35886887139765,0.319627679129948,-0.204814677357836,0.471902456594319,-0.985284098056101,-1.35538460921223,-0.82302963827631,1.28267080348325,0.656225270280765,-0.47849807139065,0.00165873251111138
"114028",-0.902237451285679,0.276283025041948,0.290406553368515,-1.87263245731412,0.39232496002408,0.782901370381144,0.693927703039436,-0.208331609032242,-1.15668921629812,-0.311264585427269,0.24098368782121,-0.648619131279136,0.0706532263802674,-0.103092664582914,-1.38912039420854,-0.513705524565987,1.05960427620359,-0.107466995169347,-0.888374675753279,-0.478237735329571,-0.589463411430831,0.817330270605381,0.343161889444927,0.977605979921418,0.700933782632904,0.815354713028868,0.950445053678378,0.250625184512823,1.16811452496591,-0.0559799660595959,-0.113036221094536,0.743825168021848,0.540391243325292,0.00225612862947309,0.165360645398682,-0.254996432454762,0.622975417492845,0.842005541078293,-0.467000598224988
"114029",0.489021466549483,1.15966506440816,0.640010719738359,0.273463913415475,-0.746418682397933,-0.318408651064788,1.86656214824241,-0.704945472924293,-0.0420915458293497,-1.96026198199525,-0.410322352183124,-0.0208794318480837,-0.847082256589527,1.16702666628036,-0.101510176166374,-0.752396141454914,-0.812667753646696,-0.0741342310041231,-0.454962402420829,-1.29633485872864,-1.66344309451756,0.380682382517875,-0.18499136723876,-0.0807941679259122,-0.876692886907082,-0.266396617664066,0.208000229350311,0.839031105026033,0.00342411484109911,-0.220585727717068,0.211853995564257,-0.17723546154129,0.948132437918151,-1.06705076743958,0.807126842065602,-0.0766777364089453,0.0317800559902724,-0.115581075819351,-0.0337563147847874
