"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"76997",-0.919386842584238,-0.0188664640031311,-0.267758996253144,2.08353830695282,0.60911029801003,-0.946491809425979,2.4774575674677,-0.86428399345761,0.379033073461382,0.510679207765335,-0.0775025250294908,0.71057763808419,-0.419347051454928,0.355192503906316,0.351970253183451,-1.57024436655325,-0.31608269661027,0.0417582824045192,-1.57873605095837,0.139357054360849,-0.799180957121952,-0.716677396296758,0.389485256247795,-0.784127028028465,1.25384261366932,-0.333353140858491,-0.552913595077562,0.0623630970037268,-0.241575526162812,0.121045222980485,0.00447681594284074,0.70931214120005,-0.50347442276787,-0.105848768807655,0.281946532842989,0.447853642934405,0.250799678144891,0.0592526621004656,0.00726454332952472
"76998",1.47144956547503,-1.09444314839633,0.602067345925731,-1.30785211720343,1.46348707752149,-1.48547156071714,0.0497762670818892,-1.60447071815629,0.145708427615811,-0.164774629603647,0.298919248773934,1.23860262069521,0.52797864231482,-0.0927824111082879,0.275950197597139,-0.39758364612061,-0.193144621397103,0.922701253747272,-0.717593183273625,0.466520840416724,-0.226380309137038,-0.0003646495190179,-0.367442205800203,-1.34549650476055,-0.358045525347514,0.513197103513428,-0.081606889315236,-0.685036062992444,-0.763172724147322,1.17114493532108,0.107210723473537,-0.235553306739499,-1.37207888474924,-1.27364856672567,-0.178236774595971,-1.058168079101,-1.70053861862251,0.0471439914360879,0.00436328471097191
"76999",-1.76573503111156,1.56950089757298,-1.56321079058501,0.713223993507168,1.65533637072847,0.915548839936417,-1.07886444542048,0.167739767974263,-1.34938985783661,1.22032905677818,-0.667400239225934,0.611181258134176,1.95108633888793,-1.26910398208002,-0.865846389793868,0.528208705208003,-0.144828560423387,-1.07154718563874,1.01396648975908,1.06881266351362,1.33645258161187,0.942917924944101,0.926153786243039,-1.14328183259715,0.0429805838038748,-1.22926108856851,-1.65764477659336,-0.482456536640997,-0.671216152894699,1.59104518643477,0.316958780072902,0.0267151426234308,0.471674251649501,-0.779597938349466,1.14103418633986,0.635144061672497,0.0633712992781339,0.130590558657269,-0.0645413048115093
"77000",-1.64735123267077,1.18712859380459,-0.812688465708032,-0.213118821075728,1.87048299971276,1.68081705494457,-0.0838877982307168,0.102909376156693,-1.04897803153688,0.992736863389357,-0.931267862678737,-0.438635346592329,1.74412370567966,-1.01201929962695,-0.195869046045226,1.02280778038434,1.14199571672163,-0.0302694718873297,0.0565392237744968,0.478127947514591,0.373240766887923,1.12735516136951,1.57876031118321,-1.21850529542635,-0.142238028105148,-1.63771166929567,-1.36359419155578,-0.658619794510147,0.404226232210334,0.844869528263811,-0.160356754143074,0.0793191436161421,0.653990195560867,-1.49600532988757,0.256314103553599,0.175616508909116,0.790195887471403,0.161177978966889,0.0101733320012108
"77001",2.48354430433763,3.93462421368609,-1.67108626211624,2.63268487937317,-0.699772750860431,0.459739147640274,-0.0802283602916459,-0.822099508991869,-0.245865974906073,0.959430851415349,-0.217347886835657,-0.252685489030339,1.07698628887531,1.56822835515243,0.156440360586591,-0.219059509170316,0.239586620719345,-0.198350966819754,0.809190083494414,-2.30100469462852,0.286054409213393,-0.11526000685962,1.30701007770846,0.615903833012436,-0.228611122406544,-0.922433703886333,0.0394533786685341,1.15533983376562,-0.283990803782843,1.0845299227484,2.14960639240639,0.913413223800136,-1.5444080958338,-0.841750685642389,0.0157942597794166,-0.160356036848754,-2.2374780743329,0.184040227592321,0.00414469397742647
"77002",-0.542943793041665,-0.316871539375997,1.76983260797968,0.613942023964477,1.23828959121599,1.08977600771943,1.11285558051765,0.651082625463329,-1.88079561049026,0.916899527161868,1.43278704583941,1.98959857037174,-0.903799085714126,0.670299341942194,-0.537629966482366,0.857483785896561,-1.61769906135421,0.922041530036904,-0.247303816042711,-1.97281754852116,0.728724843008158,-0.221335807710407,0.0622336567710146,-1.30205186385798,-0.614023965931102,-0.712403322055331,0.543602332332547,0.231565234441766,-0.46783034721866,-0.435766202277601,0.320479430565091,-0.359070204142777,0.0839262677535246,-0.316475927401546,-0.392751221423196,-0.442266213275681,0.40569158812143,-0.186298066773673,0.0283253438428988
"77003",0.265980712747966,-0.363604992328967,0.528055933593685,-0.155899628851427,-1.15602977586264,0.843498751506268,-0.64073135051233,-0.28748656774107,-0.965846879237025,-1.6586733547186,-0.325204814773381,0.819107522741409,0.458356636734091,0.617869536377989,1.10385001101137,-0.371077242955974,0.329048534375448,-0.239458283392215,-0.0932036576128325,0.691101279374671,-0.132968104457566,1.07086283598686,-0.215205794660722,-0.483795806260617,-1.49184466856783,-1.16631045472315,0.108250822401794,0.596757580169808,0.40678373443939,-0.533739607003083,0.34260713127209,0.531052366240452,0.957203763025161,0.628413816220893,0.446931690265584,-0.533845095992413,0.0290805024351588,-0.125022608258161,0.00993850795453585
"77004",0.00547925197512597,-0.63652738201122,-0.446391522843628,1.32444924939768,-1.35423709616514,-2.11504918559582,1.30592464955354,-1.59191582231508,-0.143671961950319,0.829204565181072,-1.21945481623718,0.479859216028914,-0.569647801692141,-1.08970349047538,-0.0186550463583392,-1.14967093119325,-0.68584083283096,0.611099829096129,-0.912193848572211,0.681642377030275,-1.5788051727,0.561795942455528,0.781749348194726,-0.00971369291960722,0.087227446825993,-0.295335561007173,0.142964463965624,-0.146426237536531,-0.663880466141902,-0.302350394043211,0.459286860773429,0.758713484292067,0.307397278415625,0.181047128986118,0.86008849289794,-0.0138216667686691,0.320432200675706,0.0636582520468243,-0.0151990872442186
"77005",-0.129452657015405,0.151124246514085,1.0424112919805,0.308403383602691,-0.0118528012596274,0.867185397340621,0.304164491146907,0.421703967347194,-0.496246757352309,-1.31529421080488,0.481880243925494,0.630208688417567,-0.118199720788011,1.24800242002005,1.10358360889908,-0.320236898596655,0.793951311734272,-1.17501414444543,-0.425634914497639,1.03988512883253,0.691392273575954,-0.0478769183081362,-0.735158658957931,-0.71301004244536,-0.417824607494537,-1.16786200103314,-0.95567785847014,1.24302157088404,0.99949327675191,-0.322723042320224,0.017904534586836,-0.39214621766046,0.844198864451716,0.2461255103012,0.0356672226495506,-0.777087066238112,0.157792136761644,-0.183477536491781,0.0207180382343041
"77006",-1.19952639338771,-0.317780556202428,0.213019191506907,-0.462195914507198,1.38992519148705,-0.368189393162609,0.444478081059605,-1.34809274831194,-2.88195742601668,-0.280289729010052,0.346704871281701,-0.325099145072398,-1.34064773267185,0.219633614809373,1.8162033018556,1.33233175882367,-1.06944947628049,0.338294359115909,0.628031646881586,-0.573475472552951,-0.399908794264984,-0.47063602277303,-0.469402656340314,-0.421276008372899,0.796503240578773,0.152308263093212,1.85658531412063,0.0991244212109088,-0.939235916674448,-0.924880839368579,1.3027693960258,-0.749398917209791,0.708682134392569,-1.74195808270571,-0.841037840939485,-0.0567788829872032,0.916328271717827,-0.12248092092991,0.00864081624798637
"77007",-0.0736241293352151,-0.158083211986927,-1.11419187475478,1.19324020337462,-0.591090449754733,0.860383058502044,0.444052731242041,-0.742080164959154,0.802211538343096,-0.0300325232729734,-0.208242627167298,-0.475024538747946,-0.384744841584802,-1.03854554072585,0.883346044447711,-0.307685766136507,0.114574945850068,0.300818956211779,-0.353709806732607,-1.0930896941808,0.0680560553523724,0.349323520976771,0.367932259952714,2.26304542291567,0.217933990187093,-0.44559374196282,-0.131211751658821,-0.438561849654717,0.947542315062547,-0.0802022757007828,0.771019146885768,-1.52618119075032,-0.184066220039258,-0.718223681073925,-0.304064482073707,-0.873152960258489,-0.396546469616537,-0.0598606104065417,0.0228595721386241
"77008",-0.874878984099308,0.153593317813572,-1.2827657693837,-2.60154857083231,-0.89616622087105,0.891695396413089,0.480203848684468,1.9513837883364,-0.409328397998153,-1.54880635400163,-1.16570354984527,0.586722696718391,-0.879257444182471,0.374958099767318,1.06229254817276,-1.13105806110795,1.43824917351551,1.25195695370982,-0.0964441065503442,0.523958016423405,-0.495986676778471,-0.425004502957632,0.509333515989698,1.37113359531955,0.575451049470536,0.42759810022113,-1.02879605872992,-0.217619683435978,-1.04201620477857,-0.802809346618011,0.20974412485063,0.280278096405804,-0.109911135658803,-0.410873075359617,0.60478521005296,-0.649227911959241,-1.49648978164348,-0.0725965662080108,0.00491852117288843
"77009",1.73380817889497,0.996770564855048,-0.178738448232707,-0.150084153179706,-0.237032066541467,0.238526447576425,0.143217878590024,-0.877700551695845,0.837201066169055,0.601097342471759,1.20769193964156,-0.234915344178722,0.0490356450302265,-0.876211850643743,0.910325823924952,-0.501838887184399,-0.0188622459453026,0.351268007719729,-0.111309402571973,-0.115257698249111,0.0683942764861555,-0.312104604088434,0.364546064733683,0.700543620415114,-0.246158841233483,-0.375409047076138,1.02204879997802,-0.356919543985108,0.735518885174305,0.227138015615439,1.24808558328704,0.194023646618223,0.526291020449705,0.439156079295519,1.55046973661878,0.0920684984909093,-0.0126734479309744,-0.225271880641856,0.00942546145532682
"77010",-0.22526906026573,-0.402161055728574,-0.610102529504941,1.53609088406373,1.01050488960917,1.94699345155013,-0.720041066295589,-1.06511790945584,0.367353170102504,-0.829356112596585,-0.854765921652528,0.752571728343354,0.467150685945915,-0.403902968186973,-0.785167363274312,0.955997519393463,-0.663696580175907,0.296531735025769,-0.176238080224643,-0.699951185118318,-0.557023711183677,0.404925656226081,-0.329996482296674,0.610026662554586,-0.146164169158344,-0.0203560749757707,0.173805760824255,-0.0182389008759761,0.234576301078468,0.146658535865376,-0.19458270576626,-0.810684479681123,1.08128447112319,0.399176686148917,0.422414791448844,-0.211772278657174,-0.811207414410184,0.193454154908182,0.0444572381668355
"77011",0.721784380687152,0.617692057136475,2.72504498812017,0.932530583009403,1.5146354699606,-1.75416358630471,0.872336194732224,1.31171666019364,0.529398094185043,-1.06773418902225,-0.227755863623878,-0.189906544984421,0.242743898736926,-0.506289442494044,-0.442195353575724,-0.0488979276507151,0.440553576989915,0.0474124728779278,1.84224900430276,-0.498804965781882,-0.288768321625655,0.362766033723821,0.0531275037785269,0.255988535065006,-1.27538924831995,-0.303526091486049,0.0738025884410241,-2.65531294108249,-1.17079163633985,-0.0595069201458779,-0.964607276835578,-0.401377651631294,-0.481414902610956,0.107252484856964,1.09874540385568,0.299670456608471,-0.790033988059576,-0.344940829463508,0.0170101238758579
"77012",0.499472920233811,-0.685669474069013,1.33569378805226,-1.14502178670467,-0.29031882317061,-1.05842124090046,-0.118674696965774,0.226864230426474,1.84477648098509,-2.12513989392569,-1.23418642693405,0.810814295922535,0.367568723031498,-0.760757856379098,-0.403296257485206,1.27949150726204,-0.689790411535526,-0.825960250536127,0.597899259293171,0.378842587787296,0.849185778239358,-0.91783415151251,1.93132348926343,-0.656533572708748,0.457292356108864,-0.644577247274234,0.658296663657355,0.376199926102716,0.18561336843773,-1.17144083527111,0.811838184374663,1.34253362818985,-0.464287619644102,-0.652478794148373,-0.440044077352714,0.0888134573641236,0.644940073993956,0.0509737480257687,-0.0254124892932339
"77013",-0.551381084182236,-1.01710772780606,-1.53080507278161,0.44568673780665,-0.307044273182745,0.520875921795562,0.613317493818917,0.466915114592917,0.683969665407247,-0.648596795919602,0.0232708653589954,0.437639121609237,0.048413599374375,-1.07571126478849,1.11167572582558,0.770709497710772,0.0535147631066913,1.5710837961714,0.3731519623088,-0.42961082313094,-1.12570710098222,0.219736302685525,-0.639971074907917,1.47709420007341,-0.0606540565091078,-0.632051952602488,-0.311882098985587,-1.60372146478241,-0.032867952119472,-0.535092068883994,0.79349906915324,-1.67242665021354,-0.0957999668969202,-0.48174075549779,0.330180190073227,-0.792538952808021,0.523295778365948,0.162182743308231,0.0488833388671186
"77014",0.497214052492352,-0.545833074476529,-0.595348153883835,0.624046005017795,1.02230642859161,-0.490808145838259,1.02940917134646,0.308555777788177,-0.233221296325186,-0.311385905580393,-0.487849424487511,1.01281501085492,-0.376241176804566,0.817295906505115,0.870209824114998,-1.72734069706206,-1.75446886473905,-1.414595071982,-0.436467348754123,1.55825432948502,0.193444672455334,0.556350622671846,-0.623030188249465,-1.77101520787642,-0.0366435245843958,-1.13806004264208,-0.0391948024818593,-0.49330920007333,-0.0426367279038362,1.07011455259556,1.65628213303923,0.371158698655642,0.434452539044174,-0.0463064227823054,-0.404003504319564,-1.39046109236832,-1.08615763577413,0.099544656002056,0.0423110219754722
"77015",-0.0419913145260866,0.604043595685333,3.07530901786721,0.220156826073044,1.12749176826852,0.114899357730567,-0.556354704048926,2.02040138323465,-0.197953746954612,0.404949827991289,-1.15112069300504,0.0453752846195733,1.18566088266726,2.41886453817277,0.302046875336398,1.43170895674343,-0.797595166538787,2.33989583745559,-1.10587474508814,0.528248870687814,-1.38412518213997,0.156182293331803,0.709345253386769,1.54558330245268,0.71571791000043,0.332959091311189,0.0702948312020198,0.910409560221549,2.14520199324522,0.850330940165559,0.824957603855275,-0.817606053096846,-0.861643333051239,0.984601003348847,0.914132743021921,0.0903718655937628,-0.879228972972854,-0.102884778169884,-0.0210541900504219
"77016",-0.0576602588417921,-1.14114654963131,1.52774598873297,1.59309440456176,0.267186776016272,-1.72047610936783,0.827205895660306,-1.43127682158718,-0.815829729981655,-0.406975927087392,-1.33575619420825,0.893161115679516,-0.15411885723377,0.0731567705222774,0.138067054180867,-0.191496822997243,-0.250170228162419,0.0673235197538571,-1.1435241409298,0.665053490289131,-0.650928538243271,0.42600430906443,0.373036048102447,-1.70687450660922,0.714366151822964,0.438761236986688,-0.531659271367607,0.692111437632389,-0.90487781659035,-0.148356088194782,-0.6165565849416,-0.00358186436330086,-0.0056717544555982,0.361084355730548,1.04218141875991,0.209064881425921,0.439665616477319,0.207813002028384,0.0316153226848816
"77017",-2.48296031740154,1.95419994910193,0.567414523879771,-0.977269081520032,-0.360201059608428,-0.829920052665963,-0.649855603184128,0.0834689040002985,1.15408944052704,3.17079034002905,-1.55950321699711,-0.158444580293217,0.144501070839397,-0.893400004235875,1.01717194100435,-0.477436294424812,0.778586698924156,0.908106439866732,-0.13165638743548,1.89085086309962,0.474850660395356,-0.312902554128044,0.0895640852328247,-1.30937962638952,0.0217212159186004,0.425576098631964,-1.05844239517484,0.0886614198412141,0.77001860422137,0.0485294014360203,0.445375634561779,-0.392782333533586,0.0498998256599443,-1.73662055141581,-0.119072302473384,-0.414051804735807,-0.896589960266262,-0.00768784262995123,0.0463010349006113
"77018",1.61795588797666,0.537339227562891,-2.60444554710322,0.0061141620755958,0.403691132205304,1.27180136513755,0.350440777499702,-0.377232769548339,0.21043426300322,0.189148382910308,-0.683754600499502,-1.49884028997417,-0.416032933656493,0.333841411886435,0.409587245827996,0.499360467202306,-0.517992488838952,0.952969514994555,0.461859182988908,0.339477323237289,0.320751313546387,0.982459838187214,0.0890620110785684,-0.155290142275427,-0.375351838763379,-0.759780326750836,1.23317377281699,-0.256703817686726,-0.483692262946754,-1.41647173466914,-0.677846374981136,0.386534936074507,-0.615346533383038,0.208456545964974,0.295735001317227,1.07024496349036,-0.515940430714955,0.108507934358105,0.0311755806975521
"77019",-2.0575251406566,0.969296201700746,-0.497819223458499,-0.451422240453551,0.535643400817642,0.726823849909417,-0.143196000703051,0.915905682279782,-1.03839120813413,0.734289427564007,-0.216365201851077,-0.233402190157674,1.3565167248874,-2.0309922534211,0.426097380138084,0.501137581596966,1.22792620690706,-0.130737283150554,0.0337942569623306,0.551801268206208,0.634559097253387,0.727361087001301,0.934313729375578,-1.24844777345651,-0.509209600984308,-1.35035474424164,-1.8833597554045,-0.915448874312366,-0.026348574972446,0.65958054609017,0.0523219404399023,-0.542589756568945,0.0146685435929196,-1.51784903270915,0.549777250219791,-0.165368333707828,1.53747790381852,0.0299330362422936,-0.00137879518991235
