"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"231115",-1.2528190541901,-1.01241243858207,0.614246550094092,1.25210837899508,1.30354453047378,1.00797337163435,-0.44824283924075,-0.0790043931306351,1.05106614315784,2.40838083594647,0.434682279558934,-1.53520489412005,0.858467948376196,1.2486986554916,-0.877026590233982,1.8693667500778,-0.188927159936861,-0.265917170978622,-0.61081364942375,0.371151207573948,0.616038135007684,-1.72160859270936,-2.29960621763931,2.70246567257303,0.415449152179431,-0.687025105046946,1.1483286879428,-0.833571438737393,0.84766730852497,-0.471541121318789,0.788613954515477,-0.920304061685125,-0.820728537259874,0.297225920410256,0.0840165184425109,0.344913056000515,0.593809809431501,-0.225520263638685,2.95966743481944,-0.902461097503487
"231116",0.881986353558013,0.793618250919433,1.61643921372204,-1.71372949175981,0.605480750274141,-0.555495256408756,-0.629060958397528,-0.591079922505161,0.380454528067348,1.40703232289489,-0.65488457592673,0.754405228793085,-1.2622917301887,-1.96959076719532,1.01657825931646,-0.209815850306505,-0.495511191790949,1.91676613572104,-1.11576021854498,0.0118064943349881,0.607244999673803,-0.238451357794393,-0.1204014211804,-0.425228604359806,-0.419866392085735,0.873705381690955,-0.0828401138217732,-0.865898157470492,0.427303600450734,-0.572485455554893,0.639172284123167,-0.124163057530191,0.258112789172013,-0.183569835511225,-0.491897265941547,-0.767876708909481,0.424356816262621,-1.21039241043488,0.42464399021905,-0.234196684879763
"231117",1.69373036036077,-1.18640884539948,-0.738405257915437,1.35187190621804,-1.82148316258061,0.495317133256858,0.486713093959419,-0.0463935189783679,-0.726101504712467,0.27746249817608,-0.665832752322429,-0.293477082965774,0.250639644365305,-0.858449665710604,1.24350734124777,1.48866609399024,0.123715468746944,0.228891787140071,0.890798719659699,0.255536759708689,0.0470285653709552,-0.137242102046216,0.64119597307624,-0.300744465017415,0.15890103145301,-0.363415074573684,1.23086586124935,-0.694018457046053,-1.138214067407,-0.316699061992342,0.310844398555476,0.00253548470122328,1.17423174381352,0.411963833574403,-0.4105274412837,-1.47343571604062,1.16208639013896,1.02720008889793,0.384282443071694,0.502236250122222
"231118",-0.670479515759992,0.190428355006159,-0.880112222887068,-1.14904019522527,1.59276471204839,0.543024888177749,0.319823282706329,-0.470671426087661,-0.92015355275191,0.784099126394407,-0.831633255277341,0.932766193578702,0.79550891912948,-0.134000342099039,-0.129185160528599,-1.73697954455471,-0.726603886944536,0.266525799813665,0.0800126438690654,-0.325161633262469,-0.712980290391227,-0.609460780545094,-0.958994236295009,-0.235810450280053,0.42632823128245,-0.44891406776507,-0.0310574207960705,-0.0985584343907337,-0.125230546546151,-0.0265617825095006,0.457532337602936,1.0008010824015,-0.571578538860475,0.627054250041015,0.42268954332244,0.201580930096317,0.124159069714656,1.83454461700286,0.968812916611266,0.360669018701316
"231119",-1.62978296882275,0.18763042763539,-0.878680235946033,-0.181424647920504,1.18258995929388,0.787004578164001,-0.0292668339941095,0.79267676438468,-1.07232903282678,-0.948884536162752,-1.67928859544911,-0.409077849606518,0.136234460939002,-0.278933667046125,0.0628669263319793,0.00952019011787117,-0.785793582226534,0.756318956978466,-0.324172660016744,-0.102907844282908,0.337516326546867,0.627781364649793,-0.427937528057482,0.171857268035573,-0.664913376997881,-0.28553083355283,0.161342880705396,0.878308471402562,0.327663549945528,0.304540406692693,-0.717198569551402,0.0714511827930149,0.405602849751851,0.580165591524474,1.16576191965045,0.318432876508743,-0.0265746911056736,0.635497375691749,0.334229066028596,0.0135918594836372
"231120",8.28632180352981,-1.02050100033546,0.12058042188349,-2.28748930172111,1.04743846281767,2.18207648728746,-0.914191847687164,2.17666339856592,-1.84022159235427,0.27540996282978,0.195181807464154,-2.90893332965445,-0.488997121640618,1.03465193456621,-0.75942510247063,-1.28625953303609,-0.573729925485117,-0.497249964461834,-1.02248789766981,-0.398960930146554,0.072834060424958,0.774468696697239,-0.332855031530765,0.672875282698298,-0.253063856289391,0.658751633552203,-0.992226487606883,-2.02986232381954,0.587509135310655,-1.0595936797744,0.348749501322586,-0.396499729137675,-0.809974978207409,-1.50018454159576,-1.03607232709847,-0.442568904325901,-0.619913461297164,0.826943866824464,-1.64953363663562,0.282580202268234
"231121",0.44390038366487,-0.0794339677038319,-0.593361870919807,-0.24741515340372,1.06084742199888,-0.565072256709865,0.34593711425772,-0.926445553971764,-0.271526828692205,0.295375029147691,-0.962585196202887,0.266571265212422,-0.524358999256491,0.0929655697906517,-0.370707924003755,-1.29506569857431,-0.756234651176668,1.53471006188682,0.0269107587464438,1.16345766525379,0.627857317701126,-0.780340653366757,-0.137401191994455,-1.10251459887734,1.63627146878655,0.00111976310847794,-0.317571658723593,-0.666979815886187,-0.125232916517394,-0.33012613460563,0.379953213949473,0.765731305891525,-1.38567870070229,0.554818330121416,-0.424319021741835,1.46875818041714,0.84997646571703,1.16590934339474,1.5851771904188,0.377172182410108
"231122",-1.7711075679179,-0.244788324806044,1.32709300375708,1.06267262427075,0.0239621374425287,-0.633361164317308,-1.78717546182583,0.644011271941933,-0.63143900392881,0.463690085040857,-0.190618094926051,0.391023358421827,0.557866197885388,0.0966130635063196,0.158444086809669,0.195874473409678,1.19254378712886,-0.500536707865257,0.2810927835512,-1.19213146326149,0.555863968840546,0.0709192867832618,0.581782635249738,-1.18547838525107,-0.546470803506275,0.78246302446488,0.484212005190771,-0.761975705364679,0.323890800029652,0.734829694068933,-0.302371520521316,-0.800377285233392,-0.712133813889722,0.299750761233794,-0.353113770897583,0.0595790769730101,0.365183268304152,0.906991666155542,0.319735084232895,-0.0370641990369305
"231123",-0.265263176726174,0.396377435093479,0.497583999630632,-0.0686369802082364,2.02724578600456,0.620786666830799,1.0257289702419,1.26104905608401,-0.329559406492319,-0.928590108429703,-1.15676512857338,0.152869483968092,0.640192500094657,-0.883964674326291,-0.447369618750606,-0.155845743054695,-0.471983353106917,0.52443425670808,-0.0319683133448325,0.271402995705522,-0.0679856722866749,0.112131868323794,-1.08996722097256,-1.19276236342866,-0.971660538823318,-0.408095927193369,0.423933401520111,1.47112498597683,-0.652194635735967,-0.213116802033849,-1.09150331916086,-0.394299906883369,-0.32163172343734,0.912752349540851,0.520904155621946,-0.24539209626189,-0.132135707927391,0.195280382076666,0.486793714940038,-0.290444021381897
"231124",-2.13497239549939,-0.596597499878713,1.09836979343817,-0.0442214966001683,-0.629787698479957,0.743439441706897,1.15802637523007,-0.586544277399277,0.034943980065992,0.017778558962821,0.132791250899894,-0.755746431409981,0.240774020443834,0.0718643075841151,-0.809915530238447,0.0460270232885758,-0.503181378639694,-0.209583545474558,-0.832194843550276,-0.675549054593331,-0.403276059819435,-0.590663288269723,0.407591325792332,-1.29160383317112,-0.999833098125135,-0.0761887855618819,0.374061918494627,-0.5973442117774,0.318578546228771,-0.921183273353379,0.0684830368589078,-0.107374264567822,-0.0529040709935405,0.675640964725109,-0.0965889914905636,-0.283971715910881,-0.659478684012616,0.0941876776159295,-0.327850515838352,0.166350633766048
"231125",0.402821400594553,-0.493275916601152,-1.89584939146188,1.30118552987524,0.588565259548916,-1.29304595516248,0.986473366088715,-0.201276141469751,1.2560296189623,0.475062134679752,0.856834892179768,-0.00400398136927376,-0.231199041719502,-0.865725352187724,-1.30703769827302,0.247591966164786,-1.64031319253352,0.0784515745170224,-0.102528969110409,-0.212619247137566,-0.010725977262872,0.276019217543611,0.806519903307416,0.641212931465694,-0.339602264689587,-0.389881202079289,-0.425243806911039,0.000926411110690081,-0.475963514432409,1.47067274540957,0.626376034154003,-1.05845864588413,-1.06159230859841,-0.34168839283418,0.085257916915312,-0.633010767227738,0.806771968926342,0.00326293282722769,-1.22959031078431,0.402170761252136
"231126",0.825611149568618,-0.823961240072105,1.21853566060596,0.654064691821382,0.537153325382251,-1.72321608965312,0.471192196886597,-0.836986775207892,0.704148993947511,-1.45119300678156,0.688970843335706,-0.707860446196587,-0.442264905623136,-0.0667056066381212,-0.3972418715027,0.620772594858236,0.14809748724562,1.56323371312495,0.370881382597156,0.967914466993568,0.0628328274096502,-0.344100294369135,0.682203450689731,-0.43710295642091,0.368307731867362,0.338398532991053,-0.686756086755361,-0.740627942961851,0.0794809489232349,-0.726352991428632,-0.186048364817474,0.232232229235422,-0.39279047617135,0.986479134851413,-0.0210497665346053,0.188349474438265,-1.29958881797248,-0.131306365006421,0.306642553892784,-0.151754369979078
"231127",-1.31864822142439,1.06325275360191,-2.08446905066516,-1.49380215289354,0.445411873814657,0.569162568318399,0.726521192305578,0.858817787289355,-0.930439647887823,1.7167738556344,-0.781559540557194,0.330491962684619,0.673899053089337,0.759261325682478,0.318042098217518,-1.08956051319832,-1.09222146169412,-0.0302668706887275,-0.467665346109849,0.97287318356109,1.49602831603733,1.346526575245,0.388685957035914,-0.365187365109409,0.650287675691564,-1.02365760460673,-0.700207360387909,-0.11550465284142,-0.434801507420431,-0.332103967665405,-0.862086572337654,1.21674925176547,1.61140444858464,1.56275912099756,0.598598322188127,-0.436903936056436,0.375345396473884,2.44629082793717,1.86763193466755,0.479040569321471
"231128",3.69053857726305,0.592057687692951,1.31936120613596,0.632030928323524,-0.405166787283685,0.622100011158883,-0.240327278960115,3.17942750409233,-1.50403592128684,0.133408105146139,0.533227609696017,0.532743279012121,-1.29455795043157,0.769763708663263,-0.526144860466474,0.129973718597019,-0.847466690401718,0.404229710361191,0.349304161690881,-0.137013289799918,0.817688223680396,0.489204015475274,0.0196179041623023,0.56290568805584,0.397099008817047,0.69079453683123,0.488697506509623,0.870739556804585,0.844111321690223,-1.63734507621674,0.800613603409177,0.251821211728546,-0.78786214198043,0.853481140988401,0.508928397923296,0.254572745340112,0.024567180118498,0.993011654474672,-0.590786460268736,-0.613098020494634
"231129",-1.37026517300756,-1.22276357884121,1.12166822090713,-1.57747171339257,-0.856425927263162,0.933036825854791,0.889739931659514,-0.177523232922648,0.279138769342292,0.0909349036828067,-0.444780864752257,0.0716327138817744,-0.661828753490831,1.06642916900709,0.0518004249445667,0.458160130196317,-0.400441231476734,-0.173106536093115,-0.474082647511576,-0.347192389443351,1.55926587722819,-0.0780461359221328,0.399218474315967,-0.111934103615507,0.631044930083583,-0.119303606377715,-0.0700558468366107,-0.124710306951458,-0.925747640438625,0.651273514159,-0.438058982610308,0.218832388198003,0.274332184841777,-0.940794748315993,0.045144549778102,0.00567037349879503,0.611979051462991,0.360239710783961,-0.190390632869411,-0.00104778545774102
"231130",-0.364241116788113,1.91804144713822,-0.527831348178693,0.126188753873532,-0.476496636509668,0.430080280908991,-0.380867937184107,0.753597881393318,-0.645274732151784,-0.914226092424249,1.605110951596,0.274244120729827,-0.549327326361673,-0.303778083965278,0.35325274936874,0.0365728211949563,-0.320793678309241,-0.247702271604436,0.273577334072272,0.34881197984995,0.0883104402784584,0.104318227799575,-0.86529904303269,-0.06105393672255,0.00539176154295955,0.879478091464928,0.58571701360861,-0.179354643867324,-0.696297936174089,0.175521448509498,-0.809853892533671,0.235544812970566,-0.425943097039776,0.00433868533731144,-0.535067192241525,0.370682729083253,-0.804509845088922,-1.23122890326143,1.21497516503459,0.0377531340743585
"231131",-1.08245299933877,0.154855174006029,-1.18805285819654,-0.1460072963094,-0.878193093029843,-0.352129410705924,0.660433499608759,-0.450154629489022,0.218730914729083,-0.349527353909572,0.83301323729169,-0.0383976160840651,-0.613645262612444,0.0487350057391979,-0.657322104127418,-2.11062111118224,-1.15995137408839,-1.33904053601937,-1.2685096105363,0.431017139374252,1.0788088857037,0.306571886191402,0.0157726723074891,0.0246476033251433,-0.549223340171145,-0.350833165617701,-0.313921239589423,-0.441500537031805,0.353987942190677,-0.252273381600861,0.907862238895368,-0.632631315662091,0.331740062412531,-1.68305648399031,0.323027262359712,1.2992275750741,1.92233392873945,-0.57256880546767,-0.2097871629686,-0.0976854210220708
"231132",-0.641851993123207,0.488791977934218,0.752965489118955,-1.53177012616935,0.471633557761507,-0.184456575455021,-0.538883706359441,-1.15296880033898,-0.199315139807116,1.28087593518536,-0.736974783586509,0.909306202049329,-0.222233792609704,-1.636481167866,0.619660102072393,-0.226529685503854,-1.04543753033109,1.75934800537905,-1.39680298624222,-0.376794024687058,0.242443468032411,0.00773839757853781,0.0458172052258395,0.178686514371471,-0.250564970738401,0.932920481999531,-0.13470632192906,-0.468415098618978,0.583994952971432,-0.722411175274002,0.588665528280475,-0.239983363682849,0.285070489676279,-0.0464540196842601,-0.638823308087007,-0.526177259024966,0.926181775458258,-1.65830975250751,-0.492849692151839,-0.149533527388642
"231133",1.01221222152397,-1.43057640222215,-1.04417150338483,0.939180037773467,-2.15128807963551,-0.063928422178669,0.159683124364117,-1.05297510651813,-1.14261857022327,-0.281136075867527,-0.889753424151905,-0.531644174028588,0.133284824490969,-1.29589959993712,0.971378789116679,1.51500438258708,0.095572686830589,0.132996147780732,0.756733188885098,-0.0775607633780164,-0.467866821917964,-0.251034649619959,0.466488565961118,-0.0597613467764157,0.177924783059474,-0.340347407052917,0.923807235485083,-0.479019886060874,-1.30841240977463,-0.39885712072283,0.153888113306903,-0.303312209067501,0.743950984176962,0.402263278110978,-0.374999049152533,-1.47933675689237,1.36519675081109,1.18666838186582,-0.137839227292357,0.449811143345202
"231134",7.72673618440169,-0.206137558223625,2.13235476623551,2.53045119885089,1.7150455286729,4.36090586516733,-0.843823272983078,0.519235446343884,-0.642621351763391,0.354037903704495,-1.61053455559505,-0.398481873845774,2.4484477640441,0.868988099925892,-0.1555131865144,-0.387104951823315,1.78734583732345,0.0496783616029709,-0.0265703706169108,-1.0755411099231,-1.31300883760192,-0.822958398061976,2.09488705774241,2.00031229485568,1.87194712430786,1.19485257114154,0.380595025897232,-1.61518580099699,0.506671917008235,-0.925491663658579,0.437198795705348,0.21002142733019,2.33754411649817,0.644612173400191,1.5765071556624,1.9606640068861,1.23812607325273,-0.6341755267487,1.01790696252835,0.782818456001012
"231135",-1.58148501226861,-1.32153933926953,-0.39550192989286,0.965322847084235,0.382570123987661,-0.493450397561248,0.3581935957163,-0.880718689708034,0.535243918895009,-0.644881032552056,0.840677395502229,-0.744976149702316,-0.398443645246571,0.282711684405768,-0.739929060984432,0.681115801208421,-0.0822268047748557,1.85296766740402,-0.508917809809208,-0.118687981522324,-0.389300182896565,-0.341484644409571,0.69819392117063,0.497143701842994,0.48907164112627,0.5512150220264,-0.459993839493371,-0.509844840675697,0.42767644102422,-0.827970229838984,-0.388142474119338,0.0896965791954918,-0.603223122387179,-0.473369043545213,-0.110886085380293,0.892382798003105,-0.691395165078091,0.042394383671506,-0.465521076415623,0.254530274313384
"231136",-1.65942413984752,0.0326042982492425,1.73848622327743,0.427979520530778,-0.537289508400372,0.559134143481884,0.911296444184406,-0.87768145870589,-0.0359917800031007,0.183723511497558,0.19344120630732,-0.660052337217217,0.0938225245640614,0.0867294740357538,-0.638962370178827,0.19485828913298,-0.340333397227169,-0.0923497312283879,-0.633906744722739,-0.477144994413721,-0.604894162269746,-0.911191633120841,0.595781695439358,-0.787291977897812,-0.702202351965227,0.196841963584362,0.305439142235735,-0.383089651518204,0.791597590363553,-0.634544829914745,0.0784883861545354,-0.362974697173611,0.193209952082012,0.722180380015717,0.297882958415328,-0.24606222269327,-0.49581568152903,0.760579254519191,-0.00803860808340338,0.200811009486628
"231137",-1.63549428894131,0.619997793215073,1.10351820241023,0.281108828609716,-0.132324822558723,-1.41248776500591,-0.00721385552544807,1.19435469096167,0.24092938171116,-0.0628348890561598,-1.0473605975747,-0.283614930545178,0.0149514517799925,0.815249063968799,0.771464145542883,-0.198899777839323,0.0102511129152744,-0.935765930165486,0.78055669258108,0.526785455301107,-0.428361967258013,1.71937085239551,-0.33281812156004,-0.183281015778214,0.250456044373305,-1.05463804671095,0.694985692950676,0.673051094783598,-0.123426352382656,-1.19663160599218,0.400792033275795,-0.235877266332084,-0.0847296270685287,-1.35269734258603,-0.187761067703397,-0.487506034628551,-0.307662625858081,-1.11122889983157,0.123046365723628,0.497465795389464
