"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"211953",-0.584610594707789,-0.265008398682208,0.584797794728712,-0.646507304606416,-0.805826614367603,1.28038474177285,-0.456829785128089,-0.264390024558895,-0.234963823002869,0.607826862110331,-0.83770653256055,0.126306998683418,0.0372798958491293,0.770956015586735,-0.189563276957684,0.419191992281161,0.712490824880419,0.766088024361342,-0.419617163432339,0.491884252905597,0.201800748784535,-1.05996149102053,1.24985403086383,0.231167102833255,0.412546676086603,-0.541354992524194,-0.195878961369006,-0.233600944539768,0.64382904563727,-0.920490948356901,0.785765115046792,-0.635626381538259,-0.490508961836946,0.790265328985454,1.06367448947543,-0.0530511580048689,-0.34006262395134,-0.308743001231299,-0.0430237864945584,-0.0489854094431651
"211954",1.04720160237563,-0.204022533067892,-1.06540602576813,-0.266526244598917,-0.657087914745091,-0.0646359880980063,0.866860801033521,0.85759234559121,0.0572983646339974,-0.791414988971546,0.561066807852116,0.145559891104558,-1.02916487876394,-1.50812236961742,0.53786033659265,-0.448356522910293,0.655648676266408,0.288986026863418,-0.057864856907541,0.397613453723511,0.435604319952218,-1.44745345038247,0.122964935125223,-1.98774488858608,0.836981430800702,0.0911914266916299,0.0235767524728036,-1.01071300374643,-1.24993303657448,0.16072822044182,-0.351485392314395,-0.979783578537413,-0.536105963482522,0.212554969516436,0.363244020292555,-0.137565117046966,1.13310625158789,-0.144178884290322,-0.257983649874788,-0.0426668509765611
"211955",-0.128553782808544,1.1536197841218,1.34653461401233,0.979657357518685,-1.72226982819342,-0.0306631686486819,-1.63492996234101,0.585201750341472,-0.653835166976791,-0.814686069439102,1.03433307548132,0.731493885941274,-0.506187688584766,-0.0500136037373669,0.281905312849613,0.665914132096869,-0.119832209550424,-0.907526567217222,0.334299057768653,-1.36240698392089,-0.524063209836713,-0.673104793857757,0.328579322376149,1.0900689023352,0.619139742594475,-0.115072032290583,0.498074780348164,0.656118219890057,1.40765982978805,1.85884025846153,1.20588594552746,-0.226350009268996,-0.63411588903054,0.558453771387647,0.701438926558745,-0.259690578139933,0.620699792554508,-0.517877489443975,-0.165074938617242,-0.0465764219245687
"211956",1.10623770286661,0.0909353338673324,0.0195629309492561,0.103127225858464,-0.190687170535373,-0.276345346707707,-0.590434401180649,-0.125752515537815,-0.2762858122738,0.813581823797098,0.308832885057133,1.27172396192621,-0.537826878214422,-1.89043197294212,1.14997820256448,-0.00675789360123601,0.667500324160558,-0.0486636996874014,0.989113401414848,-1.11520432475942,0.599858790473192,-0.00386755876459045,2.27902840928709,0.61211604266997,0.0333054293875801,-1.11302958881597,-0.0942834502853783,1.12097841309667,-0.102453724866941,0.649724541833435,-0.38826168823648,-1.05325609001005,0.669197913183585,0.814934258799595,0.45725372896179,-0.487456901643556,-0.0467960903232531,-0.0342679928970918,-0.0753381167821132,0.0597765907443325
"211957",0.598303064954938,-0.328202081727081,-2.20960995022353,-1.23022603797577,-0.725206384574526,0.367305272517749,-0.761496907371954,-0.944358237989467,-0.66596369206229,0.471843651326458,0.448177104737079,0.553380424525374,1.04577118077437,0.954739993241739,-0.903315773475939,0.64503829450906,-0.223327346743616,0.312517772668717,0.163310712709493,0.659280731961352,1.07591421406555,1.03037456178048,0.877879042768601,0.285521552871201,0.600063982437792,-0.122726229207242,-0.935577806565892,-1.42758803511188,0.0435737317610917,-0.817753972042622,-0.450809367964863,0.00377872254864749,0.0340808048443032,-0.0512498283033517,-0.393018776189923,0.177925130341236,0.0031447524726695,-0.141088935100658,0.0181987227687722,-0.00695919331073684
"211958",1.66315655993094,1.93138795810761,-0.525730599579675,0.408832237230174,0.443365124586332,-0.546745027300105,0.583427225166747,-0.635066145370735,0.910131542227673,0.787263400161847,0.429439569530683,-0.139838815332953,-0.516617388454355,0.271337620032646,0.761407840163053,-0.487975070951297,0.99336795118554,-0.209055251618802,0.640814597507713,-0.972476569064443,0.306730320671421,-0.13629477332061,0.131422560919805,-0.260872593668549,-1.72638474441233,0.767828814770038,-0.552441790835058,-0.219786684076984,-0.506164869009846,0.132622920377249,1.19115960533079,0.156908602035068,0.12132550238372,0.328788460581568,0.00739194632436958,0.511279221161631,0.142946365980737,0.0883310920843887,0.0134786605753809,-0.0197577791117764
"211959",1.48043953536097,0.76438746488767,0.0692640471361388,1.36767190652979,0.540962471485556,-2.11637868144497,-1.9279215843979,-0.233692812526267,2.30813418832723,0.35988856496514,-1.06228113129592,-0.22392758995301,0.394698341457772,0.871120630368217,0.839133544211228,-0.26715159373232,-0.445227318451524,-0.443010714268191,-1.27885352606808,-0.795462682991839,3.10303434432798,1.61601630537355,-2.00378646528323,-0.754694850420136,1.55042742555729,-0.684986963926866,0.0594618656838775,0.390290449468171,-1.30703219712212,0.0781639202812793,1.66834920679817,-0.892646828074767,1.02877660238523,-0.843889063228288,2.21860371880656,0.166679563110964,-0.652814843550838,0.851565055446399,-0.178473653771862,0.052227516624829
"211960",-0.543253089228601,-0.8947626019604,-0.140349362062757,-1.30506501170652,0.226748644126222,0.0559713819346577,1.26283742467469,-0.994667819665279,0.150167005221176,1.79239049320676,0.135637427351487,0.182422820595718,-0.52386309702026,0.611926224841366,0.0941555389285285,0.947142318967671,0.106760880160537,-2.06943005610608,0.25155559945796,1.43155883644892,0.228782993618568,0.967455559510885,1.32806476910522,-0.601607397098493,-0.0879535741284318,-0.799679553254927,-0.678103256889877,0.870171563253776,-0.384926978928869,-1.61534951510087,0.931507998375196,-1.28013385990012,0.757426908984792,-0.374643064765158,0.883364431514298,-0.172011908983271,1.26198208338762,0.748310837501736,0.188199334077445,0.0300022537699972
"211961",0.659279272702402,-0.0550454864280194,1.0688123345206,-0.04344144705517,0.596446965895662,1.2167851903171,-0.0629361076261405,1.12371760706965,-1.26641044923868,-0.00256092279932991,-1.08252156658499,0.769091972446566,0.326240009923166,-0.154894536290459,0.437973892868074,-0.273548558964366,-0.320615145515665,-0.482482337045136,0.509677420374928,-1.12279240678644,-0.662986206446146,0.448859165688115,0.906571824929552,0.286318057805372,0.510842901340454,-1.02103075430078,0.121455749284957,-0.138581454518115,-1.01026950753177,-1.06045788063549,-0.540694461607683,0.606234681813517,-0.0474292418503587,-0.724872984468904,-0.352324883634523,0.676898960609571,-0.172531531014228,0.398864845948614,0.103906587869017,0.0498960525534691
"211962",2.72382684511782,2.09542651829431,-1.13163883279291,-0.0429813073229084,0.951326454712582,0.0925472536188945,0.283873691542323,0.174866673915631,-0.0171483877493482,0.437934351896305,-0.252473332225623,-0.184414149177728,-0.0694695487954081,-0.321916426105714,0.0101756512805281,-0.398507864880129,0.695443709319245,0.0393238756345992,0.900005105910101,0.101952717408148,0.415785392187268,-0.0521050961357828,-0.1793433857382,0.637049085632203,-0.584598361318378,0.330523166123327,0.25315029843812,0.214752097644253,-0.664616041765693,-0.174395442730391,-0.0340202977034566,0.352024377249596,-1.08317717208824,0.729718445314574,0.439646123839348,0.504489390477789,-0.324888238180553,-0.111236116208132,-0.0316847262148366,-0.0280983602006037
"211963",-0.882807507951314,2.63630189302586,0.104951943696568,-0.82409103097343,0.564714729800097,-1.10795201723871,0.339976289541815,1.53754836785421,-0.694003996111802,-0.168404319789454,0.395004924615344,-0.435904448625581,-0.399860314609676,-0.465874191173541,-0.91459053016563,0.997312613273019,-0.755470759548317,0.831737143881037,-1.0255218995354,0.280233720878716,-0.17414447464193,0.288512820877039,0.55331688159392,-1.11970576752342,0.856922572893475,-0.612916296802098,-0.220621266757936,-0.0329317675214489,1.52374636509786,0.460216409751782,-0.141865615485275,0.101802983989286,0.48905964617091,1.91081125109836,0.649095312567325,0.596310498502382,-0.831317734715623,-0.0551695103874393,0.149958882566657,0.0742012025232984
"211964",0.663123395276144,-1.20552707612235,-0.896818942051003,0.0159454145876064,-0.215134058755019,0.380777502614985,-0.279413358843026,-0.0541253732762568,1.10002875298579,-0.212672870486909,-0.383422780340737,0.921515063004394,0.160086520834597,-0.317426168952632,0.189253495900539,0.298548979249702,0.367044997242295,1.01097220697114,0.596671594766875,-0.888149668181037,-1.20905023884192,0.193500089196278,1.11770000124009,1.08826664578614,0.86876957873216,-0.694742310758117,-1.0428887982006,-0.0279697635558068,0.0984085990844739,0.242872648701394,0.565162811472978,0.445739316391223,0.196701672124613,-0.43912221937234,-0.681802609904653,-0.0281696968958282,0.0919529477493654,0.45116154178519,0.0963047251558991,0.0478148181094878
"211965",-0.413555698013206,-1.5012863313543,1.68833552728764,-0.265143130427677,1.83998198837886,0.978758651989614,-0.686755307220557,0.200599061100601,0.800950323672855,-0.732748469036324,0.202363643558044,-2.00598170900615,2.00949801783924,-0.553987160860452,-0.287559752953882,-0.361713708286899,0.721350018753421,-0.159946093819794,0.383048060426933,0.0125357542902103,0.180601487283552,0.737854733880681,0.974022461253638,1.61743345390826,0.437269235730582,-0.351606217218017,-0.331951630628349,-0.873006503569833,-0.528591319378395,-0.0308002608355402,-0.434916896759926,0.199411982918843,-0.194125466266745,0.57299530743883,0.54871836849626,0.255199325922974,0.237927110135596,-0.120479216892819,-0.00721476862327455,-0.0125791965761462
"211966",1.05991064701672,-1.21241301750105,0.554611371434086,-0.28891074672887,0.669057662558857,-1.037508110231,0.463013755588049,-0.634523730608179,0.759348407254315,-0.547224610644968,-1.88031206003997,0.877936251516343,-0.32930949643478,-1.07486008331395,0.614317322324309,0.095131528283154,-0.810157533620096,-1.00323873221269,-0.112808577064566,-1.09588608636172,-0.367420006202578,0.337349544153297,-0.208298046768254,-1.03360265819707,-0.453681714077666,-0.627784572597681,-0.292385932193709,-0.170740661282989,-0.549412393174035,1.01110499442093,-0.827929126498414,1.20512560253078,0.134227451757039,0.123941328636158,-0.520608438664306,0.324340599742925,-0.391686513670919,-0.129001238919401,-0.0250919440400649,0.0414612233963024
"211967",-0.350237805931204,0.178129682888277,1.08779992053883,0.0327449431020329,0.38827441034021,-0.0283950051513816,-0.159413059317671,-0.530708027790847,-0.134098853961362,0.432134689243824,0.228173155098306,0.966822077359064,-1.2961189344117,0.33188246972872,0.364492390475263,-2.21631708073076,0.188876807263722,0.296663140615411,-0.327582238424274,0.360839996179548,0.222199117190193,0.951246776996779,0.17676995461664,0.27991304709003,-0.557120863468525,1.18626745273622,2.25761937313842,-0.577178991917011,-0.184845083888141,1.00764687878972,0.667275164102355,-0.0478244696914324,0.165356943412209,1.13535931091231,1.19417295804923,-0.255328653776798,1.02477649760768,0.957917473667815,0.0649806816564731,0.0181466782368479
"211968",-0.34504896188995,0.412739481560464,-1.04089808723209,0.18646541307723,-0.400633691035689,0.504544720448277,1.34553828422803,0.944912520660625,-0.0794618461182962,-0.702689607861721,1.02348447288434,0.469698115929271,-0.769435908799882,-1.95701923570836,0.223555567742336,-1.29321014453686,0.330594333407469,0.456480555734761,-0.0235586581087346,0.0955540796195909,0.788801936857048,-1.46897653319472,0.223935824664971,-2.07477062893537,0.632491714728393,0.195424752745535,0.971355121476947,0.0361492255673558,-0.322659945635519,0.137543634102478,0.413333423144761,-0.531749192153739,-0.424381937746069,-0.0775875108790002,-0.164423479432932,-0.173266055174754,0.964353104697204,-0.0950379529224302,-0.260362536409813,-0.0583135011383784
"211969",0.911312316779906,-0.781059950705705,0.201918860061796,2.03594757268409,-1.06986752981972,0.196387549734011,2.10403918779059,0.057271536374648,-1.95169668453473,0.0401623104529339,-0.405834379663384,-0.606033342449339,1.71596897086429,-0.330654485436674,0.479829230685504,0.455755380876741,0.093247760499987,0.576563827894716,-1.62960168115914,-0.888557215974835,0.381699283797977,0.603353848173815,-0.135978397573438,1.46849519254686,-0.316761003144098,-0.578674176941369,0.0190309665454646,0.264624681291032,0.702102473025211,-0.160332871864754,1.12945587903981,0.000343336091886713,-0.672536192151066,-0.393961133289905,-0.504112366411721,-0.763621681192136,0.768633640859301,-0.361072196526757,0.0760510517892152,0.0120430670694624
"211970",-1.25816226300196,-0.121009611133422,-1.24882034811929,-0.676201319745317,-1.34287995550723,0.947064567165819,-0.215837128149244,-0.896955342028417,0.239418545162804,0.104928802383759,0.897620677125306,0.413310498202462,-0.635973061166047,0.166320950838441,-0.151101892833112,-0.682816988565072,0.485765587219737,0.883517626646237,0.187996336226087,0.353252989026185,-1.21015629276953,0.90330164683351,-0.0147029964398542,0.458586815229541,-0.25760541850818,1.21356389684978,1.34666999821997,-0.897910668290142,0.58668920790503,2.52174064843719,2.12671045456452,-0.023175264901573,1.05084587898558,0.0633714029125221,0.194282920615991,-0.389010843954176,0.759923972146795,0.731466444083117,0.033178571285275,0.0890936757617952
"211971",2.0626940919497,1.61229359626429,-0.809857879418909,0.2228329475794,0.512926131492609,1.45055267948993,0.505795622731846,0.447002210961362,-0.264306432767473,0.558465064237848,-0.382355881313208,-1.0545941508538,0.198864597863555,0.924987293539318,-0.146094926563739,-0.375689440149869,1.0650124770152,0.178917685261655,1.0897336784735,-0.836204241706567,-0.760868329483665,-0.210181237269092,-0.116921897910123,0.707508049723707,-0.0292809136980146,-0.00123094267953729,-0.648495759192638,0.501510662505685,-0.204249248107899,0.294861356775931,0.687393122879778,-0.26053396562406,-1.90176309290718,0.0435377186560115,-0.051432105844651,0.745872837824553,-0.292440062048489,0.0201241039024119,0.0419022941017654,-0.00132954012349161
"211972",0.675021946383177,-0.298469337258377,0.199734710037702,0.662733045876858,-0.911788196688969,-0.768012879216331,-1.09123326204106,0.309712949479334,0.109123213717709,-1.02167699569264,0.43485498651803,0.688764508864761,-0.107521169609797,0.149505568652721,-0.712096686168215,0.482556992067109,-0.328933719483599,-1.08678275342582,0.192127059523459,-0.788138067936726,-0.57658832286714,1.05116931730932,0.23610406864932,0.157338231639135,-0.150252591579188,0.38920598539046,0.0207692950953745,0.0962454021572158,0.771076061934275,0.782343198224846,1.41001482753383,0.882862305610819,0.696233062226462,-0.195310013393978,-0.143760685433513,-0.247520076987412,0.657808272060678,-0.288990418812962,-0.022984392741543,-0.034751333051374
"211973",1.37152551468547,-1.51943018610705,-1.47880062792325,-0.149992247374797,0.216334778152775,0.494938752546735,-0.863930822043947,-3.27384944830226,-0.475492151737486,2.5649850478834,1.65392691081262,-0.880304157447839,2.09260381057901,-1.05282038406004,-0.959001576497571,0.290663161054994,0.987662204625584,0.581369608389821,-0.423826061133776,-0.513921425088838,-0.249555588970559,0.277257452125083,-0.664180624335151,-3.08241061999988,-2.1713501986804,0.310101507113306,-0.0410946527673922,0.444193918783107,1.92353845236127,-2.10993620413615,-0.0543669581014284,0.234443887933598,3.84264034776284,-1.0923131273935,-1.62078845041353,0.397366036747277,0.840025235250823,-0.264063031731006,0.0564662308227463,-0.00135919886972389
"211974",0.234144001550795,-1.24831266555632,0.971079760719006,0.0799132105145624,0.633756373696402,1.43349614166745,0.556804871052468,-0.913528987110996,0.650744514298882,0.221928485836514,-0.27087433343079,0.434204104247527,-0.779475728969698,0.858698960785214,-0.792327265465055,-0.489673819508982,0.986160610673641,1.29091678886923,-0.38328676708392,-0.362139740068505,-0.952156556104018,1.65874656951126,-0.675044257239101,-0.523807853319229,-0.697719837055758,-0.082969096026197,0.870356426452668,-0.616285534977306,0.0954990426585314,2.01273317357394,-0.118955802765979,0.129392862011893,-0.732679729611557,0.752169502784357,0.0128465146442074,-0.552568515637269,0.0026865025043009,0.0866440466777647,-0.0387916730650082,0.0423406631446703
"211975",-7.12492852403089,0.858445645919943,-1.1975620671188,0.0344442837858872,-0.290489767757365,0.701544199895548,1.60903615640939,-0.901462001926771,1.86177184477384,2.04827018182152,0.629819344386522,1.83225224740785,1.18558420918909,-0.309522861518351,0.408583277651596,1.60123615142242,1.26114036019843,-0.98349442206577,0.179331742195646,0.456726603252906,-0.377756614120812,0.620915882764727,-1.28235133249469,-2.20682748993886,-1.31377138441527,-1.06225076096061,-0.451523316821106,0.847443014905947,-0.046855478572995,-0.52749619652862,0.492168346632824,1.02954778070265,0.0780345517814627,0.308749818492101,-0.866576135525538,-1.18462021917572,0.530730540849736,0.115496558254664,0.0197150365699371,-0.00272992211936341
