"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"223555",0.385756157932139,-0.33963732680624,-0.188980580655786,-0.886873586282886,1.08130548975308,-0.306051485359509,-1.58099456354734,-0.527897863303701,-0.59743714958817,-0.284895389501328,-0.0129758424930054,-0.58918919994575,0.852154658509044,0.821664999952205,0.212700555068339,0.374103080256082,1.26518626731586,1.19081197953325,-0.968267477927545,0.64994259802261,0.0756940546273172,0.0815042170750613,0.41915086137106,-0.21214387429215,-0.296514138828351,0.10031213547215,-0.0646891684313363,0.758842265736199,-0.52579778755362,-0.559424143636504,-1.06785534019648,0.515431233900495,1.03831611714519,0.371796068354437,-0.38913841082458,-0.943122790060639,-0.876231189658422,-1.00188646797864,-0.294446989626122,0.00245198206655301
"223556",-1.26742617747942,-0.0601721741187606,-0.236145080036318,-0.804548427354572,-1.31524806836785,-0.302813782693323,1.0562857068185,-0.683096363900871,0.51608113247539,0.440235100805023,0.171702527516047,0.333763310499037,-0.282156021520655,0.115983409006465,1.49325460475995,-0.673520946252445,0.941324849475898,-0.386483789686532,-0.574762428985332,0.933939015918005,0.110015303150652,0.410336415673174,-0.288354806817907,1.00558336914036,-0.773392285689078,1.01892091722982,-0.158507126966842,-2.11934295878092,0.814749430899056,-0.0881056529849694,0.928631193095303,-0.612879520039936,0.306115489310133,-0.284667484953556,-1.28378918115827,-1.54053725146043,-0.649311570439428,0.649793080601877,0.00185117384619534,-0.015358802923211
"223557",0.571097921842475,-0.389794870505899,-0.237034225336135,0.735620612504185,-0.171009673652439,0.632971124206543,-1.0368158242367,-0.360019114393778,-0.636771004002578,-0.245420225739782,-0.817850426499126,-0.479707126730321,-0.620851849410692,0.0478673524586258,0.878989700195139,1.64923683087858,2.32255112645079,1.21291079921459,0.210448235370626,0.0287255646505807,0.361298459176148,-0.00897853992479717,0.606151507751779,0.335238461567726,0.0873803830935266,0.103925883741424,0.274057746912259,-0.0502693173949651,0.0313149772662033,-1.02126294779731,0.451117537702993,0.714979562097488,0.640958936179458,0.00873174451227107,0.994555277447874,0.536614931630937,0.295961021904722,0.0388486329107071,0.0709694155807648,0.00457549994361859
"223558",-1.18102241259769,-1.26522742941075,1.07384864968623,-0.984756682725757,-0.313980779050811,-0.525154220982386,1.53187347582043,-1.18298146767789,-0.338280935908132,0.302692940704409,-1.14507763353752,0.319528994084906,0.508955188054918,1.0509443722755,0.540253773146615,-0.0822106306407798,0.119223280964988,0.329754848468633,0.61952483563332,-0.0433782364004514,0.935020345377261,0.918794753305063,0.61858042123183,-0.228174241847621,-0.12090938031694,-1.11220918320398,-0.435079874023802,0.299130558247182,0.187623071438755,0.316055673419033,-0.726364991468897,-0.897697476025523,-1.48354753179455,-0.939685364321069,0.218805297828004,-0.695254192179466,-0.150885676515399,-0.262845936772484,0.258498364486165,-0.000298096857424421
"223559",-0.419283071470704,0.177876014707556,-2.08634905279026,0.233684671449952,-0.98626166420293,0.432638298344637,-0.164422115304585,-0.683635996784113,0.973275809297254,0.142563431966867,-0.347291849952682,0.0225156245219439,-0.149590399975309,0.723602830959845,-0.296663028059784,0.817948413207095,-1.02382478078506,1.37275729803329,-0.467688344030271,-0.0988931814061794,1.1228845526905,-0.2513127014303,0.539981633625898,0.190427938780605,0.0944369180674284,-0.129654748180449,0.00938131642310991,-0.0527946113368261,-0.107875110843581,-0.154462451623363,-0.557385477970573,-0.212305208831867,0.0515389385530763,0.362847200848853,-0.335120030265037,-0.383895676644102,0.282208984280686,-0.0161602255692545,-0.0654006042060779,-0.00215782249169097
"223560",-0.520541802200261,1.47941204507066,1.70192772579803,-0.0766857127201302,0.607317177282897,0.987622998316895,-1.13850385184897,0.585345373280538,1.33114562463099,1.43420315728136,-0.523661793607621,-1.09462773146308,-0.497947574335445,-0.416832151958508,-0.225678756953634,0.0702858644831695,-1.06795748926009,-0.121429894727222,0.417524367806109,-0.270462491812932,0.244666251311933,0.189705810240192,-0.178285307281652,1.58270804954611,-0.898172156121388,0.271080795766996,-0.611361366642843,-0.364001873883474,0.477276815019715,-0.147278039933699,0.873645167680801,0.677920681880333,0.0387637524176656,-0.997028442228762,-0.107718723004725,0.937930822882785,0.295173158002223,-1.29928910474821,-0.120806747298079,-0.00435560897869906
"223561",-3.36565240928436,-1.64774011152666,-0.233497604335118,-2.13096077342565,-1.17036172129117,0.933741632950953,2.18000266209964,1.89782032941317,1.70623997256521,0.514922227208719,-0.865432042745714,-0.227729563223918,-1.08515292174686,-0.913026282014763,0.367176916845687,-0.119809736349631,0.44620014677863,0.667774359678955,0.512729488124251,0.246661573528591,0.76451360019689,1.15717458811553,2.6876809259785,1.66491180058108,0.776163836586613,-0.916933017762561,-0.0429613563844934,1.66030200850561,2.4488015448089,-1.36568875607494,0.0455240153394356,0.345541297779175,-0.217468619716504,-0.501043361747927,0.38320192778178,-0.268974031788048,0.100123646478698,0.321826740815787,0.27144994649895,0.00638775457233497
"223562",2.11187565069731,1.5412252208454,1.11222666798693,-0.803717357946256,-0.314392353533728,-0.94279940280884,0.294800533722152,-0.112555692442157,-0.913620375617795,0.749036046314362,0.863910328649362,0.439526462745019,-0.367999309212722,-1.54121288075938,-0.00675619390548715,-0.409295098113486,-1.14308228677483,-0.463382255458745,-0.51295854036234,0.508688784234091,0.606839903808211,0.890988009457356,0.488585508335209,-1.08938009763795,0.113627533296834,0.182286974669782,0.0623278984540213,-0.86117310860601,0.259453600810907,-0.862040155185414,0.638379537273001,-0.691962176481202,0.0111082637225615,0.117403806886024,0.749280339035199,0.236565670906093,1.08930049487768,0.145609668127836,0.419510626417291,-0.0143511491418461
"223563",-1.63982959840007,-0.183994671320135,0.120304375267485,-1.61032453241272,0.531136348059129,0.676757707249939,-1.45446973416726,-0.00985357116581271,0.449188800434221,0.30836553634445,-0.429056217871904,0.399640420394197,0.192358284486785,-0.606469699007392,-0.43850925057381,2.22849577710237,-0.146362302179001,-0.0279506023683023,0.574081201143186,-0.797650905111943,0.194580860235614,-0.366114114975926,-1.45593710259686,1.34697745931893,-1.91588820926688,0.28880828770512,-1.26345762436007,-0.317218934558113,0.354102460474021,-0.425716848200287,0.163544064701415,-0.0573686368276372,-1.16982680183045,-0.0862057308864897,0.11594347977085,-0.0736759656998873,-0.365621570967837,-0.833296434301191,-0.0739234334615667,-0.0104524186301945
"223564",1.31774791941192,0.324671057207799,0.36401414372567,-1.00426223142175,0.445710322154203,-1.49684774073399,0.614390699766065,-0.0167644189047851,-0.557177723568024,0.392489685287303,0.252049564709709,0.627322118168591,0.240829741896415,-0.616152814687767,0.342182842561716,0.676336577527866,-1.17005356880003,-0.129214959693329,-0.860540425228355,0.373727542392602,-0.934829633090175,-0.963331575603319,0.29280694292157,-1.371546925705,-0.199260706306183,0.00141014105969636,-0.0428889710559765,0.218005900544114,1.17974898121765,-0.836239029592915,0.342464366285276,-0.753537158307504,-0.0507099420712443,0.508490584531457,0.13930792481519,-0.470562241948753,0.180454606881297,-0.0686541047075699,0.288374963120564,-0.00134142365743802
"223565",4.6122817760748,1.60695056493982,2.80166966022156,1.52635746653568,0.813276040617482,0.265109355969003,1.35080480989093,0.299884522324381,-1.68011149930192,-0.875096351791751,-0.324031152767604,0.818241504322051,-0.596165904458883,0.29740736219858,2.24063286247393,-1.94518397098402,-1.83182366299531,0.544294428034077,-1.34106037992621,-2.46310002461153,1.53510525011663,-0.130543584473365,0.812171648306837,1.90409420628053,0.57622447621885,0.666971582695452,0.181841146990788,1.49115843776646,1.354966523059,1.24159651659967,0.616387617120354,-0.251292891096686,-0.87196149072729,-0.845940382648888,-0.205363004433813,0.231327442012626,-0.298692820031715,1.18354717670692,-0.0202865207419578,-0.00571879768313273
"223566",0.407657570929939,0.753506417471099,0.958388853734311,-0.915277907748661,-0.362877222379301,-0.882719238477718,0.569363943544098,-0.105003100458264,-0.849123982825893,1.12432058286097,1.01570640241059,0.247623209061817,-0.593006326864361,-1.17827882011669,-0.0748389134787474,-0.536825314737981,-0.698817823690745,-0.0597074969573481,-0.476480503800045,-0.0737845960892611,-0.601596789964401,-0.0881465392908078,-0.0275729210134387,-1.17653392324703,0.0679016576722406,0.367397468723587,0.119644461947975,-0.663281072569381,0.502348191064452,-0.957343503048576,0.587940091029423,-0.469352802720612,-0.704615165880133,-0.331981865118469,0.336987516535356,0.601921451273242,1.03940848149997,0.737563957374746,0.213859777086898,-0.00385676233643649
"223567",-1.60713579816234,-0.057136650569007,-0.806635140845174,0.362081304366137,-0.137148976872973,0.460156641049295,0.347303569746223,0.209558150888483,-0.978904733619361,0.75742516840053,-0.130275150418782,1.14810564198992,-0.144742716837761,-0.777651864095574,0.304666980802329,-0.414245091918179,0.0551675023160887,-0.905390275524511,1.12109687259986,-0.198458790675976,-0.173245354482442,-1.05064659191309,0.344421750876097,-0.14224458283755,1.6273129124128,0.438450515202872,-0.846746264027346,-0.710906861728698,0.175155617770424,0.719286908166809,-0.173125270870195,0.175066744842418,0.00442197528725972,0.801841397166558,-0.760579829908005,0.538546188468058,0.109000678731888,-0.684894428543376,0.0304909701906031,0.013055937330692
"223568",1.79180382704003,1.74193962331995,-0.532838953637237,0.805905667857253,-0.617556314916965,-0.487172077250075,0.594286778638054,-0.782274353993715,0.529711810967905,0.755640980565881,-0.407130433698336,-0.357534192699917,-0.0794016686234311,-0.00223204531610902,-1.10589290931924,0.555921400676547,-0.569117435731578,0.291164440194244,-0.770111010746608,-0.288720321239038,0.62469628440309,-0.529548342732227,-0.98457396577915,-0.989247250848511,0.266937358029774,0.111149722492657,0.451896754093329,0.908977470765458,0.283926021550056,0.284190395636476,-1.02333251591073,-0.0171267476105249,0.443785731519712,0.864020771641582,-0.50666302179673,-0.251743142617295,0.193387619810979,0.177095931626351,-0.170907734757877,0.0126585927777657
"223569",-0.499796832625765,0.140955365576416,-0.551504180696224,0.739324989895766,0.245311530769562,0.428101348096045,1.0435367337335,-0.0226450614922885,-0.821436871512851,-0.0571768867914386,-1.17282142899573,-0.495394112340407,-0.47365451100465,-0.205269615068945,1.31181186831332,0.639562878072536,0.546293711330528,-1.04741428481436,-0.742942675697998,-0.604415711905441,-1.279275228855,-0.472755856698384,-1.62136420820236,-0.198239541365586,-0.359819090948889,-0.753620938021359,-1.21886718787676,-1.37702898826996,-0.510552791170598,0.368065354553917,0.147146851994052,-0.276018880741631,0.718597751440608,-0.339727276265738,-0.647296304210147,0.649295187628066,0.699429888948719,1.25648006522089,-0.0656002967413108,3.21634104899042e-05
"223570",1.84130627367141,1.82575904868951,0.851720726194006,1.76712333061753,0.204359399062811,-0.0618577665413242,-1.31991551821431,-0.777891957692619,-0.975993165418743,-1.68899950964668,-0.424028460543263,-0.154540866806749,-0.0505602116063926,0.095101052376121,0.234960441720004,1.17321907690472,-0.265069656130358,0.41566112312487,0.233425263661579,0.263071518415575,-0.976374669823934,-2.20568621672782,-0.878346139177405,-0.347475412289474,-0.674228162424148,-1.56083254240262,0.748667384263112,0.183009460411373,-0.147343024171965,-0.70586457829282,-0.523661919384014,-0.584252634225419,0.371566079378038,-0.314474372495489,0.614836523710321,-1.86762281891063,-1.40445247852039,-0.480535761655995,0.267502190546142,0.00864486479102647
"223571",0.307381540630916,0.624403379203754,0.708847878170859,0.336005883911121,-0.10824672281133,-0.266625933170113,0.37657233220486,-0.394960891014157,-0.459768027849716,-0.580687115143736,-0.898813213290928,-0.954556935178603,-0.442915661764379,-0.373246106670149,1.56106170217659,1.43182898971661,1.48994717431933,0.451813118906723,0.908881234749997,-0.64507277065007,0.247118730766743,0.758404791515016,-0.13983419981626,-0.213515659787437,1.18495250023564,-0.67196749951538,0.351659532058176,0.760943252789895,0.404719335863218,0.1257788195184,-0.442885826349981,0.213886921467612,-0.381651549511727,-0.622445668355478,-0.283527838918521,0.366056562151658,0.648403414219637,0.303694579899764,0.0121719502359256,0.00756617971280369
"223572",-1.20143451474421,-0.104310557107947,-1.75782311762408,1.56781652162432,0.830379364302541,-1.07595709060567,-0.213224153508496,-0.456255375884347,0.7554538239819,-0.388604072093974,-0.433186853228813,1.42483885758327,0.0436867070861577,0.0536882670717603,0.0223824518385136,-0.530358682906757,-0.194048151144971,0.272116333490125,-0.633208213165781,1.7586753176654,-1.86500149511871,1.42582754846806,-0.224215214412599,2.14713357004167,0.421243716070733,0.318805876253729,0.164767296887316,0.679558760381446,0.538408690705396,0.787276663491826,-1.37996425405674,0.253552413136742,-0.0100517700617495,-0.293262496821624,0.407287039224309,0.890446467786915,-0.168866371310668,-0.247623812046568,0.133814188380603,-0.00968100053633167
"223573",-1.49002163049015,1.48614614751774,1.02107207187495,-0.783518808915909,0.00243534173094779,0.379946043454346,-1.39522664834384,0.345772883631682,-0.54193099697804,0.419416047441294,1.11446248856153,0.0318255006305741,0.667483302967885,0.455312098982336,0.115032817282608,-1.00900966698914,-0.00274754656080056,-0.656824129380234,-0.479665891566333,0.807609670739464,0.105929461032664,-1.24564725666257,-0.569220969542851,0.20789170868212,-0.119313088760826,-0.809175312702524,0.378786570680048,0.365321000121836,-0.233034260675717,0.560790274850031,-1.09688084192543,-1.11452857145151,0.324278208226052,-0.91596354567386,-0.0911872447446456,-0.759188435143026,-0.95043794352667,0.616669654923022,-0.0559625290479684,-0.00971273998931182
"223574",-0.323732528833514,0.507315780676197,0.18062682644556,-0.51488409703909,-1.25502177295463,-0.275486380577703,0.997337360051936,-0.893508272527413,0.452461440698718,0.410441441249607,0.239848813145569,0.292981022533805,-0.218729846257955,-0.0397371113824351,1.30324925573062,-0.722377842850534,0.985612863212672,-0.49383812104934,-0.745933673324816,0.857640895081392,0.0432300987591254,0.510300681722158,-0.437136859059175,0.873967101863264,-0.815475943433221,1.08789967845395,-0.0503639947670166,-2.13727762916492,0.56196642120881,-0.205661830241185,0.942533082660151,-0.437398380385806,0.230614182213528,-0.483897722184467,-1.28485088367044,-1.62283325084016,-0.699360672660335,0.553665559598939,-0.00928413007131985,-0.013242144209766
"223575",1.77387864881657,0.92150464027423,-0.215919497134804,0.186738242210822,-1.70510698911112,0.0203882147892181,-0.789642090355186,0.324918369907494,0.0258665941257098,-0.894299723582114,-2.39203279512602,-0.815072448558767,0.4976976557016,0.723808721982634,1.47391121576393,1.35309474373805,1.38510616981237,-1.14886584095364,-1.45283921643375,-1.09065749541193,-2.31222589190077,-0.203351976988025,-0.482534671949765,0.789307948606955,0.216620206621584,-0.153137492319174,-0.568776614407734,-1.14898088923111,-0.837315248912945,-1.28418814932926,0.236003633675685,-0.425833368291206,-0.215049613753227,-0.299133767199419,-0.265986241396339,0.103726451944343,-0.0865942749511035,0.89315267743538,0.307259424097925,0.0117981211365868
"223576",-0.741512909816596,-0.0184177425329288,-1.75750191944977,1.44874711459415,0.450507732493649,-1.29152127003433,0.00434737675799266,0.218320507903569,1.16199808385792,-0.0524591207680557,0.0186367068338088,1.19858372466391,-0.755138454955586,-0.56740668142687,-0.308564590451467,-0.892451777939764,0.158003865788985,1.1819135595754,-0.242601492145617,1.79342345843148,-1.62227685783497,1.65033516347787,-0.705998903881029,1.70510450321946,0.0705506383181938,0.198952776549844,0.207751218583503,0.545212526960738,-0.394184930534499,0.0129013840714245,-1.53856677379217,0.552313846478242,-0.447593670793059,-0.150789635256607,0.640503769432653,0.770508339804479,-0.376061285277659,-0.647806291473307,0.195773624326893,-0.00150441301053982
"223577",-0.951731502759884,0.16226679173634,-1.10105949562769,0.0685266847865356,-0.0402983497775066,0.652454732974697,-0.840387601383139,0.323323387865779,-0.741494073766211,0.411862200342272,-0.265297116008864,0.725012266139948,0.673743040024271,-0.6460550298404,0.466051028618275,-1.31836834398115,0.433826057459311,-0.700529336767713,0.416736916299907,0.213853040779149,0.197798711044719,-0.84814787681979,-0.014816399459714,-1.23041386221036,1.12532463592017,0.429111003044168,-0.970912876948577,0.107658119062443,-0.233781890373183,-0.365294489156792,-0.674296432318902,0.897695554006946,-0.632677085646445,0.323303126132365,-0.777164023968252,-0.748220764536491,-0.66340920255739,-0.702090479529618,0.0515290366845723,0.00699362264595886
