"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"207051",-0.628780599989825,1.58073590888155,-0.743817296417304,0.511686695408264,0.736226742440861,0.36503879346546,-0.686120299107496,-1.09402119333463,-0.397847524166227,-0.816374001660014,1.01735598280187,0.491728942304089,-0.582452529102166,0.0715653322466286,-1.32347683297479,-0.0767923702463651,-0.764592547902478,0.917519065404245,-0.793523521462354,1.26212237581545,-0.707276670057883,0.989790456842855,1.1451379495362,0.151383214414542,-0.4262990056739,0.227500718543803,1.163603171332,1.07145269543775,-0.461174391449468,0.226048923418583,0.16076963837744,-0.062140337648905,-1.04004538199648,0.473724063441537,0.0476412501595456,-2.16689146820852,0.512152847861404,0.329864333144544,-0.232289563845463,-0.00190651825163646
"207052",-0.883368645570953,1.05489855453983,-1.23766066178182,0.426132114044319,1.06109946441974,-0.834014734736992,1.20584716186604,0.110349181916465,-0.929426605880545,0.485618711362657,1.14216272052865,1.04532566500929,-0.531951285726373,0.148499838275593,0.410770746724391,-0.692440572749593,0.231911096250323,-0.50313172210422,-0.18408175065757,1.0969623865482,0.200102256281578,-0.405398536333212,0.508962571203326,-0.285425567143364,-0.610387332518138,0.218962137199518,-0.632532216993922,-0.18277881906658,-0.352188670138575,0.0346498866458375,0.55518616306425,0.0893049432505601,0.196062788050163,0.862721169489219,-0.0717483980836877,-1.16744594610065,0.883183352100212,0.593234408465176,-0.0333481060562418,0.000788160875463462
"207053",1.05782910776959,-0.11270362776735,0.714600109843314,0.650111587541405,-1.39990115627778,0.844985849288138,0.200081108595032,0.30986299563984,-1.10425163846462,-0.930036946891756,1.06487520299933,-0.841244554392622,0.445771424419533,-0.272965233154181,-0.273409932684709,-0.642062020204229,0.726615154044536,-0.869046776653242,0.562905660943199,0.353220599384227,-0.592041254991905,0.0836944114405307,-0.427822116802909,0.160990430237052,0.758385038718643,-0.16280075004338,-0.081546259257062,-0.19402836123147,-0.73839359077817,1.02266339436817,-0.999347406613611,0.421377430100965,-0.476354714227846,1.0255929058771,0.17201269311439,1.13426382608084,0.818072470450765,0.426963678486517,0.0185046099048756,-0.000450196299280559
"207054",-2.26526394466867,-0.571689775186302,1.04560190989137,1.44884010975677,0.697911165576837,-0.303954671479747,2.01213558373411,0.00671549602422968,-0.725110490240305,1.42919581687575,0.144765063954005,0.110075751245064,0.694760307379574,-1.05553651137193,-1.42303985753937,0.0723866580312796,-1.54164678432084,-0.759006489375151,-0.785613996861106,-0.389478463083664,0.450633416861025,-0.268153488331579,0.372290251513482,-0.729450447071043,-0.0888913558712668,0.741879434576204,0.425110679466841,0.168653971004297,-1.70496272207741,-1.62494738185642,-0.541689121859806,-0.855791272822039,0.551653441481451,-0.264543396170614,-1.12601633568096,-0.165091556863065,-0.187975302441786,-0.679375097065427,0.202707195504848,0.000266755397093033
"207055",-0.929415234039066,-0.403998695473165,1.26520984498059,-2.08066200849302,-0.865315419475089,-0.651842858063806,0.373657818578024,-0.302311795057514,-0.0114134044392414,-0.340926517439412,-0.552159171996757,-0.899180779799437,0.4216533827156,1.62803863818103,0.039065475945734,0.253161660890909,0.664396055596784,0.48379944429225,1.16378092807145,-0.0197406652685545,-0.899086704950608,-0.271415442755506,-0.412841038256823,0.477611727555173,-0.42219434684855,-0.838249951712647,0.311188551299391,-0.144932714239216,-0.759989635608716,-0.175094424468507,-0.0415368888744122,0.753282369082276,-1.23934387327131,-0.227223791979812,1.42817147245574,0.678468109713589,-0.435151112251389,0.171136018592814,-0.155864964063399,0.00220279787035049
"207056",-1.36988765126056,-0.828490678833096,1.0347121958798,0.111489050797495,-0.191276586586901,0.972280506347919,0.806872676497931,-0.506159216207045,0.540976516759595,-0.697973198079146,-0.247257109760067,-0.998401394522216,-0.227176931873028,0.289478092560633,0.0658661340064677,0.320727506459312,0.270504291738327,-0.32436892469064,-0.510016148670243,-0.374956441745655,0.499400901200548,0.116841020092224,-0.225001962367592,-1.31444856121742,-0.270259973495933,0.557455240465112,0.653069647086465,1.85327793227868,0.319094344652132,-0.73839189814192,0.395791817064598,-0.327911828885513,0.589550159486408,-0.24128237711619,0.283236012451405,-0.518588083235652,-0.700998155786211,-0.219233081451468,0.0745678911480546,-0.00332914733582212
"207057",1.03549200333222,0.130582574146414,-0.750184937262933,-0.896462703743897,-1.76968342613827,-0.295539090191628,0.057336452808042,-0.865744871440273,-0.314333667263722,-0.594432179153546,0.864504410750209,1.64343181220352,-0.250862994963778,-0.209082768602101,0.226334209205364,0.654621872212014,0.52813429881238,1.18685875526738,0.961685236120435,-0.665064749673413,0.934480831147501,0.313124922577538,1.53339119143827,0.171160991057126,1.25493476053262,-0.989195451873517,0.321476615951313,0.0427499559762613,0.434981888377756,-0.454262247936394,0.386631831823144,-0.00592157982503668,0.228369423244467,-1.52802492500418,-0.244571218941042,0.877776962570774,1.49913810905653,0.356894919384761,-0.207796661858036,0.0014381331004043
"207058",-2.4868928212313,-0.343556306969536,1.26338847098229,-0.0608743632141681,-2.43923310172675,-0.140831379527522,0.180660661573002,-0.807634502421425,-0.61622465721408,-0.981442241335439,-1.3187866969173,-2.08903120399717,-2.04992070918987,-1.27436650526631,0.619050907793403,0.599682814337954,1.32739404661282,-1.41633009929876,-0.216133806106556,-0.588150611422519,-0.299682591026806,-0.550036678346175,-0.512498787948457,0.0310999798411031,0.538958139642875,1.18049424062921,0.417152146800365,0.315144787713272,0.364347787843214,-0.276937532781004,-0.0876208745146825,0.432770241574641,-0.205870497506028,0.014785530156541,-0.559323884065135,-0.294128968976971,-0.661180463132095,-0.00957728407290143,0.0254379821152627,-0.00119775230395813
"207059",0.882516161654306,0.698479988283607,-0.365219958806572,-1.71755307517416,1.10232584442898,1.24720531677578,0.65012791846985,-1.4863607252124,2.38105884946434,-0.542296432517993,0.365017026873228,0.446882389923981,0.911371404926785,-0.658745076893487,0.237512828818878,0.0416315794851578,0.0465908524745034,-0.307753331915248,0.17554014375907,-0.618896029771997,0.364694279601696,-0.286975877262875,-0.734775975459341,0.791545459171005,-0.301776178505344,0.315079152667182,-0.434632662519224,1.24436830836968,-0.403113083446806,0.190151658758944,-0.736022072337467,-0.138605748130383,0.0986997361192666,0.542251485214473,0.241458810850067,-0.200753336003836,0.254401183027413,-0.225339585411511,0.00173414709032745,8.57409952215171e-06
"207060",-0.881683760756476,1.96404294591099,-0.271135476032332,1.41419292805135,-0.127010209569815,1.229160119707,-0.717774436876588,-0.0561525174900093,0.599789531818536,-1.12833809524198,0.45034588827884,1.29728387813367,0.188096416725767,-0.118024857010983,-0.0265428061243213,0.173199576358306,0.0331543624655384,0.342061753691977,-0.882343376546055,0.0295614284186706,-1.19100518629147,1.14229931725955,1.2730713592328,-0.164338523568361,0.0751494871368126,0.43653408183043,1.54984091679407,1.46742152823815,0.916999880609879,1.72911632501382,0.311948441330863,-0.319389060433205,-0.675364613157147,-0.0261132693320486,-1.21460710462901,-0.517564162749688,-0.661514853496154,-0.526838234991839,-0.196388635877774,0.000548317826649214
"207061",1.40945383728158,-0.852215021068947,-0.521470534428359,0.528434075213752,0.0328732645908785,0.164992545804653,0.134763043060824,0.397518115669674,-0.941024560196277,-0.78452835680745,0.420559487750957,-1.05115058649532,1.46011785819781,0.707734648983962,-0.492058068245571,-1.45719448927309,-0.150226921022432,-0.877522978691559,-0.261447907331878,-0.0586755610373296,-0.0653923814559948,0.536012766990386,0.113322345751682,-0.401846787949262,0.428072742768258,0.135645766992398,0.187550757187075,0.0572683953829063,-0.399646314178948,0.780674777582571,-1.05284786776596,0.141640730900421,-0.0667515137828765,0.161992415390471,-0.239863840552936,1.11715835096785,0.743821289010515,0.862459888779149,0.207501578782169,-0.00254917188540127
"207062",-1.708585300938,-0.146301775618429,1.17723932508526,1.18558981212021,1.14535961817596,-1.44179059893077,0.712660914873263,-0.665183548820731,-1.11345081107685,0.0356936880896715,-0.718233925108924,1.00990424697563,0.358773161917041,-0.788063771995745,-0.285387351629913,0.169706564842612,-0.104717987272672,-0.221515969449674,0.84572169739778,0.580613060760311,0.538722749397725,0.12984604136977,0.60001815016513,-0.286988285722557,1.13670920021511,0.297353922253429,0.225610150348163,0.96226013298269,-0.695458265770695,-0.151270656048261,0.0063232982323983,-0.476159059830823,0.995956665587919,-0.683582112881582,-0.0176474558599706,0.412408652419269,-0.25068011219277,-0.493019303571595,0.0766842537665305,-0.000642134447010612
"207063",0.402574357218329,-1.01750020275101,0.6666878038219,0.845105114257817,0.766619904306758,1.34047456136544,0.393170455064186,0.75921801361165,0.500880363975789,0.763096884454139,-0.125613694108293,-0.796201325514441,-0.476854145207949,-0.884035180047146,0.428981652360585,1.14118201490907,0.381453707131127,-2.19435088413736,0.0576987977934241,1.03794242318871,-0.786424885787272,-0.146936082455215,-0.0596428116182553,0.232067355718163,-0.431857654528337,-1.2584801489522,-0.251368509229911,-0.0843111053670842,1.65338996565754,0.0566485611133069,0.065000886413186,0.31704114986926,0.300272435689904,0.746369546478952,0.53389063050445,1.09049331597696,0.976031963027131,-0.522480851928316,-0.436047253526104,0.000863782601747798
"207064",-0.383307006403427,-0.212372013203109,0.129704224845597,0.334419694355629,-0.177219246484092,1.45344000521766,1.45680304138693,1.86595814254682,1.16449337112861,1.49635884998323,-0.0622325718222544,0.733097675352066,-1.25630454226918,-0.991015625205381,-0.514259163952782,-2.42385751693308,-0.863922086561596,-0.81181923495348,-1.47306592542784,0.948843837845789,1.72788846107358,1.62541692964181,0.39980320140657,-0.975408762581653,-0.226508189870851,1.95650197087712,-0.629167699444321,0.0267078473674479,-2.13726662044058,-2.06362466931733,-0.59161439197838,-1.94734087788685,-0.575454064025095,0.313688647132323,0.104306298235554,0.323154516824988,-0.212901082351282,-1.20855514640146,-0.145400669783695,0.000959774050712847
"207065",-0.00801240703821926,-1.31517418908173,0.292953817067664,-1.087760351322,-1.16117325346329,-0.347229324638628,0.783081685080543,-0.149576560837303,0.613581789000708,0.179420011045538,-0.171036022263895,1.294925427806,0.185979901738343,-0.0320095859663966,-0.211243969751672,1.24738527312943,-0.294016007019401,-0.224790911884208,0.39208823592141,0.424689275687132,0.255679513603495,0.101510102072189,0.389278709485888,-0.943922675529522,0.0674048395569261,-1.24828683465709,0.693385024333195,0.755995123309371,-0.823582736309208,0.704734729159478,0.695912721127025,-0.554441255893991,-0.168210034000385,-0.421937203506039,-0.0573605817658412,-0.913748308858608,-0.0197379057271332,-0.0337777027460825,0.135795813764739,-0.00158068079444118
"207066",-0.337964859133564,-1.48379513088159,-0.56140972414355,2.42666411941862,2.61236714318232,-0.364882329508922,-0.344027423328539,0.855451886061988,1.17313564757675,0.901846938296837,0.481096603046521,0.978269741654872,0.703954416759665,0.321251982389379,1.14745583118646,0.635184076166014,-1.85832102643887,-0.318939173867615,0.887881206548056,-0.409144344951127,0.966832226178543,0.600772333158749,-0.766571595598332,0.965687513214622,2.84243642749546,-1.57556559717053,-1.58056230676075,1.29270157310562,-1.00198873049992,-1.663640940372,2.16343154621955,0.497240868443744,-2.07476540751948,0.882547956321596,-0.680605372938319,1.40538700894575,-1.34424327974833,1.96439879613892,-0.032071251227187,0.00132229245432069
"207067",-0.247418248380618,-0.102777311030716,-0.178374292820915,-0.0333457917971076,-0.225632036541497,0.533378423654467,0.468921265289836,0.176686498393661,-0.25474899789663,-0.324614172168265,-0.3973700197752,-0.656243299210032,-1.01742217226512,-1.6584199722994,-0.179885001377609,-1.3913694887694,0.278255820919132,1.0477887097601,-0.874085440510611,-0.0495971674552712,0.874037131204212,0.64968051467259,1.19233446234596,-0.731427858883262,-0.196414418160136,0.328707148832196,-0.898423966804006,1.33477860948651,0.387503759261988,0.401356236758273,0.648214874287739,-1.29984096075394,0.203386863410832,0.601770760147633,1.74711289319238,1.6261536721943,0.319871690441714,-0.662550816424411,-0.103944290356799,0.000628536067005803
"207068",2.22300408440874,-0.906861786510633,0.276239971328384,-0.153202996030206,-0.713858320627531,0.0703634956213981,0.242579152310016,-1.03901940301618,-0.652494021289847,0.196156005376763,-0.477162515313117,-0.380777855198093,-0.893671477001621,1.79470069877343,-1.41657568875723,1.10176838472257,-0.621288585519974,0.80393460311384,-0.232993854254822,-0.396463674599192,0.747467003810755,0.0358829232350839,1.42178162651719,-0.157750265469245,-0.579360231825656,0.669180386681083,0.371887641232547,0.719130893868542,-0.509315450467006,0.00320553252942971,-0.430404106963915,0.29809239653838,-0.571537330804416,0.440239596200303,-0.224005633442087,-0.317383430315329,-0.0752639149565573,-0.343539891227699,0.121687498134875,0.00241212008472036
"207069",0.010429927272726,-2.73369569805108,-1.8157004318259,0.559961662925289,1.38825717190542,0.850566144743191,-1.2761926349278,-0.243508452880164,0.725563433121407,-0.883932577882948,-0.819959041532405,-2.06442203025099,-0.471828384357614,-0.209946088691289,0.820223057747874,0.476059878042173,-0.303852850620987,0.506674153142741,-0.0768795992309287,-0.519123154283682,0.218584799817057,-0.528194904278455,-0.230548614746341,-0.620064431608936,1.93794173804165,-1.60648490804363,-0.85018157986206,2.14234450622571,-0.783002106609049,-0.930022595269089,3.26236821251159,-0.0184295032594829,-2.15770358726442,2.22500075027843,-0.859798793314553,1.08599172273874,-1.24704589023277,1.76068060058893,-0.0454123468611103,0.000899886840678321
"207070",1.35303716372347,-1.08439299571349,0.828001285074103,-0.301175077516878,-0.585199259425775,0.752691678424306,1.2345371334113,-0.631493832787799,-1.31352580494374,0.781869382139429,-2.08865981347156,0.282285539512248,0.322260845361492,0.0670417675729832,0.905062041462423,-1.19057183578701,-1.21428714519988,2.26110175433209,-0.58169132389576,0.0669707711456571,-0.391373833555965,-0.226721952918581,-0.57461347422525,0.881912333818913,-0.421698731844265,-0.549020992730618,-0.00969174454252058,-0.413565086764535,-0.736056629236076,0.362370113884745,0.0664217161330914,0.240760417707886,0.365432848061589,-0.0275270381012238,-0.402989893135315,-0.31878702518872,-0.225093425382725,0.6390189234879,-0.266734310356891,-0.00119636918187715
"207071",0.590045147225735,-1.17337934499027,1.36943014362355,0.543754130130078,-0.525848779631032,-0.224647965602017,-1.26034706250835,1.58273400138535,-1.03944128716368,-2.79033581975377,-2.9471177809353,2.20052863439597,2.85957891606065,-1.145413068916,0.417310300292726,-1.96569827180086,0.476280306136104,2.30355941499659,-0.797412732293719,1.69086564218335,-0.179266421277012,-0.589538120041382,1.20406738856964,0.577662985072645,-0.0947086253441453,-0.500723702651273,-0.760234994404829,1.79628834882418,1.26318189643436,-4.19002183069868,0.619860484431496,5.54074597376916,-2.49296719592634,0.709313319167,0.23286737790664,-1.7265928768381,3.66600647818974,-3.32524911617495,0.845303556348446,-0.000679319137342094
"207072",-1.35468225367795,-0.107559655792909,1.4060353223281,0.471024778952962,-0.0426166904576506,-1.22406971636208,0.839477105711292,-0.889659714175023,-0.0785659940600619,-0.234122822231072,-0.790388785654834,-0.876806437305904,0.577672378624413,0.511433026013546,-0.295845287028615,0.301562170739776,-0.597799330870516,-0.55725064257486,-0.359337303981649,-1.51594636314555,-0.0595535256010186,0.702368301672432,0.0586517909807153,0.164710343992612,0.113389404411811,-0.117586935363403,0.376254166323694,1.26339773216099,0.19477244987339,-0.359282973957026,0.274168356846135,0.443466335275723,0.472098083463019,-1.19110143873193,0.57724724224218,-0.0640447679237535,-0.0984098402834839,0.553656033270932,0.182877539171013,-0.0030141306603737
"207073",-1.54352132834634,1.50944777702244,1.057618694065,-0.795869128299167,-2.25746145977535,0.38496032865662,0.0471233300286327,0.558360441840336,0.496544878987669,0.148108185531722,-0.499845408400016,-2.88242901363668,0.291412806448816,-0.093315833367155,1.15659878774095,0.41622464261525,0.965674869037874,-0.127126693913834,0.72174623131829,-0.172241276564173,-0.0498961652160721,-0.892404652158796,-1.2408017674994,-1.22094125874806,-0.307257225681681,-0.380700804578676,-0.0510654580808069,-0.16282908725039,-0.180566981223735,-1.16628888724126,-0.949010112592463,0.369431145780509,-0.918598270663131,0.497559562959363,0.33705253947082,0.250468901843003,-0.857163919452093,-0.246034377374559,-0.245422754914985,0.00173984853330111
