"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"64927",0.647025707826963,0.0459936321201214,1.39821885514241,1.57653794884078,-0.15105352222395,0.842601632151774,-1.57477344177706,0.110258015835587,-0.209131100810573,0.537592282394812,0.217268083603984,-0.087235865149092,-0.0343202518973869,-0.0897156074656646,0.964565160346731,-0.170686494673712,0.681268930023785,-0.743422497380645,0.00821450869793436,0.79467695345905,0.614428175023219,0.0183873809694496,0.932447857371663,0.198229556329844,-1.20639777711912,-0.495094884403492,-0.0528794342782612,0.959225803652428,0.253180048864774,1.45048046410191,0.340144210624443,-1.21216787673671,-0.337536997430481,0.318606837993873,-0.225047549150864,0.0730402965531263,1.53631145711233,1.13170498294884,-0.173087313856605
"64928",0.926625031073594,-2.38069409932778,-0.425579428884046,0.554674894028639,0.719938758308154,-1.87864806438213,0.900213728664532,0.611405026333241,0.437309739560824,1.02322720195873,-1.08999906235091,-0.701634697191661,-0.0966037781214513,-0.591729629481007,0.472029956245892,0.925466744925368,0.490528463861473,-0.0247101980353523,0.329544938744043,-0.557159557792533,-0.171328868355636,-0.743558895902404,-0.630100784543754,0.807919601065963,-0.0223061309511357,0.14214223269442,-0.481843802779102,0.149576556348545,-0.331542847197598,-0.903951741390516,0.318441485096037,0.265703133553744,0.777008181900226,0.20778454486223,0.259222629653682,0.109955775272459,0.33386637114219,0.758467142435303,-0.11908796863001
"64929",-0.837804349589314,2.0322667097915,2.68463663886893,-0.292382374242549,0.0959494344377527,0.00743470737949176,0.170024685352685,-1.01853149380014,0.726273844360717,1.58822986996914,-1.51763332666935,-0.805384783566803,-0.290838793868402,0.00536928261431746,0.305893188019474,-0.627534799070928,-0.650393159908482,-0.126627612261567,-0.806417404506005,0.913372629828257,-0.128649454597587,0.873554645561512,-0.037949379617817,0.249680590020776,0.646928472284111,0.274802898283267,-0.0849902981948834,-0.098132119740528,1.14192520025936,-0.4243546656109,1.2403134583003,0.698510863913769,-0.135496286153583,0.243931205751913,-0.644265018388736,-0.45406884003822,-0.0942534455746733,0.598881977067462,0.106474572154236
"64930",-0.083522543620295,-1.54865634650563,-0.355380948623458,-0.293161517242043,1.82854810313025,0.982216151040178,-0.608278080927657,-0.266327335962385,-0.609946138518279,0.201437886714174,-0.790432569031943,0.115857375933576,0.714028430321884,-0.939308801594564,0.331440893615179,-1.10241210844411,-0.0654808514055965,-0.430202502448842,0.0828324097042183,0.546502595369865,0.304875888180806,-0.265095395999831,0.457959804751417,-0.986715989620742,-0.601419730296907,-0.253076545883778,0.359702147398821,1.48268184295401,1.22613375506232,0.720173105244139,0.236596139274102,0.813067819296062,-0.188274732571897,0.75810119561812,0.635285120579595,0.504360374146894,0.0995521431464861,0.61135849864929,-0.0136742744820878
"64931",-1.17245536025466,-1.10602126615462,0.967669418230414,0.802914474371695,1.47760648044148,2.05982763044222,-1.77342332670428,0.081303185656962,0.260387915703038,0.0775026888307105,-1.07261259982378,0.1554351622515,-0.301750540987385,-0.910962226855229,-0.802751720180949,1.10912671860388,1.16186875133115,-1.63862756643857,1.07230174000356,-0.0530501939081886,-0.159613338120203,0.0668123173522859,-0.412208685327114,-1.02167557282095,-2.53632087255012,-1.2129171911901,-0.422107939121549,0.946348945106591,0.9851620462958,1.29666239731637,0.382202098069605,0.165449402068902,1.1912656472798,0.112772861177206,-0.54361724655842,-0.757753429384864,-1.1754936701547,-1.48898133060515,-0.0483124848925656
"64932",-0.110071401724705,1.58027998529785,-1.63979754928082,0.870889712227957,0.548092522169805,-1.90388600117004,0.78238227393027,0.194135250947361,-0.9697133914681,-0.0771824662673844,-0.562195086306134,0.540012803360719,-0.645997532837714,-0.285106692776196,1.54401724624898,0.19301697080671,-0.213721671538857,-0.81388112121675,0.640119173935303,-0.439270727834342,0.172753189592725,-0.228292102117138,-0.213179009036495,0.831518981224916,0.503933600106951,-0.451474566038079,-0.29250307372778,-0.283593070129295,0.334678454390903,-0.341737787570637,-0.769924712352455,0.0192676672538267,0.190929910800036,-0.417101167898953,-0.186654545505951,-0.555525741065397,-0.217930958824119,-0.260603385617099,-0.114061574256206
"64933",-1.08154404465889,1.48737848612397,2.31428603883384,-0.733682689332293,-0.55640171354564,-0.295540110360415,0.279244231687174,-1.07144602228414,0.705975988624221,1.37052713106968,-1.26255391990805,-0.62858747025829,-0.501143907679215,-0.54313584575808,0.0176464347384874,-0.584322756039185,-0.423584379941572,0.178930499305274,-0.504545045373645,0.96484050393502,-0.251880645096521,0.690582253034759,0.0103535312962092,0.54822220570736,0.3351337768141,-0.000120443424424317,0.0111871268356345,0.386890644767994,1.18847203277922,-0.449945772473746,1.24564845494861,0.660133234203338,0.421570905083342,-0.0193936106343426,-0.54732056654362,-0.845238466758542,-0.432420946669147,0.693101612663217,0.113454843796625
"64934",1.75565549336127,-0.38900766484366,2.49780259549004,0.450158403838667,-0.852015452511761,-0.237199022834731,1.33224686240214,-3.15668027526695,0.671877963773775,-2.8863851582838,0.312401457382121,-0.478526935400813,0.244387010177441,0.369505297100988,0.271392452513999,0.167627423793975,-1.76513639269079,-2.11541326545736,-1.08323782001983,-1.77675291797947,-2.68832183591937,0.677030719099687,-0.91830784624917,-0.962300885752279,-0.710846822170056,-1.80228603370642,-0.576640220171166,0.65739353536587,-1.10815450749059,-0.271373161930681,-0.380743410023829,1.71096733466598,-2.93983211274593,2.76769594138107,0.190652288433836,-0.122596142117634,0.218810779314275,0.356154476282927,-0.167416964002945
"64935",-0.62881279559091,-1.94024837913047,-0.201233021259706,0.759942852468042,-1.05574884086449,0.787818895349554,0.0268558453913469,0.310854598326377,-1.08920595151757,-1.84579927672279,-0.164940561697332,0.178388423229005,-0.310825167359885,-0.434819018103664,-0.0680469350577398,0.241110943418557,0.790044863014751,0.329366475563003,0.0987897219721427,0.789707788098219,0.463167757144697,0.938486889118216,-0.385639651943118,-0.340441523757165,0.340206664834044,-0.102125217854612,1.26178728598522,1.20728478218933,1.36629346075378,0.393282802735549,-0.707940669426491,-0.15873430544538,0.521838967874729,0.293629462922514,-0.0177307113248971,-0.178967608154259,0.618788135155301,-0.168670105768088,0.0935864066388744
"64936",0.726736704104529,0.797057274849275,-2.15334090841232,-0.0181196241619968,-1.24409214200153,-1.25021393935032,-0.582008840195463,-0.660362674674905,-0.12592891583093,-0.103707551716937,-0.519861170522674,-0.611767506170615,-0.0455424056322047,-0.462563514779672,-1.33444340728593,-0.831777241591687,0.117480212418776,0.935226084960947,0.808795293639388,0.977564642386893,0.163236733508847,0.995666999890237,0.565199164540086,-0.040392632093455,0.552446207912162,0.632193048200117,-0.55158591811232,0.19287149298916,-0.00569576674616475,1.1483300497482,0.690007465033439,-0.289112052210151,0.421711817555671,0.0358693888401291,-0.0407883912854527,0.327238686394046,-0.675502879423422,-0.213803914596049,0.0289387982563568
"64937",0.354606606528946,-0.00279711550378694,0.68108562710095,-0.998301996127413,1.87355410588244,0.824989880918274,-0.674598839705552,1.7303284320617,-0.617924989129801,0.274687019425306,2.09499919885228,-0.242581845143577,1.77059189927904,-0.224651766061647,0.901299384735367,-0.0565919103283663,-0.634640096146247,0.820801516205251,0.3687006229591,-0.283972960954335,-0.354610882382364,0.0638278864393508,-0.487110784433077,2.17267848712619,-1.26115082621408,-0.390905160846404,-0.462869461788739,0.235326538820709,-0.00764708091429063,0.519465737102422,0.107568211423396,0.0165895320109702,-0.390231787271809,-0.173659627860535,0.385345239959655,-0.072160332977309,-0.530451811008772,0.0671828418476526,0.0469941841205562
"64938",-1.29239858429013,0.222693460888607,-0.0746814371224496,-0.540989947232418,-0.366558445084144,-0.129575582776033,-0.0262192639408707,0.581061713244543,0.611701112580137,0.574649937410808,0.818118857929032,0.00638325463517418,0.28172037665503,2.32368385727024,-1.22516338253671,-0.837155113448809,-0.231556442787776,-0.752671756132586,0.493884138691459,0.0932875370044005,0.125733066054179,0.713198709141411,0.305587883721898,-0.564504902720325,1.22973921145277,1.61277166833137,0.464937772597262,0.14168816826612,0.660508319542231,-0.00468883217477109,-0.592855012958038,0.103481576818306,-1.04340956904405,0.246207371282367,-0.606975530034368,1.47162899855486,1.46118736591547,0.607761310666066,-0.0319117367066278
"64939",-0.782387637836134,-1.08613847569055,0.235060008163325,0.594851372393619,1.21039760493367,1.34435248673287,-1.13306955671261,-1.18051010841388,1.59597609691509,1.25937482433493,-0.846480878699294,-0.182692783031261,0.697499074912688,-0.433173197027608,-1.37534993235712,0.595775099559158,-0.651281144400759,-2.09842425003725,-0.681342668698806,0.723665901404402,-0.226106033688683,0.64638505969373,0.0227251749346493,0.786166188468032,-1.3691318746259,0.0230213715451749,-0.761331310613413,-0.583179575910431,-0.55124186547788,-0.34170456794711,-1.17660591723046,0.432046314015035,0.594121911340393,0.580911792203258,-1.94843873845497,-1.55701219691995,-0.404650365408657,-1.5977293362451,-0.100318212856118
"64940",-0.235026018089107,1.08687210259492,-1.07749166628523,0.693073357424078,0.857779143464333,-1.52121453267334,1.06842475828176,0.436522725148766,-0.397728825812709,0.360128009282495,-0.270677666604195,0.424449447935114,-0.566317359466892,-0.345372082724205,1.25605598645251,-0.198111628700699,-0.0330711198202839,-0.888117422015203,0.442309355789001,-0.487168033349028,-0.527916835405311,-0.878515362927209,-1.1287792213033,0.277590396350047,0.92187747938081,0.182439522506957,-0.0551437653931873,0.252752228357557,0.831932762842725,-0.275508479867425,-0.392446309038463,-0.173829187845805,0.343170413004118,-0.101430975637322,-0.361370729929701,-0.579705103409253,0.115220396803304,-0.421859632996806,-0.114863347036562
"64941",0.218849971025841,0.0799710343934815,0.609279498925043,0.7482709739154,-1.5109438044079,1.40793703893737,-1.70221985221014,0.635909873535634,0.676971674987476,-1.00034498643212,-1.17194447123927,0.00294013849887822,0.0453862641641369,1.07055763466685,2.1363115571856,-1.75409094451755,0.591119787581459,-1.02991241191654,-0.0916918305355717,-0.103770544205013,0.330601220051633,-0.915503060071823,0.76078742708888,0.934514361306995,0.714415342127927,0.209419001057137,-0.272699592640072,-0.203283248624732,-0.734134416728612,-0.0443443173368124,0.542225203898102,-0.824320972051757,-0.671823307358059,0.0650867631915252,-0.175325728210713,-0.353706255849866,0.459465987096088,0.271802633235482,-0.0548310243681905
"64942",1.61937214329858,-0.158086286488698,0.203751693995539,0.497094063417693,0.434445500634404,-0.238559103116566,-1.97862412587144,-1.51984334607631,0.257750032743685,0.990533009574591,0.778692803368594,1.16561797294301,0.580118867026162,-1.01444999046064,-1.27992712469895,-0.293216869295366,0.339294248401648,0.253063108031162,-0.00939854474364582,-0.124015988943247,-0.273334321947435,-0.287124056882165,-0.865295670198355,-0.87616213077979,-0.37762471814446,0.407096508428281,0.0818485939756277,0.901938478605569,-0.0773801657974137,-0.541445685459252,0.854939047454269,1.44151483551461,0.469017913185322,0.407777896565549,0.111499645578145,-0.105128017105298,0.0349867423590385,0.536694602915834,-0.0446702542629899
"64943",-0.768702713045048,-1.2108252320363,1.0785136084976,1.45650321114448,-0.856997518600677,0.857706396887058,-0.208223618930433,1.40212960053888,1.96363756933591,-1.85148613103838,0.34511321602068,1.53363818884246,1.45676276678513,0.143114015674512,1.34518852999049,-1.3508737406804,1.13075077641484,-0.0511481861181346,0.642547099155272,0.271975037821721,0.334892190675518,0.0395571540041836,0.174934686305925,1.4627754974497,1.50532044634523,0.980313143414318,-0.384977356318387,0.641665568656692,0.23092846577563,0.345548643580319,0.242879446428449,0.253423586580668,0.74653446813424,0.379083210710033,0.0605752516969223,-0.266732234122214,-0.209784176444399,-0.0654373545668116,0.282794378517372
"64944",-0.0466060199932134,-2.40159934591451,0.3501548025516,0.639554837887952,-0.167247905778914,-2.92767410567133,-0.400529729472508,1.01807121099416,0.0306348965426833,0.473245571909399,-0.230931864856385,0.0113311159534524,-0.23031757187956,0.0224085583650985,0.4575461712995,1.38697800644763,-0.324406818058486,-0.0781370982785583,0.533863914257996,-0.11381768698453,0.704092623616207,-0.368603716404771,-0.499399115153223,0.385561148467085,0.827123921324247,0.478911811469412,-0.526416759726054,-0.0537227028737978,-0.46758174749972,-0.193995928334578,-0.294536748223649,0.213916839850052,-0.255324716620527,-0.943875500805315,-1.25941139708816,-1.07728230859213,-0.0796102613457081,0.741889895212337,-0.0379055767910304
"64945",-1.06329926534775,-0.557744225263722,0.573150460767965,1.0588464492983,1.65383373366829,-0.0499804030331277,-0.905529335965149,1.5774158524514,-0.258681420681629,-0.168942141034351,-0.628910189735905,-1.16320975011426,0.182757324309128,-0.301899262275366,0.335328548255369,-0.835206456015808,0.204886284319106,0.00690401393410193,0.138018475446527,1.53678078870281,1.04116885510893,0.262344714581086,0.748191242733525,-1.05080380338112,0.183486044091759,1.22023289878301,0.704173661386062,2.23301532374583,1.57236102280493,1.6639170169312,-0.864046674975654,-0.776499782997673,-1.61445169554794,-0.555792763186902,-0.931856442873834,1.00000135570776,0.294548342335521,-0.329305352342734,0.11064318618376
"64946",0.430251465086261,0.679288059533682,-1.15457567329416,-0.321379359304753,1.46564542525616,0.171746489577339,1.44054163498916,-0.260964854605215,0.222991553738974,0.577830107645842,0.704950105342877,0.894621097491177,0.624070391172077,-0.0870448263568904,0.887094712442458,-0.707140015059077,-0.534297557092417,-0.858552821376177,0.038135844138332,0.146005482737764,-0.190550274055724,-1.22289548987708,-0.42894226490818,-0.455502060027641,-0.0541720000026459,-0.0470983066966897,1.39485206917051,-0.0399581839771206,0.754036502175371,0.786368933376478,-0.496929557287877,-0.329902260969233,-1.12940707437739,-1.04366528987536,-0.544486995108482,-0.282948358175882,-0.306785128190788,-0.324849453066701,0.0356799007697296
"64947",-0.875224344077263,-0.701815471295475,3.53386501252619,0.857623267289247,-3.23267900125032,0.912888230111188,0.71488238154378,-2.05974198191993,-1.98370335992173,2.35878489994495,0.97788010299914,-0.658854993004123,0.254930596658777,-1.3512968338001,1.75387526967918,-0.953091448467571,-0.414578781038927,0.222352012659018,0.667456252415498,0.246360277618608,-0.811797516595637,-0.782527339543741,1.00688925289296,-0.167725095858066,0.243440543748606,0.342156038940022,0.294520829047093,-0.150494956557664,-1.30527161557106,0.227821767880697,0.215826964014506,-0.563134533234369,0.499501836432799,-0.474185801232506,-1.24293238465328,-0.0431382081506375,0.214032932696151,0.203695375314224,-0.0225908801837631
"64948",-0.498744618221467,-1.01748180784339,1.22295488974992,-0.622935912508175,1.08854535353863,-0.54307676417506,0.991573299554544,1.8485673847435,1.22909593792754,-0.533256658774962,0.56417488349752,-0.237019119144856,-1.85474305283274,-1.25191923378225,-1.25033175107062,-1.18670908831331,-0.864488229409041,0.0411916325200396,1.61939427085963,1.60967456731553,0.707190603627758,-0.336037828951919,0.320949677329622,-0.288760509235148,-0.359998596684228,-1.20321701221827,0.248654626193619,-0.317608039734468,0.209366703008225,-0.190838995458748,1.71106288214848,0.592055497530108,-0.151346863051915,-0.976650072984725,0.525302204802032,0.364980602632211,-0.16249756605827,-0.411703451360474,0.112766999843504
"64949",-3.90146491589114,1.24145536745071,0.778594809058124,0.501048521981885,-0.922907432734334,0.449986960339156,-0.018769928422996,-0.456144084434284,0.579636199759275,0.658489838495956,-2.1537198897641,-0.695143293244493,2.98872957158434,0.296565758410227,-1.51389935000894,2.2703444927315,-0.489968962221818,-0.578445410831049,1.41614649483993,-1.99171152170315,-1.7236912897166,-1.39940759933716,-0.285993227939658,0.872706181581065,-0.535009576897281,-1.62421894300382,0.307781003709233,-1.69941154368952,0.201870283778862,1.04296439604655,-0.243038664561758,-1.5972982148825,-1.32705931805138,0.291363250069914,1.00620050201173,-0.261266981103708,-0.448867800660902,-0.119564215096659,0.174155196169813
"64950",1.27378380764638,0.834395934565615,-1.73672999829407,0.443047885705453,-0.120204220176656,0.249189124086296,0.391022236977915,-0.185273012849261,0.175706733068215,0.600358938584677,-0.726799785220982,-0.502333280093304,0.631556396284192,0.811777093096677,-0.84936195264441,-0.443165221271541,-0.534940849899412,0.636303943025475,0.0296063449499427,-0.20013983640315,-0.411105830186498,0.511474540153064,0.317462997708689,-0.884726449561505,0.583180128840278,0.818418388981914,-0.400022037133679,-0.665141966939206,-0.110091377066767,1.22574273045841,0.595990557009392,0.252435518147793,-0.151841229786363,0.741261453160483,-0.387743081955769,-0.0399285134753902,-0.175910515734369,0.300865638967374,-0.0252307604946391
"64951",-1.50411028250565,-0.0581665101760889,3.53129166061868,1.00216096372939,-2.78420963992958,1.00217651703639,0.329755189746419,-1.1427187574387,-1.38633399665544,2.68469272800907,1.13534787603813,-0.626645872215612,0.346412836631759,-1.23036218844781,2.11754209297295,-0.890318440864586,-0.199765592959578,0.043311072980743,0.367649273621935,0.292450863378078,-0.374491631300666,-0.483022953991601,0.530109131860313,-0.807441886870852,0.339712404331942,0.417742529750988,0.35077470604783,-0.108136884974191,-1.13703719693789,0.138643571645896,0.913054460573682,-0.348211248888319,-0.0904871616186699,-0.550418447540439,-1.25533384967816,0.301236713874646,0.586850898711059,-0.0859026006831902,-0.0298460064020072
"64952",-0.332760751796813,-1.45307384424045,-0.683211181726073,0.682659991108333,-0.137480518586135,-1.80901678965327,-1.01723525713095,1.43733598677661,1.60345472526489,0.432116223157,0.0438526832068182,-0.470740656238129,-0.0375554384434265,-0.848339147741103,-0.593241232889199,0.60322400694838,0.0017480834194504,-0.18294046659666,0.703193110859427,1.10785746111964,-0.0265369220650051,-0.107390817979303,-0.821340134033414,-0.482029484818789,-0.494743724857465,0.168367379495555,-0.0834834694518958,-0.623320803817701,-0.944822786114964,-0.442398521223641,0.183134977213211,0.0309960787973291,-0.995136582960364,0.46905149446601,-0.108167976028997,0.838946415423642,1.9719141490684,0.566729921661564,0.221232211178798
"64953",-0.359122369053643,0.693562267510784,1.4571214763701,-0.251919275472036,-1.1018312057559,0.277876310669195,0.549450455951191,-0.649743492351633,-0.377538305026185,1.37989518228026,-1.64991483555544,-0.485472256014799,0.637708283379971,0.690368699303664,0.666866920338109,0.56813918435009,-0.101718030176146,0.51974838792435,-1.47716246297257,0.986291010430156,-0.486278417078292,0.398110705236157,-0.291965419090007,0.636932590252362,0.298095651281221,-0.961711876497219,0.191645562603076,-0.113098653257758,1.21615951338979,-1.29482339673373,-0.336914263731678,0.488837268922338,0.262556920261976,0.247330090332341,0.083008964424501,-0.384784938569594,-0.483908365046301,0.238254765574094,0.100844840759835
"64954",2.59678330348984,-3.89833478212098,0.197571818473546,-1.6885178683794,-0.580543369120037,-1.52745537460298,1.60700020455988,-0.123186055318947,-1.03573267999113,0.211493577843146,-0.637410931322009,-0.638540344501541,-0.296922016916635,2.05680635302333,-0.77080986657391,-0.243895218873133,-0.817420706392275,0.585876841287225,1.07612732059526,0.481355972810894,-1.00719969927741,-1.01110018153828,2.48405190160904,0.304584000831552,-2.49031580094435,-0.439048852036958,0.899218633313372,1.23115499537169,0.436310272081079,0.644927030870344,-1.18058807829702,0.193499704276014,0.731094797847642,-1.13062984900692,-1.7732449850855,-1.23427199203482,-1.14109825623175,-0.0241929131955692,-0.014852014007565
"64955",0.0628265565068537,1.52413010722618,-1.398184463512,0.758085740613937,0.71176761520059,-1.86835044316925,0.819883005244413,0.316315843924173,-0.826558001321976,0.325198256447091,-0.645009917195829,0.303520483221111,-0.538115727068148,0.173914351267638,1.52776915032092,-0.116863071198871,-0.192577040077378,-0.86327185748121,0.705625684325647,-0.0991782449541767,-0.206407677778923,-0.377065591509586,-0.391040948456214,0.554489248337302,0.909174257409545,0.0248691089522231,-0.444517930510326,-0.178765827972481,0.678360052937908,-0.0825999120461685,-0.770282127609379,-0.270021155759703,0.163172452115145,-0.0561330798044831,-0.35240087100179,-0.338164261145082,-0.0881526986177462,-0.540199770202811,-0.107467785888485
"64956",1.06739215951098,0.511151725216819,-1.4536489861625,0.372358210562308,-0.419539782020816,0.0975969321384696,0.299599224167555,-0.820015936925042,0.048085389331139,-0.197633475111072,-0.468102548875487,-0.1939029831135,0.0557344689687846,-0.457746575826266,-1.31378045282657,-0.321618253108635,-0.0135463574438858,1.14560125843829,0.538529096682617,-0.326771227540344,-0.095930867978282,0.413655974999367,0.0930074851547275,-0.508568950449225,-0.160331892358134,0.468924803149281,0.454475000877466,0.138482771522471,-0.264143533858027,0.303675403114623,0.635484750724772,0.159476360116909,0.184986827419531,0.147137066797309,-0.180715675392799,-0.538363722901718,-0.262233717433429,0.35806648518189,-0.0341679370838449
"64957",0.990242508036685,-0.00456058401470345,-0.569123070318151,1.23280248396336,-1.03654669931532,-0.00643503924920497,-0.29993570558207,0.638778568684066,-0.622502234992145,-0.412882934233974,0.112306403883463,-0.337788792217445,-0.00286389307436484,0.605416496786999,-1.42519029420124,-0.0786183736416436,-0.396869496273413,1.00553608035215,-0.111337165166138,0.800213327108598,-0.394190046133716,-0.0473519583544791,-0.352739173843252,-0.707729693714175,0.625814928079908,-0.174772693313521,-0.141573174392029,-0.225674466586267,0.545746259626598,-0.0915619412879853,-1.00065237946357,0.417573027536698,-0.0853009579659306,0.309624609801216,-0.108904953305391,0.3201750254196,0.0332756736015082,-0.88742782408129,0.0476302630468675
"64958",1.1063217666133,-0.73530532246439,2.97044172516167,0.985240729863094,0.774833528907392,-2.22888748881104,0.769847694168849,0.0392816729252135,0.39946619577613,-0.545857944077601,-0.647279695499074,0.460030480451918,-0.149968799980683,1.20995072335162,0.280377994093804,-0.0945498406643625,-0.985658868556763,-0.18553352805064,1.17899047196662,-0.730286323899781,1.0847410069961,1.13212564406294,-0.205219263619735,0.144386626549926,0.309500519093154,-0.0389248241964835,0.0904320875255628,-1.07714224722162,0.935570917584378,0.123461796359482,1.37167185439081,-0.784976474683634,-1.08952956939632,-0.034759420896939,-0.69729128500481,-0.833449683574782,0.804489913674936,-1.11464881239856,-0.0814912009666108
"64959",-0.319753850851098,1.13697069660447,-1.55531083324434,0.702808450011164,0.310001482024338,-2.12622750011637,0.724009843738231,-0.10061535983242,-0.936899008313363,-0.300518406586135,-0.412417478011528,0.444676159047574,-0.78097002122825,-0.897668132764663,1.1628831992917,-0.0764701042517884,-0.00340564402757073,-0.728853700656887,0.772329468281158,-0.22073225709271,-0.0745293156394941,-0.488329518371927,-0.559968298951342,0.988534119113623,0.71285562034405,-0.186811282562617,-0.0573174818293191,0.240058807542345,0.411378739012199,-0.499312527853953,-0.66758019063247,-0.163663124642282,0.556941580941609,-0.437166190970981,-0.164910250678814,-0.634272692478463,-0.145757346346812,-0.326592710525202,-0.100344238695197
"64960",0.979319607166466,0.195458323344662,-0.072425626677967,-2.00790414847754,0.778287753010152,-0.486234044954002,-0.533919184764199,0.540539566524055,0.280011099218164,0.481541114909004,-0.537855130697459,-0.141173519285894,0.776411637574938,-1.11285128273239,0.138204135346825,0.675402525001753,1.35984127579836,0.617711505509947,-0.182521588408553,0.22398278287136,0.00366213116962753,-0.832906434625312,1.21125237906074,-0.568059852957179,0.0489819545157678,-0.911965520261966,-0.693934100481265,0.517082556648525,-0.0445332865889368,-0.326397031023832,-1.06200199982204,0.299344501767772,0.30703473667882,0.0860232049342094,-0.211265055366257,0.854877399181759,0.731533525537315,-0.194762783050826,-0.022487952691291
"64961",-0.00972723869094852,1.21186747082978,-1.95888012207327,0.342967213413051,0.171708462265539,-0.521216992350457,0.351972228639732,-0.522264779952498,-0.312563276745676,-0.338150597975161,0.433248968236183,0.677698494336372,-0.70994854496095,-0.954286492360738,0.404336954933707,-0.149158431750931,0.444963446711156,-1.07766464090203,0.249172588593731,0.43222559541322,-0.518445337109366,-0.355413706821206,-0.782781571353558,0.107994791222563,-0.0332442007931162,0.123194902638174,0.901160283297088,0.0869984731654519,-0.556776271821736,-0.40221950809498,-0.356860707784165,0.159125168235701,0.576443089254962,-0.496088547112153,-0.365065829460772,-0.0484110502821028,0.452020161704486,0.477660153439782,0.075127788621875
"64962",1.48867405251294,0.23225744353422,1.00150605743648,-2.09707842721229,1.45027728563633,-0.250171333005741,-0.849282891441917,0.258918568369238,0.640404801172369,1.09897050733436,-0.419128626518121,0.11089786431535,1.2144168401696,-0.340529104725408,0.288758466362512,0.091837407278777,1.00016927412712,-0.0488155797108946,-0.512650464253956,0.136585614953391,-0.453542854141163,-0.701089833306382,0.91589510248982,-1.019774939077,0.776520933564034,-0.275539917312283,-0.598383084568782,0.308456381954542,0.62093767215459,0.00972776197103378,-0.336321092149653,0.533756214077961,0.0431232960963202,0.96348960309869,-0.271284490018776,1.11516292368386,1.33485895227015,-0.793590064973162,-0.0346484643297753
"64963",0.423016246523897,1.4546096537639,-1.82813284023182,-0.11406347906003,0.0110556406128558,-0.788815665534411,0.168944924544205,-0.383060637799107,-0.394983772640119,0.058184048045028,0.224524539546896,0.902869494998816,-0.536604203609125,0.055392963114555,0.540900115081471,-0.36361843032675,0.458335453323309,-0.785395712514867,0.891898489463802,0.860369165599654,-0.595566754096794,-0.13809717271438,-0.489061900240567,-0.33667917372827,-0.579187695111963,-0.218235294642948,0.463884149264315,0.0544443418666597,-0.00590157934679454,-0.187186088775328,-0.454590001921951,-0.286453337140031,0.358484934269008,-0.156836853484173,-0.401976307688055,-0.0368742827711982,0.308679566586799,-0.0699997851084151,0.0675359360704372
"64964",-2.29798775679895,-0.541191192943017,0.448578386673227,-0.428886595407378,0.379868521189425,-0.298583834441645,-0.0375879415161469,-0.888320287417138,0.273101472171682,-0.604130134207356,-0.531040301456303,1.47637013396197,-1.51306740275912,1.1734539456969,0.289323945323529,0.105176270653907,-1.36457839589496,1.92113460753956,-0.672045976104737,0.350172831448695,-0.686230526184941,-0.816694502578413,0.0243414531047799,0.599661290668473,-0.794551421005402,0.132250843952033,-0.284517816238211,0.0294409291566275,0.0182729778549964,1.00498246996603,-0.0595612763716979,0.210577938248092,0.429592623608344,0.707020062489656,-0.567018168619072,0.857801426092596,0.186321323851183,-0.658860092062495,-0.0552378347749633
"64965",-1.03773415083988,-0.77961577906752,-1.67224025393749,-0.141869181875945,-0.867813807137356,-1.07150216479769,0.63869854630732,1.07883970125158,0.347460227470233,0.712883827885509,-0.848271440522429,0.13251023168183,-0.781855400582403,-1.41510628225875,0.0402586761537704,0.128660587858476,-0.0811906530151622,0.444105298531792,-0.954903542928184,0.531395672070729,0.930117451644555,0.924499998810903,-0.435070532097694,1.66125831379476,0.929337426784255,-1.09123540113302,-1.16892134570336,-0.0177062334055997,0.924253250710638,-1.68357368615664,-1.60870141826701,-0.912290118626918,0.440629542124198,0.161862124515429,1.14939744789069,-0.259148922106735,-0.808707394368189,-0.763842940592475,-0.125520497785028
"64966",0.223723302510884,0.108881075252055,0.940368590513231,0.197409270386479,-0.329660347671226,-1.79779326808243,-0.533416842338509,-0.333560331101441,-0.0362334558483426,1.59014189213043,-1.99300786720365,-1.65486130383905,1.0866610472905,0.853692656374483,1.45497902875375,1.53881108285047,0.942638153377571,0.601810000306685,0.78383534350199,1.62106041443762,-0.0396691492274465,-0.548133046753911,-0.639087818928259,-0.490334744762964,-0.758540768530974,-0.305157333289434,-0.127638848135991,-0.256659588801467,-0.253438194503981,-0.669435354835565,1.39192572386298,1.30518336573047,-0.378598114527808,-0.275577933486017,-0.566633558044149,0.73906631670147,0.54799785888564,1.45366208205681,0.170638302837479
