"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"152888",-2.02571943132774,-0.971919447843381,0.454767857796899,-0.246152892153039,-1.22546466944196,-1.06815397311633,1.32950492747748,-1.2626318245531,0.708791305399552,0.634821387451105,-0.0679792940980866,-1.63566712190237,-0.939928617490661,0.622340578633157,-1.23143950465176,1.29479214229759,-0.390722308564145,-0.873522487627147,0.751720488501557,-0.425254538241698,0.18179327663195,-0.742142393591231,0.850711024150568,-0.311297406030212,-0.280162615585227,-0.47691872069077,0.46846441288872,-0.686489370917335,1.01099076216265,-0.471936723267022,-0.436466994893148,1.06722934679743,-0.369339701420119,-0.4859757737127,0.476331660898806,-0.0932660034314196,0.0571041502242534,-0.382955825579447,0.0104587014402147
"152889",3.1242943475441,-1.4252794298819,-1.08188933431005,0.673455154038352,-0.0378037485954899,-2.33887784572766,0.12368134771429,-0.0083068262236786,-0.543830140808889,0.495270419581909,0.572353567623781,0.595725132513822,1.2821708953574,-0.0290925399333025,-0.00481661675755311,-1.24708911494905,-0.0809629422106683,-0.606626233197039,-0.521739960551085,-0.155635497558509,-0.308811241431156,0.520746892693382,1.11785684783678,-0.284720197925097,0.629760247902166,0.43984823632004,0.865257736331361,0.00478068466352092,1.11223731459524,0.0943518447169592,-0.378964106610884,0.29943972882889,-0.108279740075709,-0.355494681121854,0.666878431759368,1.53637531200335,0.0395423513017032,-0.686443050415075,-0.000711515686661839
"152890",0.46713916861394,-0.300689708322511,-0.696761762104271,1.73578524973079,-0.352663585099456,1.04620489045908,-0.944640358612155,-1.59788724367183,0.559255463108532,1.86614328326647,-0.931957366252793,1.93065045900514,-3.74448111718672,0.33003627119889,0.337607589384718,-0.827238353339614,0.540763665483135,-1.54296026739701,0.652306683751598,0.104676577179192,-0.524720635520088,0.407095390701296,-0.555403121738371,-1.46584007435222,0.380241912807443,1.9933431469237,0.923966743646061,0.936865660641276,-0.0555261411623122,-0.295149974050618,0.558016310263437,-0.735132800520054,-2.04656581934154,-0.260870289617288,-1.17670057454988,-0.0411311233028907,-0.139299644968901,-0.241110477780218,0.0562197480280022
"152891",-0.732177065690877,-0.227825004226849,1.50768802875544,0.173308238954034,-0.989962390760237,0.620804353387599,0.186857268727837,0.323276514907151,0.166628409874797,-1.11210521577425,0.326350459195061,-0.503580039778569,0.6326929276012,0.127727938883,0.849331332465465,-0.462694792842113,1.31546957994118,-0.502775431903839,0.218557639800254,0.831312397639703,-1.02169912269931,0.133221063182509,-0.272527494026271,0.217519344804373,-0.168759735348525,0.222947564293374,0.584618719233541,-0.0849720979077778,-0.0924384780990713,0.457562995461811,1.33544684891602,-0.428937074931523,0.184157689337991,-0.253028179230488,-0.0723571633122416,0.361800326411891,0.16267621129771,1.09590228006823,0.0437249100661246
"152892",-2.03557753991139,-1.07203513483711,-0.902782121283635,-2.05455009695213,-0.406971605286122,-1.14875787778108,0.149585285293008,-0.254272481207331,1.23092043478746,0.245656762305745,-1.14453575919894,0.73119683696165,-0.463374515236189,-1.39949945447689,-1.74679585236607,-1.69741517314621,0.932295138988104,1.83170010975915,-0.0419987131873609,0.477622206617169,-0.176840191411027,-2.09784461966492,1.70390323434355,1.25168144701577,0.0113058250018342,0.171514320736818,-2.08895416033462,-0.450200547039156,0.34516385244787,-1.58363574904143,-0.15647951895566,0.36137750518538,1.30107270151353,-0.876048236476379,-0.0722914860712045,0.283490240078723,-0.40761155862078,0.102951992905973,-0.17963136455605
"152893",-0.922088338799785,-1.2821910268442,-0.568585066954641,-1.08045580661365,-1.97600206023867,-1.08348638082786,-0.182220612230431,-1.1983701339389,0.932830441979589,-0.0773145962234554,0.237801030750488,-0.700245441644519,-0.377948371562309,-0.52544918129549,-0.154766054865766,0.111958048307745,0.0612152238841247,1.85330495032764,0.541684182008337,-1.42955222203551,-0.201736652521114,1.40732729992389,0.888184868745945,-2.51017487591334,1.99541536802367,-0.129915096572088,-0.558057661535175,1.77135395795858,-2.23593459270264,-0.0480219732089827,0.167541696292398,-1.38013260790702,1.9320896939607,-2.49575592315759,1.10617168328979,-2.26249881006475,0.0831137402711204,0.485237515684776,-2.16839603669147
"152894",5.31944783983874,-0.644044269015501,3.97977033004783,-0.298227863497359,-0.189226846150173,-1.73182190288825,-0.58082938729805,0.696007005639764,-0.910870949754579,0.743268816211777,0.48733534211946,0.191436291845689,-3.53767658446443,-0.567741223271557,0.371880311344426,-0.926160976683337,-1.96863554495908,0.523216943629461,1.30746282779293,0.255733594118944,1.40012353574911,-0.0904710323122718,-0.83256815246227,-0.763979541726637,-4.66151091569546,-0.759207965912694,-1.31858853244066,0.189327010587085,-2.76076238574981,1.32889523491783,-1.64815843434418,-1.26763153792739,-1.50873583708706,-2.80698158979789,1.76375195417354,1.00824535719102,0.219587126121156,-0.220583909881314,0.725374208064438
"152895",-2.36761353747247,1.28899216457283,-1.51585448402473,-0.962648808801998,-0.548503407987105,0.264349448498347,0.358645378392926,-0.377041556526596,-0.0529437357084241,1.08705235990142,-0.204948093947198,0.372825100019181,0.449323657474718,-0.396760580119485,0.147978273927955,0.840714825296305,-1.44581811983868,0.0689921855298588,0.647109017649361,0.422719160771817,0.966505718593157,-0.885053724353536,-1.73574079790551,-0.0108527062081818,-0.34938095487303,0.862485363259705,-0.751485470197254,-1.79866235686444,-0.957815263860914,-1.26325431847444,0.809197888299835,1.05510912452815,1.05315708125476,-0.217303995636501,0.330707002728349,-0.139982392767818,0.608682237253886,0.150137952230757,-0.00487674708388989
"152896",0.726013067588339,0.55353415974707,-0.324618737779836,1.21182221709414,-0.702807502332209,-0.445775018034264,-0.531074281937779,0.203565829326972,-0.29965969774053,-0.40335435182975,0.151578626036551,0.210528232990392,0.151019582594314,1.06452715150016,1.19475408075164,-0.588707532319108,-0.220072882129011,-0.386872076115288,-0.617598467873702,-0.848231129379522,-0.270297454079007,-0.241562522315962,0.354431291465106,-0.0605412009769628,0.616655036362218,-0.895054674623162,0.151792412374204,-1.45463369234597,-1.24959293587253,0.384399439703594,0.473171782610869,1.55880633264288,-0.162890290202897,-0.0615609210117637,0.157768526996489,-0.086655813944431,0.274749361168654,-1.56682044561562,-0.375886384430963
"152897",1.5503991868788,1.2047378188515,-0.657255797274975,-1.89799475655913,0.0771602014591681,-1.16817485462146,-0.0638030809590001,-1.0144304530666,-0.989993693991967,0.303972580257102,-0.0665994110441718,-1.26611456269707,-0.900326822983028,0.515733070807896,-1.00166397967568,-1.15854408811663,1.6512945106252,-0.209216441286761,-0.175125442225019,-0.0708859506064905,-0.0098227015758991,0.394785736210886,-0.898257492412276,0.583518094916055,0.89809185544203,0.053743377068568,-0.574379792163681,1.1975273980144,-0.467721038896516,1.37255503300585,-0.33046661736553,1.09408749996139,-0.383286506098294,0.0323259866759577,-0.53842715956247,0.125590474754351,0.16839289683372,-2.26697273525414,0.192185006088126
"152898",0.845976484702301,-1.52506133443933,-0.593481662308341,-0.912828184617577,-0.908555883040621,0.938506410375019,0.424603797186591,-1.6403885087274,0.293580744965639,-0.321127888547488,0.565383556755139,-0.621251821524742,0.201105931333984,0.247109515636822,0.0987702836267283,0.250223722359921,-0.853149301762074,0.0476027159702654,0.0896204299037558,-1.06359053056385,0.27253486510493,2.01523700853571,0.842698276487217,-2.59747139303941,2.27929185125293,-1.12060644415909,-1.07902726267006,2.24311131254025,-1.72910593508505,-0.0797812747473251,0.31231873131287,-0.251897197421039,1.87144601506651,-3.07378931970441,1.37068254284179,-0.0371883176103667,-1.27373545427057,-0.563345226438315,-2.12157336455586
"152899",-0.966670009614503,-0.583672198069993,1.16152514999674,-0.503459654308032,-1.19166161917967,0.753803983034929,0.0588224342284547,0.243957773538556,-0.0770504819297482,-1.08037316287766,0.54437066269045,-0.283253287780601,0.591856366234115,-0.216635761233577,0.343234769447633,-0.783727524853135,0.756051253925856,-1.19683113693335,0.0166508323721993,0.856305154182631,-0.78664801175125,0.563393824343232,0.087509543384159,0.0775529289575146,-0.23535647269818,0.0607380585697747,0.715019080149552,-0.423617028787708,-0.221954045988955,-0.178316835663036,1.11536971228674,-0.0110880542559416,-0.0346515602197334,-0.416822148163914,0.100504809920525,0.754507485203614,-0.524733160586192,0.445897750068004,-0.0770074002203695
"152900",0.990168553108216,-0.170253296456622,0.322641686165993,1.05437371414639,0.217453039364903,-0.918253559257274,1.22133883247449,-1.78582226165059,-0.963912665668579,-0.223132010012348,0.65338672238301,-0.382603790386848,-0.528513193731216,-0.0686157412844077,0.69851420086761,-0.689534085992508,0.605855389841079,-0.396359747631515,-0.86884620772751,-0.524009457754239,1.03468905041938,-0.238688783030567,-0.386608878286005,1.42960453016596,0.417231473060606,-0.462325068754039,0.389548810448366,0.27093162814484,0.440027130780489,0.915048086120767,0.409425519847361,-0.600654269995243,-0.290572666290372,0.662923422121976,0.827157212617056,-1.69435822449825,0.467467283261781,-0.378712350691935,-0.234341727512753
"152901",-1.21078326368863,-0.714319768836967,-0.455907035601568,-1.42379406562738,0.32165506100403,2.09262035987241,-1.20961908409193,0.483658291612677,-0.562812882809754,1.12261122043311,0.621215740722613,-0.550674129662301,0.0633601268112253,-0.322010959251829,0.0273680898805788,-0.282199571190564,-0.129612942446036,0.486695980765325,-0.113545413077262,0.178729742825281,-0.0750906421810357,0.455838936098524,1.21846081795442,-0.108197119067549,0.272666985406891,-0.25145002241782,0.98811964985171,0.433748138022348,0.707220103303429,-0.22821200664493,0.0588490501478267,-0.102555910176268,0.217493482844017,0.09922855022236,0.106401542314498,-0.387271178512316,0.0333512617621644,-0.503280450121496,0.435271420547972
"152902",-1.06074585499113,-1.10398390950352,0.081714769196056,0.434894556493437,1.61879392155437,1.90125864142151,-1.00964667457146,-1.58804932215011,2.42349127065105,-0.952048505881746,-0.232068264970912,1.3856371620881,-1.2678170072536,-0.788027946199773,-0.185842880383667,-1.69020022076397,0.6901622852323,-0.189172834368431,0.0336957396057501,0.604692666526474,1.56718740479855,-1.49345472472285,0.86771012297004,-0.795154005524675,0.909834009486243,2.2053593081167,-0.62297681962185,-0.206661375505765,0.0431732522169137,-0.33479500936569,0.192073854778738,0.354140132680463,-1.12469553193167,-0.349717566521466,-0.743185596734213,-0.296653625060595,0.0438193097809605,0.096331419527556,-0.0158817863205747
"152903",4.28780272566046,-1.36407316167169,-1.11110143311509,0.951178821844752,-0.285490761813728,0.481056399021205,1.03754020998314,0.312417518918198,0.152030327784625,-0.368213450255739,0.903658356865105,0.142452616128018,1.3621054547814,-0.70653075316549,0.141160424629634,-0.376942627509587,-1.44879207804065,0.199744461721832,1.14721995311791,-0.463036752982888,-0.569481938440214,1.21378258139346,0.437135290810831,-0.0540100870406338,-1.15437746395622,1.13212222834904,-0.0684777593343689,-0.21541836561474,0.722298537800648,0.526125554302705,0.182763603384865,0.0289006295968053,-1.34074858237613,0.137414297308255,0.275048883159572,0.452406581368903,-0.157351397109269,0.0524392553238591,-0.106289478341307
"152904",-1.6637943786098,1.11756397712786,-0.964410198575801,-0.366092912505571,-1.73015913468027,-0.256211040184869,-0.57428652981752,-0.196510615422815,-0.218261724203703,1.13466433083339,0.203014039799566,-0.297413273959052,-0.272033271793338,0.382513281596933,0.057445802091519,0.499416557395968,-0.882031406884702,0.950846450441346,-0.0466242313670244,0.682241957074488,0.105218792997787,-1.7078548477182,-0.359901564119768,0.111700309666755,-0.837567972955213,1.20127368136354,-2.17295240999299,-0.55894903560498,-1.24762232623007,-0.810994983443888,1.19676958130979,0.661671723216818,0.647138719301891,-0.126234636312988,-0.763228078794213,-0.362893008038732,0.739284456674008,0.471832588311567,-0.443507727379712
"152905",-0.159479293958136,-0.648650140133131,-0.203246245558488,-1.72067819828519,0.250594510185857,2.23169663479175,-1.17553039842859,0.888915354435013,-0.317729162992779,1.64347684471009,1.40761594062827,0.0945486353992253,0.389616216834355,0.128895162997971,0.0199262054434796,-0.549569884397864,-0.043632233636259,0.581906597195034,0.102398052317902,0.14793265068008,0.103362336057508,0.716129994798887,1.38586235066957,-0.0352883483848477,0.326994110513319,-0.32007498370601,1.08436039502942,0.391118790776486,0.681603687845508,-0.394531075428775,-0.114855078828952,-0.0503771160281411,0.23745217604231,0.200071222238366,0.196152458136008,-0.457942990345062,0.310714189741428,-0.506562773904128,0.398039422912459
"152906",-0.475920960776841,0.418563926260266,0.0116109761767138,-1.28905652710479,-0.935229753237789,-0.912058580194556,1.12657601664271,-1.35865847004377,-0.848973083652056,-1.10225322210107,0.00919962291340194,0.380320215356319,0.664217863667729,0.393538764713216,0.266637338662028,-0.402639658725683,-0.023794109033059,0.171138353008259,0.504766674488532,-1.17000965450209,-0.34286640611907,0.160166583024242,-0.692263839212018,0.0720038430446596,0.753969233168882,0.38957575576477,0.414067873989528,0.0907752744753429,0.245176009035495,0.814726060560759,-1.94330250705885,-1.43921599315881,-0.637978629122605,0.47542491562308,-0.517570522909466,-0.261920355457156,0.79672239555345,-1.30976846627068,0.102095311387892
"152907",0.689535568830205,0.418195399052786,-0.653981959264289,-0.75110935717331,0.919894652355826,-0.274777795181685,-0.670082110465637,1.39955568514353,0.837314538696551,-0.700495812020304,-0.335758105380305,-0.693864495502138,-0.724114938931698,1.25846041394138,0.350020955155641,0.405280185266784,-0.023332088068356,-0.166203103518974,-1.45383044577284,0.746005278393696,0.303015208189952,1.54425226083521,1.10371361731825,1.35011792015788,1.22373321228354,0.313226890409288,0.630415377923375,-0.159760608935022,-1.26190568563679,-0.485480644229281,0.0467922715106182,0.925781427356255,-0.273684404509033,0.612593889685561,0.822475605982091,-0.309342752790456,0.344375670598575,-0.609554375744138,-0.11304767330414
"152908",1.39529427654896,-1.53098367702299,-1.3691381163634,1.23000820243805,-0.467636475920372,-0.034312462776831,0.676398328805788,-0.250295699596068,0.122324000221626,0.0493634069982099,0.807454329136054,-0.311801140305454,1.10966197164975,-1.26659864665838,0.482778944286754,0.755395350028116,-1.43941499203337,0.23690912337583,0.708115173601978,-0.563273749222289,-1.03481545535214,0.710700121269642,0.948498369086026,0.20414536283132,-0.364092146093791,1.97709924324261,-0.38172346658006,0.0200743371867491,1.15251316599323,0.849145600341461,0.59197322733312,0.138056308836006,-0.268205799373439,0.286486325228783,-0.388953391371862,0.76523161971045,-0.0205504855900681,0.472011675327444,0.0435132436966783
"152909",3.66035896767942,2.26078220209638,0.971649424770918,0.704524359507215,0.94646181041953,0.261905394537902,0.182963941165578,0.863368168673863,1.83364784545099,1.87542079510069,1.68053264666899,1.01829649735617,2.53958823248274,0.970437851544327,-1.03469609518661,-1.0724051516068,0.619568741427242,0.394088125855495,0.403756621564849,0.581134755890598,-0.801636588661323,0.519594589343019,0.528825260550709,-0.041379230977324,0.452061013221601,0.285053287938085,0.0922292858801595,1.57884859612007,-0.703732803839945,0.874240044279424,-0.636880265363304,1.07810144767072,-0.197811542483369,0.815749567148337,-0.33769031269407,1.30320769217158,0.156078428120249,-1.18516898269414,0.0275224970407923
"152910",-0.0796151879844297,-0.898863942663455,1.37211681585941,-1.32303788985647,0.452730090605743,-1.00803907797208,-0.194026585008944,1.05242564880701,-0.0689275053403626,1.13433341996126,-0.665055113830843,0.780080962601467,0.27611854869173,-0.183353250993133,1.07185307662387,0.912330003652247,0.0519801700579282,0.430686098325762,-0.106909875253486,0.271605106862211,0.198716189308512,-0.627383757565998,-0.537928511405653,-0.00753746035280789,1.06369443349742,-0.0812971453643536,-0.528116071334754,0.0404037575676867,1.56439985882095,0.0674448306505069,0.122061030778363,0.197141624857266,-0.315048291934542,0.21342537942257,0.295850643239422,0.87135802768883,-0.731003019170254,-0.524232072628804,-0.636888381105243
