"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"20706",-3.72850596483813,-4.61207723295712,0.622006043919553,0.990458018319499,2.19394695791689,-0.759334626496673,0.489149036741164,-0.600650607730855,-3.12661800773106,0.148896071744636,-1.36973822305844,0.359594898361185,1.1111958001992,0.80939802695864,0.0455504048326576,0.613492273989668,0.236615480699717,-1.27426485167449,-0.846013838611993,-1.53383962195243,1.04023906728506,0.342870838125837,-1.33494179946689,0.581742032895637,-0.310000201944461,-0.224685525879874,-0.164258039889072,-0.647151342072369,1.26411462537438,0.242706478091424,0.0985767311630765,-0.591280464002481,0.589619944075967,0.207679885601237,0.15014579407389,0.0107156410856358,0.139788658075759,-0.777952979787705,0.221341194736359
"20707",-2.94539993284224,-3.25562179898742,0.372379674216031,-0.0125830019543908,0.549623350689076,-1.61084826232899,0.466940262336447,0.974292906472198,-0.640421494724184,0.286697979594682,-0.792108117612172,-0.237896273962658,0.748458591823753,-0.313971920158994,-0.653901237795033,0.0906568865913401,-0.0868770835149386,0.0152095791971236,-0.221596767794683,0.218788918923981,-0.111898136218354,0.298353232259298,0.884729662905334,0.0556202863413834,-0.633116577644257,0.309373656312402,-0.426233792250255,-1.34054016825105,1.00875015986965,0.670148589014037,0.531976083666084,-0.513429023601054,-0.22165977817469,-0.168206180245058,-0.0232382820165054,0.277154925158255,0.0869571530384625,0.351623056367999,0.101382026574432
"20708",3.52051755653571,0.727541512196933,0.680680698665494,-0.109698229241658,2.35265426803933,-0.609753327848536,1.17324187381617,0.494288667277978,-1.05518391850111,0.715873468014305,0.516493172370666,1.07531842245304,0.726570356731595,-0.288384420319774,0.703978262666907,-1.14678876607123,0.171700885387691,1.02423258343756,-0.573170681269757,-0.648891005932174,0.614585976649768,0.0119759341886651,0.651608427740441,0.70188004372509,-0.23102068130981,0.407418063936618,0.409333017575474,0.547967043307497,0.0197215114614684,-1.33185011189524,0.203712882124427,-0.66265608662223,0.374058540185753,-0.171031529090402,-0.404036700526044,0.0855550017529741,0.0680020363531892,0.0701016887340526,0.280090236485761
"20709",2.04030350205421,0.179530239314715,-0.650837428432852,-0.341009246455002,0.187866062096816,-0.224397336902586,-0.149945743553807,-1.00340340481726,0.786796168333126,0.653864839628179,-0.119755450483928,-0.329182596440402,-1.3272194847014,-0.224806240293,-1.2313381529514,-0.838238343845896,1.0892989562499,-0.0167329730656109,1.45220003472358,0.331359967471576,-0.519954816174905,0.623615328078218,0.357602009863827,0.929885786547095,-1.04558267090132,-0.950805774742265,-0.833052790095804,0.156161327788411,1.27192226774866,0.793324650400999,-1.29721055790072,-1.65702567320451,1.13972310082329,0.667335255641955,0.676136313716183,1.05340785636398,-0.368001426201749,0.450723681165921,-0.384534810732169
"20710",-1.15720617944386,0.530351108372008,-0.513883310162061,-0.551409609242691,0.0203708042083863,0.328477633602428,0.457723752733392,0.218221520592525,0.178330984264939,0.276326749336135,1.53861980386407,0.824657632502661,0.449453217455525,0.770899180021444,-0.0957946346510223,0.0713132918145896,0.344741136333892,0.282570862241673,0.649729996969202,-0.304512049765121,0.833400753525653,-0.950406743470616,-0.281057323794122,0.151179685606757,1.05607147549356,0.899284119360918,0.0725129758782269,0.627912597986688,-0.252701049211128,1.05948493005025,0.907891650678595,0.567891078212067,0.554574060239914,-0.563727044860402,-0.0198930581159519,0.107494713844873,1.01312856519929,-0.0494013976126992,-0.2416262232727
"20711",-1.30717448458877,1.99647495185587,0.285942707827998,0.142098896808393,1.0360053954334,-0.654251789262979,-0.0261054324711786,-1.14208245915254,0.776818725278886,0.399853907277393,-1.17921764792296,0.795310741234662,-0.273052544647457,-0.396479283406733,1.03088143721302,-1.06077153557334,0.169992329027796,-1.66105486176556,0.460136138533611,0.65960884751682,0.0693031051285675,0.257143385745744,-0.216169240960795,-0.183521382212544,0.248978846499265,-0.205287446359052,-0.124200259146358,-0.611783216746702,-0.122069155705023,0.0531182924219767,-0.699010548268849,0.292688998864225,0.694155647646266,-0.294630996380353,-0.63981301477511,0.189940592548318,-0.057106606408969,-0.569923916069677,-0.131108895975451
"20712",-1.20015678819722,1.17314192253842,-0.896382538829312,-0.741243336573322,-0.318969202138446,-0.0260944343187847,0.837721539749068,0.0997523973100045,0.216221064032987,-0.256034621914934,-0.99466865090713,-0.0753993596743861,-0.610107511359653,-0.640982591194413,1.36540228917435,0.95412426067821,1.19646978736092,1.09263719121252,1.5153708609785,1.61643897680203,1.98466896853109,1.02335562280975,0.534123808543703,0.681196805952482,0.451935768783489,0.344852819031171,-0.393458273237305,-0.782445981817423,-1.22914102863277,-0.548565662491173,-0.208366000626548,-0.123423673252073,-1.01092973835555,0.473889931684852,0.376864943836963,0.645625807364446,0.900781756019224,-0.291041382712561,0.07234023733498
"20713",1.07122717239754,-0.513823730534724,1.63693093189309,-0.514113397188595,0.663298013974157,-0.311397077228202,1.47406561302046,1.86130759367066,0.761124471884501,1.82999834146133,0.048146249079393,0.667307061409202,2.16881073376612,1.14635250508093,-0.166358823572544,-0.0818000413616119,-0.869650111956953,-0.780883132508288,1.02031570548489,0.726965235162311,0.578414136692663,0.594571544638902,-0.635107526549616,-0.36344791112729,-1.0807848194814,-0.0637727643254948,0.374291344113127,0.374055688605704,-0.197557625063411,0.209767487454585,0.924564353818808,1.28903645439621,-0.144487737192375,0.54745340530939,1.0008647838049,-1.08524749811414,-0.093052489574008,0.570370542573982,-0.234214489860401
"20714",-0.664509585680589,1.48671139999413,-2.12905258216271,0.898952868955174,0.587498732364942,-0.660809871490121,-0.703925286678806,0.420754326434534,-0.355930799319354,0.658390929831425,-0.160747622644409,-0.373958863826155,-0.354004038188331,1.09626746343441,-1.63517730247889,-0.107007320331747,0.222410823365912,0.525378881716401,-1.63445701907577,1.0818945855633,-0.316911836689284,-0.846185980677894,-1.05439871833361,1.62547080442809,0.533204722012073,-0.566865055678353,0.857973153465109,-0.470070993454798,1.64091550841882,-1.48065817577849,-0.363218365168236,1.37565807986062,-1.72078470002848,-0.793940637360138,-0.290371056395506,-0.108646708642857,0.100072893129553,0.37406038312631,-0.299833159143693
"20715",-0.198405967619422,0.176348001414594,1.71208410500593,-0.394872642507709,-0.413743170771904,1.15398831666903,1.88377764318339,-0.123873891335476,0.634625332648376,0.216769746045319,1.30051967267179,0.829011320644948,-1.68390465269599,-1.03849445960136,-1.05474840598618,1.22576476185004,-0.357843544201282,0.26277547374954,-1.33527167647483,-0.203134063320916,0.428677193120336,0.44944467150485,-0.54725461643548,-0.134654409865751,0.0608316809075085,-0.294403534143373,-0.315908929432978,-1.0123194455695,-0.114085124127116,0.215905628053908,-0.656367432493414,1.31232791782206,0.513506237028739,-1.16101071406802,0.238930045296887,-0.208013620067021,0.0755870878729991,0.257126678124781,0.140487909572143
"20716",-1.48186870697767,1.97778313158802,0.195151524783968,-0.157930091255706,0.274605080456506,-0.320145681456693,0.103338077090113,-1.03725885542638,-0.566956205859765,-0.36681711494529,-1.13905905203087,1.74424155095978,-0.0598851852656865,0.0644192761545299,1.09252033714843,0.335723813789066,0.568318227910563,-0.506230298092101,-0.349408059302712,-0.331431621167896,0.392695841651042,-0.309570246320802,0.0217011705508234,0.690048222832128,-0.364671978284024,0.427051637447688,-0.0805201789454285,0.396030484874775,-0.0307130842882263,0.286181568422008,-0.259827743859795,-0.0988186967330922,-1.02348771920491,0.369238856085823,0.433539208167357,-0.363381527514322,0.00164085204498707,-0.410903420802446,0.168099783803631
"20717",1.6921182802814,3.45426398415096,0.278532982995072,0.876577571410328,-1.4228119202662,-2.20379268942546,-1.82610462984694,-0.557802054790842,1.15130707230126,-0.684230026458948,-0.399960306052423,-1.68276904461837,1.08764957028625,1.68737650032662,0.463713446396684,2.41967612514372,0.739642827594429,0.751777985178992,-1.21322356825357,1.10886559156821,-2.8392495259054,-0.0878252023607696,2.08110620804995,-0.225879181452819,0.961251351418443,1.37451415115563,-1.09675160799499,-0.251805436084566,-0.494093760059825,2.2178345641712,0.312398113805475,-1.01974145397044,0.260840498787513,0.596703364629907,0.871779442871107,-1.07806749771352,0.444194002418767,0.149961418494693,-0.316005810659928
"20718",0.781387422404532,-1.87272440159702,0.694153910511647,-0.23873512735134,-0.426580834914479,-0.175908066039295,1.48081077876882,-1.95761477767076,0.206385492469218,-1.26044895408928,0.399239289549911,-0.16641833142751,-0.596271996842041,0.703414730513784,-0.131201890653883,0.897224408678798,-0.81653344835446,0.0860201862700764,-0.418468896895279,0.693357821806692,0.0316769432505461,1.14685097814154,-0.169693121475845,-0.583433691669261,0.345627148698621,-0.599835929874212,0.598413024093394,-0.404195594499256,0.0967181575572302,-0.28295755476231,-0.407121328207319,0.293372855460603,-0.00970122685784499,1.03656387147483,-0.605816276362891,-0.17395510761321,0.371273577121344,0.261750415923064,-0.00320335084798876
"20719",2.14943871894163,0.301091131294684,0.67476713471307,-1.68862345819319,-0.413320685300441,0.0732915732414239,0.471810374599875,-0.204876819913313,-0.537714470938803,0.453965783937881,0.0998042453676305,0.096681953086006,1.52090309858448,-0.338634144127632,-0.214358269611797,0.327250552875968,1.45785503494982,-1.33460695354169,0.613707711674645,-0.929929662665213,0.177184012030512,-0.0417413068204524,-1.34342677004143,0.656856373709495,-2.31903139704775,0.106632414050676,-1.26098414705503,-0.624729946116509,-0.524003671245625,-0.384085143989068,-1.49638628558736,0.944054078292373,1.27842325896558,-1.11150778880406,0.493749420035986,-0.0857623536613608,-0.589835578842847,-0.361558244194573,-0.481416759900365
"20720",0.742788671442858,1.27062850065945,-2.19926001848448,-0.26091991034626,-0.0789873039707552,0.811606036586971,0.791217562884088,0.377440459543394,-1.00491527568198,-0.287447672206282,0.514438500748026,-0.426511760155659,0.609097801592626,0.456085998524323,-0.119762638926391,0.131281743530829,0.805887305490472,1.2487533530944,0.327977921824366,0.693450256601197,1.39748402782651,1.51881100228124,0.55514690630012,-0.45063302392444,-1.03551372942977,-0.212930229640789,0.20621814221145,-0.810581803390442,0.211420367338174,0.160469000553129,-0.00271455713033291,-0.868002278527683,0.131453370378492,0.773127112649464,-0.114804267839933,0.00693928348030775,0.152230026288151,0.323863348458025,0.0350181633641306
"20721",-0.380568522265137,-0.121638235717131,1.65023019696689,-0.467836740121981,1.71017599551492,1.2498906072722,-2.57306384133664,0.606013525697128,-0.0608010012689472,-2.88770295639191,-0.732199238267914,-1.13103570830419,-0.351893086256286,0.162723697591908,1.17911124133661,0.263981326851579,-0.523195717532665,0.376899031457073,-1.12611873093231,-0.260443152134993,-0.986326751173304,0.134307383860507,-0.82819257270952,1.57472521040089,-1.61313874404875,-0.530981307895785,-0.392615444462891,-0.141919276097111,-0.669957756768093,-0.111254054098105,-0.843284363686702,-0.124176975290466,0.968910992703171,0.913937645898936,-0.395520678996919,-1.12577355062852,0.216727561915853,-0.173867027506321,-0.158324515121078
"20722",-2.20511656811705,1.07356890548896,0.498794644169214,0.405667248853651,0.98465938343634,-1.05375449385665,0.485573262724969,-0.889892386220554,0.252963747179996,-0.394735494362978,-0.495455594225506,1.07179703486763,0.212882755768403,-1.01234150045528,0.875064138695907,-0.600629066401753,-0.218761772610791,-0.76008543798952,-0.0616137774773486,0.420671038241811,-0.481270359204152,-0.447231342318361,0.426032982938937,0.0486872179558223,-0.808093962069464,-0.284082280063617,0.214636873048395,0.737457026103227,0.0515192109961444,-0.419153462114583,0.282422723026478,1.13149034092665,-0.383392603242881,0.866992456529731,0.719940849921974,0.0572308798325917,0.135733707097543,0.389067591236765,0.213759648041171
"20723",0.507014204060751,1.39909913637025,-1.92144810946953,0.234909722479212,-0.381827849598134,-0.539342486532091,-0.0171477705845713,-0.794799180964352,1.73786353967288,0.047831569101944,-0.102971367793133,-1.2640978324822,-0.300449117143096,0.367675134053356,-0.663690044811615,-0.518323853681706,0.736997423316669,-0.718366704718075,0.611128618472496,0.427606461566443,-1.92163735606674,0.737102117600789,0.837868627148388,0.114320372621528,-0.0583743037923694,-0.235233513660591,-0.00659120535808493,-0.495062547260593,0.320996539414612,0.32509430179198,-0.510954672260733,-1.25435150974434,1.20143988644639,0.498652463129178,-0.768584421512994,0.297455154484774,-0.0308379284802583,-0.220894545175481,-0.232917515437463
"20724",1.44485625079282,4.24443644501535,-0.048021269563292,0.501532083475993,-0.313895336920093,-0.98829542497388,0.356291575535656,0.868841295424218,0.694159641133134,-1.67711448775657,-0.26605426785062,-1.2355133582599,0.927921023080275,2.00178546429883,1.35789553335267,1.13572747629305,0.773097936127805,1.55761400441497,-1.79117261992006,0.545960310766916,-2.18800794533857,-0.662799535312565,1.39713612366712,-1.56565595047826,-0.33485802091728,1.62269005282648,-0.995297598087321,-1.1445092073013,-1.35363123677865,1.14614591423835,-0.0498240406126984,-0.43448344352617,1.06261946656467,0.036908809502519,1.65119275053543,-0.348390560656941,-0.667798761886933,0.47874469512684,-0.659220826869822
"20725",0.813597346793746,0.574277940211121,0.524690884516883,-0.604527662032177,0.648104772034697,0.602667302944745,1.37983101291694,2.38639363621489,0.522853892512676,1.46945442975003,-0.662221139829202,0.307113851775984,0.0573113851202816,0.198340796992697,0.211344444262644,0.488518625840943,-0.518517656634154,-0.017794612383057,-1.03582416706076,0.0880018856273038,0.408540002806751,-0.665636809077236,0.069309565765714,0.966751097603357,0.601443365262377,0.00771417475097759,-0.895953100448237,0.469103064932406,0.901757722824885,0.731605745293303,0.665577910352455,0.322041705480293,0.159851448453631,0.480784217993634,-0.839714404049775,0.375046339077567,-0.475266194017427,-0.463584818398247,0.573176753016176
"20726",-3.52194262471842,-3.14697058071917,0.576966907220412,0.685562527860513,1.119462976419,-1.52931851315575,0.428367286227927,0.536917246137127,-0.96318996570965,0.321756170387612,-0.760077480918026,-0.449346842504777,0.733320959623866,-0.207822244803724,-0.418681082845484,0.363903522458254,-0.00718816079781859,-0.443330346550293,-0.532183678382785,-0.144000563492012,-0.112734093107267,0.31923142773574,0.271436823443431,0.130413484892426,-0.0950189200692707,0.43117693066111,-0.264130700201349,-1.02377187028025,0.782924732909402,0.624588589267449,0.618831499533068,-0.330022366665697,0.233113921580163,-0.452031766591158,-0.167150520001295,-0.197481608432148,0.239905997519515,-0.088672593806246,0.119351129592492
"20727",-0.341069324922486,0.494747567705594,-0.377524966650348,0.382395939382858,-0.00310335589195751,1.25408732665716,0.662045462078638,0.0286218221290477,-0.345709245304866,0.575674426376866,0.600197735109938,0.408032019969872,0.311452912559787,0.194853589129976,0.692564391426409,0.246862333221725,1.56427211554361,0.815613086574988,-0.07775198650045,-0.245718771165331,-0.285584033556755,-1.01575742143881,-1.36784485520624,-1.40481898295868,-0.984194931407597,-0.160434658835782,-0.302791793336836,-0.230457519770671,-0.696936892632339,0.0139541827815786,0.505259771064188,-0.317880117853597,-0.607101749346352,-1.12273264121067,-0.545141151905565,-0.191255947678855,0.52269590181762,0.458806541343853,0.0897325773410171
"20728",0.993295242736663,-1.71062642664365,1.41297285297462,0.26753665165896,0.40303189825632,-0.294434531822093,1.41135756534925,-1.98837785666583,0.518492091385499,-0.769759170238161,0.250605035761501,-0.0235050709879492,-1.41417668067206,0.382572371471439,-0.164222376362837,0.518612432855915,-1.18288560788438,-0.0306020851634216,-0.55484420166502,0.534795751809018,-0.0353538494844803,0.874195223885983,-0.581743116748166,-0.789908243761886,0.635894721810614,-0.685747043881793,0.664272626926109,0.132655611733777,0.339797456824523,0.275692417187002,-0.11073347310184,0.477080093781655,0.314674165803573,0.494221705041079,-0.0835862487137147,-0.59943430277818,0.0172641624181842,0.316379772253121,-0.120571404098529
