"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"54446",0.0606855350654566,3.08275164023604,-0.602496861682712,0.0680717610622509,-0.683447101676875,-0.21590297511818,-0.0717920741162527,1.21054980097259,0.597082182803019,1.11347739957904,0.60573910351964,0.36612237290905,-0.392974109241205,0.253667944345464,-0.379255874245594,0.411585932139601,0.282784915167552,0.265395714494604,0.069947367314258,0.844750929818649,-0.0949004731832364,-0.311679177555409,-0.0736432514453072,0.0413801694057538,0.107569748692846,0.176423922854728,-0.047845601408581,0.642208217564065,-0.0915331540093653,-0.180995089960683,-0.152552001984196,-0.239428456872945,0.0325240989948229,0.680548404204174,-0.0231429442311033,0.734200035999203,-0.0683338939829974,0.0316693786917928,0.00306323074641134
"54447",0.332782110922295,1.17245250888575,-0.358806328314848,-1.15100027491629,0.347017112248363,2.0849837921228,-0.0731320430239041,-0.544988182587679,0.42245042485171,-2.48579463864359,-1.36590758101254,-0.488230605922695,0.610889888086565,0.0433790577007866,-1.65076012929011,-0.959424498765564,-0.00827831981926778,-0.528404824091626,-1.35473414466124,-0.0469286400589539,-0.985894851289686,-0.490716269124603,-0.246923047993281,1.85790670103078,-1.50716910439482,-1.07311559615572,-1.1931210562648,1.40354847447695,-1.95586335655997,1.35511502193297,0.0573738053312924,1.0693428124112,0.141748414947178,0.10951473463482,-0.824178192265079,-0.233457690551364,1.86557804936685,0.0162190705530919,0.0810277060844428
"54448",-0.0696417425473787,0.0259908033773355,0.903260486303874,-0.580764476878165,-1.6632582473827,1.99828565538143,1.20775687997,-1.15676549868927,0.135626645937322,0.614687822207341,-0.207649241778413,0.965509541202262,0.0392640509144863,-0.932546021320828,1.71381120613087,-1.30038245686573,0.604011204619066,0.75571062004217,0.706432716533216,-0.826384843055573,-0.664581206574254,0.915835977959352,-2.12595227741658,0.678399623640557,-0.278096704767133,0.429832779816552,-0.300971300813929,-0.392608136909746,-0.987658017558439,-0.644892075379782,-0.83520064618575,0.372809179042024,0.124762980770817,-0.490550904921172,0.0415774365870063,-0.351629614555619,-1.78108332483798,0.0363771514235516,-0.0151312882110876
"54449",-1.17580480109538,-0.691193794452913,-1.60848614601685,-0.392956477921801,0.371942829658073,0.747946080444548,-0.356598916528962,-1.70970554220148,-0.382131813535683,2.110104287013,-1.40451258173894,0.227332858981628,2.18603945826605,1.69918195360502,-0.0946323088223475,0.76216789269757,0.70589244403546,-1.21336510859166,-0.625325079714144,0.560148550553708,-0.141268293907711,2.81428786273017,1.51456127266537,0.841532368888467,-0.0622387175422122,-0.691159788391997,0.214639219187701,-2.40182537718157,0.42961536001726,0.682822030498391,-0.755705415707992,0.572941818200688,0.818692329546787,1.0630002512915,1.7130358192939,-0.536292116484338,-0.549029474967274,-0.0133427517576508,-0.0533909103337953
"54450",-0.73513628391771,-0.124188444156678,0.643035677616627,-1.06506274603154,-0.438480795225687,1.3907601245532,-0.574455636072174,-0.231676305716807,-0.152340698741984,0.736252555880714,1.63606566363428,-2.10260858209113,0.857546206860959,2.96487839228372,0.00968631928322649,0.871052749123019,-0.0770950597806137,-1.19262426589626,1.31131679452798,-0.237207890776513,0.297683081717401,0.400844123461856,-0.80755178367435,-0.0576799396578633,0.758536447252501,-0.190689362362756,0.801671896007019,-0.463359576690679,-0.280083084026989,0.379267302544411,-0.443768819014617,0.324203777658209,-0.683413572547206,-0.61006442901011,-0.46656239638315,0.649101623047308,0.0243521410403651,0.00983879390134359,-0.0421805864918245
"54451",0.202481346116964,-0.895784214877869,-0.160071508551508,-1.14123464132565,-0.275444177380533,-1.41069459902988,0.987892001169587,-1.60473302597964,1.10819151781274,0.287096354077493,1.76733237356547,0.346464344650776,-0.698004452554092,-0.255166170781503,-0.180937731961006,1.23140754710995,0.783750661507772,0.838804254571002,0.322230349005653,0.618112207076244,0.916851318821647,-0.162376375813616,-0.579029240426982,0.285994005733306,-0.344843620837301,0.162120934257189,-0.189297219961184,-0.455639818042353,-0.25845893924128,-0.715483476820109,-0.121767007980427,0.612948575829731,0.43188324955988,-0.588510897602903,-0.0717469032670656,0.202698159383542,0.595878052725177,0.0218324497095414,0.0589537252148817
"54452",2.08489525793058,0.663784809635128,1.39620401133596,0.0226835008602226,-1.51933590093052,0.235461211679428,-0.359370292570289,-1.84610371164998,-0.160754233651135,-0.683045175975243,-0.551091323050826,1.06479486035486,0.549587783911088,-0.218918677773379,-0.0247300195172636,-0.959237722989027,-1.10456205669906,-0.882871695813179,0.166895725534555,0.301826557377761,0.7311712368324,0.0474945560396862,0.126621665540313,1.47629743508044,1.07403036223227,-0.455095011628182,0.370719054280189,0.435003213001794,0.634962767112443,-0.0958926666546731,-0.000238918505691738,-0.710303906150508,-0.820893107128291,-0.0690897600386629,0.458446347591938,-0.135217747309194,0.113583266048541,-0.0718061776994862,-0.0243710267937719
"54453",1.19731728769625,-0.963545863039914,-1.44583746042041,0.490433135220474,0.118366984887098,-0.844998378941662,-0.271828967120714,1.26449114972668,0.24460261053559,0.156188986296342,-0.404662324240267,-1.04249557945914,1.64422470410135,-0.98728532976766,0.711024227446666,-1.35719139789758,0.959100755390152,-1.42093050441388,0.454229854827792,-0.557563268649855,0.311637605910121,-1.03922297516871,-0.00201672175970412,0.137375856326841,0.41004028968964,1.19422206494945,-0.625721217447444,0.542636115535326,0.261990190630558,-0.310771830876848,-0.152292789213236,-0.576811427028863,-0.288690472659451,-0.483273524325949,-0.156417600623524,0.227784043377463,-0.0776751465149002,-0.0505334196784655,-0.0332882875825869
"54454",-0.340793239731194,0.171469346215934,1.37797222582576,-0.90676330983907,-0.965844153496055,-0.0230954414420803,0.0144306056023817,1.55151973573646,1.11035419153986,0.365400321431995,2.47457431319037,0.578001538857171,0.634220798868558,0.761459183641066,-0.688336143954381,-0.701189411010066,-0.239084354600593,1.2651676481598,0.0697346129667875,-1.83829110647684,-0.851405172847033,0.607882180334959,0.883097281863784,-0.691680810634394,-1.14350466814529,0.0630145134926481,0.0106020952863314,-0.297517400877866,0.446154240786878,1.1015355327567,1.68563487323871,0.00773314256711678,-0.00690686136921968,0.488673821736459,0.223041765132392,0.693089380822007,0.639703255594066,-0.0489630491749969,-0.0368600270799499
"54455",-1.63598175190611,0.310001224033839,0.754170998464507,-0.775292149291685,-0.577802554808947,1.71717659335769,-0.536326800569127,0.353071209028862,-0.198543820502288,-0.085118624477348,1.38557880006402,-1.96843512769854,0.297800418499267,1.45020868899742,-0.485413123732254,0.0476590957471798,-1.07340577907337,-1.79415122219869,0.397096871426863,-0.900161600233858,0.583620863436607,0.378631182452977,-0.393052095652831,-0.946860384390697,1.17583593922981,0.134166677974393,0.639547909011595,0.0459989341109618,-0.525580786149745,-0.23936552668269,0.347299682996637,0.218974714593551,-0.362803836523273,-0.189506286374126,-0.997812113067183,0.537375447102067,0.393797813943009,0.0184853528271049,-0.00743826744972449
"54456",0.467050376437004,1.05802361698487,1.01946792664694,-2.48804337135977,1.51354264635888,-0.579270292744295,0.432057738151336,1.09716408358886,-1.02780760054031,-1.53524178227139,0.159786545433633,-0.424527240920971,-0.151622029001547,0.463271826696881,0.940218394381007,-0.299141979294139,-0.906528250080531,0.789965860002714,-0.291393042138316,0.187013083514134,-1.19652572161792,0.982794667862169,-0.179706061682429,0.459373804106062,-0.246690661238735,-0.420830219565819,-0.16127188635536,-0.853557127205453,0.598155357353532,-0.483529691976598,0.701917918484353,-0.767054130151138,-0.15688409643878,0.277760872171081,-0.252656952801136,-0.827538734387702,0.506430847376413,-0.0531885089746213,-0.00554713706839777
"54457",-1.01834775547379,-0.510013471702601,-0.826951782648434,-0.165817304316042,1.24931160005134,-0.795616719717696,-0.589406395617223,-1.6326666688957,2.47980538487359,1.48802774757473,0.164660202081127,0.199157730021236,0.224871283305715,-0.531356799619221,0.194139125515782,0.599527415373905,0.530018104755469,0.239676428998226,1.90608780399954,-0.407516817944827,-0.909554090803179,-1.08503655159185,0.931508157128175,0.719140489789347,1.15343795893066,0.134369233173266,0.314678844417759,-0.131199073102263,-0.81310597943509,0.300075862906262,-0.00490647380049379,0.556314200738659,1.30748967386006,1.03833681080498,0.116620295716443,0.476447160901012,0.536965392408354,0.0673946387426579,-0.0237367521835357
"54458",0.14630153520268,0.0233361033395017,0.888098645510345,-1.21586825095393,0.341604035232249,-1.88953777489554,-0.275126083395244,0.801256861341119,0.100882758404334,-0.809499329097434,-1.33717855459027,-1.00165030128762,-0.147494996332801,-0.010441863732481,-0.505424068639645,-1.58846476233376,-0.643149748007063,0.952308482266694,1.32711169817121,-0.278570909644204,-1.15147869700764,0.431028639257689,1.5099028536406,-0.0362688509109339,0.368711953721159,0.751552199450033,0.208355646031965,-0.0997231030809394,-0.304867288681631,0.497568713334134,1.38295359699671,-0.303491068684774,-0.135394579946209,0.396821460473103,-0.489111621146556,0.598696513394939,-0.254725430270083,0.0217895205753519,-0.0065064412947662
"54459",1.1171407312768,0.221498835963435,-0.220686473487436,0.55798566608567,0.03336040944553,-0.926660204091552,-1.18658987554569,0.489281414324372,-0.422957066675068,-0.606628125280383,1.2747295767946,-0.768092694447048,1.19271349472598,-0.661178000044073,-0.175160641206242,-0.026540919119324,1.9530873496501,-0.669924523985058,-0.633633958085451,-0.213135904691645,0.681088055322606,-0.33317510837807,-0.216075846259507,0.587718069593847,-1.19183913127678,0.530037351704816,-0.243763531649678,-0.0458347634575195,-0.08291170113622,-0.720247930869575,-0.0138164935700367,-0.587425966995256,-0.62396813051404,-0.357305499857275,0.336189951447503,0.210346086102365,-0.287464433455382,0.0354676671485186,-0.0517791069142852
"54460",-0.512776508619541,-3.18379258884538,3.07378606647427,-0.331338974698521,-0.687704925494698,-0.30002476328509,0.34507429887209,1.24695837692168,-1.00487114914042,-1.91292104458679,-2.83355219693751,1.88649361850216,-0.310486187213489,1.22812132144029,-0.148632919511955,-0.136254953891593,0.345814940272337,-1.1255155688368,0.111780438025865,0.686862814446176,0.475446028511491,-3.32005060885506,0.752511144138711,1.25506485793754,-0.0249847264135346,-1.82139946547291,-2.27335088619603,-1.75382597193068,-0.240167397793304,0.21346136112231,-1.52729843886451,0.405135494646986,1.62669233342477,-1.65489433838236,-1.21476613369647,1.42788745383941,-1.36826346242757,0.0182120062686297,-0.0741383545421447
"54461",-0.420242254644458,1.41782504389799,1.48844496515284,0.167301655379417,-1.33997932992404,0.199157525216565,0.548862856926359,0.494758506498428,-0.192037815940337,0.351821382852943,-0.644976882484926,-0.0880718675176917,0.149297502088919,-0.468581239498775,1.94779925368863,-2.28308026706866,-0.617849596914368,1.75381337274324,0.0816819612360922,-2.53514023140565,-0.826747484665507,1.54543742221909,-0.654072090068088,-0.389258082192979,-0.94388138988219,0.749174797287455,-0.0010883240793965,-0.708115961712097,-0.843892078105737,-0.388779800046873,-0.0993358282573335,-0.135644713145841,-0.186470729869016,0.517876875739915,0.0131630879697429,0.372085330962497,0.587207912049222,0.0806858701876023,-0.016529005246449
"54462",-0.502248616229043,0.190328921155366,-0.88921844636343,-1.23944111474661,2.13859271967109,0.808066774802222,0.490228883032266,0.571772805990477,0.24493302770348,-0.438364504858437,1.88118070796784,1.01449599882704,0.080395831870319,-0.497367437128619,0.347237292798511,-0.0943369035115115,-0.297619677086319,0.797229883776445,-1.10135460157102,0.619732787469724,-0.0525871515835701,-0.0518845805286515,-0.723960949750325,-0.487384468121652,1.47872339703363,-0.428929308639039,-0.21095305128619,-0.0327163942603976,0.715708746014266,-0.597615269808274,-1.38531748096219,-0.21175001707746,-0.134990016185121,-0.576644824647781,0.2634264032051,-0.693553755690518,0.832768905765979,-0.00978931139166348,-0.0136604517429462
"54463",0.715293571407379,-1.06447589676775,-0.17400313220601,-1.46594619865588,-0.218308473615753,-2.00727398106739,0.164086738434033,-0.921051180608761,-0.335083106322165,0.601680744110574,-1.25062884577876,-2.30815278168608,-2.06214892463619,0.966249171384458,0.176935390503058,0.814684801049381,1.00827042858708,0.167101819350874,-0.994880252556474,0.452386400011249,-0.2782062858634,-1.11420343778655,-0.642008165182685,-0.575687822961113,-0.706356432149091,-0.057299233501833,0.150827387310985,0.52893122140242,0.61996553648332,1.26736991311062,0.000157692947136209,0.481997278208863,-1.0205360126447,-1.27856665597075,0.426671553183711,1.55942180389763,-0.869694162319084,0.0568985090539381,-0.0250756291784226
"54464",1.85664054846028,-0.692078043242525,-1.47837273136608,0.463126332214176,0.193790346993588,-0.99204250362263,-0.0668201995686193,1.44549974140634,-0.492268137933099,-0.576907481998321,-0.0492201251912375,-0.983719386409051,1.74784587319102,-1.15471336313428,0.312668348924963,-1.4801087210507,0.398102182557434,-1.25901702556682,0.604394149931101,-0.247499011074718,0.718291735474628,-0.856762355399312,0.0976239277289364,0.885236459808271,0.37281975391905,0.110280920734972,-1.08337452386791,-0.402036187995911,0.57124405023158,0.0545446143931952,-0.0589419720021932,-0.105768750568978,-0.0403685427169977,-0.631968666589569,0.0102139919436861,0.615720731369244,0.579350947604933,-0.0346238709711029,-0.00274463000457927
"54465",-1.13313565907985,0.268000864277708,0.690781304976813,-0.777935915668691,-0.348028269750277,1.85369874874521,-0.027107160124568,0.126760908379987,-0.700279307677829,-0.0535976170080245,2.046031900711,-1.60813208609525,0.403327523538302,1.54398043416604,-0.734548909192846,0.27948281978872,-0.986454702220599,-1.27803558257938,0.888106703316612,-0.953806398011173,0.297283824052096,0.523739262398852,-0.743769161028632,-0.113201085297412,0.890919861629713,-0.512165926974859,0.756891153355936,0.123852120533597,-0.554454667537063,-0.324360457959878,0.298481818303951,0.37320683244213,-0.494472291230176,-0.355876004690649,-0.716764946155952,0.547729725098125,0.195858418967902,-0.0071382410071168,0.00443671188736793
"54466",3.5740691666211,0.65247508824466,1.66282366674355,0.510510482317236,0.577019468103768,-0.174699830207034,-0.109224616437399,-0.559183842601702,1.6531592755209,0.0484241708607563,0.689982910822954,0.570194169503234,0.153951025354467,-0.841436271493123,-0.873820825764197,0.287237334518485,-0.825316604175935,0.198555237729837,0.638103636323692,-0.563661314602943,-0.50404952940132,-0.426395072381012,0.223682819563579,0.400572751585084,1.0009985204472,-0.128178909792001,-0.092589793807674,1.78158216715013,0.212527031727945,0.20272569982532,0.075857037032364,-0.356208667339525,-0.190935251877443,0.0722274025165766,0.0986757254755007,0.315837411239844,-0.0822185202138606,0.0641241798961599,0.0112426513534556
"54467",-0.146029555877688,-0.877824135849218,-1.00079964694061,-1.29263648977933,-0.271280214784046,-1.6193237989231,-0.975354744016835,-1.08833034461699,0.999968220708229,-0.417597108499157,0.561244111885064,0.480022394859966,0.453429940983348,-0.517733750811622,-0.470358280820951,0.0687294044447204,-0.00175392306189807,0.698730311887735,1.36365315376021,0.213067500318452,-0.383703105936919,-1.04976318718826,-0.887775489937496,-0.545141842379326,1.24143154423189,1.24726517752421,-0.224826068747079,-0.882365083921964,-0.352148178148993,0.404996916226414,-0.533791490051388,-0.585415370732617,-0.283413249960622,-0.0833626509736713,-0.61876421149281,-0.337284846383028,0.169680157195156,0.08745943372067,0.0484432020567461
"54468",-2.86538042154145,2.62974937857472,4.13098171041389,-1.34791481780356,0.274292003635159,-1.29995749218425,-1.42271811036882,-3.41640884847391,0.400971336868089,2.0507642841012,0.139364810667264,0.309924144502188,1.73023057655116,-2.25336410667324,-0.573012795622034,-2.71559663435294,2.59475741849098,0.58271852144943,-0.411429066495016,0.327812972714584,-0.968259019694889,1.41259448155527,1.608557402248,-2.73318804678769,0.391516059053275,-1.07838063583312,0.0283381781418029,0.891315208584126,1.01069076682259,-0.503762471830449,-0.663885181384937,0.612829460199469,0.0575838952591338,-2.26329299635897,0.473546846419841,1.62368847700127,0.877737093619719,-0.126873339185011,0.063008189925002
