"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38566",1.07939665294241,-0.191724017950778,-0.224120473796343,-0.227941484759793,-0.716760980890011,-0.466624985922522,0.276964982975201,1.1165807956985,-0.596656009173704,-1.66906734894422,-0.812632212163992,-1.3353285436509,-0.769778268717857,0.951620137593842,-0.730546601405709,-0.158412233903489,-1.64212030167848,-1.6346962859962,-1.41991324594744,-0.464816248506291,-0.62780050283981,-0.622344132845839,-0.594518570298404,-0.188977711822763,-0.509772476062756,-1.6540540781753,-0.692965034591395,-0.946042796050852,-0.153522695066517,0.429425084645798,0.78875278528321,-0.762637393688253,1.45362792674848,1.08027378275671,-1.15620908151545,1.04650478082341,0.750506421935104,1.02350191107638,0.410238168453343
"38567",0.614190219614338,-0.0288523427368817,-0.364053844320192,-1.35116050290357,1.06023592815949,-0.252609064518414,-1.17402864226777,0.730101034526623,-0.984890333314149,1.00672297524009,-1.29512278431414,-0.112074079867517,0.855606572053419,-1.76219633662972,-0.246638739053753,0.197085768437017,-1.92095190398087,-0.731323729206294,2.73128686748779,0.388752106030506,-0.61748351424801,-0.262014869968905,-0.411090500194033,-0.108654722087904,-0.564964505376923,0.655451854980959,-0.0949944326501418,0.0134914724277306,-1.23027069237102,0.187367336947122,0.862086898526257,-0.684656791302674,-0.441846977829902,-0.732038401660668,-0.991757463534611,0.115573598443789,-0.131842384461997,-0.920532091672571,-0.00771481091917691
"38568",0.660602540984116,0.333932073777682,-0.924676880777533,-0.129801537844786,1.38110547979839,-0.122647699158275,-0.550724901236575,0.336578385027099,-1.53044839465923,0.414851590181186,-0.50248126604496,-0.702323907012045,1.53274634286636,-1.27165991144737,1.41177613248172,1.48807954575155,-2.27652603709082,0.211925602933328,2.676539937814,0.071666785421511,-0.788565422257554,0.542521006316063,-0.535801440631233,-0.494695432670811,0.00325100473362507,0.483176843751942,-0.768104093363171,0.148852294207154,-0.776378723645217,0.114442786798341,0.548776525722146,0.219818482226456,0.401527722330064,-0.574939613803596,-0.947656835556373,-0.644214345251773,0.450075484779005,-0.378829246254407,0.0871096884193682
"38569",1.58298232887935,-0.881237949131027,1.58782173559708,0.261017549515398,-0.359031212992445,-1.19602467758245,0.0130311096571278,0.353509754001775,0.613104297558536,-0.652257527991749,-1.10722742137788,0.418673057594822,-0.262098419296569,-0.218517436305792,0.301089073724045,-0.913903211306038,-0.0660500063388556,-0.958730775573938,-0.208480891828733,0.240838108449022,-0.222115010439786,-1.00202675949528,-0.545259890541734,-0.331788274744664,0.35046573893103,0.513476209150768,1.36923646462764,-0.147233814344034,-0.885821857746851,-0.404311532869528,0.377314140077932,0.117147464706228,-0.152541676593593,0.0263810080982953,-0.582429949420624,0.542135351851241,-0.690360284761923,0.690291956401044,0.442752574216318
"38570",0.622669524862206,-0.877786008809193,0.659874107261719,0.0540011608048416,0.16471968389636,-0.704856092373148,0.663638702563613,0.599489162783664,0.637787579294765,0.599327576676936,0.372086335510821,-0.296636534620488,0.452844280959517,-0.298471239340803,-0.563965306588119,-0.0699127505505449,-2.20941643346384,-1.38522502611428,-0.490964517265865,-1.13047974905511,-0.237764747671448,0.258784352236619,0.817808479565775,0.644319924301584,0.426509652019893,0.0436218644424463,0.718785582094952,-0.273900025864463,0.137793880666309,-0.299786860081776,-0.280654448085412,-0.441072826608799,0.178780620841424,0.602257239414241,0.657035625536735,0.262879532339912,-0.423482605171519,0.971903325377108,0.308228087501218
"38571",0.232513762542938,-0.270714971739473,-5.04469139385007,-0.903026046316285,0.0124903361708261,0.0436803018336602,0.33205028777248,-1.29032350975863,-0.723078656676298,-0.527159510563286,-0.353271268677061,0.850254357261627,1.18421201909166,-0.163919885334299,-0.049611334437509,-0.115631800074334,1.05453231764892,-0.984268543869122,-1.2769951996397,0.0787210870983893,-0.330328045141087,-0.0593270821849989,0.792089730352283,0.497034358433946,-0.597997462815707,0.305366094506064,-0.0586594073305612,-0.247343905780343,-1.29622106389349,-0.631163495040594,1.01414488024428,-0.16610717434242,-0.513687457475214,-0.325572027623541,1.56394907014236,-1.12056506068788,0.435154657981459,0.509618693044878,-0.521124087722827
"38572",-0.191548585611379,-1.24173210296527,0.327194190073482,0.100737276879325,1.61586247993098,-0.65146760914038,0.776798693995678,-0.274004141601563,-1.92489520743584,-0.119738756248678,-1.05861665466573,1.44751846279722,0.896280217503664,-1.02737358530766,-1.69374458210831,2.04599322580463,-0.0231292771232882,0.652917265254842,1.51351588330917,-0.850336712689766,2.38394879287404,0.745293109058127,-2.16971387239771,0.92603772052615,3.62413386193237,-4.00791337945054,-0.0296137656076724,1.21979959117762,1.54087738803419,-3.880467220135,4.35981963294574,1.43854147803493,-6.41563305326009,6.54212104847585,-3.19625894146704,1.94652136506339,-1.3054051760631,1.81180740550838,-2.13972869703173
"38573",-2.85519840934026,0.105179030232863,1.92488268144439,0.104840966692326,0.874583341038015,0.487262277510118,0.431467465022991,2.66684231455567,-0.99053918853309,-0.826340955010938,0.0499324011989921,-1.06415137375348,-0.460980517043756,-0.974711232384171,0.897472085896627,0.235051430938537,-0.589944347959562,0.177647813684567,-0.834348699330856,1.12246753605539,-0.181588311394821,-1.01303992612563,0.510622158836322,-1.91816489273483,-0.971012305461143,0.0977494581039179,1.52940934385216,0.0278083708326456,0.850666943368827,-0.866903582686478,0.0041933457563383,1.08630764179584,0.0693366971326152,-0.134419457478736,0.409393076880606,-0.325533769318724,0.142340901427123,-0.094576402030035,-0.524708134497717
"38574",0.792116242787658,-0.294891161124604,2.30247362880868,0.250423873123541,-0.258090055876912,-0.814934362037793,0.166225772322054,0.00189605891896154,0.0835541026706455,-0.408147855684695,-2.08410120044822,-0.117332926861522,-0.394740641122284,-0.359675989644471,0.132417354558449,-1.30812549333461,0.551111639322829,-0.417316176967195,-0.116996111609669,-0.149365679893035,-0.587825395857512,-0.433998443524349,-0.381578555871887,-0.0496655232924275,0.344598573293096,0.515834138676776,0.38286405874972,-0.459126967879839,-0.71256396512785,-0.370136545789073,0.0321435465665403,0.51996242961051,-0.366669102461272,0.0704306760925015,-0.531641769960484,0.0287663638342612,-0.67970670996921,0.418010219152474,0.382453669959263
"38575",-1.20064850188893,0.208377521553061,0.0136613749029579,1.28604627267615,0.891965845255976,0.896552682144109,-0.0410207778086077,0.0291548599144983,-0.327393053526897,0.289060639168224,-1.81326307496352,0.0583733307077084,-1.32753562500968,-1.68688433691408,-0.449379588171999,0.14414521958274,0.195785291479677,-0.387531664470416,-0.608451966820017,0.337583493474482,-0.00347059185093712,-1.21025924365586,-0.59266184374537,-0.0124080429197627,-0.501592580709334,0.714954621306023,-1.49448186122763,1.60785016053519,-0.511259633506122,-0.321307034754081,-0.553983951990321,-1.31154058186427,0.939281180085757,0.439594409729076,-0.980685631611788,1.09354650424723,0.319671637732037,1.29795437068658,-0.0595388864450459
"38576",0.372562087900255,-2.2580433693958,0.715277920580423,0.128614473713381,-0.19420442932108,-0.313078058420574,-0.230616440527034,0.169901881481782,-0.158641622107602,0.143431642101079,0.0422699281174101,-1.22829432330821,-1.09733011272447,-0.0138333072790182,1.95674595554109,-1.66603999203902,0.421527719808651,-0.797998878170885,0.451704567439107,0.431484423498989,0.39222160640517,0.393437895576193,-0.865290920468458,0.764024444444478,0.761013384506311,-0.290937495449494,0.207870951836207,0.227100582357103,1.11883375063875,-1.53752279302411,1.08570463522708,-1.74400869048151,1.24613245740574,-0.284504018973464,0.162022170769206,-0.343949873539653,0.723350855108655,-0.423433354413009,-0.157187555466883
"38577",-0.0709959015522357,-0.859070957587458,-0.320526096526549,1.76879297792696,0.62509863773888,-0.520807936852759,0.335576211397834,-0.404293193344051,0.460622399488063,1.19425917270258,-0.725111101786645,-0.076817562527306,-1.5358839574815,0.275892064817156,0.63678621678345,0.601670403903927,1.72489138777246,0.998382163816843,0.0813886857804865,-0.613800317647823,0.593058982625724,-0.809738126753549,0.530047575220437,-0.62149426031309,-0.815837977696284,0.0721985487466854,0.0622576593890978,0.640391109108823,0.0376588538594049,-0.0883771285193117,0.663799869634768,0.900798119620845,0.427993565995377,0.240045414777481,-0.851027214891898,1.16279040335996,0.531358143048962,-0.683514186844854,0.322827934174176
"38578",-0.42366594054299,0.465847468997401,-0.844013135680203,1.88091016859233,0.404309387127014,-0.368847066719762,0.269709111594626,-0.248560098718243,1.02566644563722,-0.667603325619506,-0.609685867403625,0.344565506737288,-0.0382232119831531,1.06645410708484,0.236697969698256,0.829008965517924,-0.414347557663289,-0.448940945335958,-0.293294753632034,0.126076110027316,-0.411496628271276,-0.525038181477645,-0.574493611838962,-0.571367864526113,-0.445827870486673,0.0845222233181958,-0.0870081208035643,-0.218600334115015,-0.244762891693003,-0.0472170289240277,-0.525487965059815,-1.52300769262392,-0.796413377341806,0.279409391189236,-0.59940723538225,-0.0966541251720393,1.66910830069749,0.689823704381206,0.0866232866250252
"38579",-0.240572328973567,-0.316384686283014,0.545097532622532,-0.060498134187875,0.675248549043542,-0.0873837895806547,0.772197795555971,1.52368977313683,0.6285981690878,0.284726182085108,-0.948362441178537,-0.287312705314718,-0.907840220590813,-0.468250256646888,0.177127136270997,0.352547854422481,-2.44526258218058,-0.498200701754816,0.224496037633922,-0.743077356834789,-0.348813937081099,-0.614879031778471,0.284588856393748,-0.160584811553372,-0.65031269510842,-0.820269581148535,1.89196537820813,0.427930696945806,1.34347347666854,-0.682736317413187,-0.491374596518901,0.903135070064708,0.0499073400532171,-0.00327679612757222,1.6509725660748,0.11960514243811,0.293991953715917,1.26450775510477,0.166932030287788
"38580",-0.182787706335041,-1.36541818282317,0.696290073392211,1.20695337311675,-0.0808067149186981,-0.0322203593470871,0.883419771021832,-0.381603503235109,0.679242752191838,0.261825913390737,-0.84446665601399,0.0661543779124834,0.0734582061554883,0.0622024907937681,0.380841868362737,0.32300842172284,1.47466382831818,0.0364906257831917,0.279325028669971,0.0775210886666974,-0.150909722306547,-0.619364180351318,0.4959289098952,0.435204424574488,-0.609369692553864,0.211926762985821,0.635732861320216,-0.450591766950756,-0.894174014000514,-0.396948960574674,0.615678010715293,0.430656979815414,0.384034673640968,0.0894126856943131,-0.916378890800799,-0.722802326258959,-0.130647778090257,0.892678399974086,0.135631844918876
"38581",-0.312086366862965,-0.0521529676141636,1.05158958230269,1.04229369847479,-2.66353854552529,1.05228899813366,-0.636287014958372,0.763978583640614,0.198131475081498,0.251099511803472,0.702469334991204,-0.882138259312975,0.0767095348517943,0.510783347424637,-1.00782703110953,1.18332238882043,-0.723624216622411,-1.02130585453849,-0.426945677743548,0.535213236130241,-0.453256517824142,2.04384803407657,-0.768504130776526,-0.326985134892146,-0.306024802200984,0.0716657950320304,-0.842179561023312,2.32836916853953,-0.474028983965885,-0.499389800508433,0.616747422691548,0.753108454998502,-0.132924728373835,0.0196145970829895,0.55899442970596,-0.306084209094909,0.609042210888237,-0.086586248151686,0.126072222999572
"38582",0.17451578253399,-0.839604101859547,0.531568333194918,-1.96406730162433,-0.681467565464624,-1.72263309165237,0.298112554344965,-0.721316550354446,-0.678960656833967,1.143614294593,0.843276631301165,1.15626984932729,-0.975909440928781,1.09836673014388,0.897461628945235,2.28900162827025,0.206715895051582,0.271639368769841,-0.035216442909003,1.02592851267387,0.589276376431501,-0.817626652130559,-1.10977354422802,-2.0801030369501,0.295272895334875,1.44796784023223,0.994639392083794,1.96936965364141,-0.383268657630444,-0.0019299243591876,0.331100451476718,-1.56946774336613,0.938033279298002,-0.416289498724816,-0.00329589460880534,1.56474958629654,-0.474872876567477,0.811482218086822,-0.240669682695666
"38583",-0.520674838289958,0.649602363908501,-0.00511702223949244,-1.38153676304792,-0.686747733866662,1.56967048119618,0.941584455205364,-1.25867213901948,-0.0287176921704773,-0.74421532052363,1.42901958523449,-0.408562898687236,0.629927414703358,-0.197229358449202,-0.486332600539713,-2.16812959036072,-1.1075476219241,-0.423851106595288,0.385372688324215,-0.684990521535015,0.810940742735628,-0.559892084117088,-0.287781927670692,-0.0610846075818826,0.0792567508841778,-0.500188353507494,0.883903300127046,-0.110210271129625,-0.940557421953157,0.118785362255914,1.16896233828317,0.00748730133458497,0.304349258524442,-0.211625578196043,0.421368822394259,0.648741689997907,-0.932263587024869,0.689302713035918,0.217912151706579
"38584",0.775821006318917,-0.260889362173866,2.37506466998423,-1.30666842210713,-0.296102372761315,0.0260806814979769,0.746209760956099,-1.02355562694268,-0.157948906176004,-0.0506973672087135,0.102102244209214,0.049711224699064,-0.0673324247169718,0.178425828363603,-0.579912692232353,0.83889069297336,-0.278613205430779,0.387113387110986,-0.264525780484269,0.566339348342829,-0.452393729253925,-0.32568498679648,0.27581803091643,0.726386712169946,0.04199697552844,0.0448914452394884,-0.413762907143375,-0.308786411916599,-0.058389853571394,0.292426403377232,0.234794382625288,-0.21128041660182,0.18555905042529,-0.211445251218715,0.0860789975623157,-0.112415353583873,0.153349117219193,0.0757245806577747,-0.203778717118552
"38585",0.384599898592759,-0.122370082357472,1.12891154106173,-1.19443441097418,0.603596937108375,-0.748948786707334,-0.279195722148602,-1.33398745867674,0.165364396266934,-0.938583683332439,-0.364797530745967,0.13595616847282,-0.220100058023476,1.67726175563021,-0.0432018411736081,1.05213832100612,-0.937017235606487,-1.03587425076518,-0.83467621792479,-0.191659296642504,-0.4800909507011,-0.160172792919022,0.492821692130036,0.0630159151833334,0.138279169863356,0.134653716212085,0.150227288250861,-0.0289182467766001,0.203564550015406,0.425640770584734,0.785202716712881,0.211338510932404,0.71254940729322,-0.210827192709273,0.186392437425451,0.594903289697461,1.23612333073041,-0.121877713485947,-0.475641043636676
"38586",0.123299370438717,-1.12428341869317,-0.79535018971538,-1.02684630301931,1.15317037179027,0.741116251884746,-0.687313205161012,1.41794155484,0.588265517931182,-1.60503560772139,0.0424322104822882,-0.289721328184055,-0.191231069140271,-0.524403586099502,-0.60727755927118,0.304196300917458,1.45232676532885,1.04651102247588,1.60855953546419,0.806046885227074,-0.479888301966613,-0.109372753581882,0.674250981465102,0.384644352853849,1.0564453701543,0.552309594269058,-1.75361246730733,-0.316811968095625,0.402986063608204,-0.727060441416767,0.0823362510725018,0.0522608640997795,1.0508493065217,0.834686608927441,0.399356740134189,0.270216030507416,-0.95274324277736,1.18537823922935,0.555443214868345
"38587",-1.17777924100432,0.593668826947206,0.97339987513249,-0.677774473241708,0.484199065374195,0.0491346734922745,0.34443207366827,2.10027840439064,0.247664602509852,0.335525899552116,-0.713696750689622,0.205571797022702,-0.13008945207683,0.643666504184412,1.19409566139717,0.0810380411272373,0.149790045133054,1.22726851590037,0.0536744133697135,1.2083737292199,0.507439368868347,-0.177112834956298,0.558654234053609,-0.298011568935813,-0.780424019339669,-1.24502559255871,1.29935603170201,0.0930177746352965,0.556802830469472,-1.01187377253302,-1.29890525236469,0.493908552320021,-1.84331609777587,-1.50536125217672,0.0389703595501402,0.177363280158574,0.763816715728899,0.690281368390977,0.301666386457458
"38588",-0.43577709437678,0.750612322077139,0.854468430139945,-0.0923455101604377,1.16651815768386,-0.744438910245933,-0.156531741225608,0.203917683776486,1.56223248782739,-0.310096045202947,-1.00153818101163,1.3119344058338,0.240605407818378,-2.11570292301499,-0.761973198957327,-1.97151810737217,-0.403237331951614,-1.05278133096824,-0.123001755789926,0.346592643488726,-1.16097231807052,1.39183528097363,-0.469134619771325,-0.0826115632778333,-0.150224292742489,0.679057635888047,-0.0575928309534273,0.97750591910268,0.377630654639835,0.666332407307344,-0.379604524501071,0.403897424651543,0.217922398149237,-0.818443282228004,0.224639870328928,0.732860524075318,-0.576126056825901,0.824831506847763,-0.688548488282313
