"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244225",0.327814074954639,-0.731643182921966,-0.155988951771521,-0.376926344928152,-0.335942135895576,0.837063316074861,0.816776049149989,1.43509237668991,0.846305293492309,-0.103544064944929,0.125463933286478,-0.131258009074336,-0.746350129998034,1.6700830962839,0.0254925581073815,0.0113688960659378,-0.854441856902045,-0.318821328126531,0.332095778897523,0.742554258223064,-0.46550993400529,-0.117633756850189,-0.454315048754524,-0.336075382133919,0.284599410503319,-0.0364595794111842,1.13985530783818,-0.0836438903580396,0.873917257461407,-0.0567231491539891,-0.151930195178698,-1.0511255267814,-2.06226426334909,-0.263439863931642,-0.309392428735791,-0.545419354591998,0.0857151039263327,0.181520597919374,0.0192309567669438,0.027792488688471
"244226",0.826449170458845,-0.515247590363044,-0.0934159484729014,-0.714811317396469,0.702092618434978,-3.24493616791949,-1.70578377969963,-0.797123131139923,-0.713898674832674,-1.08144477995106,-0.994394945171393,0.336940408502087,0.0784873476161989,-1.00584419630105,0.282606123429813,0.480267840339357,1.4887317281157,-0.238982631094116,0.335598496092521,-0.304600171753848,-0.521439359791159,1.20867004408821,-0.445793894891153,-0.470311529263532,-0.693028685467748,0.202228401733235,1.40201173989737,1.53286853372231,-0.468654536838749,0.26976304670449,0.0647779338257306,-0.0311222137401805,0.438027384035758,-0.559527486230542,-0.393087412823643,0.530069594382614,0.481526729650905,0.0672155503851219,0.00151257643639488,0.147352875548881
"244227",1.05289949472062,-0.48016528510295,0.921257624745681,1.95779197775777,2.10032981138826,-1.79219856369562,-0.777787198084317,-1.29442285676254,-1.57762708717662,-1.5482702577108,-0.904000886818249,1.02385040195452,-0.488847688783516,-0.203188581979848,-0.00165284260853854,-0.389446615471899,0.940228082630413,0.670516620860138,0.38875985242166,-0.576483730247793,0.472781260350124,1.93981846610533,-0.251830032989977,-0.384744930712465,-0.00757181016860442,-0.012458333823575,0.499672764375034,1.64085056436029,-1.15264189831847,0.91072631401014,0.373167706021651,-0.616932880047584,-0.0941045692871517,-0.0867672350114509,-0.687621423404241,-0.138231653617859,0.129939305286451,0.0479130173790053,-0.000675419616741918,0.165237355205608
"244228",0.477713930340972,1.32502244995344,0.981603295275779,-0.400773903143309,1.36106496857041,0.271774098989676,2.23324479174238,1.09228863460772,-0.138970360215547,-0.96155537883358,0.384514718067263,0.23020250775641,-0.790936300084273,-0.835103789986992,-0.308405620151512,0.473619045264071,0.173594754182288,1.07656205062749,0.619927741208075,0.343077042141309,-0.496962958411446,0.91533456821244,-1.30039660929356,-0.265614379900936,0.448638917450729,0.330382208799039,0.166406196606778,-0.372287655830348,-1.60924570127144,-0.535045943877985,1.30034672982983,1.42691211838128,0.0474560915620562,-0.661481907691118,0.0512193475587019,-0.989688223691048,0.0167866002534417,-0.0264846656256388,-0.000997696231342268,0.130391284987033
"244229",-0.0747352930451491,-0.0456671658699172,2.2912168864304,0.157007723670825,0.0642730827560201,0.375516971307471,-1.02009975484737,1.68279683307712,0.264552784071369,1.45993980838751,-0.451590470488809,0.222358627864029,0.796635130837003,-0.737121032192887,-1.80577604146761,1.23963790210067,-1.74957923602334,0.998596661520498,-0.287609171696495,0.23198731418539,-0.318209766036715,1.15862619262459,0.508619754023668,-0.389643759597271,0.435820257204519,-0.290308806964843,0.10199898999142,1.02351800510257,-1.10886029158177,0.150436480923335,0.442184769875791,-0.272596589249264,0.199438205922582,0.0252905836103226,0.82505491959396,0.693375544393678,-0.218104229869503,-0.118105566367483,0.0103679827937233,0.00368593297670577
"244230",0.869434310112944,0.698420805499125,0.104898045292804,0.18154177441951,-2.98417309176775,-1.05378797937004,-0.227558967859703,0.0866133516869945,-0.0345930861876759,1.58376668941035,0.255588708381429,-0.502624626893439,-1.34790999077457,1.08445651742013,0.188984399453594,-0.545675479943159,0.343960665035375,-0.625585628369097,0.395946680208249,-0.874416249726391,-1.06169056735952,-0.0468068751491197,-0.163959738136974,-0.010550566775959,0.5068803747149,-0.350321725607703,0.503563309045978,1.01752116069648,0.233404367181204,0.000867218065804915,0.409831340276968,1.39796851216767,-0.494367239760232,-0.203098406219744,1.13045453275232,-0.510216455447274,-0.232687346138683,-0.0981896212391593,-0.00991578405859786,-0.0150546465935302
"244231",-0.750618517025836,3.49365454771264,-1.34602341732177,-0.546915814403161,-0.287974068747906,-3.57756492317354,0.327531013729703,2.41871088071687,-1.19865366952926,-1.49639854913779,0.996270496116495,0.136525650835075,2.22109320932858,-0.589114973636201,-0.769260344366328,0.519728705400669,-0.991676679107669,-0.663773762119972,-2.27161977424121,-1.12450115327761,-1.12765344708227,-1.07132477194832,1.4037926680459,1.0403361686788,-0.186892494552001,0.752724450361496,-0.155022318679627,0.653068604533814,0.379104082769914,-0.699380035902721,0.512129655898868,2.15769413821087,-1.73594815473219,3.02276803065498,-1.73921602964167,-1.32981203555001,0.946777800685708,0.32675192996361,0.00925852430188842,-0.30708098360586
"244232",0.00261149956310608,-0.887524647136687,0.535221887582469,-0.455377392063073,-0.12040717649165,1.48725457066988,-0.151082342904279,1.76730830485904,-0.729516067845499,1.97016324728218,-0.561631308707507,-0.761703248363471,0.497859300448077,-0.69030839090132,-1.99810590999858,1.1967284921417,-1.99599946483283,0.0352584276157377,-0.0281596488813257,-0.426329399187743,0.0436787731010544,0.0722106362110979,1.15092612068175,-0.596041536687553,0.236691812553991,-0.994842385407232,0.197405926220776,1.11621887394739,-0.512144464419906,-0.799075401359176,-0.474607686500329,-0.835390040635306,-0.295281261248567,0.25761086984407,-0.31887850381259,0.512816197317733,-0.157647553160259,-0.0189496040795964,0.0315663636976401,0.0747299564467571
"244233",-2.92507370556576,0.031606320023729,-0.583399761366449,1.25317842248442,-0.475422282824916,0.463514376469686,-0.0349727102442137,-0.558691420806584,1.07532093105795,0.277656200380283,-0.735824519073134,0.0466178790867076,-0.235627058167628,-0.175286979345804,0.776626155942152,-0.15542971438303,-1.21441809844081,0.173099697347431,0.579158472544731,-1.15135679030642,-0.599612414040955,1.30221164815469,-0.0305861081416944,0.0731477111040551,-0.0404584240665916,-0.338735499674124,0.0755045250690013,-0.549783111701936,1.05301672293188,-0.457888046401104,1.24847583476286,0.0969635930708721,-0.632945614590083,0.0595400483157433,-2.27614944079307,0.75093223362525,0.00554361391827168,-0.312607252865026,-0.0284150544295279,0.0921723838094041
"244234",0.441460282045898,-2.47108745254285,-1.32946811874638,-0.223864213611279,-0.503483453502199,-0.016252846621568,1.13522224306685,1.52467563831162,1.78324170341693,-0.752963603273338,-0.404394193627103,-1.41617415295566,-0.278824902872782,-0.304673324515278,-0.147663655403999,-0.182121792896356,-0.156775682239715,-1.22021407718721,-0.874029292597623,0.442064988339248,0.281233893922036,-1.07957786728724,0.41950091398002,0.284156070486728,-0.777911717355281,0.430467435248233,0.315937571272279,0.713340501091001,-0.0556950344607047,0.186221157522955,0.725325282000998,0.00282905612979863,-0.469284516809139,-0.483866488218705,-0.805477450556517,0.15786603512475,0.287957708848814,0.185369647265273,0.0199964304894377,0.102395560600099
"244235",-1.15500207649409,-0.0699620996796314,-0.842344915983643,-0.47371332663725,0.0621202577534389,2.11357909350387,-0.0992572347267874,0.244628360124953,-0.844805229964449,-0.538979590809122,-0.813072894025513,-0.242510705652951,-0.485532005726496,-0.641588390004051,-0.435496793898687,-0.991249435100691,-0.457068042657164,-2.01607048101103,0.488316816118016,-0.438561813451222,0.379145848059792,-0.301138271779721,-0.798237429332703,-0.472837593369373,-0.0835968852247204,-0.0475969932835837,0.473890949032699,-0.347382171581703,-0.285574145835966,0.606690984495543,1.10164666649465,-0.0516229427488664,-1.08736768438305,0.687643216894645,0.891564342572757,-0.648511430597023,1.03692452120623,0.3490046894548,-0.0145182201259762,-0.0894547105995105
"244236",-0.67397508060049,-0.483749870510054,0.640220700514798,0.577126341885935,-0.603297472202089,-0.621101878948919,0.788977532195804,0.707137848718767,2.7993703691032,-1.47523615158005,-1.13070197565762,0.0145018046937988,-1.51010285301965,-0.490473059313597,-0.310040744494419,0.140259741496739,0.237815975487498,0.510137060896824,-0.380279015077355,1.5563984344793,0.155655138957937,-0.304986283751071,-1.03382197756583,0.425850504489565,-0.485523149724073,0.510643955118682,-0.543177866796513,0.0869885362806844,-2.06511528243906,0.144747186912404,0.649595885192782,-0.868602391532966,-1.58911309729594,-0.414023998286548,0.700910313249717,-0.411160115495339,0.171415165982548,0.0842450942576515,-0.0265183233387251,0.0407321361202335
"244237",0.197677784027661,-0.748098125202044,2.07026363015961,1.44477063277588,1.38730674501359,0.403594179487482,-0.495679059116145,1.52434199941984,-0.0724315028036566,-1.39856932034306,0.95467559795825,0.0735053506853874,-0.487233216408764,1.90199031030915,0.509128713614127,0.113764226094688,0.0383681949577315,1.74364287506915,0.14789346337435,-0.726743231181103,-0.900383598092578,-0.386856675536287,-0.884764555226385,-0.291423437423548,-0.0909317854810737,-0.412044262766793,-0.191311439913944,-0.418311180937426,-0.377894608040442,0.127073657645682,-0.882013741124086,-0.82880562022395,-1.08616885640031,0.0895050687134745,-0.0850029015050447,0.408187335472784,-0.315797340492679,0.0720351753490873,0.0279991782536744,0.0518424187581312
"244238",-0.710620437265502,0.629261231430846,1.00770218962628,-0.841318359571324,1.15578028776804,1.17728664318163,-1.7557351917034,1.56891269806392,-0.22954263250257,-0.241957545123988,0.661496029900863,-1.11537416934649,0.143589931051076,-0.614535181032688,0.264514550070118,-0.14482833041364,1.47450847918578,0.0966522523762111,0.895999615994961,-0.995484264390571,-0.889510346363917,-0.789810062187911,-0.375896859893746,-0.108380383810571,0.106762092941911,-0.708246649114264,0.298332465042171,-0.441176213719259,-0.154735932367991,0.855495761881936,0.353829865796155,-0.813486567663913,-0.594956827534085,0.392120393121129,0.236684993205962,-0.325653993233231,0.346472757617146,-0.22426337115245,0.00209690335381546,-0.0424998866068219
"244239",-0.704759773910673,0.128039973306994,1.44760063197092,-1.0561144405295,-0.818298884983881,0.144554170219821,-0.0857639160939753,0.799373054296035,-0.0501921547910691,0.17542074224298,0.125766797126251,0.335145875697909,-2.09278401091251,-1.34911342121662,1.59829538440993,0.619363113612015,0.869736725682091,1.59882864161799,-1.00803131077019,0.0406453036129899,0.218615629633792,1.02963027407315,-0.139816298237126,-0.218004882290706,0.331429097471835,0.714021092051925,0.773616069784842,0.681756301761877,0.578232676959787,0.327902533087337,0.499525145482463,-0.479535353976759,-0.151811929717046,0.181151228870052,-0.218865328648296,-1.01706859705579,0.0180689395590933,0.214706377285357,0.000161018880229069,-0.0659427307615193
"244240",0.0181044300062688,-1.39234973759269,0.648624503698674,-0.0431724563799297,-0.287887396750772,-0.871984402833573,-0.726239429243705,1.6735586652632,1.6599312467036,-0.526699476198516,0.642854647551119,0.0501815558216561,0.678579146287865,0.886896648011654,0.600293805846656,0.0667752466169372,0.176123385893525,0.224518941569516,0.0474659580697704,1.28028858044771,-0.795775793313138,1.13289583047237,-0.415909033713465,0.377035839281421,-0.0693819643688146,0.870981290908826,0.535458255466358,-0.141912420093597,0.208230051055293,0.467260978501861,-0.061342288476497,0.110096427353567,-0.306054720008521,-0.702278262160682,0.568902048253752,0.481152355434928,0.0119594221179955,0.0873973353592181,0.0185022601806378,-0.0448463214510484
"244241",2.76923635903783,0.552362918238298,0.13090946863989,0.207585484249896,-0.102238517315016,0.0909689418957013,-0.0983120050445348,-1.83245886454832,1.66982169837514,0.253467505792236,0.06432528832419,-0.821828762635046,1.45135681293382,-1.07583363908261,0.943055695656093,-0.320548960713209,-0.00170435694159275,1.2186035916303,-0.924956168488294,-0.084303419623417,-0.533743825301141,-0.39964861993495,0.126289876956155,-0.325301627592146,-0.279698331427319,0.133667390878394,0.791724734257622,-0.655258336527331,-1.05659961333073,1.92305062584719,-0.283275053969698,0.353771031180363,-1.21843327137175,-0.0883312119064043,-0.0225921303897029,0.664693653409963,-0.395294840744664,-0.117824857163437,0.00278914197870016,-0.00260969854945531
"244242",-0.899016391546051,-3.09577929914417,-0.123586811760528,-1.2032739352993,-1.54592278102587,-0.628535920639338,-0.736597698255299,0.905222134297145,-0.69997554247584,1.05484681896908,-1.49630347133152,0.0343837201959141,1.34264319586499,-0.931156828744599,-2.63900330239807,0.92259723689114,-1.5280589190385,-0.271622771144094,-0.759510518819196,0.28161898298712,0.748392067287712,0.884305165786359,0.753642335181607,-1.61177529626621,-0.393177997994839,0.105603897474232,0.337276786222501,0.0595767484406181,-1.08324514844744,-1.73120301066351,-0.0742351310491807,0.131229988595595,0.112876656624605,0.102578401797264,1.49520681589643,0.829064009170457,-0.914710332709574,-0.433017630497054,-0.0303153840979923,-0.129072098982504
"244243",-1.15794652058442,-0.258570321533965,1.92622576693635,-0.111177398212244,-0.064342602203465,-0.575341289224454,-0.184614384193022,-0.59572800042911,1.04530069023981,-1.60487336222154,-0.526406244842568,0.294358637960238,-1.0596596061193,0.113846924446901,-1.25538466313834,-0.507369671471466,-0.0358051621022032,-0.937765167695616,-1.28674379873685,0.565480358298564,-0.868560394822518,-0.0325179810522354,-0.0782754299499718,0.0249896879685847,-0.359356508246416,1.12122823808678,-0.518970310476483,-0.0293624671660109,-0.329240062502892,0.00899863964410253,-0.0650642253768259,0.611576243616973,-0.692496321462345,-0.720834127435044,0.353695502992819,-0.14762631579181,0.0948511053479135,0.347883740985325,-0.0138544137808649,0.0654420748680505
"244244",-0.377854933362757,1.02914658633386,-0.279982804590749,-1.66159333619139,-1.25173880802692,-0.674766883655098,-0.130142916137578,-1.20859967963195,-0.316731606670209,-0.972033879684905,-2.43109906484901,-1.53707045089866,-0.243192957996352,1.32227953129076,0.328425949980098,1.61749760569222,-0.235405038251322,0.65171499045165,0.409088657432474,0.0102733557025143,1.25393391476255,-0.667278555459303,0.515553374184695,1.1121358630689,0.135137403656132,0.0789110367344858,-0.452422315020013,0.221301915376989,-0.525104922671575,1.31792489414759,1.24673713720684,-0.696020141622635,0.986165118933927,-0.121792843421539,0.0285606507092019,-0.0929466944388842,-0.0617271174630286,-0.0750577371329654,0.0101043103599327,-0.102919141681386
"244245",0.402524481111268,1.08986151168174,0.18946812071697,-1.34835661743493,0.167235682951986,0.0195628762743722,2.14759266506822,0.140574449582584,1.04978615535306,0.182624963283648,-0.402831981010392,0.00576984743573519,-0.0414952413560225,1.30981660757981,0.959733976584182,1.02022741592442,0.174715097989452,-0.194683547680817,-0.307324453466803,-1.38227278090494,0.929898718827372,0.524399876025824,0.315035009803776,0.607229933399692,-0.494399823857281,-0.452518190297977,-0.409485805720221,-0.138028051433895,-0.973892796688157,0.570425785908646,0.917558736974229,-1.02844693766638,0.328646033347298,-0.584224100057577,0.400716346420591,0.556036585820134,0.354636677737934,-0.158882009927132,0.0155691944460977,-0.0760638373893139
"244246",-1.65590459683697,1.68585735742908,1.20313109700261,0.0312599136145773,0.280321930423826,0.0526186725925592,0.626810494261568,-1.82879731514684,0.779090237839736,0.543273389429569,0.195223236790344,0.0310229048723857,0.0828451399956173,1.09564070555019,-1.15542768007985,-0.604650911388699,0.148392541020771,-0.250092311800658,0.54126962041134,0.156576860670771,0.264094477561981,-0.126392439867412,0.141059052136042,-0.161651283989281,-0.705816693509935,0.00088799839821678,0.558374467092918,0.489512064728282,0.765317384523453,0.180569506416304,0.1629758843091,-0.564920292741504,1.14940773197539,0.0273828035423168,0.0813172536856592,0.0856506318379304,-0.716308930291559,0.127549702530653,0.0222729977822105,-0.153526422999358
"244247",-0.940670892670194,-0.220222436490439,-1.09617512756145,1.34796024917935,-0.281292589187139,0.555918420397794,0.473995422812335,0.768890789488522,0.685335105294563,1.55058573389254,1.43886513646952,0.665920491833123,1.79589914893764,0.524266035515218,0.494376982030098,0.439937044553168,1.50248485681365,0.37821850612555,0.293105566940219,0.651649347334108,0.327565856158547,0.14563608746819,-0.55563969131999,-0.992552633337566,-0.0532530727144219,0.81799145245365,0.51138607151147,0.738905265763804,0.692909679078459,0.0729377710221788,0.326706023122446,-0.802727474399446,-0.843718548905531,-0.311419640578123,-0.742724797684393,0.460725417533995,0.0691155265833048,0.0178843894695056,0.0279519530707206,0.0589537703425644
