"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"68938",1.9998698748566,-0.62376322682227,-0.737315283057837,1.2272782710445,0.248311639347863,1.48742050014081,-0.0864884191061342,0.0505361680616724,-0.0722868957072992,0.347495709708379,-0.359445603495469,-0.226383093966901,-0.318195816111682,0.743824325743729,0.821087278474809,0.633193781848447,-1.41936485729222,-1.22435955449992,-0.0659137644225728,-0.0558763123173292,1.70845363137636,-1.78938189986085,0.708648119342599,-0.952370054999314,1.04766134157856,-1.46912858961399,-1.47412207850184,0.833238068027416,-0.144110461945965,-1.31667214750697,0.0565236916204916,-0.998276090000347,0.607300736545157,1.08564149080976,-0.707147058707362,-0.011151173911035,-0.579538746646452,-0.575374100489812,-0.0271027894798625
"68939",1.05754021979706,-0.343294878850215,-0.14553828387401,-1.29896144105955,-0.149583196913792,-1.01261841877846,0.297717653946746,-1.38974871300352,-0.365550339921251,1.31528780724388,0.453044193992944,0.362825845214807,0.240920718128952,0.115423658289642,-1.45323454179648,0.919859330032971,-0.859603008155881,-0.801931629795626,-0.138287776187716,0.299032438520556,-0.197202831743587,0.612819415713121,1.03735175477133,1.30582287418308,-1.5864557910686,-0.717199624419591,-0.569610652886882,-0.0879074107523377,-1.48223749617163,-0.105158366377345,1.22210283095129,0.378214444522366,-1.83068536890976,1.36642715874068,0.605520575913579,-0.115089014325537,-0.0858661333150994,-1.2607815548581,-0.166353964854267
"68940",0.735812100937359,0.169726266372137,-0.892151187776517,-0.134931607449207,0.87682307149346,-0.664510857230178,-1.22477521209181,0.862295573128487,0.486297339954221,0.019346606844872,0.127721345225016,-0.0226850541966636,-0.858964243672192,-0.674514145991159,-1.17104419893294,0.862235997070837,1.59686141344775,0.251627739995474,0.325744234849142,-0.044295969933863,-0.413773151756549,0.611624771700441,0.416335423591332,0.78630838336775,2.04047989741279,-0.180588444907267,-0.572384672310378,-0.0825032882546802,1.27894438955826,1.43680736315979,0.80176531755845,-0.215119857818746,1.53437765087362,-0.0619757266570234,0.424537267745352,-0.363130068217227,0.0374478758003311,-0.959494250135432,-0.0114467411509029
"68941",-0.135839730214706,-0.459939507463864,1.09320025243164,-0.0310053495065972,1.6278567414256,-0.766445479354464,2.008852670045,0.882784387556,-0.0127028957302831,-0.152368026694663,-1.52658548916909,-0.770443121873163,-1.43285485619462,-0.591163504779845,0.619930210847327,-0.434760332787598,1.28780653271488,-0.0855502109068385,0.547134824304174,-0.880610300452981,-0.359736429713116,-0.0536515685394077,1.15738166812959,-0.412396750360025,-0.497425813485441,0.980715089253322,0.649552316448639,-0.816736001599419,-0.295146674203429,0.463442990653472,-0.0140037224210475,-0.251837312517303,0.209013033613692,1.04155133457015,0.691720826465277,0.0272058369977984,-0.249232014140504,-0.558987114957324,-0.0471650177480998
"68942",1.19184954695941,0.100334637496023,1.67765791881906,-0.527217237263188,-0.744891125184123,1.09561695726449,-1.35089287674226,-1.26316212876681,0.977576415180805,0.555812354599663,1.07974452743287,0.275734546361124,0.442302121757111,-0.35543126125516,1.11588430475098,0.948412443616198,0.793822269226357,-0.0173783293002426,0.057832999441437,1.21202968975183,0.787109036265178,0.333955395110607,-0.341794269308187,-0.637818243799621,0.95495775335478,0.738048029492681,1.46309303024039,0.560695678861561,-0.498922417143429,-0.480702938922827,1.10923942548031,-0.174359737440874,-0.374506421600744,0.318663700492873,0.736379302487628,-0.704869478715013,0.0253394644146546,-0.496039946457659,-0.0213998499345681
"68943",2.06398054723395,-0.553701174535899,-0.935487247296702,1.0709910794978,-0.166779556305124,1.02927982629898,-0.206273105765887,-0.197049960708361,-0.109389891527781,0.502281502249236,0.0195972108733643,-0.35189066085978,-0.286160874343781,0.652919181257666,0.819080954789756,0.297726831986713,-1.05886286459144,-1.04866622533718,-0.217130728664007,-0.338439521833865,1.36236848395736,-1.7553927794784,0.695831630948644,-1.00001546942413,0.974114343749846,-1.19787035674744,-1.32820940372319,0.801659769391308,-0.0354488627838126,-1.2898018732391,-0.0496525616127856,-0.676615092414702,0.434249838012185,1.0048337706395,-0.759690210814366,-0.0408250101941269,-0.388157151408742,-0.4946882225141,-0.043217290320195
"68944",1.26807429792783,2.29190180273958,0.212368210755285,-0.0691963974674637,-0.243275215535361,0.924340037553052,-0.324037577459318,0.561199271414378,-0.300168545554835,-0.300291711553254,-2.06448732856184,-1.16576322921888,-0.125361002154165,-0.252162268815309,-0.0793728191272509,1.0491218989192,-0.994784650912967,0.772149064567892,0.342796628689717,0.376750854237301,0.553870365167524,-0.851249820139497,-0.375129767376091,0.846316182221203,-0.53533606694611,-0.765794964558676,0.0450228626685563,0.17373778413217,-0.169232978091536,0.0227146320214635,-0.755486679442018,0.180467213604986,1.33794304969859,-1.25902253678458,0.92671652153929,-0.437414515084864,-0.968109848431437,-1.28090339029782,0.0888071564911228
"68945",1.52356748877921,2.0618369978439,0.262546677956894,0.592308638319156,-1.26093494038173,1.01820113291654,0.491827007132882,0.277454784358923,-0.27201725659864,0.18618209542531,0.919844946006809,0.776194224536596,-1.40539441514076,-0.16748874891537,0.23038736496749,-0.375450565644259,-0.506908123484503,0.576624578746847,0.108922318317959,-1.32402495837831,-0.0224531109852143,-0.401908322388025,-0.369427031535549,1.07638747654016,-1.15612017932924,0.0417374068855996,0.0672297766404056,-0.78388453656385,-0.710934105010665,0.209088925722832,-0.385616730238659,1.04380542733755,0.213426157890998,-0.15659264216227,0.337310195866136,-0.281516759793327,-0.638958166783226,-0.0509514456046973,0.0902861698841126
"68946",-2.96593943151808,-1.11629928082835,-0.984106006750781,1.53781565518496,0.720115798994418,0.460780424147963,1.74175469624506,-3.61613403462059,0.820678774091517,-3.2013023945517,0.5501002060195,1.98230249435345,0.71085042359115,-1.78616009008749,0.020046018917109,-0.0283930952511509,-0.419106519222107,0.391681005451529,-0.650195112249498,1.61845244464886,-0.690232788512086,-0.320913701375092,2.16088831210701,0.545201029760327,0.239691988682879,-0.826259262339156,-0.104574996090232,0.25822007685814,-0.780957894693208,0.62227812330775,-0.709144232733269,1.15098589237578,1.34510898918068,-0.942935993697394,0.258688545733572,0.506335457373734,-0.824593512808589,-0.729057099206759,-0.0383021225026077
"68947",-1.58210730797605,0.831353000502903,0.993220600745082,-0.0432998000473332,-0.611794264745681,1.46067815494328,0.320776506530265,-1.77256687459881,1.55809635380428,-1.04450407852754,0.300004028045102,-0.0944873762427672,-0.103579043876336,-0.486092007524536,-0.538093926832607,0.447374098127924,-0.118882563497252,1.37387240845051,-1.31734261959089,-1.58542374001904,-0.19564933760677,-0.0442238540622992,0.421571275612691,-1.27429862540131,-0.253436014454777,-1.49947210819114,-0.0428516223818052,1.31476142820342,-0.949794079665862,-0.126192608897363,-0.120911381722808,-1.77697522969729,-0.159027865308065,0.0111385970389339,0.847605280253651,-0.221122296378032,0.795421063811075,-1.04621705875387,0.0266372115736341
"68948",0.473900130240871,-0.057460597131797,1.01765559946383,-1.23850207641257,-0.135468175802492,1.2463243384012,-1.07103638698037,0.731538725657353,0.64064349263471,-0.687263778100341,-0.86733731640778,0.518508758863645,1.52397935928475,-0.517162263421319,0.777111346388065,-0.366569427370568,1.52610785103625,-2.61638535328843,0.151002109056087,-0.542655678660868,-0.936256963306033,0.21604762980271,0.0983960451542467,0.116273621873213,-0.351157543545968,0.267860983680565,-1.60162842906776,0.855234692747071,-0.0244936853373555,0.466414342079405,0.072617648833563,-0.510237131313274,-0.204581042458414,-0.259489861626768,-0.638869842213869,0.778683927427512,-0.643631803403374,0.0385724670172248,0.0519408342599276
"68949",0.952559463568357,-0.0608166155140182,1.2121261646496,0.235786579747036,0.712843571206059,-0.468750167632503,0.0721052889197075,-0.402673066849264,-0.292517020252027,1.00984998650483,-0.640885080055702,-0.541611034383099,-0.115136402278533,0.0377738588373038,0.742545590473531,0.220071341665507,0.883590991797251,1.45672913701546,0.236134955892918,-0.146571018729088,0.248101703698362,1.08176782735525,0.866150928328355,0.620937040781886,-0.393285083710308,-0.452680691728192,0.202482009015951,0.666581058409103,0.278423486842385,-0.398625415446018,0.189221158727102,0.463166933327166,-0.124074844777876,-0.235929709188347,-0.450455546866573,-0.299241200094962,0.257613105466162,-0.416005694580018,-0.0556922428797249
"68950",0.841928917784015,-1.58183022222546,-0.961598293995302,-0.881905456103687,1.16706557665166,-0.969082062769478,0.500086373496528,-0.118107870717687,-0.892606879865285,1.08788842771991,0.261766903881737,0.468433347575562,-0.00295498558735494,-0.727492943463754,0.933027330418015,-0.537500749297837,0.52413582944535,1.2353698375101,-0.913636013038623,0.526048782187211,0.0980374740915928,0.512799589460963,-1.74909736172086,-0.138244087642742,-0.256313318527,-0.179269456193555,-1.30324877433379,1.30757146265757,-1.26687987565435,0.248254616566355,-0.0395997182459176,-0.676022065215257,-0.0599380656130322,0.273439703070489,0.733967213959107,-0.806037040879543,0.665541093205943,0.744929799191166,0.0640295658395894
"68951",1.51406560346469,0.0864120324586713,-0.943123416414582,0.363222909414109,0.414523358866806,1.72539088041081,0.607618166823067,1.18888578848622,-0.98044675494702,0.180520545085315,2.6717134905235,0.993552640521089,0.898623403594426,1.04569391230811,-1.28712236197305,-2.90127297275811,-0.218955260336655,-1.1860993354408,0.00927696164222814,-0.344368213888391,1.48692056595708,-0.971261845691785,1.10565176699514,-2.2080866595754,0.0986048458587258,-0.267042420990636,0.0645089755844616,2.07813323486739,-0.464614447111092,0.220780597125984,0.998482281589297,1.92584941035712,2.58992560329699,0.330353300305271,-0.86276924587053,-0.95787519122729,-0.277546988768458,-1.38386166786918,-0.26405348447304
"68952",-2.73454275019442,-1.69568736278758,-1.80580444972449,0.573067194677797,-1.55531263697432,-1.56150808146077,-1.40554629397507,0.731137280315873,0.336215758217458,-0.721154152829793,-0.909935530327184,-1.00901805299594,0.125382951775091,1.67290866008716,0.688533663249785,-0.254898823427508,0.562871598379198,-0.854043688422068,-1.16659854956504,2.16261105474873,0.118381018820794,0.783674765490946,0.439780834730336,0.0339567233825449,-1.41588047591763,-0.492870933252298,0.448885321730886,0.0716480161341833,-0.0821060387020626,-0.547819507652815,-0.0450260972382761,1.57739860010858,0.840089001175557,-0.888939366164026,-0.241163559090882,0.187600586470994,1.28840601205845,1.14066676994069,0.0218321653827129
"68953",0.978952450169689,-2.90527775746359,0.389170132527626,0.379793528470262,-0.32787540053686,-0.319995344852412,-0.155563564390781,-1.35061342530693,-0.657033522758629,0.861704274055436,-0.0258412365113378,0.557474185554453,0.628854743204403,-0.280294044312516,-1.21892229160346,0.55013504526504,-0.415242640892882,0.00117741158597605,-0.166007212788612,0.0582953766083574,-0.0896596114730084,0.610648542276471,-0.0826242306583475,-0.666449933376567,-0.685034791373511,0.919833600483906,0.00491567441430799,-0.706729395426496,0.684546060182953,0.304235539600914,-0.590648144735923,-0.0362051428119293,0.152540708179374,-0.314295414005387,-0.0553398645071381,0.403441851738799,0.249199875258467,-0.526320131233862,0.0686080741675795
"68954",0.509116651372253,0.537559776333153,0.142333837249236,-1.48838130188851,0.484602296456239,-1.74285537702144,0.378935193629447,-1.44575388182041,-0.407339006158885,-0.242387081894268,-0.538971226094241,0.517750913755893,-0.590368325272155,-0.334427039904585,-0.0323298017972851,-0.223813452324962,0.384817447919284,-0.539323616108113,-0.491317670571613,-0.121742725717435,1.12523602064402,-0.353271921317642,0.714198877740398,-0.565551710350896,-0.475525420661212,-1.14038017370107,-0.141903255170195,-0.528054994421754,0.720107670197802,0.443584089997674,-0.238771560979941,0.0304954096232824,-0.88488300545223,-1.46903547764343,0.458376678600953,-0.189081747743218,-0.35256384833832,1.63040068062025,-0.106449298178513
"68955",0.112012702253292,0.754099023027982,0.904916748862253,0.328292527121493,1.60453617514801,0.180515472628248,0.958683758858599,-0.625571533828396,-0.556083586240258,-0.111712686840228,-1.09088252428398,-0.234609844345696,-0.0870323543440316,0.515760385907887,0.161591054217154,-0.858172315658877,-0.224074954258915,-0.402272588186046,-0.636052164823667,-0.904971110079776,0.515601835718105,0.109347614630261,0.447779880958405,1.06001348619603,-0.632550566341941,-0.779560242339022,0.219439936034571,-0.606508850591618,1.03063874925175,-0.472261017717222,-0.289809075449884,-0.101088791126535,-0.486023408960421,0.295880666699025,0.746501258698371,-1.35358081149859,0.0425747573517322,-0.325689469390463,-0.0403825783278314
"68956",-0.312933070426945,-3.72651855068089,1.38339813352633,-0.431952113211225,-4.55435888857681,-2.01960466141499,1.7393848610418,-1.0078963380993,1.88664504511045,-1.62687338173771,0.111458118140574,-0.807685991894196,-0.646582071234532,1.20292481938771,-0.399113284217876,-0.534604107431356,0.132843809693921,0.565784277259057,1.13619135061545,2.50631052220664,0.891227354203242,0.74380135064493,-0.705438098153019,0.321441740687618,0.297736295699841,0.290770712514331,-2.32917901135991,-1.40605243363952,-0.774747906289778,-0.150237691897186,-1.42638526592949,-3.27868541862487,-0.985336711567818,0.868399590827013,1.486180769348,2.62950720489667,0.217857627349023,-1.20378704470877,-0.296642512729158
"68957",1.2425417258567,2.36998485756973,0.342283211375894,-0.168334355573958,-1.78680873553334,1.13817943119877,-0.42874922402934,0.232265364584089,-0.752546399616278,-0.629026728570697,-0.923611525749104,0.94834186739604,-1.29160987609212,0.215000838293377,0.198466943585332,0.332314967442628,-2.04123244124122,-0.17514261646153,0.0428219524634514,-0.682118028340664,0.83568471176432,-0.981959062284322,-0.753501585421163,0.67036255617939,-0.564752593230857,-0.931890627963106,-0.324566812485831,-0.242199719778203,-0.56943709452373,0.541697024133601,0.018919300491083,-0.538847933199603,0.441937543159554,-0.148048001518545,0.545434736192466,0.364918124351996,-0.742439924740199,-0.206759551103994,0.0936563452898409
"68958",0.12029877081679,-2.8179397098827,1.14703500952673,1.10814100197205,-1.27953961536567,0.132348772267552,0.0563866828992356,-0.163178515145107,0.0996044480769005,0.675167962105241,-0.776474049025928,-0.289193222844993,0.371806557995675,0.566425397923311,-1.6046082916179,0.0816456401263688,-0.359350328126451,-0.282255005316851,-0.454200919900143,0.352576707674104,-0.196190394386275,-0.0764366387122382,0.17267475714624,-0.238687412423157,-0.183477587388198,0.396480238177656,-0.219675021059712,-0.141333593229361,0.393536947968704,0.556047237126584,0.284536380556682,-0.0290063900200449,0.427891208725962,0.103812421215422,0.0961599525852561,-0.698223603387157,-0.582342499841398,1.07986964899309,0.0943920029562744
"68959",-0.353893474868376,1.28865527905991,0.63547343089028,-0.717063245104054,0.720677634772469,-1.13850814524523,1.03194342938984,0.513492584787539,-0.0370790211234829,0.767239217499255,-0.830955983452801,0.494005682371395,0.3436637795592,0.132302538201594,0.257401372411025,-1.27364883737073,0.45852654223329,-0.0617305468907547,0.258602042475033,-0.569995894942814,-0.345002973213868,-0.190531192165306,1.01851195814906,-1.14550288752077,-0.477724106382506,-0.392374900949888,0.423145569914556,-0.0616412938677214,0.402007556735495,1.0880831010616,0.337505594283568,-0.195157206395562,0.384854286395498,0.406347007511477,-0.0523151198110259,-0.61282498809905,0.350984809117451,-0.200725153124886,-0.0553937184675053
"68960",0.761275661381991,-1.85092296743096,0.953527704593359,0.883473953097678,0.601603081738311,0.689970109363228,0.658979347639227,-0.261927332574649,-0.192388937016641,0.686110212567991,-1.02206338592535,-0.617689523538834,-0.440782022159574,-1.06537156330007,-1.41236952840083,0.0990408658602384,-0.574161332314105,-0.0088145370914572,-0.491659740358051,-0.685333315943567,-0.609049041725787,-0.214863345275903,-0.37910408560889,-0.823721143276216,-0.205168334005063,0.96765063309077,0.580892267576576,-0.0419528477045595,0.791095905483968,0.266854076826028,-0.282704128346243,0.337088266371099,0.369773680941568,-0.760809017119055,-0.607301765798258,-0.0295461605013973,0.295741493918552,-0.359921017845041,0.082589602962687
"68961",5.98984488165246,5.36958643859026,2.06167806219645,1.822862364179,-1.76253961370871,-0.190225761530147,3.61308196042491,0.539766585875988,1.29627197850793,1.29529149827809,3.5045812940749,1.1902412556141,0.707308322146362,0.266410539716624,0.66457095148377,-0.860514690623329,0.169434346720655,-0.950822482893819,-1.65059216964615,0.565514516182617,-0.592891117553571,1.24766157516307,-1.31051345264835,0.160827396951927,0.0182649851743676,-0.0929284499149433,-0.36588633473397,-2.21216554506495,0.618324468718079,1.02674100002318,-1.67705469632549,0.609083643540694,-0.211949879844796,-0.776912670491317,-0.153712674476028,-0.850879497771498,0.0875696867361027,-0.0233334096260462,-0.207119499823003
"68962",0.142487110167392,1.71961224423432,-0.713040980415979,-1.33110314156116,0.314025993808156,-1.4717332478298,0.26466186995212,-2.00161505717186,0.416880244205749,-0.427291898119961,0.254707021055519,-1.09308424232731,-0.132580451345502,-0.59218303189643,-1.94191986380273,0.711171585979934,-0.38538420265682,-0.513683054765587,-0.543273898588952,-0.399264858052916,0.556340244184156,0.264002158315452,-0.259370863595657,0.260339643450876,-0.207985017761513,0.469431370272994,-0.734373198887014,0.088107825997061,-1.13775125872102,0.420622472381738,1.05928127905069,2.47705872899997,0.120482370669153,0.296899824156736,-1.0771142404308,0.385651231226165,0.0453533757076161,1.17595078076622,-0.0858670231380237
"68963",-0.178559906151412,0.281144303270259,0.568783048309287,-0.929736588423669,1.35625118486146,-1.18047726907455,1.07831567110142,-0.624901756260089,0.299291767414655,0.18964263926907,-0.998007393766629,-0.202635048858194,-1.12198642300011,-0.470239384647111,0.340006274544744,-0.466126903567035,0.574022125602789,0.200180242389297,-0.229878651816183,-0.473728440457871,0.756048870751257,-0.432442109800625,0.592343560834669,-0.578075449889719,-0.290059191370145,0.0405750637839819,0.102459514424438,-0.483999380387121,0.524722450839586,0.207969055174731,0.178627680018833,0.766774967885593,-0.502422064186318,-0.968943871648532,0.353552354913457,0.262748090072816,-1.0058008633222,1.09645038474914,-0.0964978627528112
"68964",-1.01677676359153,0.0513248686531572,-1.09542618303027,1.25260193952327,0.586103690704708,1.05437852669158,0.350896848599043,1.45993028444283,-0.638452037433084,-0.0684057921909076,0.234709778656652,-0.526808052621546,-0.446953260473985,-0.942984886649632,0.388413648799668,0.959001553990203,1.51105043872198,0.0215182176788386,0.21138777108966,0.0359216898221458,1.56131156164069,1.36743591917391,1.41976007216875,0.0774064201036979,0.0274064323781673,1.06978964321745,-0.312711625789506,-0.370262313714519,-0.662342750711339,0.544077127849281,0.655414827985735,0.0288737598394146,-0.545612685114758,-0.524683170962784,0.13163535358529,0.154037754433563,1.05959237640915,0.266921067733219,0.00714975076552368
"68965",0.250415663837182,0.476954702276678,0.582465710019522,-0.765557344732263,0.491296783993076,1.80226464188166,-0.974189366475596,0.5400758484759,0.222491723220773,-0.829570654893027,-1.27804636804383,0.119474449614974,1.74071766514035,-0.389037691460746,0.498355593884279,0.0917531979639769,1.73435923787341,-2.32821397487805,0.69294594233648,-0.152610799487928,-0.788185831652621,0.216317407175377,0.0762976059180233,0.108372840743615,-0.611446152636812,-0.301881507203907,-1.64690522422338,0.93069820180716,0.210935485101228,0.271612389638498,0.0861616431679792,-0.585544395495971,-0.423371809327254,-0.309310127472787,0.0667106364114309,0.765821837809901,-1.02997543979694,-0.0388971231752287,0.166277414314274
"68966",1.73320085957065,-0.706476449198911,-2.31782455525872,0.914357262842381,0.400971460687726,0.0507755958869375,-1.31087957898624,0.38628242336733,0.69894198946999,0.301675511772425,0.925526600295254,-0.57109752805036,-0.593826772382364,1.17223929383103,0.503432124743173,-1.03896880161318,-0.41343835081976,-0.560475064147068,-0.514959201489764,0.135995755274214,0.623909289718653,-0.827427870867607,0.580257490848053,-2.32209138936176,-1.09712649091821,0.403986729200804,-0.134520159715194,1.53530811910314,0.057991524503469,-1.27048731002413,-0.951933441063698,-0.125879867310719,-0.663859601172153,0.682923659282765,-0.958383487855861,-0.298532353282323,-0.274404720215449,-0.121545000202129,-0.119156416654729
"68967",0.988488270914138,-2.06175251096136,-0.319797299179386,1.19657715635192,-0.232871327006655,1.35818091800204,0.830543026644978,-0.586950875600992,-0.684052869240242,0.202523768085289,-0.672001453508523,0.0348943020456214,-0.186121002965825,-0.694395138514212,-1.29448108289778,-0.411771925760184,-0.0323153818813577,0.625155096299646,0.304606139900926,-0.638671627710243,-0.263720298725874,-0.33099188662922,0.147751059244763,-0.973035796681327,-0.448187809536138,1.00617045202593,0.404383819918633,-0.173668822060377,0.664483688103084,0.974205304936823,0.668339753341345,0.79185527378875,-0.619579187205812,-0.644082214837621,-0.303872257634033,0.168058816926864,0.814605928659404,0.312917686823997,0.0959200966500996
"68968",1.13593792778413,0.363233235599116,0.61154903168355,-0.711429997907103,-0.228062787659744,1.19887037750011,-0.071135403754239,0.313042241721075,-0.0205419513061753,-1.94493202730408,-2.43962785197542,-0.337982846172607,0.847949293600125,-1.2335262087133,0.906912015092244,0.107180024890003,1.89963924013202,-3.09612475539325,0.526258559203981,0.178815107536193,-1.64113441378614,-0.648193856342996,0.212541406472551,-0.0486827817847276,0.0851173948819497,-0.963286548318603,-1.49481953680217,0.379638965881422,-0.117297635738137,0.440678690087702,-0.195839440904122,-0.468738541141918,-0.21041815617671,-0.88594667923169,-0.699284854870764,0.895593382114107,-0.134713358478583,0.345478092334397,0.154200256195606
"68970",0.654275144817442,-1.51224909773728,-2.27889307581867,1.46789171380038,-0.434806702143273,0.197031052389174,0.530372197544571,0.201833053764944,0.427388818118642,-0.743003726602812,-1.15301616000424,-0.233200569141471,0.567718855089102,-1.25942563140758,0.294767414994205,-0.162310578919941,0.0836677515225813,0.621182033746389,0.701997111804386,-2.0704247379494,-0.229232455637225,0.589736953493478,-0.896780498997028,0.791447847434032,-0.56005156475539,-0.137902922632256,1.18083774259302,-1.18234099903665,-0.786627632284838,-2.45256125444594,2.05561101148758,-0.745989285724544,0.482541160922538,-0.123264672617157,-0.149371091680409,0.273031022720822,-0.652968671993627,0.935727315136852,-0.137709064865434
"68971",1.98717492310941,-0.577654587262971,-1.89092056616602,0.723408840650243,-0.69076046193329,-0.446181614788204,-0.0579493567423581,-0.0832640054025039,-0.839037899168264,0.193406139466418,1.46818284388552,-0.403099024187141,-0.238494247895153,-0.0723976851017213,0.16704030343081,-0.445144435159121,0.803407770024261,-1.0292184510393,0.761271625080402,-0.12007969907625,0.612904810223663,-1.46905184184651,1.23398636177044,-1.93092187996314,0.33653710549584,-0.451656472043404,-0.621638730942893,0.918299252369668,-0.21067053775542,-0.188683789019803,-0.220359915761339,-0.109195714505473,0.494629027824706,0.708678062991975,-0.37089014349939,-0.020474584124553,-0.166366427605319,-0.467363180754597,-0.030047068912861
"68972",-1.92081581194459,-1.30309836148345,0.885512534758868,1.12577632808548,-0.688510300862324,0.68251490830947,-0.361355263998233,1.32249236472555,-0.0544897054901291,-0.00841528590577822,0.132795122276465,-1.8211953349939,-0.719944804691391,0.526668401088253,-0.177640888221039,0.452835962505502,0.876655190625523,-0.524911532243598,-1.27343983801359,0.422347624633992,1.52757827312248,0.812864332467959,0.00436303944680286,1.87084019554044,-0.0217258118602064,0.661937526768026,-0.401308008227066,-0.264058095600941,-0.248242583848986,-1.13039398855845,0.197420047901308,0.471463821205446,-0.0123270386561833,-0.600376320378298,0.527009883571488,-1.14683663083598,-0.039103117588517,0.43079800639032,-0.135133801604732
"68973",-0.232346293088625,0.565938993327006,0.774155952280809,-1.24312925549149,1.12691690890211,-1.08060737707982,0.89821348263186,-0.323394360068111,0.652373641514666,0.434689186224055,-1.5159087408678,0.71509842850542,-0.577135826837822,-0.137244970941001,0.598020713923196,-0.168544019430095,-0.496580032754883,-0.277532929788479,-0.33812812259943,-0.0377309686910311,0.941723957305084,-0.839671093639252,0.701078725464596,-0.854534551931333,0.264408778949776,-0.768269143950623,-0.233721546038483,-0.233044820435424,0.407566435854242,0.501824676599468,0.41027348045876,0.0336402252368024,-0.165970812228283,-1.08177560727119,-0.276474404242734,0.292351259659192,-0.847620052366155,1.22135378171972,-0.101505681531468
"68974",-0.175667050701517,-5.11993503848137,1.07563784764772,-0.0564511139227503,-2.58023774839606,-1.03962014007033,-0.135314442579767,-0.092485472034962,0.653846979760942,1.5943462267658,-0.3861346425775,0.362388248163493,0.23615762207047,1.02772088192534,-0.791130954189283,0.871645829458979,0.23801140974835,0.403719921644679,0.446367758936963,0.650626816880087,-0.7412941910961,-0.596385126874165,0.100400008710736,-0.787350195527885,-0.28360222584908,1.47708254657896,-0.289791762206628,-0.63264738033768,-0.459368730391724,0.312402354940626,0.206382153192923,-0.478533418417532,5.5590110664222e-05,0.424828752645425,0.248495242275352,0.682061525381579,-0.767939022785254,0.429138960988258,0.0363059668368477
"68975",-2.88799198528514,-1.06871388051988,-0.566734072349414,1.10054838552924,-0.955957609311647,-0.8175021215534,-0.428447786111031,0.917085172661245,0.047484229737972,-0.612230218508617,-0.35858804872323,0.595402943461457,-1.11976796247009,1.37706121043837,0.397447148218227,-0.501671244843055,-0.349026298931393,-1.74401438611529,-1.67008570201582,1.61386216795669,-0.898032596159869,0.530489628092604,0.472145166708691,0.199574646191264,-1.02588611802206,-0.387631104160825,0.372271086044743,-0.581193838244819,-1.28213311374691,-1.28178181672858,-0.806955725232266,1.00343624748653,0.58671824260043,-0.276930028890634,-1.120996905844,-0.183542270053405,0.206929586436226,1.17854899023768,0.0211087058118134
"68977",0.406932325510695,1.21766307386631,0.806267016617583,0.909113391509647,2.31045829943939,-0.0942357638749766,-0.488770045083553,0.390054257128423,0.435691021789167,0.637937395883367,2.04078588825439,-0.112439757794561,0.837308172200402,-0.893291159457502,-0.74045589922179,0.0347006856753647,-0.308730997776295,0.855744608680188,-0.521087449141262,-0.264196198072997,-0.215219809356922,-0.892091289198248,0.176224064172839,0.283166090798302,0.352254862223809,0.298030563271188,0.007385979637209,0.0588698721267182,0.595371865861642,-0.166596271283512,-0.273972092746166,1.14434971551111,-0.577757591428762,-1.36796068778921,1.32574444360733,1.80983253039371,-0.314706979953313,1.66126908372676,-0.0684718880543357
"68978",1.54821135918244,2.38425769355451,-0.830110777093461,-0.205407218822,-1.19313167761341,0.352035494831396,-0.671509194456384,1.32048374332927,-0.0236227411797962,-0.206110026000378,-0.327720143752437,-0.15312375087377,-0.294083217397206,-1.17282257956611,0.0301471673231131,0.334472217491082,0.259669455614897,1.10606569820247,0.572629983761883,-0.623732912508342,0.833420645682935,0.135224452166891,1.11354416036717,-0.0814756753910631,-1.05599005792889,1.02548350065324,-0.0511555042139264,0.471240709228534,-0.523131101552775,2.25752375971716,0.0448906826256976,-0.167976288911166,0.661815119953927,-0.0628748364031248,0.802070463252305,-0.275383650910956,-0.22275293046352,0.30382291337516,-0.0116171041892205
"68979",2.31290733846768,0.968508034337314,-1.43202107350955,2.2309141160831,-0.129433923975659,-0.707907876752183,-0.424160634782267,-0.715959337019658,-0.875010764259964,-0.500761543439908,1.99723654526744,-1.25245340158936,-0.20269645246443,-0.677858891582922,0.278664945806638,-1.42522028627514,0.532166403693359,-1.24071197174875,0.577924980327269,0.715417529438888,2.06903126282897,0.0990171396476015,0.179133061590611,-1.62401643489962,-0.677867981733374,-1.17905324106094,-1.38794179140329,0.502879109121643,1.72427944263192,0.593853585224312,0.111042538719438,0.657179488039781,1.12071304699188,1.31278452911723,-0.754629089588733,-0.613732560359147,0.411580196492225,0.0893399522644757,-0.0430688630353504
