"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"33439",0.433584302619155,0.506348193664395,-1.24161710447127,-0.507903096022269,0.042219494753966,0.228501532355661,1.16001494760881,1.20164704835337,-0.293990441831104,0.0836002925150737,0.635542485324919,0.541743866788203,-0.591290849431641,-1.44879453027455,-0.723233111910027,-0.813318557815187,0.84033362813998,0.409255813577763,-0.349923337354417,1.06255216014836,-0.206263363341476,0.0647240490058082,0.536189961589266,0.291502210246876,0.829287327754043,0.564571349386894,-0.731103591165144,-0.191965156477673,0.279208167040043,-0.612712751546464,0.125243791953735,0.0757855518062099,-0.0229356365631091,-0.157318600114566
"33440",2.81765570812121,1.91352208574818,-0.125423737112523,0.580843274653048,-0.326230704003109,-0.122118631960932,0.000503793150142987,1.35137678777314,-0.749984692071556,-0.358083800376675,0.612391903772931,0.805836546076526,-0.276810485750449,0.214633311459079,-0.618487991910952,0.756357544483354,0.232429375975268,-1.57607735735371,-0.982641147478126,-0.435773747151409,0.152906590858056,0.600840044720367,0.594314074919388,-0.305593607097364,0.28407728219628,0.0990593675606094,0.771186442572564,0.337008152649514,0.419902194148271,-0.408019353650923,0.0815642490276402,-0.754435143445871,-0.352791077325427,-0.48456567855121
"33441",2.22182951850463,1.73861976914618,3.10006331100304,-0.828993346064748,0.799725631672413,-0.786315437656207,-1.5788507065334,0.21326305551613,0.940501942207025,-0.0387800410790015,0.585600408165565,0.520092987830546,0.443224076875649,-0.245161283226004,-0.672704036282795,0.0231675597654231,-0.632871177180611,0.741076223565622,2.12017756126124,-0.787483974182715,0.0165869926379404,0.502840674693626,2.03264410107615,1.5644989235356,-0.269230026927383,-1.1092164187295,-0.20063306393416,1.71558258312846,0.934457333976874,1.13624364597843,0.88909654908998,-0.0334023002203315,0.00880173244693744,-0.0136650368973854
"33442",-1.87754289103903,1.84552695651586,-0.418685041831456,1.87723736134648,0.48589819956259,-0.473464852689834,0.241735800374369,0.0378777406528649,-0.935244039097839,-0.436576178685649,-1.96691743038918,0.75460868725722,1.31395410174133,0.985148810425691,0.363723565045321,0.103375414138409,0.533730213407721,-0.376449608872009,0.257517278514145,0.707147599493902,0.110179998342632,-1.05083021482604,-0.347584157866846,3.28630668232782,-0.0399657198629555,-0.198950134380379,-0.467886684755614,0.977679180992694,-0.57645038604229,1.39505743294073,-0.315969454363385,-1.10424332532932,0.880984541156014,-0.061909532982327
"33443",-1.45390623507285,0.676531592097235,-1.28053540940439,0.180394388180367,0.104127082936949,-0.114446034735311,-0.0962051759839119,-0.772183493051403,-0.679840435480749,1.09907284019057,-1.05039606638763,0.679901527336828,-0.701134530074257,-0.917214939217698,0.876814224755749,-0.119003975501908,-0.38089289767807,-0.0530530975619708,0.858642605962887,-1.08458386228566,0.599931795912715,0.767097493594678,0.043970730113777,0.766844304104415,-0.0241158473816869,0.428627265595403,1.03661258546626,-0.0736029769777445,-0.363684595430229,0.658580090551911,0.0826237883620672,-0.277250050481529,-0.221255443448021,0.0230248808294791
"33444",-1.36838578532476,1.3047281193725,-0.444085801399493,-0.0395848541900296,-0.418901518557638,-0.33520232438053,0.101354065798857,0.311754072893554,-0.34261846449493,-0.00154417894233317,-0.742414007462882,1.08756187065813,-0.426980716804528,0.629613763341591,0.0537493812078066,-0.710069664388331,-0.379861587391112,0.4240891734486,-0.0324870619042148,-0.929446792974375,-0.41474983281005,-0.417584269332897,0.0251129288720969,-0.0474264220248389,-1.40389199503626,-0.153819648786138,0.996517828835341,0.485252982433207,-1.1868692418581,-0.693361856677018,-0.476584904845868,-0.440564588093292,8.80241057162473e-05,0.175572749464833
"33445",-0.817132869486521,-0.0602783921964768,-1.23253127761537,0.207155342996236,-0.242319592884473,-0.0090939623464768,1.27532944219426,0.530889866926995,1.36161325764805,0.441950696851586,1.03694881345005,-0.539619929779412,1.54694914757692,-0.0782270097458497,-1.00382445810636,0.605090181586148,0.182597823937348,-0.281391010913706,0.531144910862581,0.0518369884186132,0.853604437053649,0.0823357136617587,-0.845311749372257,-0.881690064867241,-0.944670741705561,0.189587639913019,-0.25332603180488,0.149881657734126,0.0681324667574917,-0.149002465981441,-0.368259039180372,0.768908491758623,0.100314320093192,-0.122689930744431
"33446",-0.0730234326244134,1.19675861123232,1.31693869571199,-0.212641252845636,1.28242151553282,0.594804767688017,0.748592094521553,1.19106222481859,2.36239551811803,0.323235977285129,1.10107511588015,0.443444973767385,0.0637396454177673,-0.269575995345442,-0.614162598385893,-0.296764386362618,-0.483040915460944,1.7291602111577,2.76132870771821,0.28613404048103,0.869352629799227,-0.00763558287504038,0.457128778657184,0.375834145104114,-0.97386291867025,-1.41595560348625,-0.76851269280606,-0.976187062521384,-1.37579089305771,-1.05691960310412,-0.921277232089593,0.59063069641735,-0.241206887861426,-0.62750691444043
"33447",-1.80188988626387,1.07113613387418,1.2690399901205,0.839406934819547,1.01244017856849,0.695980733219129,-0.96405782628362,-0.270190355740679,-0.566159194863625,-0.191236217151048,-0.767035439203724,-0.312584243294543,1.0296622789598,1.25523012317144,-1.84478022184172,0.575667496690225,0.854352783734824,0.131875182427065,-1.85912577126359,0.00924268454511697,0.421458876970907,0.845689227145872,0.67119748715968,-0.112365745848631,-0.211918038930706,-0.268245077328827,0.340508479207986,-1.69614996063722,-1.31920827618736,0.694037596015031,0.734220246670116,0.835448632815395,0.0991781230809937,0.0296146030941753
"33448",1.30343339721774,1.22944331774324,0.469486099681213,-0.848984438804707,1.89174943875795,0.336560687847733,0.405551997739005,0.256839257432753,0.112179713950555,0.611394496660185,-0.57061781982358,0.128258128126288,-0.53217079936058,-0.696994774823419,0.917072239915558,1.27541521206015,-0.122988620078858,-0.512995129357332,1.70883630658805,-0.510161210898151,0.0265385947148989,-0.568628054028364,-0.263385365149429,-0.36598094827553,-0.234440607753195,1.20764864458218,0.171751279865717,-1.16686039872589,0.348059834634911,-0.101166242460382,-0.874398966019128,0.883424388260984,-0.182481114609304,-0.604083256769379
"33449",1.53087318481879,0.772577578643401,2.53134807114422,1.85434675715516,1.1321806777374,3.00247850940054,1.51804572016134,1.75084290663495,-0.463776504989309,1.85407591303965,3.52366216425847,2.70082116535591,2.47302050080891,1.27827429314873,0.815856412618977,0.704460708659551,-0.190508244337554,1.02074453575975,0.908459683527177,1.24522717344898,1.40247804619656,0.807587317422973,-0.84515896946219,0.102285261199061,0.527355931371484,-0.508382043388697,1.00650283504315,0.275533203017054,-0.522236133312709,0.373565707602233,-0.0514415811219422,-1.13020311957783,0.0265843430643938,-0.204024279243173
"33450",1.3491193992403,0.634228448606924,-1.84667015136204,-1.47722933013128,1.54851301069259,-0.777222386493393,0.586857713503477,-0.233543152946534,0.957636210444268,-1.31600730503557,0.160047106633942,-0.252097081233014,1.41494248939432,-1.16007806747402,0.529671389432759,-0.234175346944796,-0.146473237709718,1.2580669578048,-1.66535637321485,0.0464874520803254,-0.0460340796460857,0.026028547636684,0.0102037817694722,-0.584299614975591,-0.674369970775202,-1.24736399018039,1.4275112479881,0.231406774217852,0.024708806371577,-0.549855510124106,0.918692421828814,-0.648497598122256,0.325305190308241,-0.137231627125002
"33451",-2.18960614929194,-1.921080067501,-0.466614488304297,-1.64466370787059,0.523149473562374,1.25877062244084,-0.239275434136749,0.353433349761693,-0.250181842129335,1.81253252567423,-0.266920694363458,0.270032924771551,-0.959828184664527,-1.96366406530529,1.17602527776461,1.62029865149257,0.0828631280853198,-2.0831624851853,-1.06791663343462,0.150042142093903,-1.05778416584598,0.886214252356858,0.636774388737914,1.22840621264062,-0.422942563850167,0.383853114367278,-0.745280414453559,0.49725148455046,1.48454060313761,0.0123056636181059,0.247053472679551,0.011361625397999,-0.225164623916155,-0.50135049410591
"33452",1.70470204661891,-0.958172921256934,1.53996369018953,0.0545682368883024,-0.0792395055475721,-1.26181535117843,2.12519238789462,-0.851328171364531,-0.591510948097291,-0.0296794272373943,-0.941508796198838,1.56979350893265,-0.776714814945112,0.881508560771449,-0.432768103397448,-0.939926548063712,-0.103380534803293,-1.01655141257946,0.171202049318478,0.870624062145686,-0.781052959517218,0.950965228382886,-0.058284387436746,-0.795190065270432,0.265409098712458,-1.33581151067775,0.287574197687244,0.20234255090747,0.839696826407078,0.193055838565414,-0.191258635431403,-0.0334734537865241,0.316083877098077,-0.225267042612847
"33453",-2.39017191692432,-1.53997404013458,0.320979648216046,-1.31447015267875,1.22390795502253,-0.25482771011577,-2.07050721159509,0.951016751367946,0.540820138889769,1.73509522404661,-0.706303338161748,-0.365890107011569,0.337190206220749,0.742834242164944,-0.248038832342544,-1.55215129879281,0.28446332080538,-0.753585203557031,0.0220298478480607,0.8878580119021,0.307775900021668,-0.864265175193923,-0.270193098402222,-1.60761678947472,0.236103313202932,-0.149873027499457,-0.900369919913238,-0.325295252688707,-0.154557991759575,1.05645888555701,0.584784193052135,-0.163557709442893,-0.410656530554899,-0.310811931514758
"33454",-1.3563668326793,0.695723171357783,0.719408575133543,0.691579880001257,1.11320924286287,1.13799377945396,0.327660356635451,-1.25343673702318,0.268600903025217,0.181322766689494,-0.842867404146347,0.518207976990179,-0.861681477174006,0.414553552468243,-0.526698307651866,0.838630457620104,1.49551686086745,1.12739152191681,0.597872270071562,1.90964362248342,0.377239822793891,-0.313453677170755,0.709671769705589,0.0960079171095753,-1.12875443743072,-0.031574587804869,-0.787490684185145,-0.119227374175523,-0.415735059275824,-2.02469610247004,-0.405174329957659,-0.6545075405425,-1.75528280884026,-1.6313434191508
"33455",-3.09183809725159,0.711627936209761,0.194698596683735,1.10698829511153,-0.429846194221292,0.289915975533067,0.767969751870573,-0.5630697825741,-0.449144083402189,-1.92110951164575,0.240330618948127,0.90934199150334,0.0182005309350146,0.743399635944946,0.361096773361226,1.94550560648889,-1.55408644353203,1.57842106397894,0.114872022810287,-0.910256876787297,-0.841061002058896,-0.0509266834385138,2.06037151308387,-2.15649030025429,0.568678913272586,0.911692450469534,-0.945443884309261,-0.668864042764512,-0.326650998535482,1.03788036153981,0.802840705588375,-0.948792776716257,-0.844159909957891,0.431102862090515
"33456",2.13273593777696,1.03640160503281,-0.0085019362966969,-3.50132385753568,-0.395409999034286,1.45382601965927,2.18561178656703,2.42599401062475,0.3409952309486,-0.850983434187183,-0.554318848148356,0.275575948126157,-1.4498324763365,1.09685925539989,-0.217627155529704,0.913106964105762,-0.0216223367171291,0.966980514676872,0.962976724941469,-0.238274016200361,-0.4764446548698,-1.5058687117018,-0.716123417707679,-0.338806784597305,-2.11728095417932,-0.406603744502354,-0.414425349318164,1.08338610322507,-0.264145050515538,-0.408034240554527,1.04209435058351,0.239462987796404,0.545894441427163,0.359232699195529
"33457",0.441558905959396,-2.13369333880629,0.93851608669607,1.65787950720639,-1.66410565183089,-0.331715127038659,-0.393302615823448,-0.648269156501438,1.70259416195706,0.558284567508314,-0.531546474039158,-0.0615271270030388,-0.14538446303295,-0.702432017641336,0.803635722628278,-0.297458526165148,0.118064605593085,-0.446674918573421,-1.00270414029829,0.0627041802561711,0.876730992005799,-1.89620287909159,1.22593426746492,0.729619327409137,0.0733604174697949,0.0330421936219746,0.218849459047786,0.563384315353489,0.204470541447706,-0.348175703229816,0.688013216303462,0.478382197936399,-0.0859746186939853,-0.0908423927044082
"33458",-2.01206066159879,0.776022113645708,-0.848252690947491,1.76887247231185,0.101857107712846,0.433471912494309,-0.124861586837551,0.100835315339904,-0.835036318495711,0.25231613297675,-1.61124037355814,0.0883195625037926,0.556065022862497,0.275204595008289,0.749100508950504,-1.17670792771067,0.663792451681973,0.733745279862629,1.16303575637182,-0.13679750871136,0.266789810527069,0.186908220609319,-0.480544444641464,0.0725686635637341,-0.384309061293187,-0.653628014201006,-0.383134494031736,0.647017687702747,0.656965536093987,0.046042823157069,0.0390326547848892,0.0989579842963031,0.206048140270412,0.458222032344643
"33459",4.38468630539664,1.13294680398499,2.025682705435,-1.24116493467489,-0.135710321802661,-0.487992822467989,0.932808945145585,2.64122751633875,-3.28054229577426,-3.18781536320388,-0.314961181517561,1.892936299738,0.0531027668996606,-0.940734236797825,0.0816178886005393,-1.28020020071281,-0.536662437196983,-1.4035076829387,1.35719958992486,-0.789646047315893,0.344154784912756,0.637971796868456,1.27221043263848,0.0750298315130551,-1.57605546711927,-1.53443683149838,-0.179857229663671,1.95733973390236,1.43045181491213,2.44745422525405,1.98862497328489,-0.254148983875074,0.203398010733831,-0.990377542246845
"33460",-1.25497833162203,0.18926976803182,-0.742657506882141,0.660178402947449,-0.397328810011904,-0.613320256962346,0.601967621027911,0.00663132952886129,-0.937355421823,-0.288179400385567,-0.547768187918343,-1.63278056556109,-0.722379622937193,-0.616410514055022,-0.0187015107665636,0.294381887495219,0.893903938398396,0.0656645044459721,1.29745932798155,1.14118876271309,0.895040287528075,-0.605136562472869,-1.19374221375572,-1.47607129605719,-1.37551204291592,0.0986360738452927,-0.620721380776093,0.258002909048584,0.747000046202721,0.27865059666455,0.565658089504494,1.14824787943721,0.955038143245158,0.578777638130072
"33461",0.932933974787882,0.158685039236324,0.159471172552574,-2.09331234341458,0.325931241346641,0.498482031422613,0.00153460479030249,-0.33645854269703,-0.743466063966368,0.507104182812865,-0.578764535326195,0.0836161253264825,-1.50476024507215,-1.79949789173194,0.138962220154262,-0.185872382658984,-1.64692437470421,-0.370075818744601,1.60481590763701,-0.420723923677828,0.260822399818305,-0.4290899750761,-0.26743653342603,0.173477932200327,-0.769000115979319,0.0799925548066542,-1.0483977739379,-0.604695673951961,-0.0581603394633595,0.835332798528735,0.398434861838778,0.399967206911116,0.424747112162614,-0.142955678269813
"33462",0.709966475723769,-0.729167781439959,0.0502855380221767,-1.33580944304841,0.4628978015989,1.15182844416809,0.725955396288113,-0.611955031752961,-0.733737806365342,0.621017777589242,-1.17852065555171,0.742429546190941,-0.320463624143052,-0.347309939722994,1.33018088422335,1.57972435024184,0.553251764004473,-0.772957916965798,0.133104349110833,-0.451974934432012,-0.116613219736202,-0.235812784033744,0.0538173200507597,0.198201618225516,0.562455474929803,0.771929952825565,-0.201633974701984,-0.401918297476515,-0.831546083961043,0.0295643146185915,0.945978667007928,-0.326654048375392,-0.188061274617669,-0.191081941735618
"33463",1.30642388067374,0.92146258677964,1.42120189945547,-1.86429301349219,0.468359460985721,0.0359947780464996,-0.355421404599423,1.23629100630376,-0.0665726891004474,-0.106913753627911,-0.393116985149831,0.789960481649215,-0.308017338679133,-0.0449097300883192,-0.511263543547042,-0.137004326502489,-0.856825812457654,-0.185292684578599,1.11984537674091,0.180719185631114,-1.04480199453179,-1.24620292947679,0.0890805315322547,-0.629631787496036,-1.47413616731759,0.0308298227050555,-0.47699397714459,0.908516789587587,-0.0590651136941887,-0.297774596958879,0.217508886976112,0.324948248755173,0.237347666805155,-0.351701886306955
"33464",1.28345952008914,-0.253492745419973,-0.278487921468445,-2.29626832461627,1.74644010012749,-0.249308032582451,0.0965235658763663,0.0686983180943063,0.300580243131457,-1.47806061839811,-1.74548218408057,-1.07891830504934,0.58645514936382,-0.372548577511898,1.0006433305622,0.982072700763308,-0.784232813838704,-1.52009023405756,1.70508033283504,-0.881849315115502,0.779173333092931,-0.0969550379870775,-1.05701630342702,-0.565495230497734,-0.348778075778477,0.56833207137996,0.262966926464554,-0.925168533694898,-0.0328906429330533,-0.526250905875896,-1.69830756821063,0.154671417704391,-0.758430108876521,-0.308914662203667
"33465",1.2446722550004,0.174258554083323,0.0852246273214534,-3.29983484078344,0.562794335641046,0.359545776835017,-0.632457776324485,0.0300086868435122,1.60345387361174,-0.391225961918495,-1.28189196717852,-1.18173216817213,0.843295335568956,1.15569991167086,-1.92525538672133,-0.501192491106188,-1.88303221845847,0.313604341143627,1.17770288635041,-0.066780441369039,0.563983844086981,-0.351125779715537,-0.673876207304966,0.0916649097439409,-1.03849789616066,0.318795885401986,0.140403667840727,1.86060025985226,0.558842087846352,-0.895071730266725,-0.716731742905118,0.0761490334453214,-1.02214924615434,-0.854027489296527
"33466",-0.0164783052743391,0.106558366861545,-0.603163657042591,-0.809786776474372,-0.198807133966373,-0.411683749740411,-0.112257682863793,0.493460372123434,-0.712418895902901,-0.0349363749721728,0.228681799998427,-0.397215446299384,-0.359927823911013,0.604502964032751,-0.440712021310877,-1.03504119103594,1.14879565759269,0.209692748064379,-0.418707158067121,-0.346782729196065,1.79791641845483,0.122669819580268,1.07083480103974,-0.757533782616359,0.379228401564579,0.575065863202519,0.404757610871403,-1.47365055058161,-0.143463985811457,0.676197459248979,-0.818862376214629,0.68930785874393,0.822174930140109,-0.0333842326172168
"33467",-0.863301863503795,-1.32540908712351,-0.254682691262383,0.0593237732396763,0.486788681359508,-1.35899968012496,2.45102083256353,-0.45025302353807,-1.70064187354573,-0.948387243582494,0.298898108003561,-2.41093580118178,-0.515482444058378,1.70247994476971,0.373394619646297,0.143472734505402,-0.890368865877733,-1.36950746988812,0.359132115087885,-0.605803813037429,-0.540037024680494,0.913076992541081,0.670407087065116,-0.311024480597918,-0.439001868627369,0.306022343003294,0.262455398374148,1.4637709278467,-0.229579926461769,-0.609599647567553,1.46130247836108,-0.511545040320946,-1.18876182277235,-0.427051155599637
"33468",-2.15627234363771,0.248147214948133,-1.88372714116687,0.218586475290019,0.47344536958603,0.467683149115483,-0.1141920407401,-0.801382804228794,-0.606989313897013,1.0694597186641,-1.31952043336174,1.05823719990396,-0.196592810668694,-0.509104542688225,0.920945623869476,0.424552715991892,0.14451628815683,-0.620701655391829,0.421639920511273,-0.665265628399061,0.17663645238239,0.877851458917206,-0.164787719427917,0.805659748691245,-0.151422010814356,0.347019764796893,0.47581801232394,0.26948732900345,-0.401622466996574,-0.0237709299568667,0.358992166879083,-0.0604285470630128,-0.278226474082163,0.0148925273798211
"33469",0.652545771840571,1.29889420191574,-1.50989978190955,-0.418351376211863,1.8170838175545,-0.38047575585321,0.0447412142846373,-1.48329865033809,1.36810467252398,-0.492533293034071,-0.0681224568577788,-0.850920691588997,1.58063804746137,-0.846538695715663,0.71811274384793,-0.0649558124078718,-0.398579547239268,2.16445769148913,-1.43451019100619,0.31843074948657,0.113209958439705,-0.0466984804865375,0.285407362040199,-0.469678904029891,-0.733902003374943,-1.01965516634633,0.867955909485007,-0.467421388967356,0.174740495885804,-0.420272838740995,0.343220644721823,-0.228030362406359,0.811743432957523,0.429944910961497
"33470",-1.61493463277533,-1.23326842363521,-0.332125930909677,-2.13340733615746,0.526970011088588,0.534681146134607,-0.656646809682865,1.0700982189793,-0.0523697084490075,0.446096055061712,-0.74994074431805,-0.165402200548767,-0.649204164810971,0.511761414848341,-0.620410253123097,-0.487061023113191,1.02502577917316,-0.367350413123297,-0.490960101925271,0.948264134690012,0.150995865368146,-0.941320845674667,0.202070385739116,-1.38979352269583,-0.586647827044029,0.245670627052551,-0.194408220943379,0.340050409936535,-0.350826246082368,0.866285508961719,0.569610896737225,-0.193617513366458,0.0843511102437926,-0.137944005409665
"33471",0.764185344468802,-0.636931582363387,1.29090397488533,0.844976688321846,-1.33695340572992,-0.0151674099550086,0.112673252662346,-0.823947635514511,1.67657809623801,-0.056837429798671,-0.300736245505832,0.138084483195038,1.07152181893694,-0.694840576640682,0.283949247932623,-0.577873603180616,-0.467216651192545,-0.794532275773228,-0.662096634828087,0.0708234826511325,1.36579260873141,-1.61045075463468,0.631684061267754,0.66714142929314,0.783054336970956,0.293844061635184,0.280001563002024,0.244225468693231,0.416401704263233,-0.758733539416877,0.478434807132699,0.901418157814954,-1.0533041353613,-1.03638593040475
"33472",-1.53169934383315,-0.327950927926357,0.981894070266367,0.214243839572601,-1.14562552688889,0.160185670535719,0.306847023938967,1.10435926934977,-1.1325657777421,-0.199397097327651,0.00583143090249473,-0.92132145617155,0.923949271121388,-0.605836416671788,0.0809233929663944,0.393704591772937,-0.0544854596906915,0.56742051915845,-0.503993521861188,0.215817050660224,0.609875417581769,1.61972317795807,-0.207673296385419,0.728903257715471,-0.476243350206485,-0.764960469162348,0.282656505063708,-1.64446390310414,0.32297951407634,-0.562239701670813,-0.91983538715756,0.53051588500419,-0.0194643727655568,-0.400074841926338
"33473",0.291790612304942,-2.20109765565193,1.12701725708196,1.86191624192414,-1.63617113749256,-0.455371507753131,-0.471359109689559,-0.604332191172505,1.76068398759298,0.804446404202434,-0.219997030475074,0.195021357310568,0.049378822595005,-0.894190516583589,0.926813882527625,-0.51921026499175,-0.0865937657642298,-0.388777611079323,-0.810922075638312,0.142641405076323,0.869785908687215,-1.98934395340549,1.24547413515523,0.514441700534427,0.0780365550342555,0.0505701897183788,0.204119603587433,0.198439956583603,-0.0755181240031013,-0.304083715331535,0.374081187439079,0.459060094212257,-0.0665498436024305,-0.214652050505713
"33474",-1.58260277661384,0.383255407102807,-1.66960911679594,-0.222101406778898,0.429852864026519,0.35689365513168,0.297941834385349,-0.476910037668722,-0.224839221448421,1.41199771995455,-1.00490786998158,0.429678690584518,-0.775673933911194,-0.121919942591134,0.801416631182334,-0.553834615783341,-0.604291240816519,-0.250144242450325,0.508163616224104,-1.6296957289264,0.890999079162841,0.754125559546118,-0.76785047361236,1.12707040034205,0.157315165347649,-0.158908407962729,0.482497794833488,0.0126411845169906,-0.132818477834628,0.413210648176648,0.686271677166812,-0.343168328046966,-0.643010739970783,0.00207146493453549
"33475",-0.148891310267668,-2.06628139197189,1.30546119022219,0.773929555173787,1.42399825591858,-0.654973995694265,-1.07628817930201,0.578108543925997,1.06185057319948,-1.34580403936317,-0.95179454821069,0.487018495228596,0.616252645855826,-0.372421515302449,0.254302291707125,-0.599819358084965,-0.10716303717311,-0.237466883600087,0.825336755020675,0.0175746771062168,-0.973242591063699,-0.572227830191655,-1.00584164679325,-0.782919716897805,-0.553470324157917,0.184224734595911,-0.456285397928792,-1.19181315564715,-1.97258785397723,-0.81966802179895,-0.232542067635148,-0.451158438122033,-1.68776312290992,-0.885594967634267
"33476",-1.39156277742289,0.660950389775478,-1.05394453886811,0.952220896631262,-0.349466131749898,0.122836636073954,0.113938672363527,0.646756445690162,-0.35760806805281,0.814322934553866,-0.18391267200205,1.33582710685648,0.669770483384443,-0.234958445769097,-0.131717443915992,-1.10702586766361,0.483027700650136,-0.0435957390824639,0.0848682953217295,-0.896625850020079,-0.709188826398906,-0.250028660305025,-0.259651462784135,0.0805702462129214,-0.143109691997008,0.121911532515379,0.26420650475408,0.743970976398725,0.265454177435988,-0.712128834905338,-0.532405092021975,-0.238032113961351,-0.13558934317451,-0.202449212511515
"33477",1.00906080242831,0.363282699756759,1.49504987794365,-1.01228204514709,-0.55369074945182,-0.239230735919038,-1.2078623226509,-1.62663692499676,-1.32935178754502,1.10472331524152,1.57741285640467,-0.107629030023971,1.39756534586068,0.0746081024574715,0.0139954812300868,-0.0956090548805525,-0.0244340748336282,2.12689792828225,-0.3537477946328,0.303316956379598,-0.17969855134301,-0.30367514531845,-0.173478622787281,1.24743595840268,2.24204062366433,1.63686578602659,0.588179941599045,-0.00756823826051525,0.219388418830631,-0.28860878757301,-0.614120575962831,0.273090041036384,1.53029423159293,1.80426108497905
"33478",-2.16206877731151,0.596127683438291,1.1362338178917,1.75142357416437,-0.11858724312283,0.658360864444111,3.0848958554812,-0.739725839008161,0.162333222637217,1.3662868663182,1.97998340274104,-1.18716667696261,-1.30897639988544,0.252229433001408,-0.287012060023534,1.59832153162606,0.278453789929684,1.8744167832553,0.104115574619312,0.727904443205744,-0.938236672020461,-0.539693886047616,-1.5250516563531,0.469332016982795,-0.883571815528656,-0.378385909949568,-0.210999039073699,-1.01648524126269,-0.579776487766114,-0.204802539567362,-0.229786160677064,0.372971775169092,0.145487055684672,-0.393453040379509
"33479",1.09214769387826,0.595164768008513,0.880975238436511,0.555586799893619,-0.17894919807973,-0.11901402625097,0.81931382431676,0.155876692729918,-0.692167145537781,-0.398197695204793,-0.399361904423286,0.0186067583052032,-0.417546880158597,-0.0546613252691041,0.255480978185142,-0.412166083834365,1.12243103555231,0.694117478242735,0.744306702923759,-0.433214593460768,0.782696315737126,-0.221185081897578,0.445780639248512,0.0276616910371114,0.715605891720965,-0.173455836308603,-0.159370913309024,-1.08774162809466,-0.572692670790622,-1.08687160417841,-0.170294519087892,0.114261021404937,-0.135904641367973,-0.568190799457407
"33480",0.179697898502539,-1.11587984124225,0.845794585062944,0.819991788047233,1.30023405501123,0.499336453065468,-0.291580789667092,0.242128728871673,2.21749798005347,-0.219355281720937,-0.514949152929077,-0.0986700858026385,-0.122538161393992,0.446302857622361,-0.586422280513697,-0.0987657492231371,0.319538072987084,1.36540500653509,0.672366264190718,-0.746575691087672,-0.582885073240834,-0.242553784254852,-0.811867009364084,0.625524200791311,0.0248056674029902,0.0330703170296798,-0.476962344559823,-0.792261087343096,-1.55824651822647,-0.691041969020246,0.868380504345675,0.330499768474126,-1.37811548416995,-0.648101416293882
"33481",1.10168758841846,-0.803334400525744,0.702697357459278,-1.7123939238922,-0.0856045244136501,-0.599801047824116,-0.991607126807274,-2.04273496630472,-1.61430805700276,0.499067141327856,-0.571473142406204,1.08331702670484,-0.034667190123077,-0.0924785694370869,1.90624979511894,1.24127663666638,0.113461163340692,-0.749717112781196,0.532231068391608,-0.409926472128263,0.654523439971248,0.259129690072532,0.904331256466483,0.559149544773796,0.916390805976379,1.11339653961575,0.386843783254047,-0.48421148594858,-1.09713121434763,-0.257359019817817,0.137332165797691,-0.285393353296297,0.305700390305932,0.0538554965239445
"33482",-0.847645531718395,0.0629187272232165,-0.49341240954237,0.797026738861544,-0.190439542551988,-0.484608737980267,0.704902732729862,0.297512480168177,0.806220663736564,0.101805316028753,1.24848659692321,-0.261701019227608,1.13147354728855,-0.869880921704446,-0.973697512020091,0.368002662213207,0.234678914415786,-0.858136301297163,0.212220855787035,-0.475149599107686,0.258747977878654,0.0512198431167753,-0.359777134365579,-0.558395998123403,-0.838728820244737,-0.399627134973624,-0.720737111449721,0.00557299080143883,0.0342786228377493,0.125985660406804,0.0516239534547908,0.687030331024092,0.385945434430259,0.146371905305163
"33483",0.761036985287966,-0.708137248810896,1.56825433001812,0.566102324726501,-1.22538097068221,0.121410404418334,0.0552629393465718,-1.33853154896988,1.49569137113688,-0.281804196666951,0.254537898991274,0.294661664823934,0.116372458211485,-1.17733719893879,0.0568898780086796,-0.208424033211836,0.0273203238999097,-1.3597724600608,-1.55451457630538,-0.398170015447605,0.556789647119188,-2.17015492730131,0.837286617197376,1.22231264201888,0.819393588931262,0.522371343227039,0.179856818991281,0.767844787997108,0.761181249957627,-1.62981514138713,0.227316120216834,0.579677293806531,-0.795070415575776,-0.531725098109496
"33484",0.107206153230805,-2.15535708424013,0.362075085455261,-0.823216642967297,0.173858579916547,1.08659951688022,1.18802128798913,-0.331831769223326,-1.73644839112609,-0.917874771452887,-1.18585368058599,-1.70028816732383,0.881749388632931,0.667158996471024,0.0092446696811404,-1.20236083506552,-0.476100602341181,-0.591680601378646,0.348215359054936,-1.24223075207076,-0.417454625762023,-0.613700790492548,0.180147139585923,-0.826543273605874,0.659040326894367,0.310720675806169,-1.20989792573454,0.539472972289114,-0.402883376959006,-1.38651549940644,1.2390586886781,-1.79618009024373,-1.5224411439976,0.381907194288472
