"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"244023",-0.0936333624141275,-1.23011549614088,-0.321103842930285,-0.0979601187368282,-0.660324751638634,0.634861431315671,-0.850873416387403,0.351572926566896,0.346519827159483,1.61089701644529,1.27721016748909,0.717741018765732,0.85754006012827,-1.14009676681149,-0.465209529661768,-1.6972661145835,-0.587440241101151,0.192396992208113,0.169944425642571,-0.255565174161885,0.0609639562258597,-0.557544516213693,1.33665134041721,1.14435391705811,0.382769584674781,0.332612965302471,0.682680865620266,1.03547168205482,-0.234214871841924,-0.368020268106388,-0.804824726220942,-0.76190474152811,0.506686330738572,0.00747721312043675,0.480290167732695
"244024",1.60636489261998,1.24677049141201,-0.0107512260214109,0.741330452973407,0.42311584634692,0.266879198726531,-1.06299525561202,1.63109454049143,1.00074785337004,-1.31654979724979,-1.76071701743179,2.2684854502116,-2.21703541701092,-2.04028653141564,1.23516453979937,3.35225940416876,1.04143754872366,1.16997081349192,1.20181060495704,-1.34298386400664,-0.508756437095931,1.99121359806947,0.687929339633187,1.00693150452585,-1.22476772380708,-1.36682103864876,0.380849636985506,0.568969736823946,1.0541476465264,0.26356484701652,0.804435838318466,0.341275275907263,0.115753823851152,2.94475133022795,-0.395750244510529
"244025",-1.83166219399529,-0.0353863480006531,-1.52150792024277,0.71408548760769,0.0289077675892423,-1.13995909905448,-1.07004982889872,0.277047162192396,1.63610329653189,1.46580668685916,0.166794414637182,0.214799406204591,0.963190125211242,-0.722585139637234,0.0176710810030473,1.16930107504585,-0.772488660147216,-0.80531148737194,-0.979036907470308,-0.386286057928047,1.47948480870252,-1.05441661293697,0.369654951023996,0.160422253441624,-1.64332611126832,0.438298740332371,0.940259962889273,-0.409237418814966,0.212860623216683,0.715760905088564,0.247892040941851,0.710086197386874,-0.873228528419072,-0.381694745739801,0.839674912042518
"244026",-3.56718065288346,-1.00665162763105,-2.10784619846726,0.234090783279589,-1.50123192457554,-1.05341404266216,-1.53743037413228,0.658575885865256,1.00109516770603,0.170013484274698,0.555829875319102,1.55085478584319,0.318828702009647,1.17634490585725,-0.119154773349905,-0.627470150876076,-1.71908430872111,-0.33097195530597,0.189174891088666,1.5213594638835,0.108881957024483,-0.419382934562406,0.917746483452666,0.113259246142915,-0.649713485417321,-1.05462271233319,1.03621766752632,-0.198333792405037,-1.17481079482399,0.22900023090417,1.15182206192357,2.4053067334326,0.791668904791157,1.25270961956071,-1.12002754163502
"244027",1.69947716770423,0.632927260937358,-0.309872540604043,-0.793257023075312,0.359488709252426,0.218917711775931,-0.062620616631324,0.617832073730472,-0.778626572131258,0.588858848200559,0.520731251044484,0.0959458893084856,-0.460395184957876,0.915246389828338,-1.40175019476217,-0.842251523507511,-1.20527039023564,0.104633257642833,-1.81229602440571,-0.817451702572917,-0.295952513952797,0.208946140496232,-0.0246437708667734,0.148503908871959,1.18861407023395,0.379197351486809,-1.0091942488246,-1.03634622731105,0.0940045593393331,-0.0681677732532779,-0.521096870863058,0.121372060433641,-0.767088141266771,1.59220816650086,-0.417336906678647
"244028",-0.69362480496035,-0.695516754794847,0.790634899619056,-0.697836698424285,1.69745190937086,0.3216360395161,1.19711740113295,1.33615551957851,0.904982824406245,-0.240613868224879,-0.973745547692982,-0.720888293422964,0.143042277371503,-0.36465554649329,-0.290490599875648,-0.697413967768513,0.619036425656034,-0.0623849119808821,-0.889692259961163,0.299505141866173,0.434547942361234,0.829062928699115,-0.0256357739903534,-0.894962524858599,-0.706562346370176,0.830910505361315,0.816310803568361,0.250119116636199,0.269678956106822,0.530582898603531,-0.340325260618302,0.280323586100883,0.574242992386981,-0.279359518454342,0.654486744234032
"244029",1.68245422965393,0.453748587333591,-0.493708988598939,-0.611180592936668,0.289814496032025,0.339100450050921,-0.115567159871189,0.530922801203473,-0.555039678148234,0.570227655629216,0.732590158524758,0.511543736557767,0.0241270970001583,1.17076201206857,-1.1962826275421,-0.843324328580641,-1.65194344618914,-0.0776513908925702,-1.77484079610685,-0.390152483019463,-0.0694291701354706,-0.0398099754257178,-0.21367631719323,-0.0472664393523517,1.18968217028987,0.386464305622584,-1.05312610300785,-1.18678394297107,-0.239580946736659,0.114156706724732,-0.211315401187989,0.15127374536674,-0.4573544366565,1.30854718563835,-0.9382764832328
"244030",-0.147165218312774,-1.43142570912095,-2.31598267352579,-2.33786565985397,-0.474232285063873,0.400807524357282,-0.214803824070344,0.688311382237705,-0.184390357089592,-1.60375585423215,-1.41025913919987,-0.214943192972858,-1.56290870512175,0.865156081442378,0.193005035578773,0.171521278437762,1.3319626418359,1.05428131955392,-0.590047645873682,-1.50288159737347,-0.558199453419638,0.416342557794629,-0.683700969107693,0.508562786418627,-0.97376867046877,-0.315191514993945,0.500520400191761,-0.588391555710989,0.0358071706013029,-0.624885298539348,0.603275057100591,-1.69877311804607,0.460459600300435,1.55028955083137,-0.280707646630314
"244031",-3.33176330865463,0.904604688594669,-1.28641116763906,1.40725953455409,0.369753691423228,0.444237676698676,-0.741788228127236,1.46029668300455,0.853921708365969,1.22114198152485,0.719859873267464,0.290661670612818,-1.05676698568616,0.753445448941368,0.282658622052505,-0.20100039477981,0.394331785189664,0.526172507301648,1.03897211939557,1.82350886058667,-0.355086808403827,-0.64323668162242,0.807798513703858,0.870774749940004,-1.70287094318551,-1.63962341836622,0.446816352716053,-0.977319109239642,-0.182108992825782,-0.0613828616439588,0.498127247257888,2.04865248890705,-0.260792028564703,0.926207089285485,-0.292561165524661
"244032",-0.543486083445807,0.307107920752459,-2.33813062328344,1.51309445577174,1.16243386921973,-1.26501594405953,1.54074154489366,0.168185919748256,-1.59516319660358,-0.106743395108147,2.56315779762793,-0.903348159075997,-0.916071975263995,-1.58380704053603,-0.107971306039846,1.39636070936392,2.0549421606126,0.115145218427584,-2.85649309506812,-2.85150911626167,0.5740429493455,0.0717045194610321,0.671015228807538,0.81139036470449,1.81526820561925,-2.17072827452207,-0.61460225206819,2.21177478788107,-0.407738483365656,-2.16117933621435,1.6748387750019,1.55414137509889,0.494110453110193,-1.63808611286461,-0.462039680092452
"244033",0.459035780427368,-0.159371169561325,0.578305611253914,-0.0401295372290056,-0.271865836046264,0.958566939554193,-1.16600513346797,-0.398011338449543,-0.725777329709419,0.299270772318917,1.40474512962083,1.27380253606661,-0.391808727987908,-1.77443586151361,0.0633684706470773,-1.31398233429665,-0.571257415890353,-0.19872517868013,0.439597701025633,-0.0157583199541952,0.369790144438329,0.753954211065493,0.71838706124385,-0.625753451237053,-1.1539195393422,-0.780792882824101,0.34917032638632,1.57937741334587,1.35840331694224,1.03684721953023,-0.70266217042002,0.822793125486534,0.569367587884118,0.487673887877494,-0.538090820400461
"244034",0.220157333984968,0.97149041713044,0.229253000119368,0.542149893638136,0.741679154070767,2.29970131902702,-0.446564930218524,-0.242205273623275,-0.230383978872512,-1.32728274408741,0.61004281265979,1.22821768574493,-1.33261652006584,-0.308815796094718,2.11656938321075,-0.167186610319397,-2.71016436446294,0.388808858702999,-0.0104730529588461,-1.7202452515414,0.711913332280802,1.55824262985912,-1.64742104156072,-0.0868203570711772,-0.434618391547039,-0.985089474510814,0.678636609137783,-0.68112343281067,0.0813346465328629,0.0353390643923483,0.257132400824866,-0.0824389051037824,0.309742902630121,0.541794900392679,1.07769363416526
"244035",-1.36707656784953,-0.0546674846428737,0.587466971656647,-0.684084166527079,-1.07931126565432,0.309146097465094,-0.152015318674593,1.30084043400904,-1.23119803168383,0.625238584187372,-0.50728678994569,-0.213104159897034,-0.0702717652261665,0.245153455652347,0.391878875802958,1.08364556308518,0.428979109986643,-0.972953266730211,0.290295239748615,0.93681515818776,-0.218334662705231,0.692874601999899,-0.543377086078651,0.276393126450903,-0.02784020698124,-0.0444836530356801,-1.31682653818955,0.199593356991735,0.995019408497601,-1.13587321718491,0.538944694098229,-0.780482136990965,1.27712910136462,-0.0583644392413818,-0.106358439272844
"244036",-0.261248972957301,-1.20169052782823,0.923029865571086,0.274417619165189,0.247213689886581,0.0311768961405749,-0.0538930586303759,0.291024006101837,-0.623450075233617,0.888784963479688,0.36507127822728,0.906137205097663,-0.718502147518667,0.657184503372465,-0.323672389223949,-0.945246348626906,0.165074565220436,0.307461243536294,-1.73784080364723,0.377616355605214,-0.658586662765242,0.366327731599241,0.282906127323419,-0.641375134588628,0.430735571527352,-0.114678582392823,-0.578872092217689,-0.587265592187887,0.142040300657212,0.193226552061159,0.310951605713853,-0.653250813086454,-0.361289261541134,-0.153877785390282,0.0902048952233116
"244037",-0.304347516780981,0.638354985450077,-2.13445864875992,1.33755759642675,-0.56555026088692,-1.72224778040009,0.322043986088999,-0.448890845683966,-0.0520541183324294,-0.0245103383605801,1.63499150149361,-0.19482104863561,0.200257948644421,-1.03916877751096,-0.558967427138926,-0.101235377648621,0.0851060490367407,-0.227614985642241,0.326100223568599,1.22479737843526,1.84167814861839,-0.564548960962222,-0.735546670333626,-1.16974600563726,-0.89801804360281,-0.638036924196388,-0.182626627619071,0.122315863502026,-0.0368372280808036,-0.546444831917804,-0.280684074349702,-0.804353807954344,-0.812508923520237,0.509557317513067,0.314209847036285
"244038",-3.70000102087882,0.824536814371643,-2.04219495401485,1.51694188203056,1.43310497924681,2.61889666129836,0.34054978106756,0.542886047722197,0.0788068885930542,0.456411938275145,-0.777043347740909,-0.571870653101832,-1.12220534720979,1.23649545142577,0.40942228931086,-0.317240881010456,-0.0752490820118563,-0.0262151197936162,-0.0466646268174385,1.70596249631039,0.475998294926481,0.515195826973809,2.02498262681184,1.59396005667406,-0.687126078281929,-0.851957460328901,1.20609739534948,0.165959692536591,0.491744700093452,-0.333846266401752,-1.00499019981885,0.0522991969508608,-2.48331637752337,-0.0719332084371298,-0.314697941670083
"244039",-0.26842150906425,-1.1450668261453,-0.367531876212556,-0.0562630438760229,-0.740257200271047,0.750365140675661,-0.719328050649563,0.394320518055137,0.0772307203627451,1.29237153491001,1.1300758553926,1.24306548319783,1.29685344654509,-0.977091890717079,-0.438182240773132,-1.30136027918529,-0.469312008682406,0.250552348818381,-0.0226572229665722,-0.369721791776687,0.031708379555533,-0.802810206914725,1.15338682084078,1.0633513244935,0.447315420920531,0.798534034416912,1.20555793839041,1.00446740314568,-0.354484309926781,-0.167473141222533,-1.18738236438515,-0.646392242295328,0.256670002194987,-0.321901120462108,0.354151770381245
"244040",-1.13871560843555,-1.21036704460128,-1.02723235617402,-0.704119366628856,-1.05511856134683,0.563258653044417,-0.661016329612906,-0.100399318878835,0.967654513558472,-0.380906781937751,0.136130467647146,-0.438284460311476,-1.40587590587599,0.652061446598273,0.418323975619929,0.61995263087843,0.417365010923126,0.947115593716534,0.00270922209757569,-0.430819404868521,0.459062132764328,0.504499413500209,-1.03400388872634,-0.19237254399579,-0.588195769818999,0.581443207394936,1.02979622509237,-0.0229069046815032,-0.0236301787474138,-1.10302257361233,0.980258315822729,-1.86861225249665,-0.810019299287783,0.772267735574468,0.0919555542224725
"244041",-0.36311621382139,0.604428568502944,-0.20177527584217,0.159311307106808,1.55123485033725,0.429641649348984,0.115540718680621,0.834090186768526,1.78216379715494,-0.430960290014847,-0.524751203185752,-0.0986998511856738,-0.673650889928812,-0.487114293660439,0.315249407065301,-1.06433273932232,-1.09316324657961,-0.317066572809134,-0.883741147129457,0.146801562349781,0.658269671837498,-0.0890603823100356,-1.55410026016649,0.650704355222004,1.56830851488692,1.4176593751866,-0.0236805509172167,-1.0908694449786,0.898020846765647,0.685533278941618,0.160472069397434,0.474787143611611,1.46539682395418,-1.12575197470159,1.2586083887956
"244042",0.793529114528555,-1.97435025678764,-0.0053010472171703,-0.137829659234437,-0.382424564340052,0.168980711280398,1.55659411892511,-0.634071460874297,-0.692231805245015,-0.352105460318126,1.24383650794664,0.0212833612407047,0.0725646225492875,0.507165957836873,-0.851486860160526,0.0695903592350551,-0.617778780949446,-0.943462459826035,-0.228453737025907,-0.579752836647885,-0.374704082076486,-1.14196861049915,-0.965944037257983,0.543772388190771,0.217339288976453,0.164007269958644,0.453526602586416,-0.517925410876697,0.668306272164616,0.0139654379963148,-0.182023911238025,0.0100831857224025,-0.517560098904525,0.687182251486951,-0.676412005142574
"244043",0.811053396752288,0.607376106976144,1.26844652621736,-0.47183033980064,-0.414191324682135,0.110209888413535,-0.176436221115381,-1.33372229948806,0.329085553369947,-0.0538320415078134,1.9717008701617,1.20476143619411,-0.638663130977695,-0.777265697825081,1.07981822313293,0.327577766010702,0.525427003114598,-0.81647281930301,0.632843803545273,0.191852323868596,0.755846116112249,0.702528921499795,0.562197847319624,-0.833324454527012,-1.44090848822905,-0.18745156036399,1.04857427454229,1.44938687158878,0.684873515605926,-0.200215781572299,-0.838933753237091,2.02127607551149,0.879683610108716,0.685678897804251,0.474260297185993
"244044",-0.62041655324436,1.4278088078297,1.36946368213198,1.05671080362493,-0.696699668026051,1.62771704799157,-0.266322673109639,-0.833343794235721,-3.79490130789636,-0.101221023758859,-1.06611868790849,-0.383583793143058,0.0765189453314707,-0.999009359811141,1.00209075080078,2.0626743546503,1.12569717162577,-0.982238447832935,-1.66185237461954,-0.519374125833223,0.559834212148126,0.423124173887867,-0.971019468347875,-0.261101442369836,-0.10275645768441,1.62840968326894,0.32529250420302,-0.0345851158246089,-1.22461932944629,0.813629486761979,1.08183348406311,-0.444247356665933,1.00800921036668,0.284270466908287,-3.01430457248752
"244045",0.0626178622037604,0.363085453542842,1.09289169235056,-0.0197344847317033,1.40067597794446,-0.32495935651097,-0.211099252192937,0.213321422281628,0.144741171108878,0.346342187469073,-1.18070738141796,-0.224499074150542,1.55407547447542,-0.968181515318397,0.442992631696597,-0.0332742593524694,-0.532865950397116,0.348239209624666,-0.258049660004259,-0.026357731652265,0.122131167215391,-0.0500306931383069,0.625454595587742,0.687932005767178,-0.13485735145855,1.17553965403951,1.28841619407479,0.319088354066448,0.0364316796174249,0.753436629675299,0.568690887148431,1.22623294287384,0.599639062240475,0.368338014140837,1.40180820550287
"244046",0.546229971656069,-2.2121457085279,-0.166740247666449,-0.381572336086262,1.71656322927612,-0.689173482916443,0.407776164851522,1.08019415894983,-0.799232210364802,1.15747386821461,-0.1678616709977,-1.06012019453338,-1.58019436247274,0.401917643818363,-0.0340011847416849,0.401892521920437,0.0289361389280467,0.395771913837553,-0.591215349872908,1.12719537569895,0.848986972184151,0.629703647728001,-0.106603473014699,-1.29766996204337,0.539660237330491,-0.0601037390961334,-1.40143398725765,-0.50487642347009,-0.131329312476955,-0.35074235104945,-0.17816258306908,0.160837255770684,-0.119884571332507,0.821798373684607,1.06429759632068
"244047",1.32182380203703,1.19364996778247,2.07766368802848,0.906071687655075,0.429759481610201,-0.754414581512771,1.90740350292349,1.00382830427714,1.0811194496443,-1.50050141284231,-0.743962969872836,-0.433541763847075,-1.01083159545018,-1.26994030602493,-0.438176745935669,1.58955626289698,0.604901197962123,-0.865007251561651,1.00236965699336,0.831977849374342,-0.777684720977244,-0.481409239866449,-1.24857097323875,-0.246737995850716,0.728117450990353,1.31650029055153,1.63657740380556,1.31885688729226,0.153653388719846,0.0994595642810913,-0.44140653731626,0.966535370974509,-1.12409761475253,-0.17062978702368,0.44712663211159
"244048",0.77842834851201,-0.103169747802198,1.47775129189536,0.768977727184865,1.71868410303547,0.752806175839636,0.462522624290509,-1.56036819029402,-1.02160425667106,-0.356409174400666,-0.930235282394251,-0.677075419587091,-0.504450390451499,-1.06381886118118,1.0619855283271,0.365362827203826,-0.363455798896904,0.273901267908428,0.328276163321144,-0.0765276809410095,1.07390563365436,0.394397503097391,0.408062824226627,-0.146772926366926,-1.20195390014693,-1.28195117975394,-0.112676593660044,-0.147030463697364,1.36968440330335,1.26390641522725,-0.493524362046165,1.00817399388977,1.61521919261211,0.570362468908632,-1.00888137042652
"244049",0.523857416892481,0.488720000433703,-0.55633549647346,-0.164137685605207,0.738555116466536,1.0025470792219,0.244082142153413,-0.437506658987454,-0.552549272561408,0.630446753516652,-0.383782723542566,0.770164219920953,0.639636588941231,-0.750206723361432,-1.13679950470954,-0.20289631400854,-0.200011182775605,0.151858467361133,-0.129580511500078,-1.83140624323574,-1.19073253632967,-1.23806139374377,0.926559478503814,2.97121009543708,-0.210030172574724,-0.644407705827823,-0.776875835221096,-1.95629462580867,0.449331452829636,0.147475904878869,0.398206683373193,0.273166643177198,0.614646254934303,1.87870323457747,0.200915673905648
"244050",-0.0476049434967597,-1.61493645230481,0.797205747478605,0.552650407454446,-0.0955085819629643,-0.269949566168895,0.197987981613821,-0.645756378985419,-0.661749385067697,0.73009909447548,-0.309225977828061,-0.192074769692477,0.0492025729918403,-1.34978540104263,-0.531689345468216,-0.603603005619252,-0.330295951875725,0.201227754009317,0.350443079909595,-0.958816703253368,-0.869781926969042,-0.676124575572651,1.11569784751787,2.13140087513965,0.138343469501814,-1.30083320441204,-0.274866047158771,-0.415580422715203,0.573408583903817,0.73355087481406,0.520479211040097,-0.825594063266685,0.203145891684645,0.827473107937661,0.431496824158431
"244051",-0.195730936576065,-1.94005020950193,0.550700733585688,0.184777458601313,0.923672129327748,-0.457517120455477,0.519072410555218,-0.663895650946686,-0.294418858879145,0.300313093718088,-1.30348428665728,-0.286224112348924,0.952490861930381,-0.538271052230999,0.242323754903872,0.503443670529836,-0.415733579878596,0.537637863640744,0.25683879848132,-0.690047761051165,0.491657877203169,-0.918697336340353,0.767810171411005,0.870078530003172,-0.174119416448918,-0.546605931350341,0.0753252662163955,-0.592203471314365,-0.19247481601398,0.220959055552439,-0.388593999939089,-0.325522652314542,0.926821810208469,0.158921244218798,0.191076679242027
"244052",1.47784382908979,-0.310795825490464,0.747293879557382,0.687616625154849,-0.373884487716566,-0.620164415206535,0.426321172523944,0.738454578797049,-1.01229974482175,0.870630444999003,0.194284991040444,0.576430046761615,-0.938516338760242,-0.04481742667391,-0.146907991814991,0.0127949835898157,-0.418448156115969,0.315131296772191,-0.952174815607928,0.580006922081038,-0.581942166889676,-0.0485522989341066,0.0163612795680006,-0.31794002477688,1.25689367011815,0.138065473987431,-0.0163117492639962,-0.00633462942654786,0.11815640055232,0.626863635082965,-0.276025574353886,-0.214917692293868,-1.14085825303841,0.168929812072518,-0.166139220183388
"244053",-1.06483307717294,1.22384480358985,0.965349842813401,-0.0181050435996032,-0.0619738685553121,-0.229069830294036,-0.238637263514727,-1.17601958090152,1.80357682477798,-0.225646911785187,0.347725768831522,-0.876624776606287,-0.349585593461993,-0.444837715525128,-0.103992690099169,-0.117201453827164,0.00153245172010008,-1.60400679000563,-1.4469490148268,-0.152253931349384,-0.556223325861798,-0.12342127060767,-0.556306294196452,-0.361871788828136,-0.0500399391911487,1.14638660653037,0.609352911640426,0.166655644813214,-0.411218199496314,-0.218544647966718,-0.39830540435734,-0.0231667629233916,-0.213149481544299,0.910585219177224,1.42080675557166
"244054",-0.455866373714632,-0.426282892264206,0.415776696870448,-1.36750670237908,-1.21232210290938,0.089324792858761,-0.784717455740332,0.466097863156466,-0.523092837482968,0.325129443707362,1.12597697370087,1.98915399953772,0.191824541035225,-0.284344315686849,-0.657280428348785,-0.693363158584714,1.0322246248957,0.895764677786193,0.883595711684349,0.13917744400784,-0.326248533167905,0.113868554588725,1.06779267065726,0.250676321380908,0.508380075999497,0.979424624028454,0.792793127463257,0.773479667415314,0.566618378842775,0.174019060971109,-0.788317085203975,0.508101487936568,0.386010907540949,-0.723929176251774,-0.514753429977708
"244055",-0.118630522643191,-0.507023907575447,1.80678999493044,-0.664827544866266,-0.286500435207881,-1.57341589627831,1.56296792576891,0.415378189624904,1.84326309965454,-0.910547322795373,0.682652946782178,-0.208292024839967,-0.356538759994496,0.06700111785765,0.223581077198308,-0.312265790512785,1.49801755490088,-1.49719348673243,-1.11633354901884,0.0399224505634558,-0.605274833107089,0.101248191142214,-0.793053728879275,-0.995075869121789,-1.75938236085271,-0.14970580793041,1.31281078515966,0.203868350631054,0.087056457256994,0.602042825492923,0.182398503152015,0.407373336589454,-0.0245078347232962,-0.0776582276961903,1.02027037107398
"244056",0.436976066364348,1.35366504499697,1.65448690157867,0.533113682854117,-0.657681830469043,0.827237743935484,-0.358530785529269,0.0949261993040258,-2.17858941347437,0.0772890019344758,-0.378501200152531,-0.158560793289969,0.140180902957129,-0.64391891317941,1.76744179346308,0.976410156620645,-0.71866757974633,-1.46432940411089,-0.049926926461883,0.816177077712765,0.348544054053428,1.21140584365523,-0.514625268323265,0.110572282056072,-1.1367533218519,-0.830722357594376,-0.353340580461919,1.0666828824966,1.95725111059687,0.122428529196563,0.495811062387754,0.57855074525595,1.83102238151814,0.452658844396981,-0.799628527595017
"244057",2.51739482442415,-0.581455732516998,1.4259384408431,-0.338568201311488,0.0686569460605781,-1.59549253612095,1.08613630836834,-0.546479040528242,-1.06574709890769,-1.02343334178497,-2.96647991858801,2.3960399022098,0.400624211925839,1.04114224521249,1.17577043837585,2.05968807849361,-1.81437240967602,1.13359250735534,0.368697082543694,-0.202882853501388,-0.825260914642176,-0.394685655555956,-0.435542477894901,-3.45404367055261,0.94578338027233,-0.588228909656316,-0.265254734249823,2.06546626299303,0.286321911850877,-0.551679726815443,0.0404751019331605,0.0807671672570302,-2.17962126466551,-0.712609655851299,-1.0198037193488
"244058",0.266610117965647,-0.191426270518935,-0.279562443300118,0.677032451411782,-0.575805473105486,1.73240925188271,-0.409020103921196,-0.38594179607779,-0.147146120879415,-0.417814636687167,-0.306716960979051,-0.328354434067342,1.07882421002832,0.848229624666143,-0.840645236757224,0.352642716781221,0.505271232125202,1.45128553474374,-0.337325087189197,0.662518715045079,-0.931075964470662,0.626117386843775,0.453006505961305,-0.481587500275074,-0.383679402782174,-0.173431038197331,0.156819561834338,-0.191268863209725,-0.556326578091403,0.657388054814837,-0.122812406294962,-0.165887909194879,1.74528284576946,-1.41480184268023,-0.035300539561273
"244059",0.461604470678357,0.142946575804033,-0.553318239179184,0.89562649093194,-1.00842091707412,0.951847677451455,-1.40342088961146,-1.34658994773534,0.730801444015583,-0.296140070216145,0.162306228911896,-0.546872915398189,0.35452266956017,0.655849877068286,-1.10784012007041,0.818788384994522,0.324843911121116,0.50360002938703,-0.70007576709089,0.360191482939885,-0.78668226824102,0.682324882909591,0.442451555267942,-0.173839986933718,-0.81776708377496,-0.0278088880455779,-0.254102445804041,-0.25777105806765,0.390775147255892,-0.195398861567989,0.410589605104393,-0.179320608429269,0.556996974831469,-0.575255949723054,0.557082892543757
"244060",0.865080873364628,0.425727572139386,-0.899605601793995,-0.822536617015572,-1.75568551949693,0.0696131543399705,-0.431084820995492,0.552008023468371,0.0758072606466961,1.66036874357452,1.64588360654153,0.360157403246171,-0.483143134079355,-1.08567971839986,-0.143415150201505,-0.653874956869861,0.15114412429388,0.287511156143263,0.657437304187639,0.1599450925062,0.103118248615653,-0.290844197303753,0.834145732281752,0.435010777723263,0.632334641523164,0.330245669813657,0.424063459769029,1.02379529274484,0.440184012010899,0.508667844286528,-1.73481994645641,-0.442659660373096,-0.644176413780807,0.312119408738437,-0.15678420503307
"244061",0.559853886112627,1.09548836933518,0.419976653906148,-0.66820752973802,1.55367906259985,0.638088431982198,0.422667015812738,-0.352662726971786,0.104803629595265,0.33844075489103,-1.28818151659032,-0.114886807892393,1.47341998321182,0.0435075513958783,-0.881220636775144,0.51792465794452,-0.53687981379348,1.38837711711401,0.363651256139477,-1.91820878950156,0.587240725862649,-0.905316682739085,0.825062871542657,1.70205406187439,0.001009414670019,0.185445651570265,-0.365414924228327,-1.68957907958799,0.0691546463331561,-0.288341843545758,-0.756125041058975,0.706160378692593,0.928906921246893,1.00312885269973,-0.408498987686095
"244062",1.22233980397756,0.231081875217983,0.653166018204493,0.608711364535141,0.582279549923553,1.38156374412358,2.56797556672577,1.94758279618651,0.678388972564395,-0.0089259937204688,-0.30460892293761,0.388867130251178,0.435049103579768,-0.994904820669946,-0.569778921646297,-0.496698994809281,-0.83596162071683,-0.355288533187721,-0.0856400854389419,0.24204089230424,-1.04749372521,-0.106666778456379,-0.784266835057571,-0.409643553946816,0.749721061190834,0.73647577037248,1.43987273516636,1.52782335709249,0.201092393542574,0.852472241391889,-0.121125126155096,-0.0144122561809256,-0.83253443883132,0.0276950788093381,-0.156660879132398
"244063",-1.58397989299536,2.39441413241859,-0.126651711032057,-1.54916633087437,0.331744646003716,-0.124541483739274,-0.556592323733216,-0.239524497768693,0.520241130874032,-0.570709671422207,-0.761825650984802,-1.26733848490149,-0.977623999457624,0.32493156407068,-1.15058989425728,-0.0237114087542108,0.102617864556925,0.128035175605105,0.166329113545801,-1.18022841676605,-0.116586060853788,0.26720600084898,0.629458495267808,0.125092954062059,0.105491238183692,-0.575719405895279,-0.836119347697337,-0.0688925603324602,0.213795601506643,0.544695451324231,-0.578114514104029,0.333502501762603,-0.0398543811878377,0.0289998261442725,-0.550002113930791
"244064",0.437747606751038,-1.36442528612372,0.384241013127664,-1.20737309738883,1.21002543771594,0.208682954860784,-0.0517355306542953,-0.1886619379213,0.288014862629829,-0.347914937677311,0.619345146184222,-0.452687457848368,0.903377528614185,-1.37993675509841,1.82938778923294,-0.184575398936082,0.363968686783186,0.668232505207848,0.198858095091667,0.985174833589298,-0.820598461924741,1.75908285626097,-0.785517500702391,-0.0962358509703795,-0.589623644322657,-0.604078164533128,-0.538168042503125,0.317560675874766,0.158734263945769,0.385071071982495,0.0833936567209211,1.03418789293145,-0.550039445057546,-0.421362720141614,-1.26599924190479
"244065",-1.19810500484257,0.910536079337085,0.838172430863472,-1.02944454416152,-1.93906655244697,0.196323878380199,-0.0561403422031042,0.661039012119359,-1.49357903565717,0.290596071493522,-0.676244206112481,0.0926799786190513,0.752630855341106,0.555217620589599,0.522057665462386,0.779019493805363,-0.271493622963959,-0.997472320659156,-0.267872944073939,0.524270620105452,0.192479364193815,0.78967565281684,-0.255782666248025,0.0712503581862434,-0.061927879763613,0.307078289447859,-0.430234203699816,0.282560105363232,0.792199764180468,-0.696764506453776,-0.0909529799117933,-0.828626352907067,0.666296063848593,-0.659489764959256,-0.641692923726533
"244066",-0.774532984538075,-1.79985476366142,-0.597670185467702,-1.41574150564284,-0.28745633420118,1.54493712803892,0.246702008938952,0.579580040063819,-0.410294489431801,0.394206123718503,0.990848390544825,0.949823493645433,-0.198312312167874,-0.142879171258198,-1.25495947794409,-2.01380395738325,0.313915129557747,0.468826288307752,0.760764950333005,0.651504441339918,-0.0672490057149823,-0.084894095766031,0.354145339608108,-0.312430257708572,0.540863905221781,0.816215876808311,0.250795453031897,0.989625385557459,0.247539200287962,-0.658233761986002,-0.315575067093804,-0.198685147827447,0.996734532972605,-0.828023275508284,-0.532934410394456
"244067",-0.895518809899701,-3.06728623927153,-1.67430696491787,-0.967667488505352,-1.53255134883739,-1.42775384211834,0.501025185104557,1.21302458621845,-0.669440694588156,0.806759542058719,1.57756832752539,1.93055142425879,-0.230958610933657,-1.08474807361196,-0.931581369918437,1.34558817555953,0.497548422445054,-0.381521261154577,1.36988456838537,1.3580270103443,0.426645767483159,-0.147318812880533,0.263745441482522,1.27152947317818,0.302914640536733,-0.542694384026014,-0.700573368843308,-1.81583964876998,0.0146878990928284,3.03798117570946,1.62223012282453,1.35298987601854,0.752492333137417,1.22525924565746,-0.28334566858878
