"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"103299",-2.67508072691094,-0.204256922750595,-4.40155012488946,0.941977540268927,2.80120643555038,0.819762622050594,1.22464392705062,-1.71559164806814,1.29291063619597,0.120233679172455,-0.899847570825019,1.3303708169435,1.20908406791406,0.582214289166504,-2.16252394061361,-1.3715931326827,-0.462364177720289,-0.504988955401053,1.17225156289776,-0.0889637973202039,-0.0258666338771976,-1.31828711098057,-0.327392081126894,0.642307368073068,1.11666305291876,0.201005770958675,0.136468582840614,1.62954507700458,0.20859794051354,0.948597891376856,0.689696986402107,-0.140384103402259,0.620737694624263
"103300",-1.25568243583187,-0.390767822358851,0.798964205010286,0.436863029908993,-1.74707734411896,-1.00726670380343,-0.00907341936922259,-0.491947426954306,0.159247449960593,-0.200113914600844,1.3389513467414,-0.957009091134255,1.1381887498049,-0.0355955426297073,0.192004124384894,0.261569640710573,0.50264233982667,-0.569965332057742,-0.6370749351513,0.290934424732565,-1.11898838319783,-0.948274529110114,1.37121350264223,0.719471050684418,0.215194291556968,0.673601094118844,-0.35997590717911,0.539565749661259,0.580762023390161,0.997068988564566,1.00516544019556,1.79156166891101,-0.738048087296247
"103301",-1.08498962048973,-0.00442696776619611,0.823112892774201,0.317795131486683,0.337381877454555,-0.797370260423751,1.04158878760851,-0.225598216285041,-0.333110667639588,-0.130018424695634,0.0888437933642794,-0.40669864816499,1.6510891776472,-1.73560092462605,1.7288773047368,0.164618286522772,-0.266482050976016,-0.0851052461686317,0.264026922974809,-0.0313885684446892,0.210884279771062,0.358503956387974,-0.957552332943006,0.752278149552749,0.678524729920952,0.111462945568708,-0.414071335276688,0.627228362894762,-0.182817782469815,0.468373055682636,-0.0228333102805526,-0.465624758171561,-0.734156614966007
"103302",-0.718554189754625,0.480476642474846,0.268843606321592,0.492418614488119,0.511318707841161,-0.392556399736962,1.04611793292156,-0.179692726792584,-0.207055213893317,0.027961308757219,0.01099411613018,-0.540315828628692,1.84234393093071,-2.04283365245664,1.70177832104376,0.216293516305072,-0.0418830927332092,-0.0332546035794301,0.154342175487634,0.0933793014572057,0.629093230094959,0.624046746875692,-0.655194402777419,1.03009647701917,0.556491954634755,0.0722340553880147,-0.786238750370443,0.291264300721979,-0.637763122620993,0.198975343476539,-0.108629462569988,-0.347656295836882,-0.493523901645441
"103303",1.60442277825511,-0.579578658060858,-0.011278194206186,0.73583525816975,0.0713552450733361,-1.1461154994532,-1.97622365893435,-0.414822317497887,-0.916955276867365,-1.5404214796117,-1.38364646839592,0.535504294175748,-0.290952254624642,-0.518345050560412,-0.417949531897115,0.0833140441932648,-0.769299919340613,-0.811044287549849,-1.33993795615069,-0.0596105538204116,-0.596010249227951,0.419694313130129,-0.916830132192335,-0.879152007786293,-0.247347519039275,-0.279528868882175,-0.546312372646176,-1.47998168070711,-1.37053363459257,-0.683098062246655,-0.00642415903296285,-0.268297150731523,0.21127894896793
"103304",3.46682098258127,0.486913803014712,-0.933376393866961,-0.86767147093188,0.488995264572311,-1.23196815551345,0.746586408764168,0.0970566728618736,1.40891223820529,-1.98183702818552,0.0279982404079733,0.366571711759889,-0.0613029306554938,0.858569684055151,-1.2818497667519,0.878432877127985,-0.763172062635359,-0.608247338001452,0.1446722634422,0.00810330632896194,0.673819947059143,0.544826588165447,0.0683283981075593,1.22381910154003,-0.298264214983584,-0.564527281337257,-0.680458254745417,-0.674342484347892,0.197825730868493,1.25450687683782,-0.355280231592395,-1.03644723074301,-0.141718113094233
"103305",-1.7125744767367,-0.224103306803151,-0.0504616379001896,0.91497940867041,0.530582024864577,-0.872059205969274,-0.810222097208379,0.87472810332794,-0.376672419936715,0.648642483330098,-0.330411898205175,-1.93671607069479,-3.03341562974043,-0.473370946594894,-0.972121759434636,-3.42683230167028,-2.42610296443861,1.32702591356344,0.270875838159178,0.431468250413679,-0.657146624306684,0.526085311680102,0.359880569119417,2.49438932489469,-1.47987111722039,0.971395344231778,-1.11647126935182,0.614241624349522,-0.121001257912563,0.618502501832654,-0.494458579047271,-1.00046249499184,1.4212111814906
"103306",-1.01317044024161,0.0783442509671195,-1.35875966622857,0.0201467973704207,0.512843039360151,0.87524063917501,0.540787456465067,0.0704497478174555,-2.8625111051327,-1.40599717769477,0.462742293215164,0.370292704023567,-1.92460717740938,-0.736846399991012,-0.422112243750165,-2.12119680448512,0.927519516928705,-0.582117890772464,0.232274113283062,-3.09842258138671,-0.348297227505906,-2.08807103244425,-0.200619026656862,-0.880279703944471,1.11555181383158,1.34165551373851,0.882528282476981,-0.436712064091582,0.368937209539562,1.03822987888381,2.36138386969517,-0.485433941830261,-1.54793564445188
"103307",0.854817804326409,-0.30584086601368,-1.07031244744948,-2.31213398992938,-1.00995185609932,1.52672107099613,-0.661654853343721,0.0245769550880063,-0.556799643200624,-0.293038944554203,-0.331792006710461,-0.0476443163628723,0.498836141048611,-0.0189834025166412,-0.303722933121124,-1.34193291831509,-0.451516754304957,-1.30014052402798,1.01940256349801,-0.843959479791144,-0.643884366138361,-1.03618262838802,-0.40296483656423,0.604467367846539,0.352135667643306,0.471029751432539,-0.0365184521155126,-0.0401662836455107,0.200114170024699,1.0439773413272,0.260135691848143,0.856417612790329,-0.111810555381642
"103308",-1.83111884354382,0.679817967711201,-0.17972362228831,-0.0623241558919308,1.42373510448547,1.37294299710137,1.09566346973298,0.744702500192617,-1.68761806646448,0.076884963034784,-0.56587906067178,0.332276460337213,-0.301486026643046,1.55873475930212,1.40181816209472,-1.1794164670056,0.213989913184652,-0.351491064631951,0.24221982544586,-0.280064206724026,-0.132912427203505,0.716504634748911,0.496786225023674,0.75765684367472,-1.2167771091686,0.604015512599466,0.607839288148266,0.254301129165338,-0.480637586375128,0.422828638334476,-0.931992465251276,0.315750971288437,-0.801456319032117
"103309",-1.19359569480034,-0.497750810120633,-0.500567812867393,-0.44110222911426,0.150547551830003,0.314385128263066,0.393052908466341,-0.121666892469819,0.259489014881212,-0.298343670670281,1.98352163552035,-1.3142950720264,1.58419053087205,-0.178349018734168,-0.327595658144666,-0.283144641778409,1.0013272510429,0.271087073442348,-0.515590323947921,1.04263234127001,-0.862436578103748,-0.347448521032693,1.48603634436976,-0.512868473758469,-0.859766625738593,-0.0140144635454212,-0.296314414328365,0.259338096843067,0.38527072464764,-0.476923540613694,-0.386598412301664,0.718022205147041,-0.383482114702051
"103310",0.738388122843729,-0.736152308307559,0.285473735795666,-0.958106495406801,0.652028786064735,0.775933170429296,0.0784401481604175,-0.545596677147868,0.596820625449924,-1.52852968643496,2.80058236618753,0.81173992100867,-0.775870851967598,-0.517728531445337,-0.783771718537579,0.136585786215339,-0.0193774961786966,0.948381243507375,-0.0210519795261584,-0.152159559397542,-0.558148461759662,0.736893790944867,0.375708462135496,0.971348643855386,-0.603739639295437,-1.15557515297334,0.651629450317963,-0.223816748648875,0.41622006281248,-0.66480600386469,-0.363510646754918,-0.34140025892306,-0.366630813165002
"103312",-2.07245086857268,1.14711235591547,3.06221588872162,-0.411625016088904,0.54903020936059,-0.442993735433227,0.853300584999113,-0.0413557229117385,0.279450080089336,0.61691091615442,0.247989519679496,0.630606096834375,-0.561476726408253,0.255802113525547,-0.0230792987985857,-0.653917369890986,0.184335615066252,-0.9336991742182,-0.86805067620131,-0.440607254620693,-0.0444472733770344,0.366030048801978,0.438018834539086,-0.422283847332717,0.74360416084237,-0.20350962708238,-0.274113944779074,0.0105189296347321,0.282365417862813,-1.16774555419424,0.570817598881377,-0.455829542781049,0.376428158642991
"103313",-0.663588601672764,0.187566722048026,-0.584362579931662,0.018514896062712,-1.29423230375271,-1.07663856441991,0.212580105314731,0.475583593559971,-0.852103394680739,-0.335709487048573,1.1171086499277,-0.774745977236188,1.15459792211329,-0.450639589373464,-0.336078366795667,0.25665100346129,0.645034480036251,-1.12739514228696,-0.00304577594110334,-0.304246859026518,-0.0170813091721862,0.00941683319332745,-0.452677751982437,-0.631400930454029,0.280452220529403,0.677992347912947,0.0740886058581762,0.0727080966707952,1.0382165605375,-0.20896251496,-0.538097599821519,-0.632998323032668,0.0517274871956401
"103314",-0.877009757218388,0.578094392111911,0.981362607991613,0.513371082143737,0.233471095897412,-0.0523553454311181,-0.894253781512521,1.01291454676948,0.589556623738002,0.2999158876263,-0.646000969020109,-2.4738980029191,-1.73255299999194,-0.0240211178325668,-0.0674624063664824,-0.429731369902789,-1.17940757228582,1.60794142525856,0.553266160482236,0.981445742711571,-0.87433880361398,-1.97616466021118,1.86011752512214,0.332276748023086,1.36173473885332,-0.414483525772537,0.144017274357743,0.601148241910165,-0.169416932239117,0.671128688715863,-0.303315392369546,-0.966328978193681,-0.493291041552922
"103315",0.517613389875946,0.36826396824431,0.622084909496293,0.0937724509875708,-0.851576785700951,-1.18587178992499,0.424247644962758,0.539276198946262,0.161622948355857,-0.455083413893397,0.435811918319895,-1.28911625707415,1.6514393319565,0.579758015682322,-0.0901288145662821,-0.509097638963023,-0.27563128806515,-0.624343771666804,-0.177404321872406,1.45240945331165,-1.23584040129287,-0.197457137305863,0.289569064516195,-0.576333554562003,0.500331474269428,-0.0454506747784491,-0.0396127835647926,-0.413837349845368,-0.0803009682639419,0.614313425697168,0.820417926756132,0.316200740641874,-0.229378823055845
"103316",2.3976200228444,0.165923052789551,-0.356259891167677,-0.422165604483596,0.441295373322788,-1.11914112486487,0.472386269806934,0.310420501516129,0.676456726185369,-1.44145236420701,1.13768069841708,0.0893383592109754,-1.02672903631635,-0.0439979900493533,-0.460412303789652,0.721834605980185,-0.675101307836163,-0.49691426473522,0.0676657371802142,0.178316441870553,0.642263501071664,0.644071465921953,-0.491625497226682,0.614465012034549,0.0418363970651649,-0.241427320279104,0.436600383447191,-1.08796777143791,0.223165218836299,0.231501025734774,-0.0513469428286729,-0.685926328023155,-0.579726593663928
"103317",-1.42618478771099,1.08737670939114,0.273159622494762,0.505649395656981,-0.200811945426797,-0.188629515231602,-0.744394756909219,1.06849619548884,0.728510047892318,0.289798652843386,-0.705271834710685,-2.73839548107842,-2.13223670562143,-0.0795963790010426,0.215231605885468,-0.273292838481494,-0.723250632950151,1.68817379078428,0.316698451846277,0.780006805026339,-0.689533820805986,-1.69846408362036,1.89788673932254,-0.0447929444889947,1.20888994205794,-0.504077358377398,0.205101787323405,0.708013270136218,-0.194506307492164,0.695175263393413,-0.477309532106823,-1.03880125455011,-0.567465689216809
"103318",1.49640016236956,0.620046108242494,1.08957423368679,0.506079079045293,1.16979521813158,-0.354337903494278,1.83455351740276,-1.05222431162753,-0.320345333497201,1.4497432895077,0.380240418100492,0.367027847409438,-0.931095693068184,-0.98182296332618,-1.44638747550605,1.05004395365125,0.539236242978727,1.6135099779692,0.656096525239478,-0.26253300403113,-1.57753092337928,1.87021028481737,-0.256491990974613,-1.38224991817894,0.708413650967938,0.409795061340742,-0.758458746389248,-0.193106321080087,-0.457183143110586,0.453745531794693,0.443313408126498,0.917613680784403,-0.0122520161043535
"103319",0.0513825486874327,-0.179980178512675,-0.493710748303213,-1.26978891757081,0.299442219430091,-0.051183500679082,0.632485881461713,0.102665675841454,1.52254987003051,0.867769949305401,2.42858964328573,0.41567851615914,0.680417410065781,-1.12489341763472,-0.38052997271722,-1.06093932950141,-0.968036165954207,-0.79299540855259,-0.107834629540492,-0.239809696312396,1.11319183640124,-0.0158568777919431,0.131296964296877,0.480155123137048,-0.532388295701732,-0.397077864970809,1.13150624508988,-0.811821433946095,1.17781252057978,1.43928328289632,0.0863918970159659,0.21858525429779,-0.0908709884249826
"103320",-1.73001013187147,0.496509764787463,0.753510235820763,1.83796216973422,0.712855945346392,-1.61061680365302,-0.609012507758025,1.25849345955086,-0.955279428156293,-0.367567459620922,-0.927486072256868,-1.60354456890035,-2.37657439828728,0.140245659757419,0.19099798330133,-0.80710939607917,-1.03918103104068,0.0168498430024732,-0.276741920878756,0.647706941234766,-0.974476204665394,0.949546839055275,0.21210777918396,1.10320405732691,-0.622164463627532,0.349447209943232,0.294417651064906,1.35145644358767,0.349647738096,0.303178951860774,-1.80341905634733,-0.53460447734779,0.682227932517164
"103321",-2.36711295095673,-0.555704953929425,-2.28860199507652,0.452862690647832,1.49613439584532,1.38483775228619,-0.311935051558866,-0.711576065291947,0.124476580065674,-0.205034427741287,-0.471273772283987,-0.439467316099871,-0.243740090304616,-0.685321789638853,0.311909659575077,1.7965708903548,-0.122519019646115,-0.918276142544728,0.8149434044336,2.10348886875425,-1.48787386673569,0.447196390544391,-0.929786963227201,1.53677877214986,0.872202684955438,0.0250771368029787,-0.385348572744636,0.129126098683589,0.143741423005612,-1.96371464049187,0.314007902703412,-0.131235865945181,-0.00128692064618309
"103322",-1.80087626966668,1.89059446692869,-4.76324073039906,1.85636694069492,1.4594523085558,0.899288132179486,0.627783515836135,-1.45818928066006,0.839840579602836,0.182881770974161,-0.246521271088146,1.00996189530448,-0.224049685925888,-0.414706632692319,-0.0886042128621466,-0.398326507443831,-0.941475018276268,-0.931068844603183,0.929670647246032,2.43616905479017,-0.930169222276786,-0.182108041033098,-1.07664470413904,1.48670860861407,1.20278220941324,-0.154387265770212,-0.752735219550065,0.0439699876420453,-0.0379139918928281,-1.96940951820567,0.292205459838545,0.0895879100905976,-0.112873083815674
"103323",7.36257881438686,3.13047844861601,4.20006172836901,2.29190544983654,1.11042137159045,2.07211449155899,2.23590699898984,0.453644824176965,1.79451624713781,-2.68010583169252,-1.10050160866868,-0.233260088691571,-0.889659157687554,-1.12622142638904,-0.605603912242252,0.874569145696282,0.353674255405093,1.53439980585289,0.0651429554996579,-0.140080599254125,-0.266425383810569,-0.830660459915546,-1.13089004561636,0.896438091420832,-1.41679282107785,-1.10458452178188,0.591959654447612,0.183534924498105,-2.00613887133115,-0.571148505047842,0.973266931838892,1.94105046948923,1.14416683293555
"103324",-2.42106235288917,0.865892288447561,2.0957725965453,-1.91831956270353,0.140670990880036,0.666699255614819,-0.043214400656168,0.879200949508988,-0.184345172297942,0.573812589851307,-0.289778814409177,0.259203588466893,-1.90569433617812,-0.375590671644203,0.184751847321096,-0.411259977117586,0.675752229288298,-1.21021611696904,0.784910522353329,0.189928204895336,-0.0600040764128919,0.663569066628033,0.398563197545845,-0.269287621900977,0.398514634595272,0.24614248063752,-0.334743148376818,-0.418028379388563,-0.608374737562851,-1.16776181133565,0.462692956908694,0.420025927438465,-0.674492922878649
"103325",-0.807380035959903,0.0293969622409953,0.832227494360067,0.247280793277373,0.173128680142101,-0.655541615032546,1.09230581337121,-0.118312933799187,-0.296712714230707,-0.143174809346589,-0.0316294774650169,-0.365030714803549,1.94192668846602,-1.74031601503541,1.56454238587328,0.00428688017342305,-0.228137171696369,0.0252180497869625,0.150741076099425,-0.0628906979497785,0.214640214340425,0.689853793680084,-0.696540883517932,0.886126478889945,0.769960416523203,-0.192853887783071,-0.452128740279488,0.681695344271358,-0.547872208987738,0.482418907671149,-0.0450147740402462,-0.529841902150534,-0.506384246050319
"103326",-1.76591368312174,-1.64433718316375,0.691160456130746,0.990367317651932,-0.79418068941526,-2.06649480825528,-1.37180218027595,-0.146589628795926,-1.0120637040776,0.390940746337276,0.146645786075592,-0.66776593091684,-2.72941808776942,-0.0949203426744283,0.444555167746779,-0.6117444332352,-1.11680640694424,0.250900271739954,-0.603941584156594,-0.410050152484829,-0.893936008769904,-0.00216441493246901,1.17608946374248,3.15121555606716,-0.240837889056917,1.25823002215439,0.606668677758075,2.2465612816108,0.633162097952731,0.708765374558543,-0.845062567515233,1.20562298807951,0.424033751375985
"103327",1.47327515446467,0.77377286451892,0.162247122370957,1.35229960407767,1.34473444362194,0.397327560772552,-0.599677098987616,-0.91226374340942,0.225923144079618,1.23744149969602,0.483332631872353,-1.19841968552158,0.520119244500954,1.62850216749805,0.619914120193061,-0.677536921807389,0.308407389467214,-0.116271470370036,0.376048456570733,1.07873037107569,-0.00799897776604571,-0.143279663598351,1.10383969719702,0.509779860992164,1.09653897909786,-0.285473270549648,0.677339505102698,-0.0408230044674004,0.893832330570351,0.504171582500237,0.0849703062711974,0.622519558599612,-0.294188745690948
"103328",0.244188209940345,-0.936441031903985,-0.5370295100718,-0.958157030437202,1.01833698115798,1.10084676805604,-0.294999601363348,-0.497877449000811,0.841979982788431,-1.12437552537079,3.08506159146426,0.344343438283371,-1.15410653247322,-0.799780450325108,-0.70028847727161,0.603456966763672,0.0498105067843347,0.540370651865287,-0.338904363043203,-0.462308021206323,-0.224961406280286,0.682400242660041,0.00511570971565456,0.840990682679789,-0.809941101338079,-0.756036256115306,0.369770014198802,-0.643134347004905,0.535094962238333,-0.812414371354613,-0.522872013403481,0.0755256613912588,-0.397427999267382
"103329",-0.717781882049725,0.476283672223623,0.454968595888142,-1.20465650864144,0.0157666946677744,-0.161406349484009,0.378889484509453,0.13560713016824,1.90528386690585,0.308193721580661,1.71913640359253,-0.571364381349984,0.24303589294041,-0.667396238972026,-0.187764811377609,0.172243415016032,0.0386441126928651,-0.411061480272987,0.810548458756916,-0.753147676408096,0.49987220578661,-0.146328606750992,-0.21337462026759,0.281903544747364,-0.715054654009562,-0.450324464048974,1.74636341669728,-0.478639753049936,0.13853110459547,1.17105921238984,0.0262463492890855,0.4044587380818,0.497260156350083
"103330",0.0691421213135065,0.198397053732838,0.532257620104813,-0.415851450581494,0.759987556603827,-0.448388627972046,-1.54841424277131,-2.13171292148911,-1.51349658805049,-1.88070118567422,-0.923701151672993,-0.162466275319966,0.0266272116670396,0.260105413978616,0.0345602666087581,0.0725939392208578,-0.0721470799518419,0.410202127699286,-0.328969010850182,-0.521111605934273,0.116290222249408,0.0498186514814597,-0.602467287622814,-0.461550881712843,0.167973813845542,0.262643780920446,-0.0700139187514697,-0.115437786938186,-0.325248150510578,-0.0615491003130487,-0.118305173815053,-0.256886117722473,-0.0210577906491548
"103331",1.13867490390886,-0.0561096007573362,-0.184549082415065,-0.719535614801227,1.198788197801,1.63425045385041,-0.624979519558108,-0.387430849363141,1.53099226682162,-0.455136899728179,1.71278688083142,0.0912658327967558,-1.16392242417868,-0.599851882810129,-0.31275927534289,-0.347918890113806,-1.52360925443363,-0.5247670705508,-1.05177334656313,-0.819801955367513,0.687749981545477,0.538606198021899,-1.52454146069806,-0.0362071349049213,0.218316797924029,-0.131095185155219,0.971655655921245,-1.19119972573579,0.478690735840928,0.611598645643149,0.127673233870867,0.617053790147439,0.406402266168165
"103332",-3.83037082391375,7.19184931156032,-3.95086106426164,1.35233951377496,-2.5428655756418,-0.429759703687128,1.48787828849465,-0.697502446174948,-0.771386662769482,-0.937054725427561,-1.27305723130748,2.03639467639425,-0.899683932852278,0.686206005417615,0.954648044417767,-0.195690287012268,-3.08491501470797,1.1122917661026,0.030952429109764,0.478331732556874,0.332442861332355,0.385123819343061,2.14646672905053,-0.623981251521754,0.142554625287726,-0.355671867200678,1.64619393965162,0.877556545432368,1.00397488636246,-0.0789234776498308,-1.34756902492941,0.217839165984805,-0.724620989794744
"103333",1.63283910745578,-0.903299842685315,0.912481679847767,-0.13939501017858,-1.42027849862654,1.18680022381315,-0.197699843576345,1.30183562170572,1.51012830435736,-1.29553522555653,-2.8656737601036,0.37963567177463,1.06344986212812,1.08302702689908,0.223830003301085,-1.19311170989692,0.0428201710699294,0.963874553561312,-0.255810758573723,-1.40299801968821,-0.45339521708876,0.71734594980892,1.03499582956051,0.524678964599483,0.767717669327874,-0.721472870967446,0.220393006620176,0.0856154118676271,1.07718789078486,-0.389867630308184,-0.137244031030863,-0.159732012526749,0.629993055915447
"103334",-0.8774250630166,0.0880626950567899,1.06559166319783,0.334588117377365,0.220132975973846,-0.603068626574875,0.993016976441189,-0.012843412979448,-0.243923465194857,-0.272057380005472,-0.0914422919117952,-0.464750198594278,1.93838011380587,-1.91411423381531,1.27722894657294,0.0749195500157659,-0.175004890970696,-0.0411840108721646,-0.122268909400276,-0.24068438510465,0.188421384281895,0.677176704468779,-0.715150656410477,0.767022248665316,0.661005084772286,0.196920512940061,-0.225985977415549,1.0209006969308,-0.198891332879679,0.612608725202419,-0.0396861453284369,-0.731654929692721,-1.03545279385078
"103335",0.809973840581351,-1.78611010499171,-1.27918414996942,-0.800522133561345,0.575876058270602,-0.00295205974427752,-0.720884082088126,-1.51218023117102,-0.456997224841767,-1.06295197161649,2.06826627906485,0.126517578348402,0.456436227574057,0.939662778403229,-0.511476834358345,-0.870585973002792,-0.140147959706266,1.2525067316022,0.0177288687156143,1.50498261278808,-0.336616681231175,-0.227285397893912,0.55139269910165,-0.237677851296116,0.764736739332318,0.743022302273482,-0.0458177969398544,-0.2447576810214,-0.0428059526412212,-0.660097659170348,0.476636056963328,0.810195114813247,0.08660529084775
"103336",-0.915630143547536,-0.607235882766372,-1.22894376970545,-0.933781322462943,-1.11746162410231,-0.396229204311905,-2.00465576029249,-0.791635571541588,0.463078074842143,1.83159933697046,0.188190370539204,1.66557222867919,0.645521870979356,0.247765029310901,0.431714109524622,0.47440318619467,-0.659342426030919,1.46327474176613,0.0269815846931286,-0.106664522844686,0.274217291584978,-0.784260451542412,-0.213402581898391,-0.546670611902968,-0.00156917063684627,-0.166411896521402,0.538593408262432,-1.23577005762842,-0.877558651605367,-0.190896463154795,0.190759830204931,-0.907424698607738,-0.602840580149883
"103337",-0.828880442738995,0.490754185128866,1.10003740904052,0.138839474746338,-0.0183070811930478,0.128136046489064,-0.734820139122333,1.35468387437172,0.785654121864079,0.243637931685234,-0.87875329963466,-2.81704583631385,-1.81891931161452,-0.220534420105552,-0.0916884972031974,-0.104747398551298,-0.881705576585095,1.68681995339885,0.139029120557026,0.754301627759411,-0.851066455468318,-1.82506731221582,1.63868690996547,-0.251583392880206,1.01919928870641,-0.299054248021532,0.29819380428583,0.900569158398785,-0.0666628262931673,0.904436411850938,-0.256486950341466,-1.06189525933972,-0.296660540252746
"103338",0.362606720678276,-0.00969790178799984,0.333250464832993,-0.438807451293239,-1.21134100313181,-1.37759158838858,0.292197173879214,0.550376054686377,0.302332005097017,-0.328481159336173,0.479026160336829,-1.52295283823817,1.19783224074412,0.573491082875344,0.183247327473856,-0.128450618549484,-0.0977787115637976,-0.490569467645015,-0.237308298853157,1.37342589718606,-1.13297546777923,-0.207480329996175,-0.211283142316408,-1.08525537788857,0.325884641932213,0.262257143212375,0.237438852674858,-0.323050724373782,0.22839454104978,0.83271539489502,0.967347262271362,0.455079991840831,-0.185806352733638
"103339",0.75765806796818,0.233020261266069,0.142655889382445,0.0306059182332734,-0.581624060827585,-1.18040601827665,0.335904154594768,0.498059838515144,0.380261952553882,-0.125419543351973,0.578310830083718,-1.49936726003428,1.26333938512015,0.41142614778903,0.0576522778985332,-0.259455843874195,-0.226397773843866,-0.56400841217776,0.0230320412948972,1.55352542325544,-0.806766740004547,-0.525692167193749,-0.372742892689756,-0.973364371602809,0.292592291413552,0.480564002237822,0.0953215261727635,-0.676133465600387,-0.0414058997867429,0.4962548851539,0.933605142136224,0.798302373201011,-0.0442162711638902
"103340",2.75414871780361,0.137822528230232,0.734470792693698,0.569604115620923,-0.180988926524385,1.00042023014512,-0.0423615747913841,0.231909289056062,0.0623170684834105,-0.341324510894225,-1.08735497926202,0.376695576120686,1.86668655130521,-0.570342128034418,-0.101773208212085,-1.3564035343061,0.0601098302153371,-0.48219058921235,-0.365898600920879,-0.367518726536139,0.40997342274608,-0.630478582836379,0.592293768448006,-0.0920486442292682,-0.108175400807215,-0.410637418901017,0.571997281216278,-0.719406195172092,-0.843053192623398,0.102068897724001,-0.0979412577523616,0.213991296362032,1.89262228358735
"103341",-2.10301765415582,0.893919152731637,2.30903437331322,-1.21946163601817,0.379111592059271,-0.61636788652097,0.0985391220566833,-0.427687750844301,0.889855210266294,0.287213113309739,-0.414006096319121,0.375135335509785,-0.0473406733798611,0.964398268347464,-0.442044737403027,0.48583547958443,0.693490518539076,-0.715052349292578,-0.188213127048019,-0.278041847273824,0.363490755254734,0.837816744790572,0.737930703646471,0.110677216925045,0.442784308867944,-0.00750762822888897,-1.07526988796406,0.148402661378098,0.370233195947458,-0.342084335962387,0.0944847113757779,-0.497613623574345,0.649039969385096
"103342",0.0245864911870277,-1.67415340747107,0.0820982563547876,0.827874644480087,-1.50548743116169,0.458050488947035,0.18641933977688,-1.76408174298691,0.050312385990409,0.461205927519208,0.129003294464905,-0.466669698827536,-1.30393380935453,-0.284019743788994,0.0458629482367834,1.14848055521134,-0.22727187513389,-0.22456835932273,-0.0210123774721546,0.336907110274425,0.957034415841156,0.306424986104843,-0.628813730099264,0.550758317951283,-0.977062079872333,0.00250921530234639,-1.20375844933491,-0.108627197182631,-1.27354895338234,-0.325193691303087,-0.643080662425305,1.05736617395755,-0.900313674922435
"103343",-0.0310782704755607,0.338597979957529,0.836290165045183,-0.390898731801654,0.653124389985546,0.0674859712120954,-1.48172928955317,0.010780898879956,0.612401817052181,-0.405099609424213,2.45949391732816,2.48388600737205,1.24282568732633,2.15036660439484,2.34739881043845,1.04750031163655,0.244024194917558,0.498939501785696,-0.314429594467957,-0.388625014690607,-0.137947556037809,-0.322415189580943,-0.938955674003046,-1.52968222814394,0.507501759897828,0.284244527692584,-0.312745122135349,1.2330666120989,0.341617909063057,1.129807009153,0.571760447403756,-0.052324780585512,0.535377626843271
"103344",-0.240172316904223,-1.17175759850493,-1.07141952078708,0.69406205336913,-1.18525230961584,-1.91181034035941,-0.686570458754188,1.52702161969833,0.471857758615619,-0.226619742740018,-1.69546093165216,0.438114177334613,0.257989582853186,-0.492464338147266,0.0926403492459633,-0.928198461772506,0.171736100696911,0.773702681039007,-0.0474189892671144,-0.165917450653727,0.196906988991737,1.48163154849932,0.533313374658198,-0.474722431525819,-0.0883217411915117,-0.77972890374813,-0.325733893778319,-1.33409453565015,0.0139508785542728,-1.58705398214326,-0.144325948081972,0.107810963305113,-0.976092249013695
"103345",1.19642020042859,-0.319818431172157,0.422784284185671,0.295397512974993,0.13411721379371,1.08059505521854,0.644502477013043,0.724308263154984,0.975633376587801,-0.954931461355918,-1.44019426436296,-0.421044276557467,0.98308277515498,1.21529155931875,-0.0841296350291938,-1.14532531645129,0.153987105300267,1.42999785562122,1.10070029717641,-1.00606967887963,0.648474350601723,0.133284483766829,-0.342612720978909,0.0393869075415048,1.0850926380502,0.265323198577382,0.188804363300983,0.412696184697147,1.79168443568223,-0.920466264691107,-0.512695518326675,0.639294782964369,0.172409943165633
"103346",-1.63719969877876,-2.63686816979491,-2.58465433056278,0.417043162509987,1.11001868495425,-0.407095988546422,0.53085525392189,0.198862611348843,0.25872518670062,-0.108677116934138,-1.23420024325245,1.15536591021821,-0.364950773434888,-0.582259495308325,-0.0308714870084897,0.537827506997433,-0.482370022905169,-1.23219749560902,0.298591348356672,1.88469827046457,-0.979391567194524,-0.413252845910388,-0.515654900680319,-0.200267703042513,0.31516545528871,-0.0667081311826913,0.49503036635355,0.287286082245034,0.615789857197471,-0.444143174591631,0.616278085584422,-0.779123896880234,0.221183632543279
