"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"64990",0.146117995337904,2.19864438679451,-1.4550757670119,-0.0353451618768483,0.194648707416361,-1.09229344626584,0.078290931162228,-0.0998958652037614,-0.0616585769565514,0.0429722099801502,0.31141607278389,0.374352595493059,0.147018454750571,0.279856255994021,-0.265245583598814,0.106805907036941,0.76425796561529,0.220862773005843,-0.606852608544572,1.17548889873376,-0.510934257285978,0.243714870726199,-0.251479952507024,-0.33137449028154,0.146080471694657,0.601960888653027,-0.285554228473942,0.998906907172735,-0.818377796532606,0.00576054748103801,0.0672649666979635,-0.280009461277849,0.529210490833177,0.246545249226565
"64991",-0.496150395121465,1.36450116877318,-1.21465471314926,-0.846035642624186,0.762852091134489,-1.14528630985081,0.553093876904892,0.143409772985292,-0.529332191295039,0.403718922956662,-0.258570906312699,-0.0878433930154941,-0.59374738191249,0.61818619359921,-1.18639954720774,-0.630415813163911,-0.217207075051627,-0.0334344668823753,0.452351841774336,1.5286418142799,1.06182511886371,0.22276344622306,-0.0717640732703395,-0.855642783160171,0.0332322560228594,-0.0379475865536012,-0.505913118463651,-0.107437766371216,-1.14593093148849,0.00714277393881298,-0.590957454973403,-0.699356237270548,0.0122043365354848,0.598701667970534
"64992",-2.18325083383488,-0.857951024237027,-0.560551901032872,-0.0434023272845221,0.559862197052178,-1.32675616992795,-0.40736870509362,0.423496787350199,-0.892527638430925,0.885446849526592,0.771060378234819,0.788120826728658,-0.479887943561859,1.12639966365553,-0.657027725970317,-1.24476326768482,1.10732673271023,0.0136968895867479,1.57491071100852,-0.98523330086784,-0.0434959176878261,-1.02893466907787,0.431065642565239,-0.124028320739974,1.05912981148839,-0.576228419174094,-1.13836276629078,-0.225919040017166,0.131928835696135,0.412855846237259,-0.112949507032718,-0.323244451437324,0.0864741217026901,-1.15928453370504
"64993",0.148286308344743,1.2430035736843,0.16450354821256,-1.30659144585103,-0.909589139768065,-0.405103922501012,0.391175922799943,0.179561685057051,-0.330707595518334,-0.601237488409708,-0.739708967938761,-0.039810461218936,-0.729965247240777,-0.437903941527705,-0.159119274407103,-0.318455750200223,1.02185703858729,0.119511473093315,-1.24145970709048,-1.42866261383272,-0.0180687662321715,-0.955826672876468,0.344099311333484,0.287351075684549,-0.653443977778131,0.540267537710659,0.842447008356337,0.834689490785841,0.292138282340064,0.255108944948327,0.339629665284975,1.05424151809821,-0.313202769404138,-0.62677200941702
"64994",0.147582442243889,-2.25534160540271,1.10494091634671,0.0807377006353197,1.1599356516326,-1.68161305058818,-0.731070823144746,0.137985043208019,0.628404617392057,-0.583922924212561,0.0204886150709421,-1.23175821444705,-1.08224683323657,-0.415788910807877,0.802969676682721,-0.280780216468222,-0.599283271752431,0.942923085138059,1.26390516421312,1.52424954462226,-0.667161178105135,-1.26034881311887,0.649277661954199,0.590641961856124,0.52512329012147,0.438182694981626,-1.11315949153812,-0.644962734705747,0.399230014628935,-1.40636193971074,0.717246901455352,0.454267296024928,-1.06425183593226,0.608874297388205
"64995",-1.79931114865956,-1.47807946501699,-0.953884898253745,0.628464712828556,1.10602008020319,-1.03635565831585,-0.050437592654459,-0.428654810570459,-0.941636803155912,0.442052392296475,-1.00704857506395,0.149929249565162,-1.25275697252593,0.29465234205445,-0.62071480344453,-1.00369785065327,1.44907126884927,-0.771195511833961,1.36580160447302,-0.800896956391252,0.019970487690726,-1.49409954922942,-0.115606499642564,-0.342192086856141,1.30336562455103,-0.0941153341669648,-0.73878807073073,-0.0705938987461676,0.144837709225223,0.535496510641352,0.743364070536629,0.290512547408435,1.3454681963127,-1.88917042724498
"64996",-1.48587886269078,-1.88863540058364,-0.725940075143179,0.37154582084631,1.21398161467918,1.83741513892494,-0.822770484209786,-0.130164331492353,-1.05566110172362,0.0856955402809939,-0.651527134756374,-0.437146136418549,0.338091903966177,-1.01114133324379,-0.276197234380894,-0.364160657332955,0.695782249505776,2.38887939155356,-0.741721929828622,-0.426219810628978,0.657983903175662,0.419592859734038,-0.828720764361723,1.98895679924073,1.0556117159722,0.212938735758338,-0.978107486481759,0.177509929013474,-0.310618579082673,0.163286302028782,-0.533156391662698,-1.87940231738908,-0.607029280267675,0.424925292980032
"64997",0.575735431994144,1.22908386596062,-1.09820322029407,0.414321773945735,-0.434104580815667,-0.177887105187035,0.0468426084775737,-0.280365118696922,-0.190856335086811,-0.292628035266705,0.143962585547828,-0.150246754830674,-0.438665090186275,-0.451543734595235,0.0460859562621436,0.279240018276452,0.816598344547185,1.21500698746376,0.729468823382021,-0.585858309587868,0.257333933130617,0.354843213851972,0.2263244943422,-0.0122463731511594,-0.186923755018408,0.836693833282112,0.839165785766193,-0.0211918552909586,0.0512940226975887,-0.323332381704712,-0.648724490866388,0.662303915770806,-0.100617648346611,0.0875580478682627
"64998",-3.4006453237292,0.0240604524426682,1.28821784596787,0.859361187412569,1.19761592775977,0.647037138692419,0.0169689727930122,-0.275334854991868,2.12211944818195,-1.70031614223439,0.96846763916842,1.69171707160113,-0.660361700671499,-0.248424092173443,-0.373854710899285,0.225033678718942,0.974820325915694,-1.52366296468111,-0.0363566074581196,-0.443320206194915,-0.463577190319813,0.828447667048803,-0.303683388343328,0.431579803073788,0.0729623909365479,-0.209036891671785,0.272163113702485,-0.420035936884801,-0.774072525558499,-0.393723294290801,0.193385696895079,0.383168765938126,0.00285063301750103,-0.55688667915221
"64999",0.234950126889368,0.81720147140562,0.298388275021932,-1.54626911866554,-0.352232306362888,1.13903531323407,0.66803155298927,1.5132029150518,-1.1087480003343,0.12427258471491,-0.607335519202071,-0.5034664394309,-0.0679436911892727,-1.29765389569148,0.205507222473797,0.350586881520468,0.449787070658399,-1.63168516392052,1.39890152927842,-0.490121655514338,-1.84456757828686,1.26647888916334,-0.584968846012502,-0.123883736667952,-0.336597521834417,1.02053335619584,-0.447693617551416,-0.183644926271544,-0.148179991494552,-0.166027978372361,-0.485593528693794,0.379921029620223,-0.830250683954242,0.0853003013758689
"65000",0.727644527696235,0.675786924161575,-1.91797351709088,0.516070001891845,-0.646443700545893,1.02820420890827,1.29957214551408,0.272255333503279,-0.510156440488573,-0.42822017469122,1.10381119439184,0.945754562402366,-1.62191360872791,-0.796056233839858,3.27305279606727,-0.457922670996439,-1.660152993453,-0.473913544660141,1.22863386808502,-1.30730022236313,-0.0226484117756612,-0.289107581466977,0.268480666375315,0.471774838010664,-0.0880599583669437,-1.06713306801123,-0.0789593069600443,0.0628446996456009,-1.38571265557596,0.629938707037274,0.133090164606197,-0.902478825762109,0.119515303598862,0.136731385775972
"65001",0.00887495590672409,1.32092802825324,1.28707428719574,-1.11134756391181,-0.669515515398937,0.139798083055696,-1.39260644713523,0.455068473894427,0.690820436631031,-0.23914373016249,-0.236245791326295,0.234659935563978,0.73348269030303,0.168206483573731,0.136240105505464,0.861317141112565,0.341785615491566,0.00128194960258669,0.651717242840476,-0.453636822162353,-1.0326591830952,0.589898148119327,-1.27858350196692,1.22919633214578,-0.132705510815621,-1.56013724751531,-0.498375618631463,1.25737342412932,0.0802133426301568,0.0747626763441664,-0.364158702156771,0.134703568791175,1.81548231745512,1.28071871578237
"65002",0.756061009659876,0.767953023198752,-1.80782490504331,0.300778520477227,-0.713378650875548,0.821056251781111,0.806296810506921,-0.222949182288551,-0.820960608768722,-0.327777561925749,1.62498252343291,1.13805836937663,-1.23592376094621,-0.0704975851142049,3.46618856246961,-0.472619023887502,-1.6110176919088,0.290787909053745,1.82582633227705,-0.920515550733417,0.140486721466978,-0.418083859664829,0.0658138553269225,0.400144503737034,0.521431055324267,-0.634399897472429,0.0114594166382141,0.200996510841839,-0.918302042504639,0.401563450209201,0.376328278946113,-0.76035654047565,0.213937350958686,0.479000785757059
"65003",1.57550699351297,0.909073025515757,-0.456270200063588,1.12390011478442,-1.73475981010244,1.49819171059107,-0.622675429653993,0.124558875856305,-0.0746112680883688,0.167779526957105,0.83943557740408,-1.03106574986851,-0.507204966232521,-0.149254327939366,-0.578809665521093,0.505427186288242,-0.42371504150538,-1.09523323561342,-0.412625957992762,0.393217317727681,1.35697221656637,-0.695965927497595,-0.376185884485873,-0.316747200390902,0.814198188916418,-0.543958430422723,-0.428777797134951,-0.0173862731371062,1.25052602370291,-0.654542448798049,-0.0644262578294561,0.0562885820290298,-0.737045862215164,-0.25295518991572
"65004",2.4261050955056,-0.49548114307278,1.29334403902764,-1.08839636669548,-0.452778249648813,-0.137899080619781,0.545567876344302,-1.92693828538439,1.22515210684082,1.24945109389015,-0.749143591462809,1.26366478530607,-0.281208797483031,-0.35928287322594,0.367107051445941,-1.08954317490957,1.85506116585032,1.05927046001809,-0.217121118186778,-0.106074642866659,-0.60705279414068,-0.388942136202686,0.339286978400071,-0.833772678168286,0.405143210144338,-0.0684541334427466,0.153711275340249,1.12928412907904,-0.632157610453987,-0.339910062217087,-0.678493993560837,1.70523340088601,-0.845099273214504,-0.355536531233468
"65005",1.49016810473059,1.23822365781005,-1.13974955730631,-0.0378356366789281,-0.814084478423769,0.0349196770884942,0.879429905163027,0.243017929611873,0.0319979580281904,-0.75151088754677,0.280668521721018,-0.616994165128012,0.13718776836759,-0.248442688310604,-0.110134610440372,-0.0109128017715317,-0.205800687777165,1.22764874310259,0.238088687521708,-1.13006104781738,0.180004880663081,0.356134852788875,-0.0252981029325491,-0.458969008180103,0.701391084019818,0.599525163926595,-0.172866240764284,-0.834140146391631,0.657246197761117,-0.3238295930174,-0.273652835033198,0.224087172554015,-0.592876599212709,-0.000825023461498917
"65006",0.249753689283886,2.04224370051612,-1.27422692038934,-0.147255414905246,0.331080589925546,-0.754871139741467,0.46672108069999,0.0941814732171576,0.0726855469879805,0.208877119945383,0.321596800836605,0.0779789522382422,-0.046154156968221,0.1729486021527,-0.59804950937506,-0.438483694455234,0.171924896176614,0.242613357848946,-0.497718714049452,1.18122104788818,-0.433599012018521,0.207650505068327,-0.283735133638493,-0.304446614568114,-0.161170740134552,0.0993658310660301,-0.695248530070566,0.685783525876653,-0.470549086435038,-0.414491819954399,0.108876582121442,-0.60431796900282,0.247412341097284,-0.116936122643512
"65007",-0.770178720114008,0.0456745094094829,-0.768267794765013,-1.65453160087357,-0.744914267598349,0.214032034263086,0.0305735680889248,-0.953865906267528,0.147934861518251,-1.03401922812941,0.304947061998377,-0.998871761707501,0.988886513014786,-0.391153361071474,1.82770917013533,-0.594075639253723,-1.37169744193665,-0.719744937330937,-2.26713875138382,0.371934550525936,0.319075608791027,-0.35677127239543,-0.244823156737978,-1.01305368675507,-1.03862796222228,1.35512058621551,0.767074615023898,0.403006306485473,1.46795913191464,-0.627397794965009,-0.284652804152437,0.479889165558094,1.5031956108757,-0.720388117066675
"65008",-2.66117267460433,-0.474785894174344,0.631746903340183,0.0672774517008054,0.327842185210819,0.115919958818073,-0.0102810348134456,-0.997864051797967,1.92501709088271,-2.20955963530155,0.698230847116885,1.36963565505498,-0.0702055738797047,-0.0819800225549063,-0.548478094645234,-0.113710561680225,0.229304977614331,-0.941519430221862,0.367789478493519,-0.178947432260541,-0.0911764277313391,0.955605437349717,-0.648408060623408,-0.203472909213111,0.751235787422582,-0.144171963432357,0.0908499340858072,-0.182269008408675,0.506395717716437,-0.665652954596043,0.397916662327675,-0.160060837292826,-0.40470647542952,-0.54064999732657
"65009",0.941341166329214,1.72204217052314,-0.890501247862219,0.698736751010217,0.0797169063764583,0.715301897530987,0.687268461099188,0.383509304386268,0.510420631090768,-0.435726778085368,0.131015414806944,-0.119020897801252,0.220296711298592,-0.546663655716591,-0.0564739715380854,0.112114329322886,0.284781479970879,1.06470222994293,0.140620366784568,-1.06755469570677,-0.0804587429600507,0.522966314752658,0.525824790534316,-0.528177439044078,-0.17631181900885,-0.158021171660398,0.120804553889726,-0.19383415410105,0.145353468033356,-0.308010561571722,-0.261131309171409,0.966680216170612,-0.719936217223952,-0.254100538368949
"65010",0.83940758965893,0.683900517890905,-1.80143407350872,0.368821121143782,-0.782752789604462,0.787254737492195,0.776365716596413,-0.383376585480607,-0.729268265086208,-0.494960679783611,1.2754021477361,1.0778114333817,-1.49855864810058,-0.675475196398496,3.37002159450517,-0.55359810360987,-1.67072974700836,-0.134130951068347,1.43018173035643,-1.05361008102253,-0.0686919056598964,-0.339343796286788,0.107073616204474,0.203717313841465,0.1881536257697,-0.738929017283961,0.240672208309232,0.567262068678033,-1.07440181343311,0.915026834217152,0.086674233880209,-0.87215711864464,0.0734210015123383,0.256433699125275
"65011",0.982179556780003,0.787102562710472,-1.01044139914558,0.34044163490056,-0.471506360928515,0.0577760574952416,0.586760948536486,-0.0355716569812597,0.274060406666888,-0.0378428278752617,0.38425433169646,0.184890552539495,-0.274980150161348,-0.709613207035387,-0.00248938590848851,0.193140010355994,0.727125886722067,1.21101002670007,0.656770850173716,-0.614387953682229,0.171304654712576,0.229321233131604,0.0276354949761262,-0.318095691984457,-0.308367109696803,0.666235042752515,0.544293740950271,-0.260818674655868,0.00562088974301984,-0.32166890300921,-0.835919575466235,0.413893098133471,-0.405490180243167,-0.00870989329409865
"65012",-0.460787508986436,2.15533841334817,-0.150213103351484,-0.100144635241711,1.99356423362258,-0.044287737097562,0.675147873528301,0.435156660784685,-0.320261621024522,0.0560380915731417,0.3808579485796,0.566271255414767,-0.111093291184691,0.48573701546964,-0.674260219328896,-0.210879754040033,-0.106033170178748,-0.289954997864712,-0.2942579710733,1.52818641778494,0.690796310259503,-0.48915206645239,-0.251858944706137,-1.05021164920783,-0.346715521298057,0.400342476687531,-0.0381882842960758,0.145939288580161,-1.02289741821518,0.351118694109222,-0.270842174170983,-0.465671298576572,0.385011830291424,0.456889638949661
"65013",-2.48984307076494,-0.982856958852061,0.279111952698374,-0.291072833688157,0.420769099996556,-1.07477586668871,-0.515229828005352,0.59404751427847,-0.668591081214373,1.04216030722088,1.73064185730552,1.42930790053065,-0.147221575784946,0.62899634277489,-1.0199239776181,-2.15210323447496,0.505133246682291,0.52609478738796,2.14806283866418,-0.528166205648321,0.133459304699377,-0.389474957802629,0.666592110675889,-1.28411548036471,-1.24396018192419,-1.61062174623002,0.0880265088258338,1.82265476664569,0.731157718125857,0.0877610472942024,-2.69968534634396,-0.993497525066381,-1.77906895265552,-1.24606274655355
"65014",0.836366231717529,1.1706473314182,-0.94184686059752,0.300033164234955,0.895603731855267,0.497601728507773,0.790688166212757,-0.123069904066949,0.0803906550718884,-0.785004746767646,-0.697473371164463,0.22917535125132,0.20384151254656,-0.353306763607498,0.130279430965324,0.939452202537912,0.552262088184657,0.64985411953928,0.590108533786372,-0.301377292632016,1.36244348445584,-8.57675098827615e-05,0.408405841710414,-1.17856204623623,0.441279102100173,0.611627446930182,0.710400943345884,-0.750416028845127,0.0618757856957925,0.643610160423569,-0.0227549520894439,0.749720284661525,0.0120154582525638,0.242722861664206
"65015",-2.39160168549876,-0.694595899569833,1.39285993517521,-0.338278143203149,0.0498691044738423,-0.194491913900325,0.0132426467377853,-0.793032538084298,1.91960575457343,-1.69456588627043,1.50424011559903,1.37237144201159,-0.630826920205249,0.0722693695580121,-0.375643338659819,-0.292262267990596,0.345067869884971,-0.94040300126407,0.259263977387255,-0.0856411223435507,-0.283264248230018,1.09017790801349,-0.477584253357828,0.473426150713009,0.820746818661422,0.105906159079437,-0.295492022969018,-0.969465225800189,-0.173361282417915,-0.697277564877554,-0.468030380322383,-0.874503567148933,-0.433414521225034,-0.181601162643234
"65016",0.668442213270482,2.15598710986538,-0.516171613241166,0.415283074497287,0.917920298721273,0.0864030685359003,1.47574012599829,1.06570787579158,0.343428523058906,0.00804303334720031,0.719809915473024,0.405742558014458,0.469423465109105,0.014285466645492,-0.856135378019488,-0.680492673421034,-0.432361805515419,-0.382518969269775,-1.25678588430759,0.358694921418295,-0.731675879243531,-0.11059075797586,-0.517783969330548,-0.688277583601895,-0.305032009898284,-0.0859043529775271,-1.15887117205009,-0.0300486253227885,-1.10189489705399,-0.470522289696926,-0.0800630811531805,-0.286195391757469,-0.149740217669635,0.0931006479714195
"65017",0.380412126513976,0.312497729246673,0.701814317636139,-2.43498815932284,1.22534414039794,1.27614537235958,-1.41667416799135,0.419744391129838,-0.952365040204442,1.2132499741752,-0.377061185189057,-0.0163489377784053,0.482785579736519,-0.296795865267742,-0.104031527065592,0.502852968885849,-0.553215790568519,-1.00250476195341,1.83717801621515,0.191594879193705,-0.287131067037792,1.23114000032757,-0.851261315439689,-0.640851685727658,0.26479912500885,0.178279158907901,0.139338036682003,-0.16186367940201,0.439160806569689,-0.0215736122973858,0.193108069413774,-0.443830942963304,0.0788927034241861,-0.0785531873915596
"65018",0.954174010192792,0.240892825103469,1.75564245576069,-3.07476517660199,-0.808160848290521,0.106041638073017,-0.176066465131572,-0.255787906858564,1.26595294886916,0.197300139795246,-2.24990600938638,1.38171759264238,0.580408787986754,-1.23496314075488,0.623756998374858,-0.691546893740369,0.88995759836717,-0.42355502354084,0.671381884624588,0.662545576743045,0.0732341578740746,-1.46683081222123,0.615951149179605,-0.372205606836224,1.25936797929738,-0.184639714334969,-0.032982427393911,0.396483195398654,-0.00602739413135532,-0.634724424032032,-0.925707096349765,-0.0447701939998251,-0.669167369509884,0.854072066486855
"65019",-0.272939279355461,-2.08973150808527,0.309650655190534,-1.56968591209118,0.919090142444507,3.31164338417758,6.19807046449027,5.32884369998206,7.25600117151792,5.38585290700192,4.66656099831128,1.18364657426201,-4.39725246747329,-5.85751475038457,-7.51006230463002,-7.01981859587661,-6.05913810815674,-0.771731950060069,1.00860488711615,3.11866382690619,3.59328168134608,5.89079799787417,6.82787308038248,6.45574745065504,5.12671422122306,4.83127382301272,3.54845797881232,4.52272626232172,3.87536758716846,4.03390616900589,2.04060179463582,3.52412690920757,3.10213332423637,3.67978890457526
"65020",0.90923551671383,0.992947548108867,2.1304026907676,-2.46083097802501,-0.554747304208275,-0.251967048699446,0.661511265465541,0.692385004751069,-0.604714392966186,-0.563420657160438,-1.78119734866791,0.810832014373011,0.461957978692219,-0.517843072531975,-0.0365040899834254,-0.48596001105355,0.240765731283788,-0.931813769029635,0.728502617604749,-0.061970251509477,0.967204282770436,-2.00978633441658,-0.166564946440973,1.02582013475701,1.23120839849772,0.711712425022494,-0.544151332034988,-1.19768579118123,0.651124469615656,-0.607007065142306,0.513410398105541,-0.283115656349404,0.488212600377766,0.732606155537623
"65021",-2.33324492178782,-1.56991292984469,0.450087385641531,-0.312891392000938,-0.783315713563478,-1.03130816359624,0.24280087119065,-1.13712496979354,1.26611917431663,-2.05725254052039,0.924808277283391,1.3496432504655,-0.834868434280229,-0.381690575318228,-0.815058951274907,-0.00695928459605084,0.627633938788555,-1.01506181639659,0.770902253731613,-0.250173979322972,0.188201890485706,0.924617440933369,-1.45541563762959,-0.252828324160141,0.864625164201865,0.795766823078552,0.338047506254657,-0.365225361963561,0.0260049919718306,0.129103107995333,-0.450296798735935,-0.523728733366408,-0.189692470847348,-0.304025498757394
"65022",1.2564822340377,0.298333086190555,-1.90098149675405,-0.0716370321493283,-1.41199290120637,-1.1452483977074,0.877740123703376,-0.112512827831908,-0.308593701050047,-0.1282145384294,0.1199357711488,0.337373289335391,-0.372221393430323,-1.31559015117972,-0.630431411560727,0.330909708326848,0.683084180084029,0.998471901675753,1.02677777944784,-0.328318584225596,1.01577179111094,0.764935455775371,0.299562571033594,0.7765970483956,-1.57833938383628,0.219385348267211,0.186052205674894,-0.645622678678787,0.773289285567294,-0.376963853948383,-0.578779609160062,-1.05326155687133,-0.417890171913672,-0.421845932817691
"65023",0.234387315295604,1.92077548061259,-1.41529828648762,-0.139563524500944,0.220263057521823,-0.796724896123254,0.508028789073546,0.0876193075382987,-0.0889706708047008,-0.0105354159151592,0.225423981348447,-0.035232680103265,-0.155055912641126,-0.0132091736867448,-0.734803089794556,-0.356628403594129,0.233506443251588,0.284805707506236,-0.483231551271085,1.07828796881674,-0.412382761845607,0.136812197098943,-0.494691992927374,-0.62063144038249,-0.102320790153772,0.180467936883246,-0.653783369042703,0.814443195617204,-0.492614577454064,-0.0716910529898303,0.257725194571216,-0.283841131934348,0.323813005332955,-0.216213794459431
"65024",1.80840501752179,-1.74569461163681,1.40940074429733,-1.83510929545942,-1.08389572175343,-2.79619876861748,-0.0501860896619206,0.755811670427941,-0.83110645231391,-1.08873651670457,0.272412052811684,-0.13743616220651,-0.325531067648615,-1.53906918974354,0.551805094092777,0.910013872454526,-0.472801937300663,0.321454800863297,1.58953515640327,1.39036669848962,-0.964983254162924,-0.791017631323187,-0.247030382801275,1.59570085654733,0.683455329121436,0.677892407543857,-1.79022644072268,-0.293469122401658,0.64109507290847,0.580635525886082,-0.770599111156371,0.438352872840125,-0.972259264428101,0.685714232180138
"65025",-1.33949231775226,0.0574085118341725,-1.20646104303257,-0.671083472164784,-0.582221047712441,-0.0513389387043006,0.414303562634187,0.0688927652218273,0.63395770608607,0.602384985037381,0.801087128228262,0.554871560746041,1.71221323480688,0.0506068076796974,1.08973635025841,-0.520655936502727,-0.493594270816738,-0.822643975947042,-1.66099295907635,-0.480831231416801,0.227934856498204,0.368470287748459,0.41939554603395,-0.45660037609938,-1.46605577983865,-0.026287016275691,-0.332447149412909,-0.435589229045475,-0.592237295730549,-0.565229275543804,-0.0640272945192981,1.81852311309867,0.671045948070567,-0.0796856103714137
"65026",0.262998252491573,0.838947568254265,2.28109217095922,0.716506655729577,0.0455629492763205,0.450587146392753,-0.120654275841778,0.27714134893728,0.626831870327128,-0.494786801144314,-1.15891294646777,-0.975545372937367,0.740469906014951,3.42600781338638,0.855567417629992,-0.886431241812562,-2.56668096133561,-0.278469984909583,0.939305709425743,0.395445593057864,2.10100219707124,1.86024335283849,-2.80388049420218,0.945442697277019,0.703678306333602,-0.767312623413831,0.0863897904821661,0.307355352763074,-1.853405818458,0.679034295791011,3.35103489605912,0.656597778872841,-2.25522320748863,-0.968904867662424
"65027",0.775304628740208,0.647564084620288,-0.582703138555088,1.27357720044166,1.43346836055306,-0.726370192479094,-1.5075240106991,0.0992803989125075,1.17732580471867,0.796107638952807,-0.177425561832595,-0.198784700223505,-0.597782729596997,-0.751363400650857,0.041133172489382,1.18815000317428,-1.13455371698035,0.526157972918488,0.0155899974842053,-0.787179324812087,0.218443276555551,-0.0171074146701338,-0.155929610321208,0.141162771696535,0.0762654679297784,-0.635378766614411,0.530622686718826,-0.59932444493233,0.519705224410522,0.339853205737347,-0.936644285011274,0.630487325192197,-0.185313257624445,-0.664628104825168
"65028",-0.578169568818082,0.227065117325462,0.183756123864491,1.11535458052464,-1.30006209448556,0.990588397066548,-0.941910355179422,1.13427631412553,-0.857060870888465,-0.371524295527115,-1.35364267740644,-0.165692739458055,-1.86559923870528,0.0558012955197244,0.30485577920653,-0.640549630932217,0.675400348706305,-0.507077663703821,-1.7792515900049,1.69348854652124,-0.0408506579162564,0.178448311332707,-1.1644519690783,0.291589432710222,-0.440997860665195,-0.716650543435914,1.28421276441955,0.247783982498947,0.134650965388226,0.938584918582591,0.763213239621912,1.45186155376989,-0.260367371512393,-0.661482136210078
"65029",2.26079240901883,-0.627162826332597,2.87101374089897,0.41598772830996,2.29866781922848,-0.978784318912356,0.32985068389507,-0.295382921501723,-0.385369585824506,-1.06860280295326,1.5006512145776,0.237899451396759,0.0173805694273382,0.358534663820372,1.59527684425536,0.663661600151126,-1.14491775583543,-0.274976846033711,-1.35818804062127,0.600461590288884,-1.32840562569295,-1.25954036807374,0.503068188117652,1.60825906129837,0.190226917119014,1.97755075799436,-0.247961950695735,-0.774394921382347,-0.315750974941101,-0.322192537457195,-1.10673265605956,0.85015315193815,-0.84487683576413,1.18066598771994
"65030",-1.63321412314072,-0.343762907485738,-0.187151859709025,0.972133629437202,0.482505219679635,-0.478072051649531,0.0690784533131012,0.956210501232032,0.0446620511742961,0.789439793819978,0.750394042966919,0.554922935998282,-0.408815570920991,0.291956653971656,-0.282912559693194,-1.69043607767926,0.937354870529884,-0.752777100286692,0.134882244997629,-1.71038125664108,-1.64553856725,-0.837574255837002,0.595101856419797,0.711161834786205,-0.0292091306806703,-0.919874960178337,-1.1007831059546,0.338694850617244,0.0176461540587737,-0.98821906570915,-0.731063827666104,-0.579329861159864,-0.0572694565132961,-1.75658523061211
"65031",-0.765435594000657,-1.08453055548569,0.876492199390043,1.50629942717646,2.02472649973462,-1.3290844022261,-0.0514676684650269,1.3597357734456,0.186940432785518,-0.853168082354789,-0.359558054797374,-0.894419665776214,-0.522091592111176,-0.215872005465926,0.543967389958933,0.269949014212654,-0.542988758945092,-0.014429854067742,1.17274841533622,0.831579218746745,-0.110924513253979,-1.18719316109605,0.675169267541946,1.12890744145466,-0.858522031589287,0.140058022133739,-0.337751211393245,-0.184988837817349,0.665268358425556,-1.48559987237107,1.06547517270565,0.776762682460555,-0.856526994634975,0.244509227507825
"65032",-1.78599592050762,0.434479328127799,0.27379136013964,-0.970276822182505,0.65730635637653,0.412769500619894,1.5515072578004,-1.76065777425293,-0.461039094835286,0.299500553377722,0.79490339111461,-1.95882031560061,-0.154705529860702,0.269221100937748,-0.414211561380715,0.791986646641925,1.05880659447568,1.17673819556652,0.878573409396425,0.83883656712071,-1.54445778716883,-0.715403776072146,0.0678263535063887,1.54725298458748,0.830985296524964,-2.56342225870665,2.0229240108741,-0.760792042476201,0.84424798772845,-0.0946625956542037,1.06728925291957,0.0447928175038774,-0.0692839254362005,1.28532514229494
"65033",-0.575577714735353,-2.15784636076646,-1.19966182031899,-0.600250583040452,0.4067062795812,-0.82588093109024,-1.18813785927165,0.357841169235492,-0.270838560697633,-0.474704170270986,-0.835539331301937,-0.516172248066151,-1.43889313937845,-0.877489581105478,-0.135896226546778,0.945439936475842,-1.04079601308051,0.994655495855229,-0.706218891754057,0.584976782597228,0.41552687692746,0.952988477942094,0.593606363056187,0.394874568559781,-0.245642260009977,-0.933861326271455,-0.30675194868772,-0.582641897749877,0.127098995357731,0.862597410538555,-1.43538155530405,-0.132191153861308,-0.434378577010201,-0.89115142736309
"65034",-1.83075784039604,-0.0362473118092557,-0.644035561141876,-1.03510551917087,-0.164924609654379,-0.684912236956563,1.34442655623488,-1.58170834911754,-0.868310833943094,1.14595292872612,1.53798184614893,-1.09632392198323,2.49937362324385,-0.142128856548601,0.675621993120963,-0.0676664217810278,-0.348818592057232,-0.560997831852867,-0.959085736331815,0.499751003351832,-0.493283638377516,-0.218963822858701,0.672679135985339,0.436766192391249,0.75896858756493,-1.54302268413656,2.47820717758914,-1.17395299527387,0.586557947915488,-0.352980195355366,0.438565020188549,0.674191594529946,-0.0828015437333541,0.266573432522564
"65035",-2.01348157665534,0.013540577788581,0.870388004200212,0.295723958157621,0.0315352144714641,-0.886221735152033,1.13605283479311,-0.920652542416689,-1.13418810233639,-0.283807503124458,0.79336835197741,-2.31661705955078,2.20480571096821,-0.982715458402677,0.500587758906585,-0.79579985513969,-0.554320462351372,-1.18247918878687,-0.462777744182041,0.577765297538288,-0.206765728704866,-0.123616034402871,0.474940594815815,-0.603238969792981,0.594408412124674,-1.68899533966621,2.73445989697831,-0.650572902278185,1.02740044265269,-0.298616081872664,0.576997695922193,-0.108235399937497,0.130525192687018,0.173446173812166
