"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"10532",1.51202239553797,2.01309639619172,-0.0892140037447134,-0.543077787252816,-0.783295932576606,0.138710626714238,1.09185581522244,-0.292874951742478,0.891306476958545,-2.06897695984945,-1.98894769419867,-0.689329544103963,-0.883072558238457,-1.03855290772608,-0.935917477199096,0.347429216853825,0.204843677163534,-1.35290628593063,-0.257226669126054,-0.063051879861682,0.188384730992718,1.03744539920119,0.964922718992762,1.5759572181808,0.293935695106175,-0.0797446105265266,-1.08770442560296,-0.487898260809453,1.2268575061709,0.775205036880405,-1.20545038076296,-0.789477415851388,-0.180119490501429
"10533",2.68512441906588,0.369202718259489,-1.19176450610484,1.93059160153839,0.402855519529244,1.1084389249447,-2.74205117409302,-1.43195390240266,0.202982323083573,0.550335783237444,1.39026359286137,-0.946295964537531,-1.45644837329719,-0.196843682324476,0.81895755196854,-0.306612043353589,1.05150898512473,-1.9298046488678,0.0899009361461598,-1.89378358114129,0.341931694550894,-0.649383857615587,0.883106094313049,-2.04773113422087,-0.117997752458556,0.975508054542112,0.295821791241501,-0.786501811320892,1.91619537629131,-0.805056608007916,-1.09065590601577,0.4580518575427,-1.41594693195762
"10534",-2.50682137194791,-0.354430646132486,1.74153233231369,-0.0957547231948057,-0.138055285541354,0.262554337791838,-0.101884982072638,0.0990464800907214,0.568189573464379,0.0444266426484443,0.292064966309326,-0.427240332929917,-0.721105131312225,-0.104846864910185,-0.140910486270239,0.0480285296411506,-0.148828507272662,-0.339948150580881,0.182677864886485,-0.769590033521371,0.0761281213577378,0.224107422111077,-0.566289597686791,0.0878977303356715,-0.241008342299197,-0.625134800537992,-0.120154849998167,0.24634513118027,-0.693651050004005,-0.415835084085811,0.545585659764679,-0.12858770210757,-0.0587652343963893
"10535",-0.0320003228651495,0.791207464017691,0.207285324204536,-1.06162921786087,0.334384057867343,0.414912342086501,-0.743532308851214,0.0857922208907587,-0.0825271824280021,0.421858463044831,0.623018388813327,-1.75219245491297,-1.14424641237583,-1.16826557391902,-0.54682760565223,-1.07852302097507,1.2255558937416,0.157045822328878,0.900050422734236,1.00246613290984,-0.268543082397428,-0.421049428650397,0.714068959914111,-0.877551828872364,-0.198244564370319,-1.12302833629028,0.136956595609033,-0.137267126022008,0.644350507333055,-0.484193156488818,-1.80344223232298,0.0509157759424473,0.243196486975976
"10536",0.679771893162152,-2.48835573465438,2.14229440506926,-0.631404926243086,-0.140231566229806,0.0187649821506869,1.29456681259978,-0.290439044087952,-0.830968597288021,0.0460103024923714,0.155773924294865,-0.503544932786639,-0.587018747095831,0.00629060381113146,-0.0736746381940582,0.525709233905998,0.638236138343254,-0.517447766534238,0.448459532082953,0.702450245776465,0.238354903453208,0.916948619090526,-0.0708971415527219,-0.106939336392037,-0.654567815284859,0.840391406081105,0.0143305528820297,-0.688667307398374,0.425094233602811,0.464600774924822,-0.403881748266592,0.311375842720375,-0.0722936917547986
"10537",-2.8564003854809,0.183353681114057,0.664873979051407,-1.2784850410394,-0.367004042187215,-0.148538538685889,-0.281881473774077,-0.26024092454039,0.997651862769317,-1.13338934065055,-0.205811350427558,0.245592140651777,0.181491367298059,-0.0166725432868369,-0.639341003839772,-0.154338484108666,0.322454498578116,-1.04299456406207,0.585773388498814,-0.315543048098857,0.879180321281723,-0.289488703848147,-0.0967177280043248,0.521956556687858,-0.277220279883734,0.196274469959804,-0.117009650311685,0.177267969301333,0.228004183318907,-0.702083825266458,-0.586849272744154,-0.0712816129227081,0.983996071369725
"10538",0.321557655625207,-1.27740278253367,0.545238974011494,1.94664889719101,-2.43378904980461,0.374013302878124,-1.30342012882111,-1.64172940239191,-0.897352992485579,0.681943505130476,-0.537875682614126,0.791616760072038,0.383436495165383,0.134499057092477,-1.03957266793126,0.875913178914313,0.542454639381034,-0.73736751222166,-0.602407980140503,-0.160896168885625,-0.221967404949012,-0.3750704848656,0.997482608577807,-0.456667581960489,0.751093800566644,0.10117414330099,-0.418782698339487,0.869239478983197,0.977788591368295,-0.485737174904442,-0.077535628190975,0.318590395497053,-0.353808228318703
"10539",-0.79914767680536,0.0294569635029761,1.91511087970884,0.152729610808003,-1.35647543608777,-0.460164753343303,-0.238213954998132,-0.100708598754467,-0.226243627616961,0.376520293789403,0.386812847762687,0.499484899468657,0.0831100513716048,0.377910103036488,0.56557841553165,1.04770951547686,0.372270003079086,0.993103374402915,0.714514749571005,-0.183832775998994,-0.208390345055361,0.981171789148729,0.826937992866178,0.642839433888332,0.136470006722291,0.606035952251463,-0.321905392420875,-0.273546363231632,1.3168121317837,0.759902915269668,0.569619371462887,-0.201623040177191,-0.668473196564103
"10540",2.9098493250447,-0.193964312805852,-2.17543196183258,-0.426283740806666,0.621748271832992,0.871278705145978,-1.35563754499002,-0.407975621415392,0.187271406063542,-0.0689273162442721,0.519412548920938,-1.81264285081933,-1.10509774116632,-0.0336878484839809,1.86761549160266,-1.01917429800624,-0.0566873528303427,-0.569469623945523,1.03837937922309,-0.824076057610733,0.0234993238625247,-1.01722882662139,1.50126638449528,0.701164448232924,-0.380080165451365,0.486455716548824,1.3462664914297,-1.01071432460486,0.377056283709678,0.00140029160560817,0.132163724074123,0.787185434205085,-0.223185381454415
"10541",2.29836695924215,4.26313347335744,-0.0188649507218907,0.302512548392973,1.72203895020085,0.832919247479514,0.591922688235349,0.29143317713732,1.24269492410036,-0.614222232979311,-1.97749913658613,-0.608715357624125,2.20295474020335,-0.720599710081862,-1.14569647110388,0.147965319968082,1.21596441873175,-0.690274873402392,0.678679953015178,0.551423061062944,0.604620708841676,1.81031513032803,0.701459079063815,0.668735045673327,-0.557225941532597,1.18404592219722,-0.575324434167425,-0.368859621770297,-1.35713589592375,1.62030977580563,-1.11494548318679,0.626288222228873,1.40765045138098
"10542",-0.0582506752892685,0.241305487483456,2.52525742376254,0.550542053757801,-1.72488053662514,0.458935695109829,0.742696282651239,1.25707855947392,0.68510993411624,0.190591120831152,-1.92059479557214,-1.12024868601299,0.335740001626124,0.797522903551948,0.402751599342823,-0.953308335138905,-1.74027784463596,-0.0352736352088928,0.0567346503521601,0.868817816847329,-0.268767815747774,-0.158595556237694,-1.64423254166126,-1.17071172074956,-0.315713546219521,1.93949053251596,-0.39890122912243,-1.83385827135136,1.12076421292835,-0.846730251565655,-0.293953566974061,1.51103569480145,-1.75293350635016
"10543",-0.367993802455051,-0.793610863946354,-2.72631037489012,-0.0129813989361304,1.19940104846061,0.421237640533736,1.14327649198764,-0.653466298284592,0.647030290886744,0.346075089951333,0.0901785536588997,0.939787793562326,1.25805183609382,0.177253744453822,0.793646352209561,0.461111930009562,-0.222955521043756,-0.63671698224097,0.833794066262972,1.79215508857276,1.82736045833901,-0.0582950421521604,-0.488769934378214,0.227759795145959,-0.957479705006114,-0.283116228982822,0.76216379000591,0.827127733993131,1.09421058171808,0.148672349624665,0.657444651384258,-0.309857210839158,-1.32380628329833
"10544",0.0759625003432662,0.582107920090893,0.0707250061040598,-0.587984794564805,0.655021646963035,0.365219882316182,-2.11531310313167,0.6510735988651,-0.819419785653129,-1.35695157015342,0.778245654377935,-0.98935878873676,0.661871862891189,-0.243024450256424,0.452923876282633,0.205572170455166,1.5404119035012,-0.543608392366588,0.445687424067686,2.00382961594733,-1.59305636859181,0.947989980201408,1.54689734713183,-1.00054835626008,0.640526422715495,0.133340626518766,-0.560385683378014,-0.618428104149794,1.03009972740454,-1.8368244284372,-1.71236419207349,-0.988211692326517,-0.425833223096424
"10545",-0.800327761650525,-1.60682020450791,0.899240905921415,0.773617343988793,-0.846989324402801,0.33792572987384,0.134488887756633,0.69914834785622,0.703834691404616,-0.983410782796874,0.105490244686738,1.60483205338975,0.703280752482872,0.483120280415263,-0.0494931147456281,-0.267185409120216,-0.000505288930621808,0.589910259991533,-0.0346178905123019,-1.76785568462694,-2.21290976806312,-0.200090838470287,-0.293134761297227,1.65767976999904,0.228977332709789,-0.623489548294833,-2.00244227457722,-0.213845578370833,0.083807684673684,1.1182271737591,-0.810974232919734,-0.203629386378259,0.0947106932583605
"10546",0.741210988238299,1.82749404933078,-0.719359003969888,-0.338864247810683,0.336770673324642,-1.02164426025316,1.06952821946187,-1.49414053886249,0.374733451818462,0.0263229628819538,-0.321817329043776,0.727180306843656,0.819020821896181,0.0250549634798643,-0.0765341703762789,1.43301437561703,0.918517969845778,-0.908848082618438,-0.0696198552914331,-0.642671985127979,-0.574554624233839,-0.356501614403381,-1.02530807508352,-0.700444792674551,0.715725257310232,0.412870444858331,-0.110236930988387,-0.408141849149252,0.0253486035323543,-0.230469529450148,0.678542577499663,0.475448700704211,0.0936484647941679
"10547",0.955913452507168,4.22409778051616,0.592709529114736,-0.0787411962864302,0.607264357937252,-0.17760217794333,0.544958186255225,-0.365707744719649,0.408410577030933,-0.812094195187957,-0.77824755678619,0.14531083804133,1.60087351218657,-0.0094547778050255,-1.19586485251497,0.672652609419558,1.6634190106876,-0.772957337306383,1.43897168270887,-0.13912012099168,0.0362979151886697,1.1066202302516,0.0890398885017181,-0.28055054832447,-0.336174983854958,1.31650069215494,-1.00443511682276,-1.03811574297579,-0.806174737191222,1.00458547767093,-0.694413298202668,0.423277038820933,0.843032380087277
"10548",0.784174787252766,1.54658851744914,0.494482021139631,-1.44933665534072,0.0480073239878303,0.270206450310211,0.627098189419472,1.59145281629942,0.820040099284497,-0.216464702313135,0.632706495829771,0.552330699610618,-0.430255536470347,-0.431856355857302,-1.29541670556788,-0.147406163234264,0.181558629649694,0.772649380734833,0.840211753419822,-0.190779319281831,0.654401025548757,-0.209463295508015,0.610512826322843,-0.0396837367625114,-0.382202626149583,0.21650710701002,-0.277723639151729,-0.183104570568786,0.888414323312534,0.318487145982596,0.301936773314903,0.255609860337633,1.22611538627927
"10549",1.10481155890429,0.901850895625743,-3.25186133565569,-1.54104631625976,-0.904446338343016,0.184339602695506,0.174174967156933,-0.884896697292271,0.654021892258843,-1.12549331391236,-0.950154090367241,-0.504891190559087,-0.0312317065731864,-1.07064001559933,-0.653740231940444,0.329737235282245,1.04093008710802,-0.0794775457055485,1.84446773628742,1.22362327134041,0.967540868829104,0.481922211013039,-0.217523327647494,0.582418407556896,-2.34966444073361,-0.0781193625068259,-0.954918586781141,-0.382781064138252,0.368667565796561,-0.314056337699087,0.741309080184526,0.00144668388521556,-1.18097155741405
"10550",-1.10875068383657,0.588366355005861,-1.2146284859865,-1.06519205633562,0.594955673795487,0.328460904539083,-1.29730331231309,1.11187914280939,1.61982542831102,1.90517708868886,0.268682600097244,-1.54482245288219,0.970228908941971,-0.233722599903383,-0.0604886638294061,-0.510892983047607,0.986120968884812,-0.156928678290847,0.702414013908453,1.2411481375248,-0.608976738630415,0.715170014053707,1.47836272146038,0.0864768316828612,-1.49891928869665,-2.68339948479738,-1.65326690814672,0.209168075245021,0.693915752286525,1.243922752395,-1.54291675540213,0.588651322001573,-0.179231695031672
"10551",-3.45263678959442,-2.30593890004911,-0.96565875445234,-0.695596724975663,1.92308941131809,1.04512059188434,1.91022084607406,-0.477788716712201,-1.15055212659142,-0.127580134640864,-0.304287128266913,0.451046522452972,0.132469258097435,-1.22367263934023,1.2282402958936,1.06798132586497,-0.313148138597036,-0.251155721687955,-0.279483266368906,-0.899003117980608,-0.367373561403371,-0.931827248303254,0.677821856162946,-1.79205569495008,-0.0850118120341938,-0.226494432667362,-1.29123632623903,-1.55879484944228,-0.224545072163235,-0.31961566106812,-0.0350864694887772,0.42358160342778,0.238658963189165
"10552",-1.08838697994389,-0.765739690813696,-1.62212858808987,-1.62964073704058,-1.21093930893867,-0.0159020273269819,-0.750477759839368,-1.92920513325585,-2.45797108416385,0.709449345969028,0.366614926616692,-0.475488680379544,0.801397216004377,-0.551288531864812,0.554342422496194,-0.0418246589423171,-0.842937706698753,-0.461085719382748,-0.934290339614824,0.318211318226747,0.633306568936501,-0.905574849289279,-1.80070718255268,1.92682855754403,-0.661548367326038,-0.20709679206152,0.570064878495594,-0.68228838296499,-0.355783890955143,1.08294876167478,-1.38152287583478,0.35234700856757,0.880457293258473
"10553",3.29895807379911,0.87597941783028,-0.505859875193418,-1.51538021621381,-0.324638364129142,-2.0398614697613,1.45609484035234,-0.891775409739685,-0.16022971498293,0.506343408230265,-0.168331224613647,-0.488771992766361,0.134182385750517,0.0859070259922574,0.0823016204778969,1.20078506522239,0.798036066398255,-0.647632849278391,-0.00354702955175479,-2.0764108666917,-0.851628938283376,1.11350140295141,-0.738947734503447,-1.6667107423352,0.606990915519613,1.58210492129692,-0.440952003511169,0.183843921177842,0.54585501856847,-1.24576932643876,0.566384033749059,-0.226061817692285,0.0274538584610869
"10554",-3.37505963118304,-0.17015403743417,1.06968183117013,-0.0472467593113024,-0.0741926665925725,0.275562714606458,0.0366978529717612,0.0177742467651361,0.576652621596201,-0.00935232897978925,0.161381093318122,-0.335584791908473,-0.502067989606085,-0.00683504848568628,-0.467543026183138,-0.0813604270051414,-0.364298982203474,-1.01096657072039,0.2590451267345,-0.0379840990641952,0.4271869365005,0.0739208293083063,-0.5488708446595,0.373480483929834,-0.0764936031738588,-0.00205719148315583,0.735980466411195,0.439955383990523,-0.761897644593784,-0.130065680296938,0.0721441584632422,-0.185295342177456,-0.0954231388757087
"10555",-2.42610289217202,-0.296882961764543,1.67267320165238,-0.0965900354605481,-0.249616625249049,0.0298725479578298,-0.155084510881362,0.411110135462651,0.569223051727587,-0.317639620418913,-0.0172137586771276,-0.411952532640588,-0.464094202865068,0.127269224454268,-0.0945970097770699,0.287413312607235,0.287612934867374,0.0393922269244711,0.111974340965245,-1.12090609567346,-0.187679362251077,0.0939121942519661,-0.670100924949271,0.147585048138094,-0.128813690424796,-0.411171377534646,0.330121070498869,0.323021069265891,-0.479725048945117,-0.162506524368487,0.55691219772034,-0.337395602160964,-0.396692922235577
"10556",-1.00496266252632,0.80384584276093,-1.89033511829806,-1.03460103728999,-0.979560510585639,-1.37529311230368,0.98491759718187,-1.01424685825574,1.27358736405943,-0.402923537425399,0.54214997450956,0.649851941961137,-1.04485636040863,-0.159542991918231,-0.208128841727251,0.325450842258231,1.40392030125684,-0.528251612680132,-0.084392704402526,1.41357369413456,-0.110222790745523,-2.14224667861991,-1.62015155240062,0.314904332302953,-0.187704070621385,0.852083947505565,0.550286823088337,-0.321366949727648,0.188207074144797,0.447065123023182,-1.63875075731693,-1.33695330042191,0.127093987484503
"10557",2.85873565924334,1.44953139786491,0.105831434659706,0.944922420542981,1.0473492043372,-0.255169756161185,0.10862532081396,-0.67734372463105,0.939767747203399,0.621591589870601,-1.09695797485296,-0.836087101781102,0.409825489790707,-0.472862868407586,0.220317140881284,1.79871055163018,0.320407718812973,-0.600934032095066,-1.04263940769494,-1.17892472603478,-1.45620533274655,0.824633210766019,-0.516922189751627,0.197373659646649,-0.485276775786952,1.67154312281554,0.724433549987149,0.354495672689553,-0.629076793498597,-0.683328520589268,0.18528328025795,-0.503103922994182,0.318560138234841
"10558",-0.419850168936418,1.89977062283878,-1.53348583305056,-0.674588194824925,-0.314505480863604,-1.2179654172271,1.21927328052106,-1.30182998243268,-0.516119152350328,-0.741538094290277,-0.984603156139887,-0.3914678052791,-0.0401602055584502,0.0506588454260697,0.0119355131307178,0.534248765436904,-0.0619422773379317,-0.962080224110139,0.480057195954463,-0.249829138058737,-0.674661778533841,-0.292091411746195,-0.64401769722499,0.0623685759966811,0.337862520944406,-1.7684588730846,0.577294064603694,0.794420865699036,-0.256171308162938,0.00708817442494453,-0.823565913356244,1.54183560235787,-0.86828471915123
"10559",-0.644003966445899,0.225158215558196,-2.24404848846759,0.804464300931343,0.595182026347195,-1.67528567550361,1.63942193628071,-0.526802141502222,0.477446163126412,-0.267475676610944,0.18851635099265,0.202372788614811,-1.26488636208857,0.117624474962538,0.335012886679792,-1.04209747352429,0.71895979191654,0.534011070077903,-1.5673066539285,1.22845567005352,0.145507781836041,-0.22991489304784,0.0124108434562225,0.198741023552813,0.314637543672673,0.00695157058778391,-0.705466410697561,0.0577475192079768,0.360196250323396,-0.138501342286716,0.14408044546354,0.570684497785528,-0.0139796676764491
"10560",-1.30969108661875,0.970139936046196,-0.834057561713264,-2.16792975342532,0.0178871998444818,0.603658255953796,-0.477929308994844,-0.616618823661305,0.214625181456665,1.11492634701471,-0.697351232909635,-1.63476081205461,0.647648049467893,3.18963723780382,0.162795977005477,-0.277326918705984,1.06229389031754,0.298755648696552,-0.586293017786831,0.267036840866366,1.03696838413915,-0.381296849659566,0.261358552692334,0.788621866379028,1.11470230336819,-0.149794275500439,-0.506258970491142,0.0307424687504297,-0.407042345749908,0.950746048024256,1.21659653612183,-0.202658955448344,0.280802622162733
"10562",-0.497972443890391,0.857529063517411,-1.39934815876233,-0.942060728761508,-0.0502474384555476,-1.37730963081044,0.951108273961026,-2.09130973749079,0.435399838485309,0.814741072340657,0.369251138450744,1.30814997810851,1.14678265654877,0.326436050278611,0.381166117741048,1.30298859327,0.213146389009788,-1.37710934020493,0.473145184171719,0.679173454977759,0.0502608553232654,-1.3429270292154,-1.68457082210089,-0.443604366920312,0.735235085146127,-0.0469056769533126,0.388978021315412,-0.104802055791289,-0.129751604988946,-0.264872906967843,0.591953183742816,0.856594573107194,0.835591237597152
"10563",0.829107685703272,0.810506252500831,0.105456744570532,-1.23883583916902,1.42209481248106,0.546238637349539,-1.12549559148058,0.325834919007512,-1.30907341958841,-0.304103995221244,0.401831834901755,0.342666527444412,0.413126651365421,0.158066458437596,-0.823969194871799,1.78081320336552,-0.421217054743402,0.484332464897308,-1.34188668239817,0.955502080693466,1.13519750893078,-2.73666370494683,-0.519058100199424,0.393087071845219,-0.733438942409265,1.58718632343017,-0.301781859021986,0.885921704006067,-0.607902393076184,-0.597372868428429,-0.319321801075174,1.13347188723032,-1.38930233916421
"10564",-2.57972623467867,-0.370189294809069,1.92310169077428,0.131668487578878,0.0334852105334758,0.258632020127609,-0.244049969044059,0.150402764989781,0.718446665301695,-0.110747324301938,0.259444017439028,-0.179436379767889,-0.546457091276118,0.0274823765242533,-0.14513374455582,0.139428327706066,-0.0801605366672969,-0.341549352390748,-0.0248360690970368,-0.946429334589708,-0.100777546134268,0.23112730626236,-0.367049479020733,0.0692620803300487,-0.176047612656387,-0.211208897553188,0.187168302640293,0.342982651209727,-0.530091117234611,-0.412395662182586,0.394658641492322,-0.40455714066954,-0.279038051529398
"10565",0.442758179280632,-1.23777744489486,0.188172030646922,2.33402120405388,-1.56474547699424,1.046705060702,0.390394273635868,-0.330167552439895,-0.738867820079875,0.965280184385416,-0.627838477103912,0.239069375103955,0.147976410243828,0.0351115557335179,-1.34332610387232,0.828059599915115,0.561956826119634,-1.09170898459646,-0.185095314747518,0.205783736507755,-0.0296656345349967,-0.591276395827222,0.61137492063373,-0.425346054251289,0.490902122575075,0.32075875773069,-0.426469285638161,0.104164283251605,0.682510688913663,-0.414959103013789,-0.341181124132589,0.261149619547076,0.0250287561077052
"10567",-1.33853030115175,1.14478469843944,0.254606291752477,0.717278134820064,-0.203282463081677,-0.634171162821277,0.719823690697463,0.140675357821802,-0.0423919502237308,0.683251242592075,0.981613575562408,-0.490409891277515,-1.66026370347087,-0.470657468804386,-0.268219171455756,-0.156508321851511,1.30229850417698,1.06347252431279,0.390959300825969,1.16865958795768,0.0698182511926311,-0.148331914004788,-0.51378517200838,-0.082541093584557,0.380841938568982,1.59735101122199,0.47430847392221,-0.714060296437922,-1.07534608467041,1.30505825088809,-0.315026513746728,-0.5947210119135,-0.123747158879416
"10568",-3.24327949403994,0.0547444111989289,0.463809615789502,-1.42371673174297,0.11581835709246,0.442796451551044,-0.801413571627989,-1.38246553102894,0.918289766157351,0.885264046141814,-1.05091568609499,-1.93383973662444,0.690819235264085,2.66766435855659,0.438926821441128,-1.09957267609592,0.935193055206397,-0.238307860543144,-0.2941776934257,-0.317469597578417,1.07657752142861,-0.47259565308309,-0.096627536888371,1.33938549941584,1.48298279814606,-0.355585704013067,-0.74530359702152,-0.180322579867216,-1.33905176765476,-0.944622923360096,0.926443405577593,-1.23658806206629,-0.173622654387377
"10570",2.71806306486407,-1.82586514413062,3.06745455941533,-0.300400861034522,3.73329152463834,-1.60197420823415,-3.31349233433545,-2.89527798777893,-4.10126122198093,-2.04304441703874,-0.825087045372871,-0.737316504740495,-0.387047700859016,-1.13885832429378,-3.90360626826269,0.149911381492281,0.0519138103159842,1.76774970099245,1.01721016352104,1.03160637139661,-1.15917417595626,-2.61331984865502,1.5146366167888,2.62718179152854,1.56066551012909,3.98125562992441,0.944784323135948,3.91586118980408,-0.113679165905723,-1.82552624278491,1.35912987493067,1.0774213382281,-5.19291776221293
"10571",-0.088024396120635,2.41204627151751,1.29462194861954,0.503600878377378,-0.579485778248824,-0.945024446997665,-0.64058583144539,-0.246752267750892,-1.02456462411446,-0.77470961902314,-0.751053841494387,-1.08620837255817,-0.217023976898457,0.370111095709726,0.542324653904385,1.0403707016828,0.612153856503356,0.871705096380673,0.732717932363885,-1.57010940645545,-1.41717185606636,1.24326051040101,0.275649456770351,-0.121836720351713,-0.317814614132544,-0.668696255863463,0.2444486127098,0.281533476627747,-1.04188077198534,0.478475028423204,-0.486628981249822,1.39094567039603,-0.416896616852752
"10572",0.976870345927315,0.0142220483824916,-3.0563021663568,-2.97056631368761,-2.32159256166735,-1.7442243229512,1.42793531499898,-0.207542976529422,-5.03151140429167,3.25393519415428,1.17482548100376,-3.48356651017046,1.16241119206004,0.599622768125507,0.234092370344135,0.775747315195346,-0.253960999680072,-1.66390696304199,-0.932349667594779,-1.89871143181727,2.16434669346131,2.17611086000123,-2.96494999061717,1.84104158603626,-1.03528307793109,-0.469547072691448,-0.0668040881958827,0.0126991162925132,1.14181151814338,-0.341044803590503,-1.71333411342245,0.581682130770989,0.521255131143657
"10573",-1.04603697904008,0.431332684639153,-0.507677576209886,0.957786587582811,0.391988814207386,-0.240988509866905,0.347349997968293,0.32248152767197,0.398316896672217,1.29381040189143,0.441536746541482,-0.635986742100365,-0.827938995199216,-0.650193590359436,0.259368955377756,-0.0280402615494521,1.02420557201448,1.71625815244401,0.19221950771404,1.8060441163082,0.283693308231152,-0.42650797414466,-0.325854308432122,0.668344250815339,-0.152909156570671,2.08357952073572,1.27722578587314,0.0152918298476588,-0.704396919903495,1.12427456544044,-0.206135774146049,-0.42955486249588,0.489578743387507
"10574",-0.490817951804883,0.527459554454795,-0.373729188306032,-1.12037283915596,0.997922727062026,1.39311920341075,-0.934668695517959,-1.04991228918057,0.158163547860582,2.13977064385726,-0.732361089104132,-2.42717097028959,1.66458874224216,1.3122084571206,-0.144995735656396,-1.65998739753746,1.73865749551257,0.989203742685206,-0.72076874249309,0.131494790652311,-0.725763607331381,-0.765101454135838,-0.218222871499868,0.53366119600744,-0.0822541435219964,-0.13795807538811,-1.13408263133544,0.151746529192194,0.454580313992168,-0.349429373377477,1.68184189714106,-0.537161719964885,-0.08076274719755
"10575",1.40426639412113,2.15673663980897,2.23100766338732,-0.125066770276036,0.646802658965597,-0.332349789606491,-0.306097341291399,-1.29911237294395,0.0916271213164107,-0.367914352225775,0.528699931151459,1.27385608458059,1.72815092844929,0.469289598235874,0.0457337151638477,1.71304584782479,2.19182849983972,0.0350246310749779,0.513899985766701,-1.45918524592305,-0.545769933467876,0.357044094079047,-0.205670241629503,-0.927418736194603,-0.613413670554417,1.54011217025698,-1.06263129862023,-0.989373429185046,0.14310455909,-0.960987320064669,-0.183591265965078,0.558917874850608,1.28276828565159
"10576",-1.05920996929472,1.07407937453254,-0.15524871718418,0.251644670109932,1.01481311351029,-0.212879925218367,0.255052988432654,-0.650763995847974,-0.157339976164889,0.933831090413375,0.0198434021553639,0.714955093559569,1.61311914766915,-0.121692869818065,0.383674739657526,-0.0245695878456651,-0.13722130705186,0.975018842838294,1.28206921789291,0.700443168104146,0.0721432912411613,0.0364081902891057,0.978868808979787,0.285978239779959,-0.287046998478127,-0.0560722876412061,0.935597719972834,0.843798008815381,-0.0588075942019952,-0.555484203493972,-0.29830253135775,2.16131912545515,0.153134642437938
"10578",-2.43190659340136,0.356248409902054,1.09223808052074,-0.989839093711212,0.0326725473120462,0.101381791385518,0.0793628880761847,-0.423969015036926,0.647349602067149,-1.06252096058218,-0.0211708673539478,0.313833039352657,0.30010742338993,-0.0552333336371555,-0.982467784171691,-0.309162050046927,0.513528954475005,-1.01124413421948,0.758930807958041,-0.259589055390975,0.838773239473301,-0.400014180049642,-0.339684670493905,0.340656566615212,-0.46967408824817,0.371838832333442,0.204113703561465,0.395149562706848,0.427269588092005,-1.0090235852346,-0.748037715585223,-0.35451397195541,0.374575879259476
"10579",1.08941986867891,-0.193582238776774,-2.01251435880672,-0.986885349933282,-0.353783909652637,0.931255248387539,0.449051452845149,1.32314307215552,-0.0215604818418907,0.621953018743649,-0.578425043568122,-1.00787593541761,-0.37044371560171,0.983259582812976,-0.7233343301343,0.328748366263934,0.247370157670455,0.811869366139102,1.19228658101522,1.05321484853263,-0.239137755337962,-1.67513763081886,2.32692224276086,-0.0280469075097286,-1.4333095132555,-1.11875529046689,0.49839158669973,-0.0259717753424153,-0.0962017197691327,-0.817081702873089,-0.839759248609643,-0.0561496396952228,0.848520273124681
"10580",0.0837164310892317,-1.41609086579229,0.414520639833003,2.41627426298796,-1.81595789555651,0.570096253732586,-0.219617025662328,-0.140714241960914,-0.42153297214083,0.752812713712268,-0.696683292029534,0.72346524666211,0.586145944907375,0.323785255394663,-1.16774067561125,1.27136738993322,1.15990003809394,-0.333419910740463,-0.234582338001133,-0.327024045647979,-0.588512953920738,-0.966688272676455,0.547344573315915,-0.367777870549631,0.335825349140234,-0.211994634371913,-0.664716293170193,-0.274569843188773,0.911739136965509,-0.106844708531418,0.20385676332835,0.242969324914511,-0.382539921851302
"10581",-0.765385527112136,0.188016208053417,-1.48262521563072,-0.546352796761053,-0.655213156601956,-1.88255272183217,1.11555531902557,-0.998685245744518,0.433495733316726,0.0642287698700648,0.510164914125488,0.31212943555189,-1.57509554692471,-0.344076039149065,0.042308563225834,0.242817448533203,1.41966778476187,1.00995026668752,-0.0800006849827913,0.26411410647317,-0.779736714569558,-1.27931309250898,-0.823569250753516,-0.502196012593002,0.867445723772541,0.595206581233869,-0.410815004510319,-0.117982609800049,0.742615359175702,0.550333792541389,0.49156522341804,-0.813152331547545,-1.13123265019667
"10582",-1.43736928554437,0.486740199140017,-0.418217415528389,-0.482036601978331,-0.565350695338769,-0.307794199432482,-1.6213618697215,1.13962597669973,-0.86488665072746,-0.221990018851866,1.33206232253396,-0.0675608005343283,1.38837381224582,-0.571868831594548,0.0902647736867771,-0.119144975831526,-0.254379031309288,-1.03312598298885,-0.0841993437388922,1.88744307575056,-1.46216616518061,0.941107271586431,-0.294694418459485,-0.0191001853740485,1.07504861889788,-0.217974454268696,-0.418412039022756,-0.250379599167302,0.234164448296395,-0.365760394767341,1.06688406149725,-0.156684259438733,0.517016475441928
