"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"247844",0.022065003833933,1.52405273531638,0.244229825767049,0.0594566800027205,-0.00807015122187624,-0.0430141291777461,1.68974454310338,-0.493554314271644,0.334021527382636,0.0966011762422742,0.432500360668526,0.487155981179636,-0.569656829886961,1.71488110390963,-1.02319637931473,-0.0992846113289799,1.75218761308473,-0.0607045700092633,-0.0598066416422734,0.785553455270965,-0.373106287597336,1.34533498761784,0.409822629666168,-0.121001918174355,-0.198359479140731,0.215347815750356,-0.815546445503382,-0.34432653975731,1.15019777797495,1.02766674035097,-1.48966292076006,-0.594516503566987,0.939685653826355,-0.0758281202999514,0.547555797995047
"247845",0.500077016793681,0.123479564616455,-1.26727627404513,-1.59481710527637,0.887287571229068,1.55059024719984,0.369328413090635,-1.89951849024119,0.227445082313198,0.648661052179516,1.03459661440411,0.547016285909801,0.355437170323955,-2.64283200159446,-2.32249835774851,0.376141616361006,2.03094633513064,1.67989689194259,0.389322170854125,0.0701998810564214,1.1810950662165,-0.803258512547737,-0.663803534106025,-0.706413957639836,-0.694648395445629,0.625517887991782,-0.711525239622239,2.28389159692219,-0.40015785576515,-0.226946061208444,0.741483310642885,-0.0872018566608872,-1.35268584168588,-1.28427318175226,1.5577414929543
"247846",1.7761990178923,2.9266612983758,0.778252254231544,-0.9958212682009,1.04062989330277,-0.390474126282046,-0.143066392765314,0.132387797948467,-0.471328538086148,-0.0331284086946977,1.24779174994348,-0.89792242286563,0.0303658166701851,-0.577414318608904,0.543863817993287,-0.412728190753646,-0.254262987931536,-0.949407297985986,0.272762884031806,0.0383628701018754,1.02311512808072,-0.0802155927066173,0.11498188519239,0.0127647550370778,-0.113235787730599,0.391802064229216,-0.26677759217538,0.392968352981103,-0.853553079149299,0.445576727414615,0.23688173764623,0.351795129567409,0.94357039876809,-0.0131116498875939,0.167023052673782
"247847",-0.866587387166342,-1.20647318633,0.667384683456639,2.20466678028158,-0.801052132621708,-0.968850363532758,0.0884506247899774,1.31153033419646,0.191066554817474,0.04883172082073,1.33629773499942,-2.06249729174049,-1.63783401448601,0.406220820212374,-0.485390789676964,-0.283390179381745,1.32884180930419,0.740628207614247,-0.227792109808574,0.0121159344782651,0.651894642203001,1.13018349074817,0.0665678859145401,-0.0131418949139801,-1.45018878694565,1.24037461254452,-0.161144754924469,0.402969028501017,0.925192591832021,-0.0671786330641723,-0.904280531373029,-1.30915935869704,0.388978963412423,-0.92367773957614,-0.401753251403028
"247848",-0.984371505080655,-0.0270652772037053,1.84850115501643,-0.341117672759789,0.914999366714171,-0.930765353752446,-0.0790254130430604,0.400507520851856,1.2115341984476,-0.917381260689705,-1.22358948321838,0.962202841635472,-0.305976919392761,-0.984332532256375,-0.272183512194679,0.413160762152651,-0.57598357980834,1.42747199753027,-1.82981341164195,0.410629980168457,-0.251824978019494,1.230281785438,0.343320919749103,0.602275577725434,-0.463104491491365,-0.398600991153471,-0.402886455358298,1.07978528520273,-1.53814988179425,0.0194089706773396,-0.241349180461305,-0.695395509244998,-0.123743383150096,0.217005980118455,-0.359799469209322
"247849",-0.261751759940248,2.07300088129753,0.240402468344487,-1.12152090831829,2.14332061704247,-1.15767264128607,-1.09718108237038,-1.36503476444915,-1.49681332848858,0.879482829101515,1.32030303555954,0.339797653551923,1.14933427743281,1.31067848436997,1.21608481608924,-2.82937221405594,-0.123796653104129,2.47412358635107,0.830837210084862,-1.0122022303009,2.39978475853487,0.404192243302067,-1.43060714903438,1.80889812723746,0.398557033605055,-0.603774797827058,0.0121846770214391,-1.09444012337929,0.598267249936122,-0.0947023385521776,-1.62184284803388,0.472719222777931,-1.47761785304969,0.652964343010612,0.955199118089117
"247850",0.480395074081913,-1.04232159845848,1.51168281305949,0.266368731460592,-0.161865453973772,-1.16461415059199,1.17448396482905,-0.0902780906128748,0.591664122111043,1.19702185473812,0.197546078851903,0.593669335060885,0.328658945972978,-0.415132230024198,0.588457475344386,-0.805974369129984,0.0397986117984002,-0.478405012725651,0.13616333447308,-1.65481305683358,0.626359473434346,-0.721438522252681,0.712306033387442,0.626118664923174,-0.392507787820907,0.255565203134038,-1.13020604505887,0.0761227831083771,0.352635566583602,0.22269630306935,-0.28083823681198,-1.22623968993995,0.346883257907318,-0.597725329125698,-1.49326084624048
"247851",-1.16173708483597,-0.701750555698785,1.60970221409554,-0.613654908295318,1.51134599283508,-0.858184004739205,-0.0546076451145417,0.302471484252489,-0.427540949369845,-1.7770099528184,-1.03196611369266,1.66995941405854,-0.588004725842533,-1.59920242099851,0.585873708797669,0.287991362515982,-0.656525386434174,0.990901059549386,-1.50569526618509,-0.0110726250166885,-0.771041770257491,1.94769533664922,0.811774029120556,0.193293404621847,0.415254605551955,0.147833897317485,-0.0191892810655043,0.0944441251818006,-0.892854239500812,0.440098874568621,-0.603988346735768,-1.14725947315033,-0.00661654735029581,0.0039330878767171,-0.14500925843909
"247852",1.20796011666692,-0.235127607995607,-0.216184124952184,0.0428949303170719,1.32286015545137,-0.523455658059644,0.230232738266712,-0.716898383846077,0.442097035140719,0.617133450199626,-0.400082654953588,-0.770967144564144,0.324638963092555,-0.0464381517224252,0.277314300974457,0.0145974782523579,0.943141868455805,-0.43780430142033,0.178919520865913,-0.25990260293554,-1.05413931430302,-0.0419734330629904,-0.0571776904735558,-1.28880815878409,0.796477081972278,-0.736034325720414,-0.192260859296494,0.0222137700780219,0.24154780273485,-0.0725902818633638,0.00570348351201266,-0.146774299051408,-0.408131976376046,0.150528913676621,-0.586725372255424
"247853",-1.0774751188825,-0.388784351147109,0.084062010698822,1.65565878677853,-0.234108431741891,-1.50849219397485,0.272705947319391,1.72508954765917,-1.1486415094529,-0.566797034355981,1.167382993151,0.2088785486645,0.27721938523051,-0.410676923065286,0.546600520947432,0.400949685876065,0.500145703503233,-0.338411766085492,0.221258861675394,0.0490046188877878,0.460869153385109,-0.0214902952720058,-0.555096041381377,-0.0139208516375531,0.11909853602936,-0.552732296971243,-0.533262452127013,-0.217926453518156,-0.952065429476657,-0.359395505693225,-0.114185399478545,0.217439400274638,-0.183921551470185,0.0840769950717443,-0.27056753152256
"247854",1.02453321466352,2.46839617288979,-1.46716546230881,2.92580403195482,-0.666450870382529,-0.200861561973494,1.29730497077603,-0.278609719420109,-1.94529793906567,1.2555805189534,-1.22044080964362,1.25667048585776,-1.03022027145661,-0.248184609288042,0.933382164315744,-0.279558470982127,-0.504341177615525,2.68860478025827,-1.34581407190501,0.461933210539121,0.380414594155197,-1.5410675761025,1.97581599996617,-1.60247966614058,1.03637765940572,-0.772515099406364,-0.064186634630921,-0.474267748158056,-0.168752816968416,-1.48246068368678,1.04768652150129,-0.682257554619507,0.153876983931867,-0.437407066734675,0.03844123526856
"247855",0.531748331740086,-0.389976364274941,0.133264745509298,1.92115934026601,0.411714066758311,1.38404027055334,-0.7360875771673,0.266435478649127,0.257034612731313,-1.40969980094075,-0.0173185631275427,0.0307194870307306,-0.0861903030584772,1.08039173548918,-0.419473199957521,-0.682953175940079,0.731319869687686,-0.588198128876655,-0.718091532115288,-0.123612030747193,0.523056895243615,0.25175206569109,-0.822517927607941,-0.427622421668669,-0.995888011922071,-0.373240650178386,-0.134779053654531,-1.27362870525381,0.355060353352467,-0.165831684998553,-1.30717783883909,-0.714730326172123,0.980233314553855,-0.621757834790298,0.299771891683611
"247856",1.79870243020115,1.05539673802709,1.07551164522257,0.11239614017903,-0.770414508913083,2.21904801050755,-0.842174952159431,-0.367243818712045,0.27763622119793,-0.772516253958441,-0.218364548981931,0.896178359140187,1.06658411974839,-0.962663772948874,-0.472223953842983,-0.497232233818748,-1.7477071553973,-0.924603877404126,-0.321360080428545,-0.405303801844513,0.951389560734666,0.238916663857813,0.32536573269034,-1.02018887501916,-0.642396765339186,-0.623612646182758,0.303716966169413,0.322602672783921,0.859110187149126,0.211057315237379,-1.33902930473787,-0.516193006860266,-1.07613356924064,0.860006458592479,-0.194153406911005
"247857",-0.506343124472015,-0.26865399769185,-0.193158301086108,1.01956472478182,0.098942729232525,0.923172950541577,-0.148586471436313,-0.0888332603612891,0.652140431558439,-0.0531401855649843,-1.38102786142537,0.701452189830356,-0.834708629445903,-1.49565740407278,-1.42371668473865,0.573016506102083,-0.313852370237076,0.73960994253432,1.90873862358074,0.815560465734896,0.95371766261167,-1.55221995425664,-0.874418711065766,0.748841149422497,0.0574056941809006,-0.294433983559307,-0.0435633177749056,-0.773836065989598,0.0382596153129242,0.380379132895481,-0.428546909770776,0.807573101481667,0.605559163167339,-1.01674063220996,-0.546745653251518
"247858",-0.708003680648717,-0.747793567330484,-1.08526269911456,0.172626176958955,-1.98519574283707,-2.15709957284163,-0.103943059796206,0.355211592671583,-1.15985284355615,-0.0535349151239915,-0.28397486092146,1.78793908342975,0.644387808004654,-1.62580619208076,0.8368664350821,0.743287449378632,0.460082708541563,1.30747779521067,1.97831704831857,0.713846708248592,0.18258559123083,-1.05919802527358,-0.49544606122435,0.825090303025692,0.864348281444975,0.656651806034657,-0.420579630199482,-0.753442896365267,0.463261140594409,-0.346682685726734,-0.462384271817428,0.256594155052836,1.17650270691781,-0.0324027323535282,-0.246650033589216
"247859",2.16083700169322,2.43045493424228,1.90769208253897,-0.279253007516867,0.68922410963993,-1.42195410137274,0.317343010812752,0.71571337280705,-1.34733968546945,0.0656818578578769,0.846654917303964,-0.560689544252895,0.300135513087093,-1.10122122140577,0.160525127632984,-1.08550571878225,-0.145796642547511,-0.879041636137937,0.40251752111557,-0.0190152925513586,0.222490440444745,-1.0220589422405,-0.457438592355455,0.189305228543998,-0.471173412828306,0.998251779539702,0.493190093967041,0.93154338144352,-0.980690748638123,-0.362822602426024,-0.936537985347019,-0.723909180535271,0.608672663207476,0.165424111165396,-0.299030673780095
"247860",1.86700264120617,2.96947239358723,0.902176919461982,-0.947130571785166,1.02659931304394,-0.375968861506174,-0.104729681627703,0.0628512197940104,-0.445244819844181,-0.120424222048892,0.956529414652464,-0.737152111056972,0.447376678427244,-0.217375192723737,0.891088147864996,-0.295269360221807,-0.0392107621400219,-0.859813825375838,0.31654252424981,0.240574225294648,0.824449115641814,-0.460249789666225,0.0643219328570031,0.0955071549170734,-0.174652558637203,0.489758817047882,-0.201823295381108,0.129696536946355,-0.598431839699548,0.628975035914048,0.279762068375163,0.0832394742326955,0.595272949456467,-0.134115526016372,0.226125539371429
"247861",-1.03378611671667,-1.99196383341886,0.428157659819085,-0.603037713349442,-0.246581561123367,1.94643582315451,0.392384587185151,-0.98974259295005,-1.60117275958654,-0.147937612048645,1.76065874299107,-0.40128308708955,-0.406021627002238,-0.874947418604176,0.791140108154544,0.477998198174167,-1.10949880449973,0.605671686368361,0.986790387414269,-0.234827652499514,-0.213986555246555,1.18308241765602,1.1892538518718,-0.055083522747967,0.814591754257373,0.185930696233952,-0.0356018063247458,0.674141533594902,0.794822038398142,0.298040177836571,-0.451318655896737,-0.508996130639836,0.621413778987025,0.10948667589618,0.181836160303149
"247862",2.13178977462252,-1.63500595093292,0.213579878643447,0.0589088499575743,-0.59481489046096,-0.908165316219717,-1.45194756494072,-0.651880509294525,0.217683424858324,-0.813370282955585,-0.312234743240152,-1.49891759496061,0.0377464218033626,-0.790970482927463,0.689241418773141,0.328449581312769,0.460865937990805,-0.317265696997713,0.256360451955085,0.179212522619343,0.806944991174918,1.05597351485644,-0.215322828776779,-0.713435563045485,2.24581177153193,-0.258707469503234,0.344397263438024,-0.953697024483066,-0.735800506706637,-0.986317209489377,0.146957120696909,-0.203076921832706,0.0682821497081865,0.454675143557149,0.562554772770386
"247863",-1.68044780874508,-1.2384606382364,1.21819300212904,2.50014159156617,1.19833628937716,1.20291410734934,1.11980858910771,0.741045915510051,1.2415519736201,0.454329302871204,0.381669234161185,-1.4767464141631,-0.790157843102342,0.240344431012855,-0.459348362993947,0.671094612575544,-0.318358296414264,0.1032211600814,-0.0031855991890666,-0.0334496506677575,0.760826518279895,-0.621406971091297,0.258989759171722,0.547099787481555,-0.353773197804587,0.666974413385869,-0.524474557400225,-0.7075698107006,0.310813759927706,1.26687286271552,1.52934967767896,0.794802525161534,-0.789209727971076,-0.241595339284228,1.43672246670819
"247864",-1.31584971667306,-0.874533631365174,1.13140220730937,-0.930929218196146,0.841106444102286,-1.17355067677623,-0.0606902598348172,0.389482661763243,0.815789702455011,-1.12524072310373,-1.12030131809585,1.82568604769567,-0.565603729160272,-0.949511748419743,1.3847723713336,0.0656899454042429,-0.19690508249354,1.04410990007209,-1.02844012534413,-0.336578296991177,-0.361299728217089,1.84133519466937,1.17937649520106,0.122413153923361,-0.236127148901338,0.199722921943954,-0.0281525040935988,0.128045249428746,-1.48097932731737,0.158322923451109,-0.444313187352438,-0.864017117804079,0.324487551477644,-0.161396307280551,-0.439699448697127
"247865",-1.48545849549697,-1.97829251820499,-0.239871504923758,0.612933342091851,-0.91109593901488,-0.354133911210757,-0.267955697393509,-0.138085142252755,1.13133379332592,0.583376613548576,0.376798893952423,-1.3546101579021,-0.139714399630432,0.977735434826368,0.632862978397213,1.29867524123685,0.199375239091687,-0.185832493923934,-0.67811569837087,0.0530009504143061,1.75800325815356,-0.168958489495355,-0.124837585179552,0.194311538491206,-0.436052398139605,0.585528248645807,0.0200149522702299,-0.154431597353352,-0.472172412751923,-0.145078408716545,0.551488200285501,0.382432903935802,-0.401755973872467,-0.260377197733817,0.160774407792588
"247866",-2.11996491317237,-1.46727819079475,-2.92721866735901,1.48114410194197,0.688263541169744,-0.398068143411328,-2.80963780265224,-1.57935256813627,-0.383435339017858,-1.75731748192899,-0.285837943435938,0.400224289974006,-0.572401059499485,1.29256610707236,-0.857127316541397,-1.74069430463338,-0.00174493836301851,-2.42944723416338,-0.921624361659394,0.325172871923797,2.46219630750402,0.614378566719619,0.868548574194382,1.18449349875428,-1.63630138362391,-1.56371523812503,-1.30269465316366,-0.798084877118595,0.706092356057061,0.369416410848086,-1.03380597334141,-0.255088876153462,1.0616445179991,0.288602421109004,-0.544007233726685
"247867",1.29863571961229,2.10305653933007,0.631290215312509,-0.416910582208893,1.09640841883244,-1.33787861672781,-0.0342533113213186,-1.30532402126872,-1.55975641993569,-0.169502586294463,-0.161328698640002,-0.171056382197289,0.378738690334923,0.807802077727526,0.697819022073572,-1.11108794964107,-0.762422244334982,-1.37824672542768,0.14183826931965,-0.170916823807772,0.093957785756428,-0.656282656105079,-0.0178567513705691,-0.5182390868799,-0.33114046893897,1.34153427077493,0.840625131853639,-0.128332130394143,-1.11162918549898,0.260545968259279,-0.553945318272249,0.456526691833324,0.476904937941041,0.139400010752394,-0.682308914511786
"247868",1.18869309116577,-0.296790896458094,-0.0391622411617474,-0.924172622526164,0.321090585197245,-0.75383125271022,-0.935559918058285,-0.82743798570584,0.851065656355455,0.0596487258191303,-0.175338437985622,-0.909447722428917,0.108107442826869,-0.805438147293002,0.288061660588692,0.00943609217092634,0.455649199620407,-0.682334738365848,-0.174058771257504,-1.1417957566867,-0.399553675915607,-0.249488869817631,-0.0144428833480716,-0.45723876152746,1.8037554037626,-0.516535815193281,-0.213844512390054,-0.541245012964622,-0.216942952394716,-0.355682435760589,0.0975068171624301,-0.765571139987261,0.420309575664971,0.136857232243223,0.0410885615405813
"247869",-3.05074534163454,1.50399091351917,-1.66500972284656,0.595194082256332,1.76753561044922,0.194153567057784,-0.339020826567563,1.00540000316119,0.677021347034334,-0.614005484319567,0.354439311448693,-1.44516995409393,0.0768074571092065,-1.11823525257542,-2.89500172659237,-1.10013425140919,-1.63513523012254,-0.67107125881577,-0.529568765534814,-0.0897020843595143,0.973448962213954,0.556751130913829,0.909712329076592,-0.0519235633870992,0.829559224340933,0.0835526371031841,-0.253383924344057,0.338308037664717,-0.3587791424042,-0.372999485399174,1.05511846041371,0.383141731672708,1.42151953878353,-0.516142367423357,0.751051568095082
"247870",-1.07167311057728,0.6055877490634,2.26927247877687,0.433681974339282,1.60510306476253,-2.14485313767967,-2.24274400348324,-0.400887748219423,1.2834805435267,0.980312267805703,0.458307819929196,0.780630040117233,-0.884322644478416,0.686337268183644,3.43671371040406,0.309858312422238,-1.19415721929286,-0.659038857073988,-0.0675320279698179,2.16848996442141,-1.85205735677494,0.266310911791376,1.94067682327384,0.0876768828526356,-0.611972109175123,-0.0882549639966107,-0.383941178938351,0.879947971396644,1.65215001713053,-3.48726137056985,-3.48258087381945,3.75865763661624,-0.923542594626233,-4.91066224751774,3.42189812862152
"247871",1.18204353907188,0.759468315230334,1.20716670153815,0.489074183003468,-0.608212677527906,2.18682612936823,-0.978763492098906,-0.489388663496626,0.682217127888402,-0.703801932613786,-0.559440985068829,0.79996944494691,0.845461934941611,-0.630179327727143,-0.375780379789755,-0.780428405620639,-1.56084586352024,-0.4554142602967,0.578240237743252,-0.549047871120048,0.495982922153538,-0.075605977465324,0.914709427219691,-0.995733910976849,-1.2644216020353,-0.453512336171003,0.406863865431331,-0.411587170075691,0.673853474204771,0.568108913148122,-0.844403484505891,-0.222941490719527,-1.11231882937957,0.694497089377706,0.126345997861477
"247872",1.29289815221186,-0.252395708459676,-0.285278350333473,0.0458334522350833,1.42785589270644,-0.691204262611016,0.0363823544194176,-0.823305600265463,0.338855828797948,0.626400664180219,-0.159478672445183,-0.745208377515283,0.205761215625962,-0.174578539971649,-0.0312384228654977,-0.0630398789215289,0.647377693049332,-0.566757833959515,0.112147422349876,-0.466690727253917,-0.907027574589621,0.178714747962319,0.0669172908093902,-1.13419998644443,1.05423802753536,-0.741499575105083,-0.267668319441543,0.129720442622114,-0.0635220417235157,-0.261456929898887,-0.147061031375362,-0.108622665179561,-0.298399463368472,0.182617052807003,-1.02274932962477
"247873",-0.148192063517985,2.83257642381256,2.29588796533903,2.09412230294476,0.446118818493416,1.56549735415164,-0.771749309975717,-0.390018164162072,0.426789379454336,0.505698192156012,1.85433636388945,-0.247225557589846,-0.981132474024728,-0.275200269803386,0.663419524582174,1.38777158360154,0.210982338308482,0.270716540737976,1.12494392588546,-0.192059564276441,-1.61657479857771,-0.768578757984343,0.24820350063392,0.568828908324074,0.00615658919067065,-1.01983971133367,-0.338153837145476,-0.0931242897765809,0.415638803488549,-1.17525975613605,0.833487569073084,-0.305469776706721,-0.597350614757042,0.297382053877644,-0.41227641102279
"247874",-0.474847725368324,-0.359427485322442,-0.136909557896777,0.122105106737663,0.285742676999147,-1.14383818525684,-0.439837643740738,-0.76843946813584,1.51051621434087,1.56122559187384,-0.15434344708784,-1.25612072891522,0.361253541836312,0.386403242442376,-1.57340282996732,-0.619433875971448,0.0352449970529241,0.214918346117467,0.0103994166069417,-0.397175941689836,-1.48252297504696,-0.465443129674674,-0.0138349456584144,-0.805873593023012,0.164974180128834,-0.584016733349436,0.264366081266095,-0.0592141200957843,-0.361863955125427,0.0820777816118596,0.839066704958325,0.902364524438397,-0.202223505027332,0.123711148171201,-0.119162146949876
"247875",1.49562321872779,2.02425248673074,-2.457834992696,3.46034098198985,0.514159082316193,-0.0128716207209677,0.450524797968097,-2.15406729875129,-0.125496599550797,2.15087995376127,-1.33836061163346,0.0122039309908117,0.721110580291412,-1.72420791258854,1.62379689267145,1.24946020134845,-2.42599404263226,-0.805577053861183,0.685137355191875,-0.343107675047165,-0.871571570825428,3.41503445045706,-2.66345731938525,1.63881599748349,-0.992134105315769,-0.26551134439292,0.488558049737807,0.136749605303976,-1.21945896682555,1.41490751842547,0.621692113711861,-1.07013696658485,0.4794185196811,-0.709574478822847,1.16048326503305
"247876",-1.69877770306497,-1.25774113567132,1.83004691623066,0.571984292821768,-0.446310856390868,1.58746739803555,0.12881791745443,-1.76909513999257,-1.0302852944109,-0.257682716424706,0.3829026816524,-0.442186948494435,0.0427139294733477,0.0190976837843683,-0.10949092839772,0.468750677524398,-1.52044762547542,0.782331544139816,0.587407856493438,0.769940050776837,-0.0206293987539227,-0.614340610947868,0.202846798133655,0.459213394383503,0.321078484942655,0.167157358713493,0.0137113429274998,0.345390017897668,1.49337045719049,1.50861517357595,0.523625804196105,-0.500428996655945,-0.505245660224707,-0.238913617062554,0.985765029614027
"247877",-1.09916596188518,1.49313751228327,-0.858845224810812,0.107873070720582,1.09297821915797,0.769161192357374,0.372536154444322,0.706783812111685,0.55835273025417,-1.3668019429907,-0.687692134436168,-0.823287123458314,1.83547994977126,0.275288420833753,-0.723373016679584,0.195919403249951,0.396463103001309,0.512777959342424,0.622829662658019,0.602000993595496,-0.178825995835603,-0.570793543356964,-0.0797988937538529,-0.683970109845508,0.307927870651281,0.0632628449436215,-0.122503139853641,0.784697858371782,-0.202659877527171,-1.2323790271727,0.302741777239679,-1.12125029508192,0.355984065977373,-1.12786023721625,0.289447240887154
"247878",1.79423449708649,0.809736401922144,0.512777031659592,-1.35159602153526,0.462998323678942,-0.492548716432984,2.13377903732428,0.264378091793242,-0.835506395872881,0.253626736857769,0.657957832747412,0.129197963850929,-0.754299126149989,-0.474821404314823,-1.13451622185499,1.46549099054756,-0.0715748062014769,-0.433477644205053,0.180768560187468,0.674591778306719,0.622279986531679,1.98621650330178,0.447260739489723,-0.687877569601224,1.30287883887407,-0.750017497395061,-0.594538576799404,0.0990051316760908,-0.151454195833093,0.560483466325643,-1.22194992976374,0.357237694909241,0.223616287767219,0.233151757536834,-0.344264068954847
"247879",-0.282627004072059,2.53142871032506,0.407055681977886,1.26030362338415,-0.157524198265693,1.32091719057283,-0.684346946661138,0.250982649743046,0.752734157668201,-0.688609887230229,0.697441926678202,-0.385947310296804,0.683462258241229,-0.0693844059723375,0.382103215212445,0.506062489846925,-0.775844216294999,0.183317364119766,0.223004871232226,-0.769894932039164,-0.35983076537631,-0.349415372388302,1.2970448255246,-0.191733530982295,-0.29861715690067,0.323055812748475,-0.683217538294199,-0.270925791675872,-0.171547265825859,0.473164409696401,0.0699250944291052,0.102167210947017,-1.49557681047966,1.32548774021773,0.120731186212645
"247880",1.09587977563088,1.93858998006878,1.72797921457023,-0.267258142990476,0.552603097787533,-1.86719250562561,-0.0921333696767619,0.337858674669195,-1.5975794982412,-0.127801925894959,0.60549843147752,-0.259436365400113,0.452352199620099,-0.690835162854004,0.197667266992945,-1.23764612629093,-0.0894199968593511,-0.441501457049157,1.24652898373272,0.387660985927969,-0.0499321105650661,-1.13679168741451,-0.00563461876101368,0.195945020227252,-1.09615140912197,0.738392332307122,0.554550296668777,0.426439270672565,-0.314563813298709,0.523229940385566,-0.288640329149425,-0.549456400136109,0.352542828741835,-0.0231236667177012,0.215975338265963
"247885",0.406600384005022,-1.22683439515878,0.0416796538279022,0.564282012063536,-1.39902859495847,-1.65313827424833,0.359704623973014,1.1164795296528,-1.65009172640371,-1.14326824333507,0.387727915527814,0.811552886155887,1.22834872632272,-0.642976188819955,0.398071192378549,-0.484208106385903,-0.676976417315212,-0.306090606267139,0.195421608427094,-0.469809313602756,-0.204225291502151,-0.0286366231291646,-0.316502289036265,0.305706174017144,0.595864336907986,-0.3539848025021,-0.831371308344451,-0.306774356862036,-0.629847367506849,-0.786951247258337,-0.119867691309458,0.189960527049804,0.294598342885517,0.413796316308003,0.32916022803165
"247886",0.563679286058175,0.313460362035025,-0.709426146059483,-0.534789389213691,0.334685610161966,-1.48826614755295,0.542662785964572,-0.191458779406866,-0.125461619419704,0.238623141349631,1.59432962800385,0.707796637024864,-0.932486311437038,1.5239005506195,-2.03134985724929,1.24515376329151,-0.28955934649428,0.366811270081654,0.384167012758265,0.471664947279255,0.2040017371463,1.90336856760164,0.786821801833457,-0.695291107405808,-0.282756562353778,0.0651201863019885,-0.512944048827205,0.0597476928860084,1.02358109885123,1.03445098886061,-1.35306346814114,0.143584229154414,1.27665412757982,0.0635251230917255,0.291541028876685
"247887",0.168363505101548,-0.148716131594172,-0.116294196214179,-0.474634047313975,0.970334832031519,-0.662678674992837,-1.16514880570929,-0.807525430196115,0.395952538150884,-0.215160847597285,-0.200722202914738,-1.35825075112815,-0.147749961601625,-0.569801570623508,0.458501225796411,0.70029727781157,1.32704866225716,-0.385168276374059,0.118041414719311,-0.439220294140533,-0.621934878592686,-0.484642067327224,-0.137759177768431,-0.654042624694223,1.29144311589936,-0.769512020762308,0.0315637719159062,-0.663770962133125,0.127786381067408,0.0755211749527069,0.105210552560043,-1.05512166281643,-0.209284275881203,0.0324958668922671,0.110962777511571
"247888",0.868862009882546,2.34168085026249,0.335132959373833,-1.31504954651513,0.623432219771276,-0.555835661456752,-0.405801562377223,-0.147846402116519,-0.54749387996729,-0.169629112571174,0.778533557096604,-0.63895239809064,0.705431789901916,0.249157825955911,1.22876400589817,-0.402025999224003,0.313334553502689,-0.579252193052656,0.762847971587123,0.20000799053714,0.138718661518539,-0.711390207891672,0.376237240182604,0.0930584539325127,-0.660862018923148,0.689690284339094,0.196942160233764,-0.216352726130823,-0.579165190556645,0.601556381636957,0.326633556055413,0.0743342625838059,0.559753840466692,-0.14689508434489,0.544978253696585
"247889",-0.122097989933351,-0.101726525097026,0.130516650767838,-1.2841814137175,0.693162463617765,-0.167611292743688,-0.706122200251018,0.462152104269287,0.936792793181681,-0.18675001481304,0.0427343239588778,-0.841894770543519,-0.261446950586046,-0.214895700629923,1.74221293483881,1.40609873111806,1.28151034280275,1.25191337747849,-0.139795857225276,0.314017835641823,-0.903315911712814,-0.431221502094896,-0.555181752271831,-1.25939117519837,-0.694254940379113,-0.0728939341955385,0.646816496195216,-0.519339666864452,0.158087983935875,0.681889173906893,1.06006469426438,0.791846104935175,0.765383557234019,-0.0765002237697012,-0.673264913834344
"247890",1.80863932674024,-0.539339681019343,-0.175532144701414,-0.480909109686854,-0.302206053265042,-1.68932336214297,-0.699922596919208,-0.706244990049361,3.08551707453698,2.05369596651028,-0.0685441307863946,0.690591982091186,4.39615730540882,1.27628986463158,-2.31065957165294,-2.90109683186398,-1.49317351096798,1.4093549763012,1.57411092094273,0.949837255813009,0.300728030865561,1.84106095938699,2.21821132641244,-0.622037706060444,1.52865904188084,-0.153072957942702,0.944995039331677,-0.28758635818246,1.031102679854,-0.254773545896299,1.43723376309401,-0.198290993268944,0.951107351110381,-0.547735321379178,-0.827918888611714
"247891",-1.49314937299148,-0.359387083871041,0.745319576709537,-0.251921054785601,0.726135464305099,-1.48099208918969,-0.209561764342657,0.887810375072847,-0.33812040241782,-0.132969246726786,-0.0202321188332105,0.0381587219204246,-0.554862212134459,-1.34425319016433,0.0330638947622384,-0.874385110651769,-0.0435042905937791,0.00856308704574189,-0.630262104678869,-0.0257911101346414,-1.18514975943905,-0.944786337089305,-0.496118383745474,0.0626906678455713,-0.27578445134956,0.361948136536298,0.82174295073581,0.172122086708965,0.801041006623241,1.11928658957431,0.459808290004364,0.164937435204597,0.487558540139452,0.146589643102325,-1.03242002358083
"247892",1.75379243385936,2.46833108725059,0.715856297620522,-1.4996176692807,0.469482942376259,-0.751250256362623,-0.483183648562521,-0.338531910691996,-1.09182675502834,-0.33867108901374,1.19389457874028,-0.317139990288436,0.695482159071704,-0.150826166195207,0.924291931173668,-0.0757265933527438,-0.188971885923752,-0.881074792068047,0.185167037741354,-0.00310093871581393,0.627814555305197,-0.303679248206467,-0.329330350427458,-0.166196274525386,0.18997865041315,0.723132777218856,0.27501451075525,0.373108617205036,-0.862699913071497,0.0611523209861823,-0.252073332844215,-0.122882995557443,0.810602698386931,-0.147437210054621,-0.0295134964989183
