"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"125537",-0.551646563597764,-1.44770421285994,2.2328632186067,-0.34042744949828,-1.14143559421298,0.34360884760832,0.205211473553216,-0.120045409842552,-0.332972429238482,1.20003784427367,0.827357446352872,-0.9924629737083,-0.312156502247757,0.525463577246947,-1.34780466654581,-0.510712585742303,-1.09580110330569,-0.980501858459545,-0.647480877785841,0.281883845304708,0.877648701543687,-1.16884869828908,0.203502875387281,0.23303997489876,0.461417847991059,-0.523229162007624,-0.307505338018449,0.0569102625476158,-0.553535240267875,1.02267760838767,0.401931020566443,-0.664868958211503,-0.436698952028224,0.680089649425976
"125538",-0.919538104741923,-1.70854443251593,1.16317509705216,-0.0458008059623098,-1.01584028418577,-1.87231679465538,-0.34684728199248,0.880288868758488,-0.639812652399929,0.530575769355903,1.32684511213457,-0.230463862241324,-0.291626170536849,-0.404150427394592,-0.845666998438205,-0.342412092876387,-0.326641220534733,0.213256075926635,-0.704576697289969,-0.869274853550218,-0.299336999993408,0.420492892225284,-0.0418950657305174,-0.0692395687289671,-0.909899512265094,0.213692157319082,-0.117035065117334,-0.242577730863922,-0.560691586204128,-0.426861574717998,-0.14878130173448,-0.0652630712555872,-0.346762744759464,0.150821647017079
"125539",1.23003924628997,0.191464714144131,0.002742333541837,0.246979763956309,0.807734968412359,-0.881554600647109,0.436157077241018,-1.24177507530322,1.44107540612665,-0.693735234163162,-0.627571484929943,-0.918656798567974,1.95966456318632,0.236736345886617,0.512339138567467,-1.04379571833199,-0.129849733818841,1.26233406017054,1.13252514223188,-0.109297630101981,1.02199355356259,-0.455684201292464,-0.419281931345586,-0.663632022933527,-1.31939258465963,-0.310293536133151,-0.670971924088799,-0.510175546062456,-0.423009535636777,1.06871042980631,-1.01035914412317,-1.01214281001718,-0.303220815963898,0.563257327166066
"125540",1.81672179740401,0.452850641187715,0.131983002547962,0.162661866822567,-0.317539268131779,-1.12155359532125,-0.503684514508692,0.891292982686857,0.155134569809705,-0.998945981540168,-0.165909839604426,-0.84182946565392,-0.0744355881694162,-2.00607084801891,-0.0898624943381322,1.04621990303284,0.645650094673203,1.3252131419861,0.949435634652789,0.768172975953504,0.248260959496979,1.82931194930007,1.0830840147271,0.380354366162903,0.0188074690365973,0.24031796648448,0.77668088441985,1.22243935565276,-0.539922941697677,-0.849547150277291,-0.607350918102875,-0.950814786245849,-0.299406654611282,-1.10037624875795
"125541",1.62226182101207,-0.158646354432496,0.113610572216791,2.36315947649598,-0.691285077179468,-0.393895061378066,0.0151132614642169,0.975601146754572,1.10916421043952,-0.350060756498979,2.34263341376324,-2.24782471645547,-0.302272839447699,-0.671748101796495,1.69540616293438,1.2284558401819,-1.07117807940434,-0.277102367855832,-1.54254067054631,-0.551372255403026,-1.16657003611658,-0.657445708630369,-1.20732851394858,-0.793955188187561,-0.0593079174764886,0.203329118715381,-0.472508251381129,0.640415789594376,0.874864350278845,-0.258168717386899,-0.860668349784781,0.0868262100825919,0.519279861443945,-0.236476747182964
"125542",-3.90772342744434,1.90950367442809,-0.277401934215635,1.74248190868479,1.05382507655645,-0.214063230755784,0.0356248882579466,-1.82249191834789,0.395985928446538,-1.53788921812304,0.353091936411346,0.97960291748015,1.21573914265751,-0.03609386038493,1.41725702584357,1.44940106160434,-0.133789734009467,1.18334319847911,1.67676563793124,-0.102581615109609,1.11305164058828,0.28050095976994,0.79046553722689,-0.557018835878693,-1.23247060552029,0.25322445280047,0.544930836937163,1.12584192708555,-0.81379836995865,-0.021029706830603,-0.424736173985111,2.45844380530195,0.706435493996377,0.540873582212345
"125543",-1.48044006224395,-1.2768884296289,0.504386064768262,-0.38692740621254,-0.475000780211574,-0.126124254073403,-0.00207562609307847,-0.88694255875219,0.524541556465942,-0.678977271212957,-0.291047643890673,0.710299001263823,-0.411823064175389,0.595789808785677,-0.216470622880166,0.187817051835622,0.143094298125985,0.341518161199139,0.109734798358213,-0.0340699321601408,0.037913280849209,0.0128812990455465,-0.100253016704324,-0.84553803876959,-0.577853473840133,0.202045249868622,-0.527998360342815,-0.436439420193097,0.40575872388214,-1.27500610523928,0.499732952916653,-0.492292902947356,0.510268311110806,-0.856769860325401
"125544",-0.519807817208975,-0.271094913239946,0.0380089649327406,-0.526823620782897,0.248951277394607,-0.175153924029691,-0.0924445388621732,-0.582127365724409,-1.35685186434599,0.926071145916397,-0.375819174392311,-0.433606885677918,0.424875968317732,0.704748142559984,2.14105108058039,0.0445761844888233,2.06284231989128,0.518385026261167,1.08233247499138,-0.584205454955572,-0.33671128800628,0.927994298804527,0.220643547850606,0.225346928349181,0.29119822481215,-0.0843733122328396,-0.608630786422567,-0.906411126133283,0.726880589951438,0.0758652179691038,-0.69604844259631,0.168186850852591,0.686507752244673,-0.205875150183372
"125545",-0.425396906912405,1.70128227935697,-0.132966786940122,-0.188517581946824,-0.304753913753312,0.527007327990445,-0.411535582748925,-0.162329268363899,0.41752541323317,1.69045583722921,-0.0759698785283555,0.00230425073032364,-0.61827891484268,-0.583824383397377,1.55339149362813,0.145486674976357,-0.207840800416457,0.0611584515265845,-0.0521788905329646,0.238875615332396,0.603643233104514,-0.229381012321437,-0.975029165507933,1.4166309971564,-1.88705730353543,0.138600787121525,0.0225784710606548,-0.162529960721377,0.499393384597483,-0.605777491672574,1.05330399521451,-0.891963366130476,-0.982101518194065,0.295164924003153
"125546",-5.88969929923983,-1.5318111278516,-2.51493521579853,1.23583398207407,1.11258228162811,0.501711002237912,-0.797340581132287,0.13108401651633,0.581146960318995,0.541277826725959,-0.665019084403763,-0.197780162492368,-0.580272605395498,-0.440960499803302,0.073969579301278,0.214076321498697,0.331579196170122,0.997156736191134,0.246810151817074,0.396370785646021,0.379474399888045,0.0202191002669841,-0.765094011791121,0.344218937302212,0.975709020884565,-1.72402252954869,1.16093307862786,-1.03704965135817,-0.219766669576316,0.486345362594189,-0.579310210282122,-0.0175760753396115,0.804819340848507,-0.134226178676071
"125547",1.89739338343384,0.231607007047458,-0.396138920599794,0.658323660454124,-1.33962394880819,0.774940255512724,-1.66768522474689,-0.881251484177606,0.366411398674469,0.757808938159322,-0.527293967850336,-0.90677911692317,-0.756037819021926,0.66881539377277,-1.51376677733337,2.52260170714996,0.0394081594240327,-1.98973074012458,2.29380409117145,-0.64638338277404,-0.933984133921225,-0.0892500093835466,0.769631959943229,-0.695929297518504,-1.26107890112859,0.858616477230187,-0.0842076926680337,-0.62168320415497,-0.979768830170306,0.753678405945787,-1.7228529572237,-0.0303693724601899,1.56791079087364,-0.19764698680926
"125548",-4.46745902176299,-0.685249154276172,-0.754204941653207,-0.918815475659427,-0.428095013574728,-0.405884307387684,-0.389786567967936,-0.481518238400694,0.549713974050909,-0.26721926529925,0.0282344427080886,1.12718795782044,0.209295328027002,0.223877472031417,-0.52583517221611,0.344086765758441,0.00954844713597751,0.467125820051342,0.250183762617217,-0.0233197189840267,-1.91262372866797,0.0992414551352501,0.173624948614587,0.734758791211262,-0.711555175757085,0.539812470318977,-0.172827627967296,0.98922640801689,-0.541031091581126,-0.843720874513525,-0.113507288598513,1.25149658843852,-0.305699522059242,0.0346159501968103
"125549",0.0115983874124101,1.33958961293674,0.0755347880671479,0.120017789452542,-0.0559918445943825,0.782292439118875,-0.356090174529317,-0.166300002156285,0.45985505327476,1.59247205317736,-0.311589086983502,-0.0303490548575501,-0.675266444905941,-0.750561884915543,1.59790125344278,0.191463717213249,-0.227653409174337,0.22881377710171,0.126904922106101,0.366899990988198,0.690029484168682,-0.377638300479603,-1.10739677224393,1.27587729498935,-1.89910921568845,0.0879994765623198,-0.071663211787856,-0.250122081036981,0.588300031427843,-0.754947716867878,1.04270801970156,-0.615002875477141,-1.04898899471466,0.267752230118741
"125550",-0.0588912920054736,-0.0744056098690727,1.03826988071847,-1.12523364947301,-1.20126630577316,1.10057931498644,0.362282216083904,0.303476032617278,-0.370710902046641,-0.468429098822175,-1.22521860903777,-0.421611276415118,0.301985238217069,-0.0206294244418261,-0.736182628388035,0.234047212237039,-0.252997786262779,0.279047217001445,-0.202361565155112,-0.271603295153508,-0.304839041799911,-0.338382133774375,0.569122839251538,-0.213484137066002,0.0669669875489571,-0.683901097352096,-0.167532371572224,-0.00431380190354844,-0.676892265132361,0.342192081972587,0.425448032169464,-0.688810399232599,-0.48296967869139,-1.04178502832389
"125551",-3.59435430402584,0.608219717202998,-0.147098018540535,0.865577913041727,2.20921033098447,0.353519744575591,-0.88278499574841,0.924066416457993,-0.406865704748902,0.024370758293839,-0.0408410518908477,0.760823422186167,1.44137034982699,-1.20942040758709,-0.347652874224145,-1.59995162639544,-0.551690136894756,-0.249289158042629,1.47010519091639,2.19071281927385,-1.01443237934488,1.56895820263239,-1.66946582578933,0.647273501026159,1.68461495029289,-0.86809274128098,-0.0632134247085097,-0.446864626147752,-0.625773537703227,0.768830047028882,-0.302639844338453,-0.430223295626303,0.94986568790951,-1.04801391269422
"125552",0.298368713530658,1.45882332793752,0.0236728796876302,-0.1343787306345,-0.345186958129905,0.513133055252203,-0.431954439268491,-0.195926953075126,0.394921637190833,1.59672228667045,-0.243065366702544,-0.0948126035047591,-0.786335928532843,-0.838258413435896,1.39020644108797,0.0444171814280418,-0.40239471304126,-0.00391424234498247,-0.0693854972156305,0.105245376181452,0.6360790476879,-0.323652926688317,-0.94839613486415,1.35874293117331,-1.89049738360407,0.0622568114398377,0.000882651671890856,-0.13156179101451,0.504956086926221,-0.816781232416826,1.06476950082899,-0.644330787423027,-0.881439954331329,0.362924633450048
"125553",-3.37439047981062,2.58738601716009,0.733207917663393,-0.0912942288728226,-0.400657762616793,0.600264293789666,0.0903235818268867,-0.18354058649925,0.732573266157145,0.687266422106317,-0.265438500370978,1.12382243654569,1.07696884761498,0.424649835492926,-0.350343504788245,-0.0219209675395029,1.06983862114118,-0.75552298922735,-2.15271351648755,-1.13678347296872,0.993198080119522,0.243167783262846,0.758689315635575,0.0673338886927961,1.82598072879519,0.135752038259693,-1.7890843349511,0.115223307347465,1.16871494300054,-0.0891269263488497,-1.31200672407498,0.490724161281954,-0.563015435915518,0.49170780419516
"125554",-2.69771662968155,1.97898349827274,-1.00953187074718,1.33520093452677,0.938650822920221,3.1559570972276,-0.215784347115963,-1.08223303770985,-2.06165911393065,-2.71301683245111,0.554074637006965,1.71507254869951,-0.120299508289133,-0.352846556586488,-1.36165947663048,-2.51972829860094,0.66672212119435,0.241691709320293,0.54202951862069,0.626506354702492,-0.98017095469313,-0.0849449328692725,1.06411892048524,0.873718127339965,-0.464675703239102,1.53811179710969,-0.190393019760117,0.178107568544667,0.76244090244969,1.0094338276857,1.40562481985553,1.29374956619593,-1.26592339136028,0.743332701517258
"125555",2.23791175255107,-1.51447600745579,-1.05365516567093,0.0941008434520174,-2.03869937976711,-0.440483472290379,-2.01362097956928,1.23780845100884,1.31148671032164,0.0288259378477915,0.357574337480569,1.55161371994991,-2.46707533589814,0.936731571969361,2.49693589097711,-2.98892226268139,0.335335690396095,1.51197875343236,0.788054390126311,-0.904229751128955,0.559393306784162,-0.0852144508504098,-0.0329723421715674,-0.869088182950113,0.412799498759727,-0.757743101929277,-1.16147694875873,1.96896669579221,-2.76653980867493,1.25535445450651,-0.409452384305765,0.039651938134017,-0.0145094101185495,-0.405367175322052
"125556",-0.255476061682926,0.256258212525756,1.28276447118548,-0.499138020932067,-0.831395904667318,1.51594759901133,0.728367768951682,0.856313373547247,-0.0041381118324319,-0.693678019570381,-1.217257596922,-0.215254999386678,-0.213889028731801,-0.832141898252097,-1.11721702089739,-0.295355807305622,-0.901980566017845,0.339113889199084,-0.0896565175298798,-0.629203121556325,-0.148527060536892,-0.0866620332500219,0.347906501150123,-0.555261297151534,-0.200281287237195,-0.522804302247254,-0.0788235621403361,-0.0353440925882927,0.0222343584989339,0.421895553292967,0.547745803933071,0.0998327980027753,0.100573191370831,-1.01879487059063
"125557",-2.36794902376429,1.48967095801147,0.206927486826883,-0.646370925490177,-0.6642443041856,0.547741174022807,-0.395924169091386,-0.864078297163676,0.434215882367686,0.917130101905538,-0.561991439463639,0.468594703007074,0.788509639310312,0.0674874844401396,-0.360526316411686,0.930711878665912,2.08438244489778,-0.254342128763642,-1.77045845581517,-0.561668105656409,0.572662547969803,-0.199792336222941,0.421914091960271,-0.924111818128081,0.998929173697321,-0.148136833302594,-1.8573551266714,0.471373348576965,0.502536158848787,-0.332937842682311,-1.33398272521785,-0.0202565640627871,-0.536704461364639,1.42362983885645
"125558",2.02639154146751,0.0336070124838122,-1.97728191290503,-0.772060913594584,0.644407733934357,-0.0672794891685305,1.5283044068822,1.15439516468778,2.15553282119614,-0.019453373465821,0.145673688066553,1.10060619089876,-0.851949976604838,0.661026595268047,0.527451206022757,1.317290174697,-0.769403422369772,-0.078258235469855,-0.70122210924026,0.821411375183176,0.0455371309645121,0.578260925913592,0.386840796898979,0.146402422072414,1.6499213516886,1.66416279608774,-0.933961989653557,-2.33463609349062,-0.706158481049713,-0.927594040567857,0.301467104849373,-0.210376274197317,0.257237447147943,0.250851224778017
"125559",1.67187375012002,-0.610563891657937,-1.52889650478298,1.24499001657651,-0.381988988586719,-0.184835348469257,0.00532900460129326,0.319699191799307,-1.79350262038838,1.09602277385871,0.927982828513897,0.132466437736513,0.82045697850772,0.572114995328485,-0.901128540272427,-0.104454488379434,-0.259707980311053,0.629095334664099,-0.771944246078575,-0.0044040562282883,1.42548851340362,0.417858113331813,-0.834942853204414,0.419085951687125,0.435952643780043,0.911696509827904,-0.93997879193445,0.523934732010941,0.245968559825861,0.220696061440922,0.112646653034656,0.244862053846474,0.613417759221833,-0.789407894320884
"125560",-1.89449594707606,0.701099440166357,0.0360327586481583,-0.136950195055455,1.02977175581708,-0.830920144876989,0.018111692050456,0.282549300174431,-0.434836721196492,0.437007358215817,0.337855743135007,0.469637525461457,0.500680505077293,0.137083253196345,1.30574595657066,-0.527419501836437,0.629014969701455,-0.577483612478475,1.19076018104627,0.0987835578565015,-1.58945543555702,1.15864865336708,-0.325948055362717,0.618446883946993,-0.09720258999565,0.129691535645797,-1.21477002750236,0.0236942273793208,0.453976887105627,-0.476491471844167,-0.478082033353241,0.334984431726397,-0.0112117934157534,-0.529901489902002
"125561",0.551142808984032,-0.405837779248188,-0.612377444620898,-1.69522553799809,1.18047774623686,-0.0791231795001637,-0.22789481051841,0.523587318905657,0.19322911317084,-0.944508092165668,0.607452959060158,0.938153110287699,-1.79497084179946,-0.671858348196308,0.45276444288034,0.45170747316211,0.78724696728591,-0.772669956999909,-1.28094296052296,-1.42922250177543,-0.343097564608208,0.134723244306315,-0.730104992981881,-0.309133318529182,0.402736479474504,2.24195522639133,0.704508103721778,-0.403399259498518,-0.465915964700294,0.382732566935154,-0.868021449713279,0.514661449979082,-0.746953411511498,0.892041629455577
"125562",-0.532455617182421,-0.283054459349982,0.708241716103235,-0.69287699505935,-0.0686568146750636,-0.21948261511342,1.11335084311915,0.0410809728838165,1.12106748133982,0.371836040313425,0.140617046247654,0.570306181778541,-0.292168243663764,0.182315565023585,-0.0238197005909717,1.1495208705536,1.01553078672938,-0.164128611656026,-0.122010627321253,0.913227983071296,-1.03209668431057,0.2744893019859,0.0373481203365859,1.05453740704411,0.63882465500023,0.192872588911018,-0.0832597728352208,1.00023961012524,0.238908099025429,1.3080667786022,1.08575451013601,0.420746791789526,0.238297444362661,0.279836766254672
"125563",0.436113956666555,-0.350670393702755,0.716741607809693,-0.675856751857247,0.507335262375454,-0.0368055429562589,0.18620472052713,-0.16734295222856,-0.605914127620667,1.62409350525225,-0.199491972138937,-1.12479562836977,-0.14937309485621,0.095013597147166,1.0393896254446,-1.19215984753178,0.361756024552966,-1.41985343301174,1.1225555114812,0.106701718938881,0.0322528425219648,-0.409093710741458,0.0262701433844043,0.253401176925708,0.941374808028785,-0.607803698450874,-0.357364493256143,-0.151931478253336,0.671535857056651,0.202266927268556,0.10815057417719,0.0146557109993724,0.327133793140733,0.382499634521894
"125564",-1.47795872144881,0.739915576987949,0.246361091084426,0.0245576650699596,1.17308896671815,-0.783695823020055,-0.0753063743545436,0.202694837081085,-0.459445567647681,0.304232502646524,0.0162799056392173,0.115928134642288,-0.0213989819699889,-0.573688330204086,0.624626582172723,-1.18667863286209,-0.248769657603476,-1.11640113878963,1.38545033917045,0.264479418344934,-1.56171533095994,0.532483813102846,-0.453979251810442,0.387233442430042,-0.0495694563141037,0.204762689610969,-1.08568521716726,0.327077859976842,0.423646054922991,-0.798486395741291,-0.121862632304485,0.960928086968605,0.0779169070465087,-0.125384966229745
"125565",-0.905163317592255,-2.15236418183809,0.58995298045572,-1.6914254745312,-0.45773876387145,-1.00373274072056,-0.117829189685219,0.985525240749286,-0.340671952946206,-0.21732978570419,1.29485121708842,-0.137628754020099,-0.791459239134394,0.167674080520064,-0.247426348410561,0.780685003116112,-0.965881477185181,0.368593709697963,-0.273543563938686,0.439133344965725,0.924968319549229,0.358579276861667,-0.645067000915814,-0.0638821987644966,0.374893534315377,0.902421250590657,-0.699470866549836,-2.00963454149305,-0.729792997759066,0.198811284345507,-0.973828716518316,-0.0593455423812869,-1.1124276301942,0.801828100414104
"125566",-0.344266445270017,-0.397232113944737,1.06004010612755,-1.02174729795982,-0.915362460139295,1.44441857269507,0.387690984986951,0.215304065493723,-0.351540470964682,-0.340586924915944,-1.24419483301149,-0.444992360913927,0.338262839372955,-0.212423107754194,-0.623306170650282,0.420442181116852,0.154182508084235,0.591602733686509,-0.265403882722967,-0.449549869630107,-0.454830418403295,-0.377840309638297,0.411959324911979,-0.599186787766487,-0.143348120659788,-0.512189444320341,-0.166403640305343,-0.199589796946466,-0.679698923124934,0.521135894812843,0.35253943558936,-0.561867546598197,-0.498427668679886,-1.11457484483239
"125567",2.07629658711984,0.182544121742108,-1.6107147151272,0.524627064050444,0.409040107633939,-1.21522456294553,1.7194688231682,-0.330068944208012,-0.199860637877713,-0.260807884843536,-0.679175884228106,0.550292352332871,0.71383814760827,-0.422199189123124,-0.186286162421773,0.156256905467087,-0.421761869396928,-0.449031190346222,-0.228249492854724,-0.995899953445315,-0.242941292256601,-0.872351854872306,-0.261405324951401,-0.271763517608093,-0.37893882219854,-0.968778050488278,-0.214432747292299,-0.375338210281315,-1.64193896090863,0.0736113515385341,0.755091102993383,0.447630999719269,0.114017089343042,0.762898601740255
"125568",2.8492959568674,-1.24932385393441,-0.0578085177500496,1.16825328189425,1.50838882702374,-0.196755382487138,0.159767640427403,0.0833726418198242,-1.11844199326341,-1.51060795209319,-0.876659576224855,0.711033761883372,-0.709152869302915,0.0242761943622471,0.916382603357963,0.837553388446592,1.92326552549918,-0.285810504503923,-0.524420221432865,-1.27672378370856,-0.470338294186718,-0.164541121071407,-0.176105793871232,0.640323125554439,0.166495066276972,0.34797347876629,0.610839602430806,0.776675534401511,-0.968125647010453,-1.89883417325834,-1.02138419957195,-0.460273890446049,-0.894966786548894,0.151264576042242
"125569",1.1110103218885,-0.239425530537293,1.35790346422836,0.190889969580694,1.37113753610356,-0.104682615962002,0.202847662128532,0.285937580106962,0.471642067800486,-1.54328629871263,-0.765453178591768,0.16721782792642,-0.429117252144021,0.230652944581057,0.126374256159813,-1.95209836968297,0.38879380493059,-0.606065470802966,-0.613422681659741,-1.60938184116243,-0.425012795019173,-0.445438246124458,-1.15062722990088,-0.300304699452922,-0.450788149001933,1.01666766336578,0.710584388915661,0.324382829348061,0.921800733821803,0.811590464018948,-0.449594122211852,-0.779675630951256,0.770736071197011,1.52550643256044
"125570",-2.47087007743005,3.50142983131705,0.343165480504317,-0.157761987587158,-1.1896892168708,-0.587357302095472,-0.609178119665872,1.11159905120842,-0.391895749016029,0.218288607288552,-0.364567234370649,0.689507534171226,1.42364170602556,-0.592262570170419,-0.0498794844659459,-0.165346858296606,0.350056220262568,-0.722913248667201,-1.99152170460126,-1.55464266375938,0.973136131300977,0.306096355964223,1.14648003462175,-1.38584055150102,1.6113515650092,0.313609161381188,-0.605740037833379,-0.135813215798411,0.740801382571429,-0.399417085660342,-0.508544179887422,-0.0765029557098553,-0.304313384280808,0.50268774420628
"125571",1.33401457332861,0.942586943350463,0.103480064411763,0.0419743935705409,0.418761935700333,-1.1812741699888,0.597825412289775,-1.0643059881682,1.188960369023,-1.09257861460115,-0.759439314774489,-0.814100435241863,1.75092542222055,0.0286936684695757,0.0925900850352926,-1.81716992889198,-0.621571241015346,1.17298964360915,0.887640096661549,-0.686147363930303,0.882678254092371,0.0376036340355562,-0.142914090813963,-0.398559001611653,-1.65052727200961,0.228580248971132,-0.711698098612908,-0.368638637050301,-0.00657447980658563,0.960755931615253,-0.933098423041468,-0.624361944315094,-0.148224618025898,0.404525046986033
"125572",1.26347578815831,0.991965096367454,0.842748687566064,0.364251579096106,0.713236384562311,1.65583743838965,1.49770935389388,0.37023958884298,0.357555717049349,0.64976976213561,-0.0749717126724144,0.571752645339971,0.074626530500987,0.229678058648492,0.494200691764235,-0.295445024596923,-0.190960977447259,-0.62778117111761,1.13272187901619,-0.357384349898214,-0.413421945417166,0.76666330941714,0.297030187898307,1.01854003928306,0.90942739653801,-0.690864005817496,-1.79831386166735,-0.228025832423482,0.601297385106765,-0.441620655167064,-0.834867436433373,0.653210269868499,1.21237798544887,-0.221300408382458
"125573",-0.533765496158323,-1.13778940113996,0.761642511509156,-0.955078637537539,-0.0146215228007622,-0.276405873313103,0.15777178065294,1.55417372851209,0.365601814170319,0.247165369762121,-0.495468457347681,-0.751694002496653,0.130318059508774,-1.07881371143624,-0.939850957360045,-0.470147346038637,-0.612865577158933,-0.640429722007995,0.337164100217481,0.80683363305112,-0.917200582435995,-0.985024564300113,-0.541387183854679,-0.824967088250973,-0.438384843205593,-0.756235165080078,0.272929543156603,0.541108712229912,-0.909426803688086,-0.275561161115817,0.957825644768798,-1.21826014504954,-1.7607083422558,-0.807108136692896
"125574",1.92852816172162,0.699368604467131,0.436789542723196,-2.4891535921975,0.160684653576858,0.985497633642876,0.192056843639213,0.830543048355077,-0.947056802886269,-0.0431646154609915,-0.472895057121214,-0.395097851165599,0.0848103947441957,-0.541580525134966,0.924140406613871,-0.0724851067653785,-0.256747085173806,0.203254235379853,0.671893775795279,-0.322325974225957,0.0974537646957873,1.01202589426413,0.0658775143380014,-0.712350779526868,1.3307590128196,1.03757411675671,-0.873083865609856,-2.46695130679638,-0.533723327106437,0.487035730825336,-0.815950120223098,0.707829995751161,0.618648438619649,-0.0294027386558209
"125575",-0.886273546921838,1.05858228416681,0.437244677537163,0.206869788760105,0.693948122872198,-0.0840479351782931,0.692143139764763,-1.62304447986957,0.591962988844075,-0.568123084516533,0.350854089207184,-0.0318969780269577,0.916188013088943,-0.812583745149853,-0.336502515651602,-0.283902006206242,-0.295365832228966,-0.0649714499765746,0.957334927327695,0.382865348184856,1.20160191248474,-0.170831597108366,-0.099624013078837,-0.141073915538137,-0.856527269888641,-0.0355633530675426,-0.341874826343049,1.14615280807759,-0.220852000953664,1.4011197833493,-0.142282025395111,-0.0922159911141289,-1.13204935348636,-0.641085861533339
"125576",1.13075455150007,0.84787740354861,-2.1424035991559,-1.12659017275993,-2.45619780635036,1.11703302625081,-0.628265097097482,-1.25257098606328,-1.58493225074799,-1.57542142393004,0.323799857143774,-0.143142786718884,0.0975896125404694,0.0032657920254741,-3.11729018510613,-0.478701946473722,0.783480815492858,0.524947265418206,2.90117275719747,0.325367146189094,-0.824906134967839,-0.904518980548019,-0.0463222263481802,0.0988035148761359,0.45642217469329,0.500896824807382,0.924395038096502,0.220968200857845,0.478385469442589,-0.152706515903541,-0.20446859849898,-0.516749675916152,-0.427574793360792,1.12564009586711
"125577",-0.779626507362638,-1.16246047901038,0.797396550497393,-0.561447504002069,-0.397915027459157,-0.068859390959338,0.483722438158405,0.119092572603354,0.603654898937161,-0.655061180771745,-0.232925603455766,0.440955851339554,-1.01858687604518,-0.810683121967957,-0.680997364124286,0.875329089093018,0.641057399066668,0.846159426929852,0.435144816489113,-0.650955053857273,-0.654450209521976,0.119028404579712,-0.616721539031091,0.0186681041440225,-0.645211180557437,-0.718146433237457,-0.960358179567299,0.00238883269773509,0.330045697542532,-0.665070446266862,-0.362902386209406,0.488394519250253,-0.250118930402941,-1.10880456558425
"125578",-1.56265638612487,-0.402478176017219,0.672452725255374,0.865484618611282,-0.914484752389845,-0.648802931428311,-0.247772110231764,0.626662360070769,-0.897834211450727,0.381052419155276,-0.0703823451822481,-1.04562669377128,-0.391841321902689,0.539954930286409,-0.0861388403276876,-0.52545527038706,-0.708172155368632,0.365159688446757,-0.495777455716448,0.117077251160124,0.124506246062582,0.0736027507133668,0.275714438552068,-0.161165835984673,-1.21150978077562,0.00674927138650137,-0.797887815149386,-0.492374141939455,0.0997678017500714,0.453543380461471,0.263967257677098,-0.463182309249507,-1.19133486557967,-0.0417081576023611
"125579",-0.454267724560672,0.5990556160081,0.41232836679497,0.106347861641335,0.167693031711818,-0.550970036894779,0.314420312897076,-1.91236552153115,0.421206019223234,-0.571552734793136,0.706373101188463,0.429882133921801,1.25163875467295,-0.457769353996102,0.501920539933206,0.756427709501917,0.585577791662898,0.731126775815308,0.79628151317726,-0.49819639510459,1.2109162328356,0.166608706229904,0.322953612178664,-0.198459588081119,-0.69330909787295,-0.0325958276935926,-0.2028397271516,0.666444454235756,-0.386457178071139,1.08888339918884,-0.5198004973143,0.370915367736197,-0.575017676085952,-0.839518076678513
"125580",-0.252851456155297,-0.0317079416383647,0.735566793723658,-0.329855441026543,-0.257434567653628,-1.15239667732646,-0.0538205941228384,0.816906079293915,-0.166448708768803,-0.249837725996373,-0.61316961142898,0.042563211016278,0.626509460524206,-0.283423951478012,0.681720393300758,0.851133153911468,0.557830589957213,0.192850148026193,0.0191396960536975,1.17545487491004,-1.01712109636036,0.225432600639338,0.304365182177769,0.0152474418808953,0.732833036624655,0.354581747377539,1.05441092391826,0.521147294630595,-0.427435558231401,1.11624112519163,1.85445822029742,0.294319977122541,-0.10224539170141,-0.170150681025294
"125581",1.17548007997582,0.0523714364901108,0.504128141537519,-0.155504578792981,0.253284792901049,-0.998659117078447,-0.26741988531856,-0.829906411077847,1.84657328083195,-0.451294385670046,-0.410074838361148,-1.25948274719018,0.365008239317969,0.14016988690791,-0.193139475472936,-1.7416636854225,0.310445290780593,1.20269066548882,-0.153169016699583,-0.520989215246286,0.782701230194101,1.02314399679386,0.837374578567129,-0.106304352823877,0.00563188655934274,1.81961398943137,0.11003161623721,-0.994130083542011,0.481748601305126,-0.60515285144118,-0.869086501156797,-1.67291972820544,1.35112251452278,-0.331833174991919
"125582",2.1789651108539,-0.572438966948243,-3.12216070587386,0.118097247141083,-0.117705969196202,0.0229272450506431,0.469382220680699,-0.0640690474985788,-1.2502820564986,0.497741794006904,-0.725127403402782,0.0084086200603472,0.378214656965777,0.577741586530101,-0.362129027491706,0.293338579044077,0.425754406205771,0.301909094690702,-0.330911715329608,-0.513326343371288,0.931069205840553,0.0294470266615314,-0.464286145155299,0.98443923013751,0.742991485349506,0.111482789250101,-0.673127982512353,0.968826592613067,0.436860402115601,-0.922961909351872,-0.0703780537036762,0.205505828342917,0.318118782828708,-1.32273972233445
