"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72793",-1.16490212955383,1.73629973319858,0.389517944494714,0.282300990784026,-1.03595006191548,1.00762659368327,-0.39146820076774,0.527278336083469,2.61007962595396,0.389493413626934,-0.54148549585378,1.05895418097629,0.444981765924286,0.892183190567553,-0.591522140705924,0.110622380496773,-2.38271549746138,-0.298936750690483,0.314817030493575,0.902980840096819,0.66619874103982,0.806532330520907,-0.0857033059291193,1.49727780610271,-1.71935541055682,-0.621235635737364,0.478587964178176,-0.597912622216784,-0.0465982902782026,0.284904815507139,0.512177453378726,-0.926980911733102,-0.0711237432398279,-0.427110042383532
"72794",3.65862216393015,-0.802623328626788,2.32841570911214,-0.920052568213186,0.271229245746279,0.0158762672755842,2.28011291314591,-1.97431144350062,0.283228628776428,0.758999451739965,-0.74301128394437,-0.19709355683233,-0.640804262987158,0.78303148944872,-0.458442247729097,0.299599153711478,-0.512772006833954,-0.31192770163817,-0.289483102162431,-0.642956550472284,-0.413593478122549,-0.286077742516268,-0.424197075632988,-0.61604399272163,-0.727432773189582,0.139844511370295,-0.117853030688593,0.339521102605495,0.240912837884846,0.770814909877394,-0.410254319972278,0.565348029778716,1.92752275275107,-0.967437963528695
"72795",-2.62232157386988,-0.366352686916588,0.46018836973741,0.219478599823814,-0.433888469591806,-0.438696056954062,1.60232823450998,-1.77917097334992,-1.09469854710905,-1.21009456793925,-0.520212523367744,-0.493556994762785,0.338950244286986,-1.00742528874536,-2.00832532384467,-1.80822319346323,0.638323090621688,1.03711543344592,0.975954107651393,1.38159383632388,0.621138226744708,0.369217819866417,-0.769713421635353,-0.402962289980448,1.29888518362896,0.862629628010225,-0.530384677160127,-0.505695831609977,-0.149867048986641,1.11844037456657,1.14954389774814,-0.335984572829698,0.245850435442908,1.44563594434499
"72796",0.744049405405865,-0.0138448340228735,-0.492096791815072,0.956210798002401,-0.261055127513312,-1.49910812342766,-0.731480885217266,0.448560604187511,0.306750934771066,0.286577312650106,0.698032609171658,0.934106457326749,-0.827847772051252,0.617612836789206,0.406000484454701,1.07446888114055,0.370024304980439,0.529182021606653,0.594379962757129,1.37206096882611,0.541491544333534,-0.22937597915743,0.148280838354059,1.42181983448376,0.705739101582147,-0.208636159936496,0.65732119129733,-0.514503050197013,-0.255135663045276,0.365840692919072,-0.064289116914078,0.213399742921091,0.687949702879235,1.30029423680251
"72797",1.97289610659741,-1.04663210236804,-0.672528870017748,-2.37827624243559,2.08207623009808,0.84733348511346,2.36742571760078,-0.366704659574169,0.134470212677935,0.586243842133607,-0.903555750141408,0.188869566964202,1.75333906047858,1.69510686811853,-0.310849840962635,0.553806581426951,0.300207177137345,0.627031521644115,-0.913857776355829,-0.982693667332965,-1.33710254139136,0.408835428082615,0.961811118387188,0.434253719576136,-0.510248722228251,0.706404946958164,0.0800281231492396,0.390409617189781,-0.133187943248559,-0.298442964880256,0.683355534970074,-0.698043691119186,0.245456687229734,-0.223159211927963
"72798",0.399195582852671,-1.33851209026046,1.04237762478021,1.24164930682314,-1.26951560710821,-1.38493701597875,1.29472415834326,0.74081292240298,-0.785973684291761,0.205712737224634,-0.777529003226984,0.442290924422992,-1.4593796993648,1.37667419542251,1.29807569626991,-1.18326143334346,-1.06763923801645,0.864067558841376,-0.494626126044228,0.0629076525296202,-0.77763002018945,1.35309271489479,-0.0164149052120806,-0.146490475763697,0.576565412993155,-0.159173377393943,-0.226944841118471,0.495361690513772,-0.0199429545768493,-0.296782330346121,1.02260527920238,-1.06767395374143,0.0829955203276712,0.0242089961134527
"72799",0.62467192299093,-1.03935163913049,-0.137581647720328,-1.68973024869235,-0.568219355694663,-2.17362547769983,-0.718919341356485,-1.70864019546213,1.41866046656083,-0.413680350173951,-0.139076186879877,-0.141718431235535,-0.919930756095793,0.202081421261862,-1.91146636811946,-0.368279187007389,1.38099176672828,1.5149221502013,1.40284928035981,-0.14293360458547,-0.103161490649288,-0.210613262442244,0.121359152777133,-1.72261590039871,-0.85338709852702,-0.633519616382058,-0.67662685013104,-0.132297252916207,0.642476054687682,1.85899541429222,-1.2814642362931,-0.135658641353557,-0.973563069319538,-0.151437091439404
"72800",0.0536556138323959,-0.41097033011927,-0.669157203905221,0.894448848877885,-0.31507704522827,-0.250407813510789,-0.605766310225311,-0.696849025625869,1.0138064960272,-0.127531630782408,-0.187631419837104,0.543991529116302,0.230406418906549,0.316730023680586,-0.25053252198462,1.09055357915505,0.682112681443467,1.90446212691666,0.518772001402586,0.45357446545882,-0.166901855921368,0.468246832437292,0.844615295238376,0.408989723498714,0.257470304150303,-0.310568771500879,-0.96635964125707,-0.527897820352882,0.676374179810903,0.453794756835162,-0.0504230712053545,1.79416599639193,0.0118343490731847,1.4576021150117
"72801",1.83836933392129,0.925267572694125,-0.339042399539407,-0.749840531274526,1.40237423408952,0.642016908324845,1.70766407233626,0.683287643712536,0.209258443093661,1.13748979205941,0.00758611479837764,-0.0581338317101524,0.450961981898553,0.747972231198179,-1.76309958065416,0.504904232959263,0.505354803803849,0.129746182004152,0.174730523346174,0.3118364301172,0.754991282407357,0.365492892681797,0.226493494716742,-0.398780285932369,-0.508160064874852,0.272021627229258,-0.494561937295983,-0.193822979176796,-0.290624209102815,-0.747186185752365,0.6969487235509,-0.491239769440807,-2.064024303471,-0.346633535344775
"72802",0.925095741398474,0.323576395933146,-2.14204204106656,0.77237221595701,0.540077042222669,0.474395764550819,1.07563037559832,0.131774032357932,0.353279733797173,1.37434733838361,1.89064663626078,2.21863665055921,0.165460688231158,0.974507747320857,-0.51010685411804,1.82159207123361,0.795653251892138,0.808185261878643,0.30800580712553,1.10219724567815,0.0231813641183137,-0.630400164546764,-0.364812571564862,-0.115224680075113,-0.865892636687083,-1.30368200014907,0.323283875339232,0.528617717978382,-0.551657240124314,-0.930088395445048,1.32461821952399,0.707541113114253,0.390518875811103,0.759524384465738
"72803",0.820341020569744,-1.47784805174575,-0.920136038735958,-0.717731570852389,-1.32522652724355,1.58382323961811,-0.62943767839308,-0.739371972427033,0.385971296463812,-1.1442091837965,-0.984970124536211,-0.832952707451178,-0.387534545427912,-1.35573526808171,0.800411054995677,1.09579845798929,-1.70269539323739,0.800521755331811,-0.594808038460832,0.552916300741203,-0.02895310570559,-0.382056774211979,-0.789403527771475,0.813697637554538,-0.617840540924903,0.804895993776553,0.377422532144274,0.116266893096063,-0.228134877828173,0.509942354551037,0.0825130638815279,-1.10895630367314,0.158064832289478,0.433369754279798
"72804",0.195172877464654,1.29947456138994,0.891434702588513,-0.470074088186533,-1.3902806981102,-0.341784586039102,-0.235625552449776,2.23794849329732,-1.85662702841759,0.452616966158389,-0.0528883561595091,0.071519353785695,-0.421593245327353,0.0872803468329656,-0.155332389151798,-0.818823997413703,0.968212633906005,1.35703002134488,0.241257022195499,0.64132426803322,0.800497916446703,-0.653334523350097,0.306989426544464,0.944137834739217,-1.5291623777441,-0.569902613657941,0.450679008404606,0.708880129605886,-0.470270193005668,1.00366363918331,-0.550146639955819,0.616661654120451,-0.221494105444509,-0.399230730582779
"72805",3.05727975925893,0.163775353289736,0.584939247256098,-1.66127148126544,0.515872599801904,-0.54989859630833,1.64598349507805,-0.414723062392268,-0.418220154177702,0.849802497761108,-1.04838493992062,-0.484567447213208,1.2549323876162,2.00623083940419,-1.70312388703527,1.2190804710934,0.482428720951507,0.566172898567912,0.623932615679843,-0.521857232256951,-0.0417997534054152,0.278262852228095,0.830443821833857,0.64978141972896,-0.205348931412716,0.855132541497326,-0.440011471092726,-0.391249717902801,0.0324049201115641,-0.503332647303283,0.746497595224071,-0.000965409727895182,-1.08354781444933,-0.695990374147997
"72806",1.42953919246203,-0.452141090223882,-1.40032231112905,-2.41219903715024,2.69302836843916,1.11996472657381,0.0122834796468728,1.11056833085945,0.72829250015096,0.0758731624886645,-0.142926710181052,0.13840808065511,1.48520870865076,0.514484729749077,0.0547376686626096,-0.701800700734037,-0.544264500964082,0.174321397720089,-0.329779839027068,0.334894008356038,-1.05871094445928,1.02825735298792,0.575890066464187,0.156404684571866,0.276307167685196,-0.19760243563839,0.395528653242134,0.684445525818554,0.0298437437861996,-0.596531624830483,1.16526554045017,-1.39296913167184,-0.892729796880724,0.6394823178035
"72807",1.24795766737815,-0.0724795204418406,-0.0689757090027786,-0.43598480527872,1.68432018159112,-0.769628193396547,0.876326135343729,-0.169540613596886,0.8649256293399,-0.327723755672568,-0.288223983505577,0.268894400556472,-1.5972853405856,-0.274351409430217,0.155690259647643,-0.498456754431261,0.913352296340751,-0.56895242384877,-1.19942355972397,0.851594885944285,0.839962257118593,-0.25145253882605,-0.797391867730499,-0.584948255050551,0.40574651860472,0.101549112986546,0.824797913300813,-0.387338253468898,-0.644765014583333,0.744582772808815,-0.797781217610934,-1.42671710794237,0.308551851802084,0.401551630066473
"72808",-0.357523782671172,1.30285626514307,-0.883609907970418,-0.638756804667962,-0.742003754316322,1.94725598883441,-0.335558463558331,-0.62649613536042,0.660674735312257,-2.05483409998249,-2.33928150472024,-0.463234280171962,-0.772370399613918,-1.01170489776966,0.363885787696784,-0.830964731365925,-2.24287717847694,-0.968068198616106,-2.14379067083371,0.39227199838274,-1.19771709853971,-1.63656510980501,-1.69502731552724,-0.193336733013898,-1.05988410280404,-0.123010451135646,-0.0238965344038493,-1.31453173067269,0.122438786847739,0.120648310083681,-0.184807319221458,-1.43812744619578,-0.303122895872961,0.0940171879927582
"72809",-0.969649062922356,-1.54275509013582,-0.920375095188339,-1.49269436725448,-1.88985957519201,0.935753025068204,0.7420777752957,0.217315080817212,0.450991882805368,-1.14382330595857,-0.347186230260036,-0.361365761516888,-1.54686223337931,0.10285355348383,-0.393552049238525,-2.44988307424042,-0.846260190137388,0.998588644628115,0.366218401541479,-0.426081342631579,-1.35209052663017,0.329945858245139,1.36067814249119,-0.467594273294298,0.774071398683626,-0.282461971267225,-1.56319277504883,-1.34644385962094,-0.39740918526317,1.26567620675031,1.00112045378746,1.4282757561617,0.465635047119809,-0.331798906582678
"72810",0.0271077928061121,0.262556647365219,0.637085907289663,1.20035081807416,-0.802384888608566,-0.00528448149186581,-0.456595144564074,-0.0647047417608616,0.319960983959975,-0.286456815472962,-1.12183702370357,-0.532853393420642,-1.3763603478383,0.200614198347156,0.739245392965882,0.994816705400938,1.29306607574081,1.45257449144827,-0.206403713265072,-0.535264709178083,-0.319497085137877,1.24100694390806,0.155233306106862,-1.80041055332281,-0.214692287615232,-1.01766222734617,-0.746358768833375,1.2839382281111,1.31459139703982,-0.987183205850877,-1.23947701196008,-0.288788034790973,-1.43904407321902,0.984431347761815
"72811",1.60655216298828,-0.109260918005161,-0.446287062223759,3.4291549949104,-0.227079212423712,0.498751659212936,1.41235158954634,0.818598615584373,-0.808474094819223,-1.07635828558087,1.16737809021924,-0.911182121700743,1.0334113425519,0.257801815955433,-1.2012293981099,-1.40464170364597,-0.952255756493542,1.00341597300921,0.0570909912716865,-0.258207086620934,0.384661131486181,0.638479739126393,0.948179957544632,-0.795939649903599,0.430236505003923,0.62441735149872,-0.795074560918343,-1.99001731224701,-0.125899107719804,0.56991514042329,0.984571464453343,-0.862220636524505,2.14529613651611,-0.399374957268372
"72812",0.138155155468408,0.90866119874528,0.795419874663322,0.972048359211376,0.325866323891357,1.14767262337102,0.530425905733332,0.265222340451406,0.11191408058824,1.54469682607162,-0.470674315111947,0.29272825501084,-0.193733112314929,-1.24014719230359,-1.05540996244729,-0.0788459858602377,-0.345095244542541,-0.121887446504787,0.599131105644314,-0.816488585690591,-0.436749730415942,-0.813148571990255,0.23215038589069,-0.435588954874611,0.593450196935739,1.48608174362508,1.18829355344179,0.138889601537978,0.197389280586565,-0.781800792914047,-0.647265747414046,0.54342819264244,-0.439740460779303,0.508720566525
"72813",-0.816669267214865,0.0703879713647666,-0.724688433166944,-0.668570453528482,-1.49285651561201,-1.15122254151989,0.771850501581331,0.0132570407663588,-1.22004548616082,-0.256582013783687,-0.0319287963892777,-1.69833653060029,1.50624926818709,1.03281336936512,-0.0545160064530188,-0.266494310198351,-0.547299890175471,-0.255199170812619,1.54743989186278,1.58439341924964,1.15717733297262,0.412872655657202,-0.06351244290984,-2.11293766902838,-1.60713119523544,-0.13125145291976,0.237498528699388,-0.549291949340045,-0.305661557487226,0.0883423149840702,-1.15907482600769,0.0522276349691725,0.572011735179135,1.36053987477047
"72814",-0.199427535635185,0.322143742273883,1.2044286671915,-0.681492404562473,-0.108356043267544,0.702523513292747,-0.025957021868606,-1.72423378865788,-0.898873251979826,1.58934687290314,0.711006672612778,-0.827896689499893,-0.852178858532768,-0.13799505210796,1.55058854882976,-0.374634985070862,-1.67647330553422,1.18147916258829,1.78568688078751,0.68413030281706,-0.85734367267063,-1.06388206568223,-0.139201047196701,-0.231038175103815,-0.906981284814499,0.824954566457491,-1.50167331226106,0.0177562488034593,-0.867221828235028,0.284938709768276,-0.341779762984885,0.21677156874349,-0.0363237785557912,-0.881883863388852
"72815",0.0860974926099615,-0.00181551883866435,-0.230633172890608,1.55323314434464,0.335438192083982,-1.76202332217927,-0.766128666022721,-0.320268129428467,-0.046446705660563,0.991796642750029,0.145572652060135,1.25221281021918,2.97207490495303,0.805308783703665,-0.0692060424370142,0.168826627315675,-0.0382122069694368,-0.460904439139871,-0.0442511848631656,-1.11526821082921,-0.710083159730082,-1.20394754624292,-0.782485147444643,-2.70886530493099,-1.07850490744405,1.49951143136722,1.85655400413431,-0.685108724263741,-0.408937295762693,-0.997808868156778,-0.238019495629852,0.480616615961168,0.0454144657922459,0.208060046619423
"72816",0.015737979480151,0.236429709190253,0.808919475528657,0.486921749742397,-0.109644552477782,-1.48376412123188,0.280276041460026,1.50238622094922,0.593360078762911,1.14490845404259,-1.31701108266474,-0.163194482635104,0.0406857590446658,-0.791233594563553,-0.978879098594547,-1.03099742907866,-1.25047743353174,-0.491118274021689,0.369448453525066,-0.914272962366872,-0.481672941818934,-1.14240677487479,0.338165800951662,1.18637417514161,1.21833907537599,1.28429739243166,1.34310574678875,-0.971380342409108,-0.174668638786169,-1.13839888936181,-0.353064815916586,-0.0118638158344709,-1.06579871235399,1.50007297782932
"72817",-1.47707661020804,0.351005722016311,0.0844644615097695,-0.141365672447299,0.760193773639381,0.227095300282749,-0.0112894874075662,1.37857519307002,0.276365842738157,-0.62856768630392,0.152528424813138,0.316733372104702,-0.0223870210017575,1.86716153562912,0.644095483358712,-0.181498936372124,0.238368100929696,-0.900090809996249,-0.28593879146947,-0.774048837072746,-0.0747359237103333,-0.72018554559857,0.50664554203616,0.791806297784038,0.513484502736381,0.274709799235395,0.489708509719098,-0.438432927574441,-0.19121057818655,1.25646436561511,-0.257270657797492,-0.57735760608166,-0.666941126939899,0.617037281847667
"72818",2.5589956915425,0.281256542537544,0.245876996145419,-1.18352950414753,0.334716553574608,-1.19420149373089,-1.20706229640824,-2.46816526654744,-0.132765115970916,-0.192818367367923,0.291840316257057,0.794401350056013,-0.552268825109668,-0.597218553499081,-0.257240429788346,-1.19164080551727,-0.811886586916304,-0.573121675853719,-0.430675121712625,1.6398788789189,0.559583331137863,1.20688471868711,0.830840195268073,0.251914171184035,0.62984366898135,0.600739410135935,0.290633678845125,0.037798184371901,0.115848749866974,-0.0625821352972569,-0.68284790488254,-0.459055058008592,0.135025895867553,-0.1694788569891
"72819",2.93113365114485,-0.395177764016303,0.722611984636388,-1.87497632492557,2.61287673082194,2.53585516675878,2.32816576494764,1.32158634163663,0.365845747545634,0.220015355728791,-1.12323229094691,-1.23930779277054,1.49559937170143,1.51099999446043,0.0892943235396337,0.0766012437412882,-0.675857764645092,0.00949175513536196,0.124458589681562,0.00379725446186085,0.91023291741271,1.69621612936994,1.22178275420697,1.32111884420058,1.11550871309104,0.630792745319699,-0.589665647744765,-0.174797225304445,-1.21247134811411,-1.69457509473869,0.496159582548319,-0.660538593449755,-0.692007957020524,0.491497802042012
"72820",-0.459590938803082,1.48327948159345,1.96415888394162,0.0873271171424105,0.577902295181868,-0.088527431500432,-1.67555359176453,0.193371821352639,0.654321305310011,-1.42419615175978,0.213700851887216,-0.405255597622267,0.253427453342354,0.460020588306098,-0.368294773474452,-0.446403126365738,-0.0114720854792847,-0.732344879372808,1.11766896989461,-0.784341701780459,-1.00107897059925,-1.43407107236076,-0.906482476664197,0.244850746771292,0.916484022343416,-0.556373373472723,-0.157903157694449,-0.436905912755217,0.342745002308729,-0.0215525025224247,0.0179948445820369,-0.413872078961954,-0.547331598154244,0.726680299078082
"72821",-0.99039424415557,0.806325777500847,-0.997593077886147,-0.811661947490493,-0.336751665007184,-0.654106447595763,0.0964314534613376,0.0312623866358463,-0.322347242010166,-0.422005665907778,0.432725780330879,-1.08118383335666,2.80060478589012,1.19042608951511,1.27025231233846,-1.16058425352453,-0.558114797072008,-0.266622028194585,0.571930008448611,2.26679351299783,1.3797438700776,-0.00584229435601623,-1.47213884812826,-2.23669636498299,-0.59872750018359,0.354180658681477,0.0895035342529646,0.099664259305784,0.110739985888214,-0.023726982893021,-1.10679078483212,-0.57764029165249,1.35790076431585,1.03183754331192
"72822",-2.01661662477952,-1.84588436593005,-1.09700615889687,0.125113377755079,0.430225642778573,-0.724610636463307,-0.59081190111708,1.24809773845041,-0.771721413031502,0.36260942842588,0.330963706066838,0.634696270645205,-0.175492168697761,0.0182579827645802,-0.110644009950777,0.64865467730052,0.715081065258853,-0.741959108899852,0.167490880598102,0.991315128416138,1.25224318056158,-0.179590396554186,-0.304845801132498,0.804666320800756,0.518602685231572,0.662353490341082,-0.275021160614188,-0.441906990303072,1.12778388562961,-0.310442536827077,-1.05936973672178,-0.560097546096087,-0.977473682041739,-0.484038196477728
"72823",-0.224601217048195,-0.333511283404612,0.570209694388057,1.22587551663605,-1.35525857834128,-2.04188206317414,0.586912246897319,1.44448112679706,1.52800748818918,1.52178841729757,-1.24944052249525,0.26245340741689,-0.401511519865773,1.7737820110974,0.896797226172855,0.873433708731113,0.498204918838193,1.40345988933613,-1.01431277533181,-0.951252202007173,-0.341898304031844,1.325719527372,0.247260748696618,-0.484925662846519,-0.818096316617816,-0.772352221760682,-0.263246892845617,1.50143113856086,1.95644872388066,-0.173630037832929,-0.144082435955068,0.173694020653258,-0.742493035713466,0.34095780863889
"72824",-0.289740521692191,0.994285590911056,0.74472276912049,-0.907076086100681,-0.353173978864879,1.05415301219497,-0.311416604970762,-1.07424189480173,-0.52986204694102,2.12472663045116,1.15034290248307,-0.679078074573248,-1.26316080685114,-0.681046993995508,1.598307898788,-0.209663726396453,-1.27499769114187,1.29074025516418,1.85928450249763,1.14049469053865,-0.728324395452015,-0.807879505642853,0.0239367497151728,-0.260184240863644,-0.782552172646786,0.717325480078597,-1.33853704578599,-0.0552890089645557,-0.801053943561882,0.0736861877922386,-0.541094543505652,-0.0725486208373163,0.194165295408418,-0.889398184307362
"72825",-1.28957150675292,-5.10449706641705,-1.03728018449766,-2.06970643900626,-1.73292465088494,-1.62832618507693,-0.146269221675228,0.664943722971704,-1.01662964456924,1.10733204385468,1.18214322071505,1.21995818647902,0.0778344552404555,-0.672240748929663,-0.981203933323187,0.420892070249934,1.96793553072792,0.490598943500928,0.151634043827812,-0.665885629868379,-0.651923145329546,0.195889900077679,0.709075164447889,1.00801411986931,0.81273996618684,1.40888206889543,-0.412825572086016,-1.20010557330897,0.223694821088945,0.123780038115792,0.147225994906354,-0.689798974259221,1.40369802263535,-1.41644784884275
"72826",-0.402554484936761,0.991778417959512,0.633974044432532,-1.14599413896121,-0.467572413563145,1.0569292063763,-0.210111823896604,-0.982019609613747,-0.300152873142714,2.59057794282566,1.34782882659984,-0.373392246323734,-0.955404222206288,-0.0478586618621763,1.86366883621696,-0.0602539636909625,-1.4155354867108,1.58089394441755,2.13527304746249,1.24376700953579,-0.721681124567265,-0.404290773612856,0.448737601443484,0.107048370873474,-0.896811983287628,0.860386342230664,-1.17708451371531,0.289931984646496,-0.594521030120818,0.417772751109154,-0.488997233742946,0.0206471917955989,0.680643950516119,-1.24422386594891
"72827",6.49725374107313,3.16204932573801,-0.135606983852249,-1.36921205454873,2.38568753131862,1.5390984909063,-7.2703819814087,4.27847359066353,0.403519433895859,1.8600565396844,-3.18920794424846,0.0541596027113478,3.13717763393085,1.56554968814855,-0.208557241180992,-0.7857840541639,0.134381820340141,0.182735235422607,-0.639916309433405,2.68702991412363,-4.71764272400508,-0.927215523413765,-3.38673367188419,-2.69562372676214,-0.250174510904854,-0.513059761420316,-1.68041503587301,-1.63783232878964,5.10918172737413,2.4173056723408,-0.688801601371032,0.0291186217878936,0.96260289121526,-1.01367512668036
"72828",0.508084072369822,-1.51124022058976,0.0788612888720451,-0.0977807546222663,0.0624892635272123,-2.16269422398611,-2.44207514228831,-0.761965609738346,-0.56343454873788,-1.20261188609829,0.166346990851204,1.30548992066118,0.0562025606956656,1.22072157386652,-0.0654659024088877,-0.770754557130104,-0.806415950991066,-1.9077950090235,-0.818473345306301,-0.238753590108369,-0.3211922174346,0.494970511914049,1.27885886276872,1.31756241299891,0.316047853100313,-0.336432660527882,1.41788619725179,-0.0236761490833994,-0.358237300148273,0.528588688903659,0.79879493264493,0.838912404004796,-0.0980184513383549,0.662932307950219
"72829",2.3107042012837,-1.16857093196835,-0.528122316499816,3.12168827507495,0.0175065437865848,0.976957425509894,1.06565561543439,0.86769906111423,-0.0919076210832492,-1.38039987103393,1.16426497828555,-1.18189946475348,1.65728220359354,0.385110662290055,-0.675897545930789,0.311361790903696,-0.375442083219661,-0.138678798136565,-1.62128924793823,-2.28075889128226,-0.240033532077342,0.0319718985568461,0.900477207200931,-1.51591093793989,-1.11683919724902,-0.446814627988826,0.688326821018023,-0.0289200354076674,0.282709982735287,-0.337056318847884,-0.657977976331596,-0.1877812961399,1.28904782420065,-0.911791136627532
"72830",0.693055707941846,-0.192471717056072,-0.586883668112318,0.5445662443463,-0.233171993865099,1.96702571652464,-0.746175430141448,-0.769650797768725,0.709190726971361,-1.26874598730003,-1.47085783603218,-0.652958421990691,-0.119951194396554,-1.71165272271695,0.694452506339281,1.96372299705104,-0.217741674746992,0.997874951968103,-1.23693877683994,0.896983290499108,0.420778015659675,-0.136509559434395,-1.30700692349699,0.907919212611848,-0.0326235398995825,1.35006384010388,0.527657721394615,-0.263343175283339,-0.214678558101286,-0.0369228802353561,0.260178053912109,-1.04391902957391,0.502639642328274,0.403257164358074
"72831",-1.7930125567211,-2.49636559867434,0.174587081519149,-1.12142357066275,-0.900505702103053,-1.67636363403373,-2.08770434572418,0.46260721717375,-0.898074632170794,-0.946135027577957,-0.0572134819770792,-0.155949116976536,-0.331767150597206,-0.0997218946179321,1.38170626824446,1.63239636103473,2.64466257136416,-1.80018325901421,-0.517838685039389,0.65827730565899,0.327448874018348,-0.242640243134215,0.242173444732105,-0.0672142411469377,-0.54979846454426,1.32572723888954,0.517187666645127,-0.806465003184569,2.7324728178999,-1.1097141068625,1.88469504580997,0.0310360921968754,-0.1638056517726,-0.488662661971231
"72832",5.92669461304895,-0.106417695059949,-3.87897894401849,3.00501100136537,-2.4717921858621,0.670493121264407,1.42966323050605,-0.720630344368242,-0.374559400991424,-0.360237115919202,0.132124718641655,-0.911477182196127,2.4023013391509,0.429310516182466,1.85536944534335,-1.33820702951089,4.12388109951555,-3.40964301980925,2.62269568061719,-3.73263181951939,-0.0272986063266908,1.68444442358952,-0.98402009430132,1.81836513700045,-2.21732117387716,-0.111595231312399,-2.08457687066896,-0.762676308803561,0.212538406719023,1.37796402737341,-0.391790890186595,-1.14302531923426,0.50052022834197,0.202605294317978
"72833",0.291161629452065,1.64534775207827,0.418907455661731,-0.7076511578753,0.256194884864929,0.0656623388356424,2.01765343928212,1.28520161360907,-1.11900729158608,-0.429910269560966,0.129470235613541,1.68167079443064,0.763955407808178,-1.91703522208599,0.18495373487984,1.08875440736769,-1.02505086890327,0.636842888508241,1.38087699912167,-2.04264898667976,-1.13920494831533,0.461806153133814,-0.294871581533197,-0.342197184444623,0.769781928324295,0.555358023420556,1.9555485707684,-1.05665957493791,0.600054845754408,-0.0198342865104077,-0.644271263407169,0.769456503558618,-1.11881366187752,-1.23917623967912
"72834",-1.060279292961,-1.94115327675777,1.70638452608593,2.96907255740429,0.39040613472342,-1.42272624887517,2.13084690565958,0.226705996940472,-0.368473589007205,-0.379214281543492,-0.169908754024723,0.915382436413853,-0.79405348673898,2.02724184548723,1.62012758504544,-1.30631987838186,-1.36651535628259,0.490569642860733,-0.739252828859532,-0.193709487234361,0.735264991676355,2.0364854192853,-0.195930023990716,0.0507068967694836,0.615462358103961,0.214714641961633,0.111528283368467,1.5555892124234,-0.611714418978306,0.0245890582553689,2.12041098773792,-0.676312836088359,-0.850466997897505,0.047210098567966
"72835",-2.47594238268734,-4.7878874853267,0.488696973392355,0.238333435829711,2.85277363156872,0.59202144741496,1.16045645316564,1.33792538534632,-0.0331872678974484,-1.07479961797504,-0.44194411817265,-0.531501882292078,1.00664870628866,0.836866306135244,0.756369422738898,-1.01719852624523,-1.02430300168303,-0.90500842997927,0.0915510628289309,-0.369704853328868,1.04782193781578,-0.592806271713961,-1.58182625433998,0.848525050547941,0.516094098001925,0.31039487628522,-0.583101509808782,0.91702630891634,0.164803285627822,-0.305098342998205,-0.737496029354732,-0.734438060948807,-0.223566267057854,-0.308585377901877
"72836",-1.59909882447129,-0.486877741064569,-0.394321846549906,0.574849639578325,-0.829393156307342,-0.908548057374438,0.957157806721453,-0.432493599082758,-0.231535347541489,1.20077675486418,-0.0750577228656292,-1.65190751436041,3.57465073230388,1.68927137405546,1.06737126518356,0.891779927609465,0.397573834303466,-1.38665632828209,-0.63207335477752,1.5827154752802,-0.879285127972763,0.704346618392759,0.201494704010967,-1.25139270399564,-0.0894199456187839,-0.907582971112017,0.833726094350841,-0.651457231035612,-1.17554290274577,0.600136386685192,-0.0531227206517191,-0.126646813123539,0.130986148428695,-0.486791624139334
"72837",-0.237859441097463,1.5935256511638,1.1590381491176,-0.0355390002190905,-1.37010011624151,-0.94911884130169,0.114646709173736,1.93998622713982,-1.51481802654635,0.620822564901092,0.0154972051512479,0.364546356810236,-0.0730988566496432,0.315557707257394,-0.477855791630686,-1.25162371312745,0.555715933301228,1.44891669359035,0.33656121531956,0.872438606904996,1.24220506089262,-0.563955596798587,0.2630665881099,1.41124813796088,-1.54176303318337,-0.475690610821257,0.258527478475469,0.637031735670905,-0.553971864881435,0.718203203966977,-0.491751450934984,0.605290381037814,-0.397411159537096,-0.513773406408291
"72838",-1.49972822977372,1.30887090652465,2.09245311049691,-0.783480309426083,-1.23227157929594,1.11841234322084,-0.375745247814944,-0.090456649455223,0.735972062278199,-0.62812707147672,0.620559826790708,-0.168251936102237,-0.720617747867295,0.339741835595401,0.201162684196331,-0.0816054325780368,1.77705452257816,-1.43741859617366,0.267944586181006,0.0149310123363893,0.320687033188632,-0.374777015296112,0.86018379776033,-0.619904024823364,-0.893016771265834,0.376675401376238,0.155091325829349,-1.04199838088952,0.902976619689881,-1.28970053877842,1.34782578909888,-0.370093790891181,0.222947524337979,0.0709737546986404
