"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"48280",-1.46341007726605,-2.43970666911428,-0.869103126842765,0.0552874264314327,-1.09256685941148,1.90246699200173,-0.535012007455935,-1.36879812406718,-0.23433029402979,0.435728272654073,-0.589140461312398,-0.991328397588567,0.984067702547005,-0.585982701274673,0.552643960536931,-0.35318405456737,-1.57742260694194,0.607728027391734,1.5236599649103,-0.536069448744365,-2.22535620576824,1.61403025469064,0.602858823161285,-0.563186885092381,-0.323448958727318,1.23687948032294,-0.751498463596963,1.78731051600477,1.01612935339581,0.524668340346699,0.769172094361494,-1.18966597419894,0.565633317134215
"48281",-1.7034306403909,0.504126058703712,2.34409888053969,1.09062407639068,-1.09388152955682,-0.867551264901126,1.7860130603984,-2.14661189232492,-0.477063708868533,0.799611578467255,-0.0788213879584333,2.0985517582598,-0.675000788539114,1.06126224164261,0.939420033197646,0.371521068627159,-0.318437627481543,0.184388151967677,0.126574268522781,0.999069047039427,0.411786774520593,-0.412397968857274,1.13527641582047,1.41481703883295,-0.573111531811645,-0.0670766914308953,-0.335150933298087,-0.196357467880202,-0.532742099937506,1.29531962787635,0.603598457202968,-0.518627669873213,0.420062482595953
"48282",0.531904882273058,-0.270084658035425,-0.382925981716284,-0.461318724919383,-0.364288384736545,-0.163739629044541,-0.958040829983221,1.07427866390147,1.04189682139939,1.17381311046898,0.830840510765415,0.383221660891454,-0.685870050531783,-1.0591167375978,-0.367932471073059,-0.111814573677871,0.427711899123915,0.220412719713411,1.2876779421065,-0.151821728072835,-0.393280771785843,-0.110462697297606,-0.143317009691333,0.862921233027689,-1.86554343262923,0.248828255419255,-0.88859578156989,0.365650407913125,-0.95909960501922,0.135001234337679,0.261760457371736,-1.04375191596014,-1.67242802231107
"48283",-0.227527760453074,0.164265941237237,0.842092649188712,1.23803358027671,-0.246134942191178,0.41344948677291,-0.259563394638345,-0.256037242959911,-0.751406872499531,-0.296031847037222,-2.64819865449891,-1.37866210072662,-0.234754262889807,-1.30728559682917,0.307694256364958,1.10353713068968,0.0611528362783181,1.0048135240795,0.524430582510194,0.0385057510770854,0.484855175468363,0.06026836846095,-0.859671058712026,-1.3380267857308,-1.14450220011812,-0.135680576768446,1.70756807627903,0.889664878377979,0.604610541997109,-0.260367827803594,0.951008309790332,0.485233988969461,0.559750339261993
"48284",-0.518821445244123,-0.269258296410578,0.321436272045033,0.186163435018632,0.914321353869422,-0.850566724410711,2.76101423326456,-0.551665660998474,-0.480208536827297,-0.280610475549536,1.35423295025975,-0.721344973314355,-0.62805156427491,-0.307835245910249,-0.913728223836572,1.27156291273929,0.755398396701696,-0.885796161989923,0.694443192741905,-0.423696201058402,-0.878476652878415,1.18537693202304,0.335362010409691,-1.72269716669393,0.800595193367627,1.17148939202067,0.484762328615817,0.187910476222096,-0.00332744486232771,-0.117218525556838,-0.875361886950351,0.328505627242159,-1.09055635164526
"48285",1.3703681758076,-1.26407692729777,-1.36185597536823,1.15084958864599,-1.03142381690481,-0.570938755269979,-0.0871456894572695,0.451479446115897,-0.802444655876336,0.261027969699173,-0.171928992373752,0.308646392474307,0.157398545445575,-0.429661066867406,-0.862245154583833,-0.042691025032246,-0.246069734039661,-0.674952068116094,-0.534848123804688,0.691776477649177,-0.0625130160865221,0.0747628872912778,0.326494611128413,0.117813060595142,0.558971198356475,0.0153601741126206,-0.482224055358305,-0.437312694427898,0.16764033058331,-0.123164068417984,0.178904510836182,0.393817341521501,0.225384370548961
"48286",0.675591077961807,0.0831100234319996,0.804881688236291,1.87572303623252,1.56512359518066,1.09661823556458,1.12272458902246,1.76221791750386,-0.405606199216155,-0.366207662406313,-0.341675944938475,-0.652613909617486,0.416963333678112,-0.151882637916388,0.553463872427366,-0.68067957481849,0.434071178910358,0.57600063971283,-0.217897453198035,0.334856249107277,-1.11006058568502,-0.0763021845463057,0.319895934575015,0.371856638038033,0.281079996457427,-0.412074991311896,0.0889432062876535,-0.0616456805549503,-0.764597738097812,0.14793449919271,-0.902102734000837,0.217460465183459,0.611384913729292
"48287",-0.908206027285804,-1.67344787883198,-0.715948306329286,-0.65908687879873,0.881819929614562,1.14539344775296,-0.538192531284781,-0.12302699610887,-1.17466851794655,0.172751322878685,0.645291040393576,0.23716873299483,1.02893621572012,-0.172470499801658,-0.109645829353377,0.623455327841449,0.53965736282186,0.184056656600404,0.796754306769482,0.681292003075209,1.6003307676316,-0.359511987923799,0.348195213434717,0.535229229237401,0.0623337254237603,0.718614399694549,1.02130710429598,1.87280312680648,-1.52004251489738,0.267270265408532,-0.64208851650398,1.40936941294178,-0.272870944530462
"48288",1.39255510404281,-1.44885049788019,-1.46353294198764,1.04643755920101,-0.967116627039018,-0.694438774882214,-0.19132736981368,0.323931843174147,-0.961610127092625,0.255649800858678,-0.23015113793301,0.315938726755621,0.115082344150053,-0.562415106407147,-0.989095609678316,-0.180518631505887,-0.370439904981893,-0.311503125956329,-0.280235942362248,0.543635623941786,0.118839822813523,-0.178845526002269,0.197899202547975,0.191385819842557,0.827434291237273,0.0725318097908217,-0.227021756940778,-0.376012526275822,0.256290044355856,-0.165142440633615,-0.123086234721067,0.271660480757079,0.0429498467845018
"48289",-0.891423613932375,-0.0498907297194318,0.0478681650410852,-1.3271727124944,0.085678428441917,-1.27411422775958,0.785338631354486,-0.057873580915668,0.926654587404685,0.00949490908342971,-0.221727046689259,-1.31084308664155,0.752126149973285,1.16587272011192,0.559777221350281,0.103995027762351,-0.00433586410107218,-0.557646564306307,0.485406165970295,1.50625207496037,1.05381477444401,-0.333685300881586,-1.51234590061802,-0.459057648848538,-0.408963617611932,-0.879675749937232,-0.123928771392707,0.307946372843831,0.56225443235156,0.0714711434292877,0.0751954652981428,-0.724628146198199,0.241099637762756
"48290",2.90603494493449,0.971744352303324,-1.41135372418411,-1.2632178846029,0.919597014505448,0.354131800948139,-0.821931143725901,-2.16332874767829,0.362348055822606,0.285148992447038,-0.27175235642052,-0.534975085562164,-0.497770347306853,0.259928406062486,0.421331045536317,-0.340121131862,0.0707093056092686,0.353938010919642,-0.0773959554782014,0.00861471227568013,-0.753657898508839,-0.226837450624849,0.00706446745287156,1.67918493510791,0.499392696325313,0.226225801891071,-0.374642805768233,-0.0961912827934132,-0.305238625713753,-1.45166347561616,0.310950465050637,-0.698000506023181,-0.896375359649552
"48291",0.216900160371345,1.25484803992569,-0.222415527033937,-1.10525916628978,-0.272349028439078,-0.331743524965253,0.138033279561793,1.39021355021783,-0.720367151208394,0.609954532482595,-0.0490126674502735,0.264449603942029,0.426353461938803,-0.0561107431344416,0.555958803266112,0.409784871829309,-0.134041045582857,-1.50579436828436,-0.0438535686078844,0.819555660818245,-1.3676283619147,-0.236119468566711,-0.331849825028785,0.178891911505675,-1.56799102991277,0.430285258740614,-1.21428772504747,1.85428218912555,0.0242349393040291,1.23356969947334,-0.72923125202179,-2.40708908026644,-1.14281436116559
"48292",-0.293603989409075,2.42190495325522,2.24236771665068,0.629501143518749,-2.27428198947737,-0.457932000748527,-0.992780743213575,1.10978030753737,-0.141450483659512,-1.57785354207017,0.201456410196393,-0.793723063431337,-0.346774799873362,1.32227624121974,-0.401034182979743,-0.514195522513597,-0.830445168256815,-0.185097696652663,1.43737909032999,-0.425117561729667,0.506910758207312,-0.415123204033612,-1.01256091738557,0.512801405834894,0.323903889023676,0.081265187965983,-0.55364004487227,0.286828671239185,-0.500526730177393,-2.16877933749205,0.0425915836697163,0.484045123377173,0.55794146349602
"48293",0.296637259863142,0.27897927924806,0.896959734656389,-1.68277053626409,0.962843379525427,0.558308627430861,-1.43281815577162,1.02574393776316,0.361273149492455,-0.128828250840143,0.439276338374412,1.32196328986174,-1.51898270034664,0.169123927962481,-0.399402899753931,0.0674316036411281,-0.98518403423896,-0.0174516334597638,-0.145737459773805,-0.223426805004693,-0.0714452608399301,-0.324835029340385,0.409441303650256,-1.74686340907731,1.29561905975969,-0.0115012834792172,-0.223514771115483,-0.923724242525202,0.371005553962309,0.326445631000891,0.638016900304777,-1.13208121880269,-0.361847463845165
"48294",0.115758739126925,0.571222862583559,-0.0601788292652493,-2.81938426679471,-0.347979211635317,0.282015856468574,1.22678776688323,-0.104905017176314,-0.228595179455618,1.03640531611966,-0.853333932703217,0.675047622626098,1.09425558870055,0.936251917916244,0.392493906682232,-0.298622730529166,-1.79086143702374,-0.270302280694146,-0.451559824014922,-0.124661160313614,0.240804864239967,-0.660138941355575,-2.03940932240515,-0.670834475242932,0.478054359516038,-0.520797574633293,0.732491896337087,-0.760995799501637,0.586685445691316,-0.941145421260877,-0.392753023333365,0.463678450394013,-0.324043719653027
"48295",1.63418101137154,1.54165457961162,2.26712402929873,1.47893517893685,-1.79519625574977,-0.835465228777315,-1.63776479668554,1.01974578300747,-0.548083545995928,-0.299392004895275,-0.218290443462068,-0.159084759077013,-0.27377519059699,2.02258349429813,-0.424652862018285,-0.443835509033728,-0.634232454693974,-0.374559223828511,0.586999158091398,-0.851927861278462,-0.178258054937698,0.64972604508048,-0.53858419859186,-0.49879508259505,-0.432574919650391,0.500969687527441,-0.0562499033937304,2.34058557405833,0.152843527714173,-0.309485362449943,0.342442792324655,-0.6944726993422,-0.0849113498696614
"48296",0.210167316583284,2.06347995551024,2.72035489114269,-0.14438250843287,-2.1714807281373,-0.693806926271868,-1.31595682834787,1.17659633756249,-0.664740652251715,-1.72424658144566,0.26846630233717,-0.771341401045542,0.18928328068566,0.934025612233752,-0.382925156681745,-0.490298663073649,-0.920130006694213,-0.232281444147189,1.50615345335464,-0.307411569600586,0.588529266349841,-0.319309097705975,-1.50247537619992,-0.0968256834979964,-0.124698801701034,0.035418419983457,-0.760733240918414,0.737280826415616,-0.610728401216456,-1.89338750862463,-0.0012025055627887,-0.129972451033907,-0.0721372474697063
"48297",-0.104177131605648,-0.497512012538579,-0.117251904869922,-0.264993159297719,-0.235959739737714,-0.207162427200363,1.25029585885152,1.08548662127148,0.0702820884035152,0.603647923405297,0.526468708521502,0.782307888505452,1.72979012538755,0.865601232584364,0.439256584284462,0.572151363010032,0.298605726105142,0.143271159816761,1.05861111924855,0.810977768983532,-0.620033729434422,-0.660849026391315,0.0726126492365686,-0.347535653285107,-0.901839193043454,-0.43927064949176,0.397874249953202,0.923084007966742,-0.0139198140960977,0.775861014071797,-0.118578048145335,0.209360398833388,-0.404289694328819
"48298",-0.0146397531487132,-0.831801397398905,-0.541520922366129,-0.676102819392995,1.08024169443116,0.927923164516524,0.242301094939892,0.997012003189586,0.768197837471396,-0.425551489482865,0.470576354427356,0.446278039026087,-1.15687523928967,-0.615090158970563,-0.0429771853947164,-1.36343582577716,-0.881874988298048,0.0504766319121539,-0.373582994793493,1.20115307062601,-0.207160100111162,0.223323307695389,0.508503363621811,-0.990566984443047,0.84362608997869,-0.473943499215533,0.642685055155286,-0.00656458604223538,0.990137719794169,0.444306756386217,-0.734131480097773,0.172577486818213,1.04171823627063
"48299",0.301722289959572,0.698214427114315,0.777263956430217,-1.74389391398578,1.57731634953349,-0.483850129466621,-2.34282344271271,-0.483491979994171,-0.241230817290193,0.348744093224269,0.0321937469791904,-0.1135062646565,-0.87371095800635,0.435203673303443,-0.493148869550357,0.15511412406098,-0.19355145807486,0.865866479833725,-0.386035786170306,-0.14966922899798,-0.586773160221669,0.00254003040658036,0.293897780134422,-3.66091020899412,-0.174693386652196,-0.591575768455585,1.02634817040765,-0.192545184953427,-0.658052041947544,-0.590573415194795,1.30985211711767,-1.44970757341593,0.449888938900791
"48300",0.770062508689318,-1.12789373804625,-1.0238208549586,-0.43260575726848,-1.82874066152413,-0.567656204743791,-0.964074749012584,0.349555196869106,-2.10922381822629,-2.16346119616343,-1.89956865532867,-0.468283244223526,-1.21679989309946,-1.11122530365456,-0.272728486018969,0.848343088209791,0.697916415864707,0.0132850814758168,0.651064751852317,0.133722323396809,-0.21572275433465,-0.0417955228741992,-0.0996600758688279,0.872941130119293,-0.725384705340212,-1.82759481209122,-2.63417460382268,-0.764018244002011,-0.242795416012062,0.0936029040193888,-0.854717350465936,-0.509309709442079,-0.892216441781446
"48301",0.91366962923408,-0.882468008362226,-1.3755341777021,0.45027630288526,1.54860367393402,-0.601746784783844,1.34176837694252,-0.810234772343498,0.767225392487062,-1.70872507315629,0.336946991913571,0.58320572717182,0.0129803481135707,-0.280903162011991,-0.925576215591232,-0.335033882301094,1.01570739053517,0.410177125034987,0.47968342926493,-0.72645782629857,0.93519520091679,0.839174535678169,-0.881168404096261,0.00853532043934524,0.164027555767911,-1.26010147796486,-0.935977089992623,0.180457183201488,-0.0787339695998252,-0.0886790346181567,0.329246243095729,0.280906239857209,0.622294669251148
"48302",1.86426335950656,-0.00589462917970313,-0.719796146077574,1.02432023789038,0.616127499541812,0.191673610051128,0.188750454032949,0.334469228302795,0.450373080297372,0.182616690291717,0.629627996551411,0.613618737685864,0.349126690513904,-0.811536077360489,-0.44861665102568,-0.701625366497359,-0.304387824459018,-0.145852882378201,0.610237998413586,0.375740799701435,-0.601608553918684,-0.885076817211279,-0.135544757934579,0.284245009544781,-1.19600260048304,-0.473858009734903,-0.085685630493493,0.376221968247309,-0.453975385454614,0.182866940714887,0.420637925829458,0.411429485878177,-0.430258639768054
"48303",-0.368818613904087,0.3109916776558,0.411533835557286,-0.268220392128296,0.411575846444412,1.67316834235842,0.0642428408284028,-0.0711009504854636,-0.0239984036296767,-1.04131196517136,-1.48884442232344,2.51377648651428,1.13585226853786,-0.482963049984905,-0.294377298984485,0.622649510980546,0.671900999632835,-0.403577534021552,0.421800695214743,0.68179702129192,-0.0616701844910345,1.61270626249081,-0.387935282421218,0.707414873236037,-1.0257146476558,0.493759090932629,1.31502639289617,-0.419121292743252,1.62290419830384,0.793444837830817,-0.193366867022803,1.73359523117904,-0.803853112871833
"48304",1.43449345881553,-0.241284421151349,-0.957010171319911,-0.0405400357221464,2.37930823631924,-1.2646806676153,1.03860835807762,-0.242297316580734,0.0422783094687464,-1.11097414814143,0.249779843650771,0.0362132537728366,0.308428167331089,-1.10494238934161,-1.19788850756434,-0.782628163537133,0.415572080994032,0.291367437021381,-0.11308199220691,-1.25020255139004,0.321785816956335,0.0790366062895072,-1.33755737799087,0.00120756860814258,0.983696035681804,-0.0600823982042638,-0.934146082513102,0.395557714258112,-0.157149435576947,-0.114412574459039,0.291127621555432,-0.303923155296344,1.12090737442762
"48305",0.905644168107686,-0.588539029589809,-1.43511189669379,0.41897952119898,-1.72608515005101,-0.332476187374616,0.339026081619983,1.19291759422411,-0.928099443138962,0.919545207134694,-1.1653473827434,0.644948021913517,0.13078737047103,-0.476853181402061,-0.123516314092762,0.904901439693262,-0.0184166412983549,-0.535348202571028,-0.913186591196197,0.391272545233303,0.320920150211413,0.851031580557856,-0.852864900350219,-0.53184457115915,-0.135611567465417,-0.143398833288961,0.215889584012175,-0.925634163253795,-0.159227398760478,-1.04624244894648,0.251973252167056,0.433566536725974,0.540181270795448
"48306",1.85554332489236,-0.241772654365562,-0.939057162409793,1.33116019906035,0.461005106710995,0.0864408539092735,-0.152663934795175,-0.225201426519393,1.31309922480499,1.42924659490012,0.839604931482116,0.721115320645982,0.00593603554493763,-0.189395784296019,-0.287600628754268,-0.319102288787976,0.162651193686033,-0.28490388896979,-0.388563535901768,-1.02021280942089,-1.56053323274018,-1.07274785272451,0.0982847463180873,1.06473561520315,-0.388440628488583,0.65729395576417,0.932212595910627,0.402147182430793,-0.715223983467902,-0.477153322439306,0.234299048444782,0.320031422414945,-0.300544057446003
"48307",-0.867272101360892,-1.18004935159447,0.143634866268626,-0.544188664270595,-1.16545002103143,0.345908663347733,0.245157920427255,1.34071487797898,-1.15792103135243,-0.750736745016464,1.9702213539414,-1.16388182969498,-0.691626464165429,-1.22491812938456,2.13372339442019,-0.436383570005762,0.825503372804222,2.41435786833077,0.39345293698683,-0.0761722212724348,-0.577779371462176,-0.513997001629664,-2.14047909274928,0.865273274132169,1.36641639510465,-0.689961929120769,1.57232490972263,-0.451828356874419,0.551709538292322,0.839423550747443,0.932795511924105,0.696651825021647,-1.23486790426735
"48308",0.263984288375937,0.410027245786761,0.455173612414647,-0.966073552283901,1.23623964588309,0.768106822135082,-1.29972255953735,0.75457300471638,0.190068439125322,-0.581839877521501,0.0833380133794102,1.16106147010557,-2.00666122572632,0.330261597275095,0.0404608206657098,0.478412274682657,-0.634813992441755,0.216223769920985,0.0995159966465872,-0.0922548335433994,-0.117468240512003,-0.768267016326829,0.180602241192236,-1.74753229090337,1.02815984249606,-0.309975762782324,-0.18426799043472,-0.91061565459368,0.76018372297304,0.0137227866560265,0.442023304623224,-1.33639472521503,-0.183650099330755
"48309",-1.08264689405821,0.115461679914293,1.5910941333044,1.25102872721376,-1.55414837210322,-0.558416044028738,-1.12374743995117,-0.893103630035879,0.460039744148575,-0.18544402271526,0.981519204152277,0.490535085020098,-0.972702852931597,-1.66105897822978,0.594589917919377,1.07486713811682,-0.446259378302052,-0.296266939719069,-0.956237894196687,0.320364404038228,0.428093143750185,-0.766999422576293,-0.156383557025638,-2.52823703824856,-0.990870416429061,-0.863799622607822,-0.275279086766718,0.621042949556572,1.50212751635349,1.25437557009091,1.91878465690107,-0.166164005851467,2.51638046462614
"48310",-0.71430200500818,0.481473424737098,-0.438349392600951,0.0876403430731083,0.167945193542186,-1.27416215801494,1.29724574069098,-0.209887158452506,-0.773371693563551,0.229393871781664,-0.0684299362945667,-1.45918425035518,-0.614830445940872,0.374761341760843,-0.0374307184785144,0.755765375480998,-0.318927032053939,-1.23794757427551,0.773623631674501,0.431281056823632,-1.29258905177272,0.0647344213670599,0.729997004434321,-0.737777100150234,0.332858627576663,0.461584290581853,0.747566381597583,0.473242303307588,0.611143772060199,1.17059822368867,-0.764234935408964,0.648652003481098,-1.94684900862473
"48311",1.46315349303212,-1.2593416245308,-1.35162760599496,0.112128499899801,-1.74016474945351,-0.454338452648019,-0.00490933539905546,0.806628856063041,-0.849274124656999,1.27112853207667,-1.27326423462808,0.44762196929606,-0.144321725317693,-0.548510378681003,-0.0609986192934888,1.03931246613673,0.144493704633228,-0.310677608468857,-1.02267662729504,-0.0896925324754885,0.236670052775539,0.914625218411196,-0.955271781666515,-0.492058147119423,-0.27623450836268,0.180104532590911,0.685135728110564,-0.427768297630927,-0.164055618880759,-1.25888525135816,0.0601483645016769,-0.390775542412013,-0.0343283798595209
"48312",-1.69052380067803,-1.27768107233149,0.620551224990275,0.809620094662998,0.351485060122219,-1.23397798239765,-0.988854830759291,-0.499532054134464,-0.0614727683204024,-0.53769318440121,-0.422836070520648,0.313041645435515,0.0234769487159759,0.433670604813609,1.39906470520655,-0.678289910994274,0.675325235044638,-0.236504643578097,-1.06563182943802,0.562121222192923,0.557796031190632,1.32298356948904,-0.849122040755174,0.548827838164748,-0.119111094106703,0.715446584189001,-0.0832690427863639,0.184861006520423,-0.760362967019337,1.3783372189266,-0.326009678885129,-1.97118969042277,-0.177562050095717
"48313",-0.663200070548808,-1.01326037389668,0.0272024224059087,-0.957861509756344,1.5101487996772,1.52771118490963,-1.25899234683557,-0.477835533115059,-1.39850061616331,0.237351989524711,-0.668038011794086,-0.0429368529828695,-0.820413723186386,0.959324253301693,0.0360835294055743,0.398354079666984,-0.15834942512521,-0.333449731569429,-0.122680864904348,-0.219055344282071,1.03387787220117,-0.492243553704605,-0.204586910739156,0.402974351306136,0.563388474656003,0.271131756125987,-1.26356232508879,0.649360524824743,-0.0439877275643606,1.1635555150825,-0.126145334183946,1.73016513053342,0.139454174745416
"48314",1.93120720151483,1.45167464987905,-0.938337753079917,-3.11387565027915,-0.184624818805816,0.142742137150318,-0.70989993069095,-1.29705661159414,0.269259811405261,0.520713935308092,-0.965535180833633,0.198088467467425,0.186585992277086,-0.323991420252076,0.904118374058336,0.0414215500173373,-0.288246027711844,-0.6006848109148,-0.553441650756029,0.536844237302487,-0.265116808321464,1.25837676890784,-0.226343207386008,1.82976755966032,-0.379846583452769,0.750921666647498,0.0943959961461905,-0.711566507205378,-1.34246566440736,-2.25646274808042,0.506874234670233,-0.393835911747549,-0.625681474378016
"48315",-1.00927977898353,-0.00290892888730383,0.71242613975572,0.12709973061083,-1.04287207073415,-0.206761525719626,-0.598454960540256,0.575238832338003,1.85254186068488,-0.694166446545269,-1.28562566787215,-1.26431032522642,2.30296006029557,-1.45618670366553,0.633653975879033,1.28081754426931,0.14183109265727,-0.131689546721296,-0.50675172087655,0.0110525953896038,-0.183646525788666,-0.155043329754961,1.63331320888819,-0.674394474787893,-0.175230603175399,0.196631312911816,-0.939120826725688,0.321580922533633,-1.01917123405576,0.370119915931596,0.42562221798948,-0.113708338414446,-0.381430473808125
"48316",-2.56265116749009,0.266263516346934,-0.870488126745135,-0.783030875636177,1.57152698897678,0.354483229574734,0.16404135223013,2.11824958951125,0.482760729890679,-1.17903213482331,-0.132132015396774,-0.730063919164106,-1.30548326018429,-1.20613726563314,0.680905249955631,-0.349228570194741,0.426241621164306,0.420314961198751,0.418352820490225,1.53855890647726,-1.28242962971088,-0.624459475086594,0.58473201196913,-0.560801763245697,0.111746760031919,0.297706183023143,0.0484311554897563,-1.12079986728509,0.0498559036567992,-0.709236607027862,0.172649268014211,0.879371036042006,2.68630330490531
"48317",-0.696465306636804,-0.164874901340109,1.93231073318309,2.04053803016196,0.101629109496652,-0.190747833466427,-0.547975688017778,-0.132847443619785,-0.470573025128152,1.11153769224156,1.22746686363977,1.21227725668487,0.623245284599732,0.504765542976167,0.972477945708219,-0.803847627706581,0.0066134811742204,0.414778825223321,-1.27896784983536,-0.239615109436514,-0.27394393200992,0.341091551959078,-0.440328147472633,-0.649507235693733,-0.592664484764772,-0.36871402702138,-0.210395637325582,-0.411359425461329,-1.19829026469533,0.663948357606758,-0.632315163810088,-1.0981405040621,0.406426028156667
"48318",1.67253778054868,-1.27998639502628,-1.08661496840138,1.18095013015733,-0.798595878368268,-0.726440417817971,-0.10997092542006,0.615720387560902,-0.992402726651018,0.643097107068135,0.0984459147776826,0.458065518044611,0.475212233915245,-0.455460944915165,-0.987304487251574,-0.0705312998842412,-0.302676969582623,-0.127874754349697,-0.132484377938178,0.855257889028096,0.320582310481123,-0.122705832722573,0.030819087346117,-0.144825603562991,1.16617704373844,0.308562944262917,-0.274195952423422,-0.478586368551994,0.318736491579539,0.0454218137638818,-0.0246204518447435,0.433768930864395,0.229243852015301
"48319",1.77113541777492,-2.60410772232382,-3.08699293351697,1.74262197610711,-1.34036818998628,0.663172101586295,1.3256658174568,1.23168655213832,0.425481516615746,1.08158564779435,-0.184740156768339,0.616703078278987,-0.685629275001528,0.0726259239920137,-0.846391292480312,0.336795376402281,0.121408119583548,0.823379117854338,-0.382747378933063,-1.66598901473293,-0.0122125519457859,-0.360229514914156,0.48514258010941,1.48643966136034,2.57156120488984,0.123323780705922,0.492289519996687,-0.497061997809639,1.0631270270183,-0.218629550156175,0.225350529931156,0.837981973950241,-0.836486079186403
"48320",-1.178178473796,0.415965847856464,1.96132997735635,0.790269186550831,0.0976821253479193,-0.381461682227487,3.64858412410335,-2.13299390841848,-1.19816050386942,-0.373572399484615,0.554108892412472,2.45391716005628,-1.01905401346735,-0.59875066788326,-0.723940307066456,-0.517948518492524,-0.881669578545965,0.440124909434464,-0.616963601811168,-1.20893987449168,0.608404224147811,-0.246116189983531,0.481323485687564,0.966877393571844,0.877023084636436,-0.0199552372775328,-0.948906729972065,-0.126105717768306,-0.563017276413704,0.431678557063723,0.0214921819628752,-1.09212456977854,1.00021217357811
"48321",0.465608456228699,-1.08685362676523,-0.497236961410588,0.325440313810083,1.20193016708478,1.55848186785279,-0.173626530816797,-0.480924327119273,-1.19683355456014,0.262884893941814,0.0719769871021988,-0.324318377482857,0.273292349343515,0.421778119024706,0.242542331274031,0.712781543716652,0.384284649726157,-0.330826645412722,-0.495764960660935,-0.0847152027271525,0.979286039769652,-0.347685604492362,0.520216310578646,0.451939632073476,-0.159659839597664,-0.319110182074432,0.430017942596092,2.03367441746453,-0.945568906932588,0.311855283584022,-0.412972717284541,1.19426407461881,0.422168684492378
"48322",-0.305531490482869,0.034910845466724,0.0794819188018301,-2.07094720049497,0.758916209383692,0.636038179010296,-1.31998058281976,0.878940804564023,0.0792732384114561,-1.11645775712879,0.288142663257199,1.9311995457506,-1.22641199129184,-0.0709085338313362,-0.300175934364945,-0.0225474109741882,-1.1595153853243,-0.12245479611767,0.165258375676222,-0.308738942471832,-0.0981409986615684,-0.766481745258829,0.523686567625788,-0.826296181629174,1.74550658670953,0.00700497295917823,-0.0762072501784123,-0.968732968412062,0.37250074269103,0.264180526922977,0.0553563936233717,-0.850101125242408,-0.859705567410533
"48324",-0.453328957872375,2.04614055282499,2.04131138717245,-1.78440495050755,1.66727679069305,-0.269033430382679,-1.66972079404236,-0.879938142859217,-0.707485436533904,0.422606770206907,0.264966377730194,-0.0366178482953,1.93850586020225,-0.845642043544678,-1.4293971585715,-0.976216751849962,-0.48908764694562,0.26753578428021,-0.370408819877576,-0.890209859808016,-0.611937439231398,-0.250788794995548,-0.725044803617455,-0.0460834604080231,0.0513017955165615,-0.234801456148749,-0.327165712483734,-0.721656269250824,1.01070361120842,-0.0603302088715752,-0.203231115681323,0.670157625921388,0.0712783271413896
"48325",0.252893081650944,1.30532674224919,1.70161798127335,-0.542079600169832,0.0897325913606563,0.394618579424418,-0.206243432794241,1.02962475702902,-0.634936612135273,0.697153108899079,-0.549106424803248,1.62824810278779,2.15178429977982,-1.27508055284405,-0.78645777410326,0.419616720521992,0.413323179009355,0.4777265913278,-0.154786336670598,-1.1494857037353,-0.0949678742123733,1.16383142771782,-0.620630111484753,0.0888666628702744,-1.12331133380351,-0.731230361232795,1.31973522235481,0.33410095970409,0.567871682798046,0.592566960220315,-0.943140706804075,0.681836564104385,-0.362014547716451
"48326",-1.77399084556359,0.924067623840209,2.56497441251333,-0.324781143237075,-0.41955766910087,-1.56126264961011,1.15199319633375,-1.24709440760139,-1.67610794691194,0.937122916764665,-0.458857784733517,1.01776498388198,-0.268814346012802,-0.413733834280411,0.443127231310601,0.289644041412062,-0.172499998513646,0.944418975892178,0.418194344059593,0.398273713096752,-0.161106060598786,-1.04477200391028,-0.246083351696941,0.32822231713334,-0.561393753788628,0.856025315328158,-0.45372198917272,0.189931527537545,-1.23978480459227,1.41041726992122,0.783784966559483,-1.41814645513158,0.0207383824453675
"48327",-0.256807164708608,1.68673418877609,0.820248323655711,-0.458743475455397,1.15976571233015,-0.575160548596435,-0.526024310373773,-0.538826561977569,0.900106780742154,-0.692698761985036,-0.524544928175691,-0.725236336986805,0.829132718798038,-0.706417842547725,-0.510038188080846,-0.44780833304135,0.328773189278624,-1.23182905549747,-1.00327579678106,-0.0838671036594377,0.340236878061334,0.954498542908992,0.446875887754985,2.95682105338753,0.865578922656263,0.343727007877448,0.134476645461041,0.170103627269493,1.48322919430344,0.154423963693438,-0.552170300673009,-0.32897811839231,0.630497728160753
