"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"159590",0.408901558442337,0.235338524522545,1.024126964271,-0.971435328389562,-0.14040812282059,0.971079829357324,-1.24129499316824,0.407509978685377,0.462790472273687,0.174022278425275,-0.712483333714694,-0.905221758716353,-0.280978972544156,0.3910751717225,-0.640747618471155,0.330610590516772,0.387060559042401,0.0800241204779264,0.504752899254066,-0.74499013113498,-0.683593058317358,0.188166743400928,-0.0731905534045251,0.720164336736016,-1.04205199015842,1.24189487760645,-0.598673205539703,0.168780599387035,1.95214646056896,-0.524957747349717,0.640853622562995,-0.421324230366996,0.958754129511249,-0.364148115823729
"159591",-0.400035947116517,-0.318871034620613,-1.94525051551075,0.341009655037435,-0.0982452476678111,-0.142969491220063,0.875118455004717,-0.493100359439864,-0.459728130486479,0.247058943911059,-1.12308985263283,-0.00188041771578192,-0.907989184172396,-0.469552006387417,0.756565427313477,-0.354945885893191,0.574628028718596,-0.607404964734443,0.701854832670364,-1.01022868459637,-0.604955872099094,-0.228789530619154,0.238113056055278,-0.022074148871969,0.405181545474441,-0.426780990916709,0.484260770461867,-0.954214717692865,0.266415472563393,-1.51589089388723,0.805773621003429,1.22814029197804,0.119517563273472,-0.223467934505606
"159592",1.91360016205087,-1.72421227492926,0.237144619223421,-0.101964065084696,1.10441220825278,-0.138170350268023,-0.0476455368652781,-0.627869994592559,1.00710770331802,0.0667476983665488,-0.0266806281512866,-0.520570799079145,-0.133367157274566,-0.396906190565492,1.53423729394404,-0.557893295972076,-0.602401083625919,-1.95898023708172,-1.25252418855744,0.35521141890136,1.37822866625069,1.63019703380484,0.780724115429868,1.30571524464567,0.0899238097400937,0.505663424923742,0.828491255260615,1.01339942078615,-0.0322765460497491,0.0952873606725715,0.405737761910611,1.62341968642587,3.01389640206373,0.384555514669217
"159593",0.198175923020274,1.60322397609186,-0.820618879222401,-2.17553945969542,1.2557712523194,1.09666574869116,-1.65182999722806,-1.26953768940972,0.159646848108368,-0.452644745882447,1.2814379424448,-0.66502555066968,-0.297962842598322,0.36171004481001,-0.369962357650821,0.28445326462822,0.499156476799426,-1.01923409577678,0.395551942111952,0.485732933949491,-0.481820958236667,0.553220446195713,-0.150704023256754,-0.571860724980719,-1.68714621776832,0.289079128831294,0.233486513056717,-0.749406922989471,-0.351690207863815,-0.00583104781487431,0.136550514582283,0.305394281562819,-0.642368653112532,0.404382033466842
"159594",0.574812131558848,1.17380254410757,0.418447304098011,2.16762066943752,-0.597838087964927,1.38745445624399,-1.16535119274535,1.0247660825847,-1.06824445576233,-0.564607308797253,-0.366598386499398,0.196397139446248,0.163238780028885,0.0437792402395972,0.843528376660829,-0.2141872302286,-0.915704446962154,-2.11371574729219,0.246426454699408,-0.908136873277575,0.714559783722687,-0.236830496729068,-0.911397907386384,0.772389995067353,-0.255326017838228,0.864551183967598,-0.408027026764675,0.658562898294734,-0.150320724892294,0.501860755852627,-0.441273572838179,-0.448853747319833,-0.560357808686786,-1.39100493820579
"159595",-0.275327917525853,-0.298767704857474,0.646293091096271,1.60644918938207,-0.488467621331672,-2.50615219552729,0.984458845549419,0.0463468375646995,-1.16691446337842,-0.211462865134444,1.82886111175396,-0.0248287905782078,-2.31208765165409,0.590062532030806,-0.0570269900280299,-0.441127571065862,1.3762116528739,-0.368493814699956,-1.29778069835547,0.765295200793719,0.674846004754597,-1.31293154319055,-0.683220949838868,-0.285292982533885,-2.64621073838402,-1.03127727683337,-0.993315356351434,1.16766470398263,0.985645697876758,-0.220106348423239,-0.0125978932926074,-0.132873789745395,0.963671501843939,-0.095836927548554
"159596",0.0346084551006965,0.172250086847089,-1.09162436338573,1.69310663254212,-0.258653344883762,0.581971410352646,-0.938230431814672,0.356642988443053,0.0903639680222151,0.326233517179904,0.120990009297407,-0.608569174810542,0.666068777223832,-0.27033829000151,0.224497093527359,-0.283659097888791,-0.102041600207697,0.641199697335381,-1.04643085075052,1.35461649891447,-0.94843708309088,0.119781231880286,0.534022728752166,0.486519274502959,-0.784310620820213,0.158195460127293,-0.121249777899837,0.243722430544743,0.687402986769147,0.427136176228822,0.490977667251325,-0.0458217061270379,0.0655780948168796,-0.111975353181731
"159597",-0.216420837271301,0.505338425571345,-1.73744519243811,0.909832785369267,1.06849466541624,0.00353100618931568,0.00272953639708243,-0.998979032933673,0.201642058261433,0.0720375494596328,-0.410885013443042,0.715954787594128,0.154649763158895,0.135009913056184,-0.39193691291348,0.218971564106426,-0.943890455395088,0.650882043549203,0.248463983592298,-1.70791404456988,0.636284010081652,-1.2686867010686,1.50250286024932,-0.434198219169917,-0.60278681873959,-0.2502383720371,-0.60671317646219,0.0340028190803935,0.600836174535499,1.72581760725967,-1.18182043092766,-0.657505012895122,0.715969585969829,0.429773285782128
"159598",-0.000962212723602557,-1.05555881580326,-0.167003685179438,-0.832829890270314,-0.237074541622149,0.921994569091687,-1.4041234281574,0.0291673092010008,-0.585208174034579,0.30836393631683,1.21388586882249,0.102105770467887,-0.018154906552554,0.196042010557032,0.638703656555881,-0.525832118420675,-0.141040605105126,0.271313978310127,0.0855834680452501,1.15375080094622,0.920263831726643,-0.847823376230575,-1.0098467945111,-1.00841488254931,1.03186436339125,-0.892539197336599,1.17595038466775,-0.575275279975841,-1.64435483703786,0.159250425428631,-0.0458509680590979,0.0580510055335787,1.31673910112523,0.167026627893152
"159599",2.46495573975036,-0.210849592039192,0.932074515639973,0.775890788816878,-0.446552763141838,-0.466158902745045,0.573146810737107,-0.936520004905166,-0.327838271343497,0.242386903700222,0.649772396707189,0.219492713521386,0.540986070115842,-0.0618656500772451,-0.249456805567185,-0.794211384767886,-0.552502162037638,-0.266148317519627,0.469276907475656,0.5174151963787,0.452550759243041,0.125345589130649,-0.305032651754629,-1.00016911957794,-0.554898755822398,-0.407094993847244,0.371269251050375,-0.670116319782263,0.427602257406395,0.0439904546812172,-0.988985333266065,-0.465786691748147,-0.360242840285068,0.256491669509873
"159600",0.234496909281374,0.554127417551398,-1.11313337936959,1.34360504629273,-0.571596621916311,0.854331646450158,-0.503323262288935,0.290621116498272,-0.434888311384402,0.1915409269182,0.417494843801536,-0.391406477059573,0.580691287836166,-0.409668405997959,0.374624049744171,-0.00187038294988971,-0.0714945337892924,0.921847382945576,-1.01386755457912,1.26701551546388,-0.689269471504419,-0.00848157447522999,0.293111967900699,0.29817181804698,-0.786903912737027,-0.107849735949369,-0.0961905596195987,-0.139681997991286,0.113036268367319,-0.00520932906937298,0.390459077018428,-0.200977217243692,-0.107584567839244,-0.0667448868261299
"159601",0.563712510784701,1.68337702786546,-0.0322432431185699,-0.108098544530513,-1.5033696136882,-2.12277811245789,-0.83057171915879,-1.80307054658357,-0.197487089505492,1.711415679626,0.99315187811423,0.84108080394394,0.0481440602383731,-0.144419931473541,-0.530853633188001,0.173906284579086,-0.377545626349905,-0.0484963671592471,-0.506902826243139,-1.33476399654132,-0.734000212888776,0.648719739378849,-0.991722211338994,0.976528974173604,1.0652269274012,-1.79880433371642,-0.340292926760193,0.817933986543706,-0.652983097908311,0.170416277493911,-0.861724285546261,0.554723963508249,0.773849247669609,-0.00726708860421633
"159602",-2.86811685259569,-0.183481473321706,0.778508149918042,0.418258882502706,0.204297618996577,-0.619272990095406,0.257294707235591,-0.629068951951384,1.27859438747141,-0.241047017203997,-0.146584556866966,-0.821995916398538,0.799588695882445,0.438605344396842,0.203583063423359,-0.13725998434796,0.738380135719676,-0.646744014661308,0.0170816219632425,-0.627326586469877,-0.254190240439775,-0.157191156885863,0.144934873581714,0.0362319119409551,0.797052555957257,-0.19865843010418,-0.836712228547883,0.519167480206205,0.15737462242795,1.1502255034924,0.195812529358114,0.31486138021294,0.590729777669894,-0.913238155322872
"159603",-1.70540795709768,-0.975035789911596,1.89196582584761,0.360760574781533,-0.163948763406116,0.702097824002212,-2.19993098624773,0.801507465798118,-0.134249038838645,0.108493147877305,-0.914921609674506,-0.462463982587446,-0.830548893732374,0.460923197420349,0.127092299312502,0.442638686850624,-0.268505599139835,0.609703058269502,0.612777669970025,-0.364409448628263,-0.480096459354314,-0.540374283343736,-0.0538390368317209,0.801257964219982,0.650814706701334,-0.587498290818073,0.0994200864586759,-0.551216851736915,0.240507385960765,-0.265435908759893,0.835223920973844,-1.21498999092923,0.0376738580778166,0.0923867838276431
"159604",-1.24820911152085,0.215269510685472,-1.2071122295523,1.28916353671248,1.0403502467549,-0.614885694046489,-0.536292016746818,-1.27336300642468,0.263240998580802,-0.255351577722936,-0.583016441050369,0.44175696281677,-0.156308523985142,0.00812333359514784,-0.104756680337581,0.419715907952927,-0.981176818340684,0.672835299769315,0.491640392854904,-1.26320379265256,0.468263876434503,-0.973646043984928,1.22256912656116,-0.245085886194323,-0.60244082041402,-0.0862137292840889,-0.60205004956944,0.228847223106924,0.706401099713422,1.48483876053718,-1.31481007982284,-0.328542950777656,0.537137702412085,-0.429495393643663
"159605",0.201034197648409,0.444746697002652,-1.06208987053669,0.976123969536457,-0.792721660361324,0.854721972773174,-0.318220547677381,0.0440564706610969,-0.723384145633715,0.125721560006188,0.639451259238164,-0.327969093764455,0.541293177482241,-0.495918104111896,0.460953557687845,0.222060765183002,-0.113151891965425,1.03076102611163,-1.06858042149452,1.23080081468607,-0.759944922433381,-0.0809532458374768,0.241874464198819,0.236853396045721,-0.868152696563458,-0.331267337157139,-0.150544845589901,-0.50676854451306,-0.166145124418613,-0.456954451880458,0.0147586234600121,-0.164340163235698,0.123387433245122,0.267175953665962
"159606",0.55508796738696,0.0229151848343184,-0.977930122287587,1.18048273238964,0.440373148448626,0.231680206750629,0.0773155886358909,-0.496791866255752,-0.311006416532484,0.227120442536529,0.180970485930583,0.351381981907897,-0.190736138314603,0.111863232996806,-0.567027869915158,0.158815244401676,-0.592506024406655,1.27738899428171,0.235356692128998,-1.84287778431288,0.40405347629656,-0.159418365841688,1.09381019461505,-2.35749754781902,-1.97788119942435,-0.226383048784104,-0.171124730135482,-0.971473570795812,-0.368451308332353,1.15184688082544,-0.678810268418925,0.0991724338821381,0.368937354199433,-0.332192065006754
"159607",-1.00755509821925,-1.38771171781916,1.98614461252183,0.273001849496148,-0.00333708742560318,1.5556999573726,-1.14128851491076,0.629439807710808,-0.779916258871172,0.368849977158027,-0.0151712058185944,0.182160889372121,-0.377666200564379,0.271235750393029,0.175377004660673,0.415977838326577,-0.721237928506881,0.203647204037895,0.625160515087952,-0.469105059626937,-0.772144265091812,-1.18851185307878,-0.558839567900888,1.01598276256908,0.308479635813291,-0.666900679795892,1.08707798464596,-0.0997301112063221,0.668376724347415,0.189055502114708,0.534247961160031,-1.00527462577659,-0.136778076570411,-0.628139477579059
"159608",1.24482621471704,2.02766475169199,1.23342458800843,-0.956720344631276,1.56216294337942,1.46469477651177,-0.588979632182065,-0.779055604612472,-0.516388939140069,0.142803876853115,0.853007651377232,0.0879101613521009,-0.0339199909270003,-0.25663798343132,-0.883502690400489,-1.14299319465863,-0.0295419228778279,-0.126347119091472,-0.496698330913574,-0.522217281524872,-0.615106455452954,-0.0344151842604087,-0.397842613507537,-0.492934923517932,0.0279939998259743,0.64963544365615,-0.32552845252283,-0.202266615746171,1.25736291391299,-1.35331722779031,-0.4798753160819,-0.475668982440712,0.890691370002335,-0.895135626085851
"159609",0.515687635444731,0.593806288460303,1.07147108210075,-1.29451980637784,-0.475006952144314,1.05867176880708,-0.954304512969222,0.375145857480099,0.00650530888461721,-0.105190830978816,-0.591769205742869,-0.711097895990758,-0.276564581567023,0.345276686646857,-0.65173559445192,0.301178401560518,0.282072398074733,0.126276726752876,0.0729804345189387,-1.05524871016254,-0.233443102578751,0.366129027306279,-0.327457992595969,0.423877263375322,-1.03728066382291,1.02241365571798,-0.389491346010983,-0.10775714258161,1.35287449873428,-0.808552155446792,0.946183665507416,-0.263191241101392,1.24166739473786,-0.031810991857192
"159610",0.596547840658355,0.123517085122498,-0.354469198339409,-0.550101747935857,-1.40203629069679,-0.811297771766999,0.000912152512403869,1.00303635923685,-1.03981078068802,-1.10014280610648,0.910182292741226,1.06234164167784,0.0831076054689687,0.46468422549633,-0.340465000721527,-0.440572212875336,0.156044380204631,-1.37961924596135,-1.54613946390572,-1.07825676232183,-0.426839800756594,0.219086150179996,1.84029795465421,0.372249475721046,1.23512889999542,0.370828894415184,-0.450330612364807,-0.448166292405631,0.256794366528171,0.45250857384631,-0.8198064345635,0.263853491640885,-1.08682568629219,-0.61332435875582
"159611",0.56167144729221,-0.188182250959168,-0.517360087515807,-0.110444297792285,-0.36376746383448,0.748183196734719,-2.10820661611973,1.42376635370664,0.480533698050877,-0.138282751142099,-0.428299483086113,-0.18169897433208,-0.866257127549335,-0.0531789852835889,-0.150251246697781,-0.372667542653001,-0.284555447294955,-0.310286965937209,-0.858114340935095,1.04680571446492,1.11963013644528,-0.656604626848036,0.204277732877191,-1.33788404940639,1.99838949068828,-0.776481267746034,-0.211673624230771,-0.127961162866035,-0.166160603996265,0.422878652445779,-0.204047678218972,0.414122275574027,-0.0390392633126902,-0.0549502521750926
"159612",-1.33043082888305,0.444527255174968,0.902283408593361,1.35950339701889,-0.417806462457027,0.218531371111981,1.00012568101384,-0.323877926877449,-0.16875912394512,0.308669429644514,0.436837346758834,-0.554258214344706,0.249442080158365,0.276914731323646,-0.212324089528565,-0.123998312054736,-0.101171437743006,-0.079227020541379,-0.0254412385183455,-0.0297371442764694,0.87505325504563,1.33680451266588,0.0334249094527135,-1.27647566667761,0.136900231993996,0.18327190586787,-0.0360702826905889,-0.840477220757483,0.219986827355549,-0.110723339367928,-0.472248552884213,0.272463183474968,-0.246731593429205,-0.468779478523931
"159613",-0.160631018834155,-0.160430391244157,-1.37573518050357,-1.07848328698977,-0.805011837917784,0.480089303973168,1.28719995421316,0.447982696134571,-0.180202546917175,0.751478659044396,-0.679857036792792,-0.858981303435169,-0.761901939872208,0.865700853539628,0.0325347291515754,-0.619421826718058,-1.11567712699055,1.21590625678787,0.641658013221007,-0.316070297669284,-2.04399053314199,2.947046128607,-1.27296226330945,0.294819522878495,0.563641447388406,-1.60062754231326,-0.165465941152529,2.24125135402221,-0.324218803440262,0.20154943487852,-1.73161423397652,-0.116716367982978,-0.539544099804311,0.0273852956207808
"159614",-0.210437208086024,1.14016134323471,-0.291786213848762,0.618373356786579,-0.695621543734992,-0.969385678435002,-0.39500813427581,0.032599740688547,1.21654077855285,0.679864587443599,0.140694552901016,0.411200049768212,0.296217239929899,-0.180650147764802,0.216874410393858,0.0314602963940288,0.459577247415739,0.256677050356303,-0.0735934330882207,0.555116463490626,1.32269975821695,-0.431154073895014,-0.00432298416174294,-0.00901812738401291,0.828656458484055,0.538673256112301,0.657829879978931,1.33831240102615,-0.282767004647132,-0.816091644367553,-1.21381675078405,-0.252379375407756,0.957763925151712,1.22963241199721
"159615",-0.067174418150057,0.00289343737126626,-1.80775653725411,0.174074869266306,-1.04062210845575,-0.139373600959328,0.219624236549255,-0.149016780748737,-0.725190614187078,0.40119571495099,-0.100929642646515,0.50646372296464,-0.0256652692845397,-0.00598344316795147,-0.0621203711510703,-0.579496074311962,-0.00718443846080793,-0.23997876011051,1.27412096410638,-0.504893354246607,-0.88967635657832,-0.760139828763815,-0.406802376997748,-0.490951483765788,0.523094006319359,0.155112312758267,0.709124235581248,-0.716873236750201,0.675620487528468,-1.01163626985138,0.318573054776301,1.38373559978082,-0.0985265766012254,-0.232543035876239
"159616",-0.701895573549071,1.82442611013479,-0.942917938893414,-2.58904067439207,1.37399661514546,1.18369014423377,-0.4542360595618,-1.23617162721174,0.864324333996776,-0.411083864424003,1.37699802118235,-0.21520055503407,-0.0409383877373118,0.159374858115339,-0.0581584237555114,0.818575211203126,0.333338377532161,-1.26772802150295,0.394337288656236,0.541629182230562,-0.0369707156292066,-0.562482029119827,-0.451026470051108,0.850295363915343,-1.26244153702899,-0.581575031139163,0.151067688882906,-0.219104095741721,-0.78309326601319,-0.0437548429742388,0.0276463819438928,0.392688278050761,-0.322570510087716,-0.0270140566362728
"159617",1.62802158564376,-0.111858491032473,0.757762297671338,0.748681046122224,0.993083182666966,-0.696825638117476,1.01895885299689,-0.282022290624904,1.08648136318714,-0.774545440029738,-0.797262220770083,0.112478474557581,-0.493091265115574,-0.391271820999204,0.764897451062095,-0.620808289293329,-0.494184532649687,0.606434283601935,-0.0975115979729572,-0.0612466565165084,-0.14948277309203,0.537473721166588,-0.625053328567563,-0.387169462006274,-0.0127275238794831,0.901230619320635,1.73128731538874,0.315771988094604,-0.0878465871040884,-0.547840424273264,1.09534898912979,-1.13905594698099,-1.23812045331142,-0.0223325298954207
"159618",-1.0632529983704,-0.730004146907509,0.00774415273585868,0.771730741996522,-0.752956361094822,-1.74830413128053,-0.186768681291078,0.639498730448949,0.408369524591682,0.601036142481571,1.26093896649808,0.377943246858383,0.11313183575465,0.922439459448517,-0.17585368577815,-0.700964293965431,0.0197809324197868,-0.479416005998774,-0.0434915830655177,0.269916100650153,-0.571137739076726,0.923111654831495,1.70255228033968,1.00688173395315,0.406016944835749,1.09189383271763,0.0667972171072507,-0.711378089423836,0.0950272145867053,-0.306993576179637,-1.04242165739511,-0.313606167779728,-0.418888006933092,-0.12637165966646
"159619",-1.004576273911,-0.796703886553154,0.961616982710814,-0.451563393513011,-1.42549757289561,-0.932741840797543,-0.515697637642799,-2.24775785987908,-1.66366061358846,-1.28068418095703,-0.223713284520781,-2.19414608762704,-0.389069073168143,-0.156484096945916,-0.494605882490589,-0.207593105405242,1.13271068305334,0.620895223114828,0.996092156047471,0.135325140037837,0.443692635544063,0.97002405260287,0.758603899723623,-1.62093660399883,0.358788583331622,0.553390351916863,0.28066341624067,0.266680217479203,-1.43121710141668,-0.389379750877327,0.36097770611341,-0.18857904742335,-0.179846123248425,-0.834795833550705
"159620",0.0237574617797604,0.507028253751028,-1.01094421513782,1.45795506566325,-0.512201001083784,0.482430206748033,-0.927831044882639,0.22677255440136,-0.185019901073255,0.104614209200336,0.139569087408243,-0.58084445880671,0.529023857730062,-0.347860719070523,0.255383915217275,-0.178725352471643,-0.0451142601358691,0.945521287118449,-1.11820010511475,1.15066451596034,-1.07732959836436,-0.0432740494033922,0.423779755117515,0.14856406178554,-0.749882198869387,0.175099596141085,-0.00075294416295287,0.116311569868736,0.22330409978949,-0.0781098878234587,0.4301332401055,-0.262542257383801,-0.058103618383367,0.122693349418175
"159621",1.85802971877118,2.43195271823544,-0.440785790369038,0.590563487650289,-0.476128238172173,-2.05776902697767,-1.84520225351777,-2.25091625762324,-1.22979151339286,1.17746385560941,-0.344646251760616,0.517490261209774,-0.645812673836926,0.142212953761997,0.957446283311894,0.454452845678653,1.01713137987833,0.201126656633068,-1.23940475728849,-2.12562672821814,-0.420897221929543,2.25759981099762,-0.105998689221027,0.0754998678743834,1.30151778101027,-1.0045478404408,-0.156483530458585,0.345778553930532,0.0211407984628157,0.170622503314361,-0.285476587728593,-0.522598079945517,0.294867047337938,0.726924474137126
"159622",2.68495933782868,-1.01196320853138,0.948233938733603,-0.455860871911075,-0.180237590870583,-0.325912031562949,0.258068978254615,0.0540201490651271,0.491681006123417,-1.44533140139093,-0.0552047456999,0.235338630929106,0.001021736261145,-0.312712892309641,0.00041492861988511,0.155489682627554,-0.571147275540948,-0.446830997287577,-1.30227811132215,-0.261298793511824,-0.161949728646537,0.26911120136528,-0.351659200151654,-0.914824738467363,0.780500269753435,0.261146050610026,-0.0624339635016812,0.210070694431887,0.448900839156654,0.0334823111536868,0.159647816837312,0.653817567420698,-0.767026754595262,-0.488038223459234
"159623",-1.44963054556018,0.144157466547862,2.0757181542104,-1.67467818875262,-0.483170236176548,-1.02070364734265,0.853882994099906,0.283665047892837,-0.774553949903655,2.05340426865651,-1.68569570235687,0.938421688006909,0.214420059792601,-0.432890066668242,0.155028915365173,0.0799979953000283,-0.0121789883427023,-0.518298941453141,-0.694245556704386,0.454476956670139,-0.194384534117978,-0.509779864308988,-0.441022326537546,-0.679897180017078,-1.37814379333274,0.956727959785292,0.342639544109253,0.0160128418437584,-0.309011824801312,0.583687934821302,-0.0999060243072226,0.616875547207868,0.0166021640906215,0.440054984903981
"159624",2.76101896895806,-1.67070107738019,-0.715218853703735,-1.76895587929448,-0.479175336106936,0.131964089503087,0.690381821410547,0.00447492882960797,0.735908791159859,-0.00111843563507004,1.09435992451087,0.435717684870296,1.11246182974678,0.502667409112222,0.556814908057369,0.53380094914109,1.16042029722533,1.68550835405147,1.77550207093271,1.08851472085458,0.939581850077433,0.365878415755151,-0.40552027467463,-0.544888124433912,-0.768853381225252,-1.00549341240748,-1.57150512161171,-1.87325575192942,-1.17024787741398,1.03072828831829,1.16296450790497,0.00411181634336072,-0.11327642600954,0.281529519132124
"159625",-0.0188628886616076,-0.92662213713949,-1.97365392712437,-1.7299852829895,-0.439048836661866,2.60622164270673,2.01936457046653,2.50644265838795,0.0874579119521243,-1.76773017755994,-1.73448401893074,-0.861047735137389,-0.537325744181959,0.35548571317536,0.428043079408795,-0.396046445440074,-0.247581072189862,0.403601752330222,-0.360848318491884,0.506878912611279,-0.101608907518224,1.40264627787186,0.10262571705212,-1.03768325727298,0.663219895133167,-0.685786862151727,-0.650054225444075,2.10686534856593,-0.141767337112823,-0.582557782426844,-2.57956782694683,0.245430784260542,-0.309105977568135,1.02000473176163
"159626",-0.860483040897763,1.69722573695537,-0.274967168535255,-1.06757524174233,0.160465555419326,0.807122669112224,1.40474782388116,-1.05316931020675,0.367905615037845,-0.0443774972543419,0.265230149926912,-0.797777393355792,0.191077623414076,0.37853646643607,-0.126406122877017,0.415505401223415,-0.266749288671442,-0.111212687742528,-0.61051575401429,0.465332927958063,1.41138665511036,0.00130018917046384,-0.784379962833654,-0.0752766111171351,0.724352879770259,0.555352112661551,0.0406348603026958,-0.382604304637794,0.812288090149263,-0.897879127146599,-0.496667705513596,0.0692863147672379,0.899551933240421,-1.33481091846656
"159627",0.31351027681022,-0.117261029665448,0.751946245483851,1.27653282345848,0.73757081478708,-0.188716246597179,1.32882141761926,-0.553999538982819,0.131170322516463,-0.281873653132933,-0.274981547283202,0.365206983847041,-0.163782639587599,-0.379578233158156,0.728654296023458,-0.746418162247367,-0.110775925699279,-0.332565399438967,0.190603711217349,-0.0954237488009633,0.362908152421949,0.691224585413063,-0.636007872808889,-0.630180948207162,-0.460863698282081,-0.695778228721151,0.256956800685924,-0.924841627932505,0.141324526944391,0.0237834577765155,0.108964043111697,-0.696181237115567,-0.738111968911686,0.357870597999882
"159628",-1.63380907574513,-0.0630582319826695,1.06358164872815,1.09699342012437,-0.726572486411818,-0.120347206098968,1.01571177177543,-0.397495026874377,0.0560069012668188,0.28853930659345,0.348116630744225,-0.943077901822278,0.0371004302226797,0.18922755436824,-0.392060496802203,-0.113974022113101,-0.0816963958249381,0.0508174232881523,0.102216081913338,0.144859558679505,0.833950466768925,1.51773233809657,0.176469824464554,-1.30395827003227,-0.00291484101223184,0.159418599373066,0.0776606850568738,-0.826824314162354,-0.0497833312751859,-0.345848907405777,-0.370572418924958,0.480610270982181,0.0708966613097448,-0.196860663130396
"159629",-1.15378963762117,1.60534238442485,0.729526475083973,-0.597069206866017,-0.726361979227108,-0.659036593816401,0.387161472443475,-1.33475738673451,-0.26444418530209,-0.968617657880032,-0.158572274767108,-0.617418673678378,0.363455792231603,-0.0488007832871273,0.0441873067075649,-0.250112691539839,0.528242059765466,-0.0902207464890864,-0.349567887428036,-1.45615564482888,-0.316308920753643,-1.08587549188818,0.0829289914447885,-0.757408490783663,1.43845940133189,0.359599332710879,0.46575613843141,0.884455542708686,-0.497850329420901,0.189439633706334,-0.0979389708250583,-1.1649232698499,-0.112324226742465,-0.0240141627198131
"159630",-1.97650876024647,2.24677820189002,0.293260732515144,0.104381661889802,-1.83137044530725,-0.789806573245489,0.935832291413242,-0.445778841895126,0.388168990900129,-0.867568763839714,-0.798064382638243,-1.66676182254049,-0.185839842838543,-0.500089698803026,0.229760132138433,0.544422779345904,-0.331213834590623,1.61007394077255,-1.39417335982446,-0.174275419609376,-1.45701805051331,-1.01263721864157,0.520501415776407,0.0748554830903876,0.584913139409255,0.0983238414768249,0.736372857796182,0.594299318133012,-0.026329331274627,-0.140934487947814,1.91391631344025,-1.34161066985806,-1.10725582543096,-0.160849329728599
"159631",-0.510173181650092,-1.4080875843674,-1.00085320858522,0.624990631061169,1.08099336655345,-0.129631613061088,-0.158043908082324,-0.474748610790645,0.523400607095616,-0.423308251507078,0.055528963284855,0.282583219592314,-0.404990867209057,0.159600109033509,-0.232946039473769,0.663430945797477,-1.19774840284386,1.79907506283245,-0.17519288186736,-1.28941356520232,0.202040419928365,0.717977438255873,0.623178852968414,-1.2649643603252,-1.3176717133999,0.906228113134872,0.39535822030639,-0.717753626382766,-0.380501489189038,0.500282943827842,-0.225825008474895,0.528080173958256,0.947256792799559,-0.0721032931367666
"159632",-0.503071006344166,-0.338468393995076,1.72723035363842,0.236638140128029,-0.061520929641365,0.488726789110751,0.0509363361242367,0.446007324345234,-0.104077778179879,-0.274607399902295,0.177550947963031,0.734748074960295,0.132652907152516,-0.300878811306034,-0.545735863568132,0.497859021899413,0.820125830153013,0.494525850963263,0.510103410813386,0.0482988966111965,-0.547281504776062,0.5409747196966,1.1941583463522,-0.381286313504887,0.0496977935506518,-0.838166582139567,-0.956970545043889,0.179740692118734,1.44004670828325,-0.445089711351573,-0.948634105061207,1.02288355135898,-0.255446495860795,0.361079970768156
"159633",0.249480058531293,0.0343747167279728,-1.05537124969949,0.846865089043059,-0.740889138554345,0.735322513124284,-0.416153604305316,-0.189488129206626,-0.628968987519029,0.298297531882924,0.76961022970881,-0.268003309328383,0.705452188665881,-0.461678010452739,0.396818907784901,0.0184615883690212,-0.485283637506737,0.846775110213505,-0.770850841807553,1.34872256534597,-1.47332559681149,-0.50883865250421,0.408653178515247,0.363565994954519,-0.950413542161717,-0.0280091628771042,0.0956021712785817,-0.08344346270009,0.543530754098982,-0.140788528155521,-0.206267243241268,-0.156040875487886,0.192231825201658,0.665038231195844
"159634",-0.915409580192177,-0.228638631215107,-0.0229360802912346,0.434387345714054,1.48015724987069,0.465940123781219,-0.356687777104288,-0.111622414392169,1.42788312896379,0.339311759002503,1.35300624952134,0.213523159305239,-0.318692447639294,0.0385129891282172,-0.424961752337754,0.713622389372469,-0.681538444236617,-0.5469305282576,0.270123292331076,0.9732045526627,0.0636065233776403,1.77378556014915,0.259374437733782,0.546614101169594,-1.35463397807483,0.572398017623279,1.44228497439601,-0.0467587646818797,-0.701190736509566,-0.3968655756752,0.175382122906927,0.830010387598284,-1.56834128593786,1.00848283106592
"159635",1.39519674204787,2.26354691403185,1.00573345334203,-0.907319052597275,1.61673345661831,1.59180895649953,-0.602994313756953,-0.536262896297963,-0.372333960760953,0.272900304656537,0.862081147996338,0.30554728559686,0.245713640762841,0.144630571678909,-0.301778304649238,-0.566511842104278,0.59097067567826,0.347323301629397,-0.160418819737243,-0.364129534776436,-0.399207893174393,-0.0206573217239621,-0.343350265922056,-0.519078261419901,0.0374666231060886,0.598123884979268,-0.549829531779894,-0.299981707648292,1.30917975766236,-1.12325159103568,-0.333928717558646,-0.599338468497041,0.705339987608689,-0.916441351568068
