"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"211730",-0.257024079689937,0.128719374120051,1.10184763536268,-0.611748575009862,-1.2562773952353,-0.442916505815551,1.32717700518485,-0.79066896426586,0.0647889074789516,0.0239521180766785,-0.469990597949463,-0.181473143286362,0.0333402541546717,0.83763251154855,0.216924033619535,0.322560620980519,0.595087952874423,0.909955826422087,-1.48136633502923,-0.111290690313202,1.2054337490985,1.32545144433917,0.56529230456987,0.630239471423829,-0.756306890282113,-2.14792156528336,-0.666667687628352,1.03962630455615,-0.800789122914564,-0.176754483171525,-1.37329422673149,-0.568823472944455,-0.327574377119862,0.788798974344993,-0.08268036587119
"211731",0.773241853041091,1.28653426879848,1.82615167908399,-0.371794132439325,-0.708319689747595,-0.785167663345168,1.17215416201313,0.835390806111949,0.0477145669038714,1.12681044447986,0.444069182517346,-0.752046487246197,0.518206934521569,0.0188865058157397,0.325796495609809,-0.180104042598002,-0.272931796300024,0.258236835401242,0.0887987652779824,0.570600936331031,-1.72653638741126,0.0345709787207312,-0.155531029731104,0.727277516844209,-0.35107876555436,0.125097980859887,0.807835322971654,-0.728098004670795,0.644367161153933,-0.140530841748689,-0.0958901709681662,0.693007294100123,0.162709770600684,-0.411772591912902,-0.599283153366708
"211732",-0.312457716965806,0.816866454979984,0.602339720079512,-0.380550944841434,-1.18539484278173,-1.01837736023353,0.873847124580547,0.288026191330281,-1.55932851632872,1.12140945281156,1.57495808255014,-0.0398573862299139,0.112407913501838,-0.00174598597853272,-0.926005565702607,0.669503361440095,0.481800103736811,-0.340603940465401,0.219926878392402,-1.00573576338378,-0.505087769727976,0.366299849994803,0.859308869399197,0.209357698372001,-1.37617574816174,-0.477242924113537,-0.636899720304475,0.0523492184802755,0.450222652273794,0.30981127752682,0.02536616369308,0.0999107617722734,0.192640772029934,-1.03081484854276,0.542538606363763
"211733",-0.483189754405913,-1.02128182118728,0.370467228269926,2.32208871467188,-1.36896234246051,-3.84085829492145,-2.83968126530043,2.13479465805026,2.08156473197012,-2.24218271476999,2.83243000507455,-1.63756079896049,-1.66888991103202,3.07356411399259,1.26352490088765,1.64370471646101,-2.81151018110051,-0.00116551868640945,0.823882919778577,2.10818871527498,1.36138906502338,-0.312331230500017,-4.01094655197978,2.30154227570744,-0.543859032466732,1.60734586662937,-2.74414311699305,-0.324095179839336,-0.529802625213537,-0.0657125986432464,-2.18432869814811,2.14490456615896,-1.85537634154023,-0.730347220338302,1.48498867940192
"211734",1.42868492463763,0.769647010706897,-0.606958205122452,-0.248864023879566,1.3643516544068,0.0599608435828742,-1.86527145212604,-1.80614676815262,1.39601000787748,0.42547794049624,0.188274768832904,-0.0117796847116057,1.20883502342941,0.426343946651045,-0.837463798955157,1.39170934462834,-1.09733040914565,0.0662003973887983,0.0909086188773553,-0.766212289218485,-0.335206095801181,0.474581952659345,-1.5099859516857,1.2195034375572,-0.591760126946022,-0.490807097696309,0.0662796598240816,0.0536230367518261,0.177542773853175,-1.10184148779853,0.540614798899616,0.246564987842277,1.18056810253555,0.648126881334782,1.55485378147781
"211735",-0.28456865612666,-0.898636259509695,0.0867937258374483,0.0232985319744434,-0.639577908342714,-1.22760223987514,-0.73307916534991,0.964708256423627,0.304422997066188,0.00343334561622348,-1.06142853584894,2.04983883703845,-0.0893858267055286,0.0570072469381692,-0.220959236333842,1.01039577828601,2.54466587117238,0.318265815202742,1.21947983318757,-0.461529487650916,-1.0249505755975,-0.637547732633718,0.309158018504239,-0.195984880403951,-0.270579804314611,0.556555590602857,-1.1311075213546,-0.621017431054162,0.557347423496455,-0.983192846881814,-0.162034401783502,0.739396087338478,-1.51312853858494,-2.07480845039919,0.401930822244909
"211736",0.862974358377928,-0.0213638413160024,-0.4940624903389,0.570676778296392,2.53333413005765,1.93301540121216,1.01055288216356,1.66254876643576,-0.334065014725634,-0.856295332106852,1.39847703856618,-0.86834379346751,-1.70436464713124,-0.573635878204016,0.430727568171677,0.811485750991238,0.617029116628761,-0.643275542002396,0.232818359013284,0.0643809777050142,-2.09519494354024,-1.39445973818053,-0.563201610533186,-1.16387536741057,1.78106351400128,-0.830832039612705,-0.595591618223872,0.234146674234816,-1.46390621413003,-0.363397515632459,0.493384472486279,1.19387008915429,-0.405783388396138,1.54132483433585,0.617822958480249
"211737",-0.032137774785031,-1.60629138914917,0.00481466213250158,0.477596816109321,-0.479606825461421,-1.26163436816738,-0.320854652061377,0.335564528823836,-0.475708532180078,1.0296984305588,-1.09557827359766,0.907887394678589,1.11999880165337,-1.38191500294156,0.00610934700078498,1.52617031350692,-0.225330368339964,-0.993082814741072,1.74221575039877,-1.06666571792063,0.403082853243858,-0.841705389704753,0.380225173484966,0.541652913842702,-0.273626647332819,-0.817096072699471,-0.245510812291066,-0.281169156207199,-0.0470574531400848,1.50920496194055,-1.03043912439515,0.444409211345948,-0.225353342526605,0.911710744422594,-0.0997389357590799
"211738",-2.41538785752073,0.873187049175199,1.07477024314512,-0.554369339182059,-1.11331901774678,-0.27279675834455,1.64767466763664,-0.626612898737552,0.987610336225772,0.627150417455193,-1.00366569490594,-0.763250816681143,0.152028711456655,1.76175419530725,-0.863684556461675,-0.183121704685306,0.347064473259146,-0.0357134173754746,-1.38595960110564,0.799989870071265,1.17206690059692,-0.23117280645939,0.557947140077412,1.21412746771847,-0.107927266813504,-0.992097512097274,-0.225713214712974,1.02154860888969,-1.13878351034072,-0.919743334181748,-1.81642941092625,-0.669274681448264,-1.41166128847047,0.545796897161056,-0.353292013078234
"211739",-0.964547844356847,-1.61018406185603,0.462032261061812,-0.0451543446558112,0.124573028190033,0.122539989889604,-0.383351605042833,-1.49286150891728,-0.377723172498728,0.722102694201918,1.87249622378191,1.39506292478888,2.41573584137189,1.21365912522591,-0.464710145414532,-0.471280895033687,0.00208977489447054,-0.410612154552666,-0.104142275817777,0.734247401265013,-0.188558533329403,0.875130715375432,0.412077253713252,0.355819227570346,1.96178569930685,-0.172012608164519,-0.746985769915144,0.0335656632765254,0.277071142191143,0.291133597661865,0.742650499638101,-0.165890816038263,-1.57885679843258,-1.26385169148933,0.416134218982377
"211740",0.148671318226542,-0.188025106028349,1.43157798978604,-1.00489702266283,-0.119626112922141,1.76992274554765,0.886669358941801,-2.12182656771975,1.23128640204062,-1.97449620808075,0.895616259565291,0.282533176425141,0.711486451938086,-0.519832028834063,0.625073963560308,-1.15303142575707,0.868605836063862,0.0391412734715185,0.37289648002049,-0.65221158694008,0.527996960246112,-1.7060798350842,0.110681609539,-0.377775724016976,0.197676512721468,0.907169434118786,-0.788017433704025,-0.174043738408303,0.494640599896934,1.17676961249987,-0.54757951162272,0.0919290386420631,0.685855800281375,-0.438363111634568,-0.258723543661363
"211741",0.892616188710921,0.880201265067076,-0.377766251372223,0.0888070732895374,1.40234704294451,0.828702715895577,-1.32223086730791,-1.45515847741631,1.7749830805851,0.596752586577469,0.347753971163014,-0.107957369225362,0.977425026101316,0.558728516804599,-1.16825923748763,1.28093224220097,-1.21851463296481,-0.533556494150179,0.279068137228713,-0.532269580922802,-0.587889142417832,0.445483568841814,-1.20452866495621,1.74835119039987,-0.234122945435956,0.0445838062227805,0.408598398963263,0.260040665011091,0.178743693035,-0.709062316213569,0.983761300566254,0.0288097206925609,0.83008004647558,0.294011789201499,1.43543079700622
"211742",1.10740329611135,1.16257065439538,-0.188412252728502,0.0167913811387022,0.664275114970145,0.46269025504432,-0.359878570506054,-1.22000354395167,-0.951255594566593,1.22578930605856,0.369485533665776,-0.0722699053348684,-0.162330016501806,0.187000325423149,-0.11326687006306,1.03931466158696,1.34372988859555,1.22434895995676,-2.58561360872346,1.09952402710399,0.804841338856554,1.5113802065507,-0.0665437479736879,-0.491759186617576,-1.22530078747729,0.635758690096344,-0.32099006866883,-0.823301406408415,0.202422938071742,2.79558139453936,-1.30708293076903,0.73901957142318,0.18046544086087,0.969884207285725,-0.785353001682527
"211743",1.12635384423818,0.137786711101393,-1.62669059454684,-0.599294648404393,0.655173667007531,0.101172720862129,-0.499088266162041,1.16604545777785,1.27470898254724,-0.131553486067054,0.125511066357455,-0.0770511734599451,-0.0629257256233914,1.0434887319763,0.135938683018308,-0.48887099600299,-0.729061526435542,-1.35300856985553,-0.239648395140349,-0.638482361129498,-0.259929921506482,-0.621107041563128,-1.50494748174428,1.53172753031916,-0.104175627231396,-0.582008368571062,-1.04119471189678,-0.471950541331011,1.06461630221046,-0.0687419845985883,0.990911172815219,-0.408537638992549,0.988610987103169,0.548005284247783,-0.466669531859432
"211744",-0.380226270381319,-0.739111509072145,0.119401090795406,0.767876215648281,-1.01768869782151,-0.813974852948681,1.11781188300042,0.574978757483805,1.09351411718407,-0.294972249863118,-0.877318426756316,0.10004595501721,-1.92563432761742,2.09798365564365,1.93356230119607,1.85723156525217,-0.253058291097631,-0.272099576708365,-0.257617951923317,-0.645961747243529,-0.613238014382179,-0.988799830016677,-0.182285636227611,-0.871648020548299,-0.705272826365216,-0.140896725279019,0.653528479661231,1.01578741022911,0.0577285071841893,-0.435616355266466,-0.424288123888304,-0.956453639943223,-1.08272617681566,-1.17678868679526,-0.837583712143471
"211745",0.966351768608332,-0.958230933080066,-0.117856233083759,0.897299709020509,0.387619753457871,0.357327561031526,-0.527039508358066,-0.012805342155568,-0.211778266941342,1.46875861037641,-0.738815721771891,0.171878156300507,0.793989438469431,-0.138071869057302,-0.056241144761746,-0.828038748054263,1.40232747733777,0.491476815602108,-1.11600530397843,-1.5962305658976,0.0755060709767962,-0.20792172390637,-0.229657178814935,-0.0570176636406155,0.971288285767346,0.139576822465289,-0.664229392374565,-0.587371676541724,0.231317785385691,-1.33187952041094,-0.740181087853828,0.679820692265757,-0.379275136631133,-0.985259669292138,0.589536615080275
"211746",-1.63146668225937,-1.40026731633977,0.481594647845763,0.742705910517867,-0.458346450129621,-0.228843730456989,1.52279581210267,-0.865837288315816,0.422403539852272,-0.410603032961072,0.254370059154067,0.675689473106439,0.0646973531839447,-1.32667560235342,1.10304617067009,0.11894979104324,-0.70364658715322,0.959191016629892,-0.135551760648352,0.768661717498101,-1.52805214031027,1.45227943275705,0.0623508894060429,0.295377638228641,0.838886806199686,0.579499619111504,0.0844723939558487,-0.635224050590347,0.68229752557043,0.0969999144368313,0.574426869145137,-0.0638632529438235,1.16604682781025,-0.763078725319581,-0.335068324794089
"211747",0.77854056932806,0.582429435213519,0.758922666976822,-0.628915411972083,-0.927967979528922,-0.448838466025695,1.02448872881815,1.20556902778922,-1.33319229441355,1.0125154436082,0.874650624462512,0.140309658034216,0.486272558388179,-0.0920825426827681,-1.4932829393621,-0.0724145449098993,0.22218191724984,-0.151185673046516,0.242289395181623,-0.72585831462377,0.110377159302792,0.328230049580705,0.225662127750291,-0.503047200054529,-1.53935125338676,-0.429390278591507,0.158211736453603,0.424715855100256,0.808651861909982,-0.451918335005165,-0.837387633059486,0.360525360996258,0.158429088116514,-0.449999111191733,0.386739163317696
"211748",0.751525199400105,0.378539051893974,-1.59263870923268,-0.128897941985032,1.52884513954539,1.35061889367219,0.686179965019433,1.63122950160013,0.442038334885237,-0.123575541937688,1.28947479120066,-0.194254694540672,-1.19000109747388,-0.596412236902649,0.948416670006148,1.86326728886732,1.27547971511352,-0.338139965585993,-0.1332509943624,0.640187225531,-1.32487739648689,-0.526935382025247,0.189511667673625,-0.98663841525134,1.81784338876111,-0.614522990657869,-1.27672517142097,-0.385649611692893,-1.38843431059396,-1.30159811959029,-0.223208194613935,1.83393668429181,0.13260320674642,2.1525599329247,0.312539047451873
"211749",0.712822743552352,-0.909025687088905,-0.548583211627054,-0.868412689471255,-0.66459366988541,-1.13098712106792,-1.08434845474906,0.212845368612512,1.03851540419892,1.12945791017291,0.950505535032581,0.205171242041778,1.71210434918707,1.24827199462202,1.45714628481063,-0.65780358003406,-0.49986118965568,-0.56412105901289,-0.286477591783909,1.03894262640709,-0.653834678830777,-0.0695141422916254,-0.0506746021643562,-1.25871261444741,0.676924206800327,-0.497878498857689,1.35159202369576,-0.755384084586191,0.213262859249113,-0.932484109477143,0.109091732028468,0.630562735900684,-1.15114169383951,0.0285450858252359,-0.342957280809023
"211750",-1.07808097849861,-1.73071710824625,-0.657808286066043,1.21954859099051,1.30901344243736,0.607963439355646,0.207378474222074,0.0880754263981901,-2.12887730152059,-1.71829584342863,-0.761277003741059,1.10424858932618,0.677466085145589,-0.312548368533094,-1.05856979728777,-0.296787837690262,0.0732029198259959,1.27090443950884,2.13479622261468,-0.272270399271132,0.0756270863923615,-0.401953144679031,0.653301990460419,0.367539981362786,-0.0125859202734069,0.659471874773248,0.496576265268212,0.820810439649188,-1.53978664582879,0.688078687500949,0.139714187719296,1.13405863961638,0.922921007133398,-1.04332258846058,-0.486164123221832
"211751",0.0574198377084741,1.25979226720442,0.167216001751583,1.71705871864674,0.916882304079901,-0.700806799429612,-1.20227516004368,-0.192865262840249,0.143956974383725,0.19931890432139,1.18697611517221,2.10009405586971,-1.22077735375618,-0.675857625360536,0.272425259094577,-1.12581327591547,1.01649604492214,-0.20353789234921,0.64050838508528,0.639442348903105,-0.412718317528245,0.0874086572742953,-0.381670902042871,1.08470035548857,-0.353080575119864,0.0835471520859632,0.0307236539145331,0.0585952498293295,-0.516135913567948,-0.307192323173665,0.419768863789857,-1.83655516086258,-0.196827925455939,1.14485119427932,-0.829437389349355
"211752",1.54464848307249,1.98262018095744,0.773726933519844,-0.409492772125945,-0.361237757650325,-0.172228869627198,0.128512083565065,0.377102232590632,-2.14909987940937,-0.864909444567671,-0.167612039095305,-0.837744656461583,-0.117427242755011,0.770152583047017,-0.125823732509041,-0.428223308647347,0.163119233033383,-0.128932696493901,0.743766167757459,1.06129104652713,0.608413899602349,0.397290419654037,0.14255874018782,1.60606097537253,0.0149834384682,0.441826915296892,-0.0575276862942519,0.274374777761019,0.346124137054016,-0.380604551296745,0.161126932740357,-0.130872050503812,1.23464182696436,0.532261473779613,-0.916011711658277
"211753",0.719363116514441,0.795073231509494,-0.251409299388341,0.571514036426306,1.42256053592902,0.52757522692168,-1.41499200545245,-1.91225770771991,1.22720776625877,0.108563033967936,0.46819229317007,-0.254677962186095,0.749650234704088,0.503917044973669,-0.758510428155967,1.38247770744735,-1.27488221311613,-0.464087141176113,0.385227254363298,-0.739158841419851,-0.781975562674307,0.540650255513677,-1.52266617875759,1.44340737677549,-0.624025510901521,-0.296449468044967,0.134649187986841,0.23637046817698,0.0260536306096327,-0.225093647531403,1.17542889196381,-0.106673912314809,0.95180634978317,0.152527550492212,1.70091284103379
"211754",-0.631898321441035,-0.105355271568725,0.277529090234588,0.370132194286437,-0.47231011485273,-0.0468330966280708,0.787375686339,-0.243716604660374,0.0524489527767654,-0.909269861444405,-1.29595852348505,0.389185229630204,-1.01537508473059,2.75131061218397,2.12521523420237,1.52223121850218,1.15668174802807,-0.302190623434684,-0.443983050606924,-0.262896233154469,-0.337051375331485,-0.733320018247203,-0.21268534053145,0.38507497571452,0.156106031912292,-0.751184466964199,-0.345363808775406,0.292666092683928,-0.51602392008331,-1.88439684145198,0.47487848186855,-1.45421143266828,-0.41449105165037,-0.0412829094542331,-1.35958055828322
"211755",1.1969349219594,1.39978666066793,0.762568916115923,1.54469446225322,1.45381867670995,0.789121197208666,0.511306106985843,1.75639249858882,0.755372034617003,-1.00712840772779,-1.83882065761687,0.0117583696351621,0.471987813275195,-0.570178397329799,0.937650371847228,-0.016817267599255,-0.65907757002608,-0.167348003612605,-1.40852380651312,0.297504879733346,-0.274978265575559,0.210217709469476,-0.0137873944171973,-0.893061266232337,-0.569238329237145,0.560973545821575,-0.499251439141555,-0.106279790638941,-0.32848812537611,0.756989086211693,2.01918648452683,-0.482358622001979,-0.73636851470311,0.13434757610987,0.591572674318484
"211756",0.116765011220879,-0.120617262545997,1.48896062560661,-1.56239749310775,-0.321860312009628,0.767984591266064,0.845608072688882,-1.97248342057181,1.60939958393318,-1.96853888356458,0.989483656167534,0.631562314678413,0.756649224577046,-0.481468381691283,0.616007568736571,-0.881287004624273,1.14055148800771,0.161505052585411,0.379961286314066,-0.843658410036218,0.155345541704803,-1.61501146548058,0.473896576214775,0.314496679812831,0.608551998934913,0.933169256053923,-1.05887278770482,-0.603970627382681,0.377735690360515,1.08208960952765,-0.356916467507981,0.117139635029029,0.253405208324854,-0.647771545079986,-0.289918161137458
"211757",-0.0415554663753072,-0.343221183798514,-0.395282128440248,-1.00170337428799,-1.29898270527699,-0.773978579121279,1.32205566260234,-0.0406624210693501,-0.0432308762091461,0.350012812084641,0.046407381918982,0.161266361497825,0.0735693794989595,-1.16149925831599,0.360205754768242,0.223957763370361,-0.752297735498607,0.357254026966802,-1.14370240789808,0.0843544941381056,-1.20884997763725,1.54439373005347,0.0673869125101578,-0.10353342363867,0.245014458197483,0.693396254245906,1.05218124780723,-0.0779286612216401,0.441857281278337,-1.10026747765066,-1.05768998876006,0.0603722245874983,0.471843860625099,0.373391977033108,-0.0902139556344135
"211758",0.96628000226134,-0.480829651487144,0.456526533647947,1.62339204266206,1.09959031625573,0.197463855906177,-0.468509662939741,0.26564196850735,-1.15134680358878,0.0102788059536277,-0.770280798514672,0.145605185406631,0.130489825422817,0.404278812608359,0.519732913264442,-0.561275674478378,1.82499110056114,-0.132182793078775,0.650635259102394,-0.0899613149487053,1.39330144654276,-0.538526402202196,-1.37579679319915,-0.69862530299382,0.361690875215544,0.469112952367957,-0.8622778926186,-0.20125265459511,0.404962443478853,-1.69787671508589,-0.0622724476533142,0.168156506188639,0.0840220274030686,-1.00569065849668,-0.596455972499489
"211759",-9.45504973907731,-2.01622622354231,-0.93133957911384,3.82612605532217,1.51047047385696,-1.80387331241362,-0.777037135396917,-0.165655030294806,0.300516586418324,-1.08272511788064,1.84285764404771,-1.69637584421042,3.13783124545664,1.99277733924193,-4.77284992894933,-1.91598291199458,-1.09578497948197,-1.84710554113979,-1.78557439170606,2.14543118675904,-1.3351949787077,-5.53860566113419,3.72982852579213,0.0299035969949461,-1.95910280008711,-1.09894385798293,-0.18102500719603,0.564350932490909,0.66278248495256,-3.42276008079869,-0.52832715081657,1.76354325815595,-1.0538612514047,1.55334127346136,0.337204117361092
"211760",1.03312869225042,1.18237818930143,0.0305740586050474,-0.640464440060451,-0.643715299107887,-0.365149990201267,-0.123983143606366,-0.136157694209841,-2.26815235246925,-0.0989933079397284,0.499244579639443,-1.00473334305435,-0.590436582384056,0.147802094089643,-0.393233287435803,0.00696466040277578,-0.725121481192688,0.185464108786358,0.494179838327414,0.0326047044758749,-0.196133259656391,-0.168028297044514,0.995198853869286,0.350908517881343,-1.21523808723685,0.14936539304463,0.27809630437436,0.729297598441048,0.454594568112329,0.865322157373867,-0.359727819733343,-0.00558080867420833,1.36733517406255,-0.286568995268037,0.092168990853661
"211761",-1.43935365140481,-1.31565889098637,0.330779970044167,0.080910391626019,-0.497401956991577,-0.216881748296591,0.68437601903429,-1.09313976434112,0.891750151079669,0.249844408952692,-0.383138101374031,0.072958406393138,-0.274970962138007,-0.606890096471776,1.38930779668207,0.503739316654453,-0.925033560152567,0.399971205488499,0.117338769701872,1.8697474847725,-1.12337093680923,0.288649268341897,-0.806310872972102,-0.336273760303415,0.937199749503141,1.75158499563187,0.339854263260925,-0.712207436673268,0.517146421623617,-0.445855053697965,-0.120948825654183,-0.0922409455199451,0.646587030937136,-1.04549553370853,-0.865915191731602
"211762",0.0701425501097214,0.348562824282644,0.6321022343768,0.526080864872319,0.461699901907237,0.346703059145815,0.221624870508963,0.0083836688937627,-0.94513287810155,-0.772202134102557,-0.925563379899494,-1.72692921895277,-0.673574786324389,1.46370246731307,0.029935072302314,-0.890865675160115,0.613563520464619,0.269174689893144,0.469127077933479,-0.299097967248342,-2.33181868658386,-1.35446705371756,0.16925740559937,1.49803931813851,0.0544227432963806,-0.183200084948225,0.576979247482309,-0.129777782595657,-0.600424248718417,0.994604974962854,1.78722836966262,-0.395967111056895,-0.57516113339923,-0.618548726621525,1.36949481228191
"211763",0.72564524252824,-0.600348152584436,-0.724906517979101,-1.03468282017709,-1.02876187791614,-1.44304754898742,-1.33800512228326,-0.25211199409163,1.06062930280317,1.27448139230321,0.731464815069679,0.475327377202006,1.68284870169965,1.1668918764279,1.54461422700887,-0.446109293652795,-0.319578546553987,-0.653271780710862,-0.477338220285255,0.936992816278439,-0.966270086141003,-0.138696454205335,0.182837582728345,-1.02938328868655,0.658963718496118,-0.702802363877067,0.845188663032585,-0.954456516793266,0.285932252762662,-0.985211436918658,0.124658799602952,0.894689146198719,-0.968414122534488,0.098847989049632,-0.385556377291803
"211764",0.964816471986533,0.601177780181288,-1.46100273361099,-0.715186764555809,1.28016805401667,1.68188835745283,-0.168336626498194,-0.654371034805072,0.0432037932034197,-1.52783418950682,0.383282623217923,-1.1293995659233,-0.551594314054566,0.135456548394043,0.654274283002467,-0.0188575504027927,0.41927231912073,-0.313486343903296,1.09223241041097,0.502442512290554,0.599212917214417,0.921078650396549,2.21622981343833,0.122115820899904,1.23701376401226,-0.333381000660214,0.264450320098824,-0.0801917520400391,0.330749069897694,0.143661284786147,0.477518321553414,-0.608055012376329,-2.18982779888799,-1.11136607851974,-0.561625519250596
"211765",0.952599788496143,-0.445092850106654,-0.0792637383028913,-0.188591812590413,-0.0244304489016853,-0.445001115353903,0.661245158817946,1.7164967079228,-0.316391884750862,1.37700318032384,0.401023525211287,0.0875228059708295,0.074709952420988,-0.111064184927588,-0.385797362502984,-0.3071663493661,0.623324345562958,-0.124445261706963,-0.159604837681529,-1.33426404742806,0.332954521695135,0.309924961145635,0.402814022310663,-1.13131159663351,-1.78901725483632,-1.23332410390076,0.103340182217299,-0.211766221457326,0.837705443923357,-0.748744896205364,0.0308966734236746,0.901973305412505,0.943268815120392,-0.0612647297567521,0.735209644230529
"211766",1.07295403611487,0.396845312765796,-0.360036434882458,0.941783957779785,0.766577378137887,-0.975577482807959,-1.74404149024853,-0.471025232123976,0.896195380545192,1.46432450445271,0.927611365053766,1.43313111573214,-0.528212675087179,-1.29695935596979,-0.0492507058834844,-0.97465807033259,0.695067285118662,0.961948226704209,-0.895752357922092,-0.341476326628482,-1.15686232979072,-0.330663588560419,-0.115516151775312,0.5911792111113,-0.140885630780128,0.0406927808852649,0.567115346223534,0.101546428981411,-0.137992056181882,-0.162556914252479,-0.48638008116889,-1.449863323942,-0.667013295739708,1.22628975925834,-0.209561328631952
"211767",-1.53400505695901,0.702668912907943,-1.49516472941563,1.84696224125916,-0.636099208075724,-1.9680440505345,1.62130599438707,-0.426755340711527,-0.336320975886141,-1.58941923701373,-0.592948713132667,-1.09519107621204,-2.66453228389149,-0.505946622004371,0.567167665071693,-0.0318691529303128,-0.688526361625053,0.19646702708229,0.844210266705366,-0.626685058987023,-0.896757911460693,-0.305069015787069,-0.0669702795464682,-0.0364002265386498,0.0976758775409532,0.638225706215301,0.895000713921211,1.68996325950316,0.64147514556867,1.70813771914698,1.23961376754005,-0.392651168935762,-0.0883511484480134,-1.17778662804053,0.950770536464413
"211768",0.943137043110094,0.952090516677182,0.443521830516437,0.455929071943908,0.344273900728385,-0.23834988867457,-0.0877855572825555,0.862661634563526,-1.20111347205148,-1.12832813699567,-0.776764740357131,-0.832113121588086,-0.807178076387485,0.943256328366923,0.676213947652637,-0.792481558324202,0.56792465636097,-0.604606251441048,0.616552987252869,0.418638046672274,-0.0866051971940929,0.0286518286436131,0.307357011797013,1.44622335661717,-0.244965404791541,-0.310754446578852,-0.209987117541598,-0.460602095122245,0.13599127855668,-0.20314322969211,1.50334983475569,0.153534694275565,1.36406497348417,0.50264330795386,-0.371036024232732
"211769",0.886136833635691,0.637020738191894,-0.580694833203254,0.0159941663034603,1.07379366301921,0.445428653906342,-1.83349164586169,-1.79343227503228,1.35557702650338,0.107206008433828,0.245020154285525,-0.169385178065577,1.0783052039901,0.623231267463162,-0.610927951363086,1.9317497922725,-0.77968432689303,-0.151764498441834,0.541024140748314,-0.278326099604743,-0.537462961262116,0.437797249147927,-1.54714821625668,1.09895303189028,-0.761962981645489,-0.0526404188605031,0.172571891848684,0.0496039049895405,0.0541609740427745,-0.727069287167374,0.948358122117525,-0.234564362576936,0.860562451435873,0.325203572413285,1.4287892967733
"211770",0.848098253270345,-0.913269274926748,-0.704478820800176,0.562022020023373,1.02637126354698,0.0331115225991366,-0.889202970469507,0.0903428091585558,-0.504907693146229,-0.169326080764634,-1.18741519017383,-0.465428362603832,0.134153303517242,0.167674698530213,0.720468622083842,-0.630570260066482,0.650415912349143,0.834172373804778,-0.59862518833167,-0.308585376024442,0.188713239251868,0.224855227990496,0.682899238336991,0.910942211755631,1.36391947875865,1.27880273464733,0.062822457994864,-0.511412099239871,-0.19443352305407,-0.451504028306877,-0.576904584513114,0.047812629904835,0.204139757705223,-0.628299711422746,0.178893110302492
"211771",-1.26197856445672,-1.2433643316924,-2.08075303085653,-0.602447497528951,-0.159184927643792,-0.181189750275353,1.47296751436996,0.118287881003204,0.293347628243719,-0.205884578496047,0.201219360805819,0.902534097258647,-0.0776098650100303,-0.081648571613227,-0.0147777007485395,-0.161485562372041,-1.04118110885209,0.744705721138342,0.148719787889503,0.36947121278332,-1.14965309149531,0.695189297006381,-0.388350774174608,0.182192468182456,-0.221718612977512,-0.974891280454186,-1.96133807625217,0.0547005533788994,-0.104111050284221,0.815527254392039,0.619903293115407,-1.14626043871873,0.0168622453977264,-0.533367901825212,0.398518719569264
"211772",0.612174317155806,0.234709713394402,0.81588183719308,-2.5739426678439,-1.9558454243111,-1.55878688116943,0.429729863936087,-0.082579445109333,0.574392759553839,-0.622863794912153,2.37286228866675,1.64439356017901,1.64570809957561,1.38896019794703,1.0564905691729,-0.126007182393677,1.41802613307439,-0.883155880125471,-0.306869593452006,-0.155847999290005,1.20126558653509,-0.334647862012989,-0.349452852770503,0.777937968530341,0.474591063639291,1.91492236762776,0.135763096584891,0.803467130237909,-0.0762070279632372,0.535040613789425,0.071305542500365,0.171823464999058,1.29047377270077,1.3938567466053,0.0713769097192352
"211773",1.50218378414497,1.53657137246372,1.44582763632468,1.47719990809435,1.24524712669487,-1.979802317238,-1.58760924224613,2.72416510392074,2.45297662470615,-1.61796742079224,0.250645939962867,-0.0458297267935846,0.238747762079445,0.85991709984854,-3.29003211898801,1.00215603526358,2.00211799035822,-1.80062648439264,-0.832122747257886,0.852459753447674,-1.25198270373609,1.1088936971056,0.690024295005041,-1.75180228580379,4.17051483492025,-2.08308564698114,1.58849123650493,-0.236379949390912,-0.821142368383986,3.00530820169251,-1.30391532773347,-2.39599578282644,3.42564129836657,-3.20763977733046,0.905237783368879
"211774",2.18065212208952,1.85535541869488,-0.29921704330754,-0.136490053262691,1.98448886642223,1.93738626521691,-0.64371152767497,-1.12408435149941,2.12700246714201,-0.773121911426951,0.567006973938603,-1.53383250741928,-0.333718389757337,-1.20835475232103,-1.27237874142854,1.20140711270994,-1.23343843614553,-0.379526964174713,1.23797548703879,-1.39695982289441,0.610606868466193,0.783002928672563,-0.0449269526930796,1.61653260576996,-0.20166950522204,-0.423475938253847,0.0751197326726958,-0.879978296771197,0.413346619765317,-1.26148184897468,0.23493935326816,-0.675916871393344,-0.178089424107266,-0.891378404074417,-0.106803170941634
