"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"251576",0.289759674949752,0.24234677077364,-0.0299746257082547,0.351266615877966,-0.955394956074752,-0.0539984056715157,-0.122977328909243,-0.223050165514593,1.41663039882684,0.702856323109165,2.37522908589191,0.488869295940414,-1.33192134095464,-0.238804797820856,0.479321341175273,1.22561252744293,0.166153091656471,0.735607007943453,-0.224647824934924,0.527733854733457,0.830561412771161,1.03205314445665,0.218122337447797,0.224923165294149,-0.0466663277536673,0.695901624816143,-0.234307637269949,-0.263118134182168,0.514103184354802,0.468104454674781,-0.126209260216042,-0.277056629441994,0.161919889634927,0.95674115630581,-0.0815088404667376,0.723338209509611,-1.10266127123725
"251577",-2.99674827407126,-0.225491761063266,1.76585228025794,-0.448547779194094,2.07843118248132,-0.348291828988563,0.550118994687708,-1.10977038594541,1.88035262268362,-0.422388246476462,-0.626156458353952,0.73436910067815,0.440803144040838,-0.503014117540109,-0.762669650007311,-1.47084781012224,-1.53411585347369,-0.699763533133661,-1.61597572013158,1.09224930369994,-0.609835397697174,0.493199984983205,1.72310948968987,-1.55691936158313,-1.35284080717754,1.32736349384471,-2.70785443216767,1.35945172405427,-0.142193690605441,-1.29911066734206,0.828705576527147,0.613406301370129,1.83414321310676,-0.188345408913608,-0.140959088740857,0.430111631197044,-1.44155645819249
"251578",-0.823843480630175,0.103926528104689,-0.425168601874885,1.714570580747,0.0733555195077741,0.641858312025762,-0.574905148749133,-0.145356362898362,0.150772589133594,-1.2222415499385,0.381616286370822,-1.72314410319771,-1.44972310501713,0.704979671090204,-0.183772262625696,0.181168834353781,-0.331233142410183,0.681155373523239,-0.76425499638752,-0.572122751939502,-0.35639847250418,-0.66807936172907,-0.85473599920848,-1.09314509160611,-0.927498190761766,0.00944042907532972,-0.130810463495191,-0.38083661505476,-0.0902158343453304,-0.198188870311615,-1.43337211583786,-0.751801040081693,-0.183204519027264,-0.939348610595606,-1.32314978067013,0.35423897082181,0.567322531694928
"251579",0.110384534946629,-0.157475634395617,1.04934670029478,-2.03635800510898,0.672175480033278,-0.255434844112832,-2.40443624527192,0.865107147533148,0.0277828152090735,-0.414929433451089,0.561273254990284,-0.577872501953372,-0.347250808206755,-0.27430810143533,-0.407066298879062,0.380017514883615,1.136575329956,-0.35111401198577,-1.44215303925449,-0.465714435584234,-0.0371973341011171,-0.249438099249612,-1.93115048387402,-0.646739932217313,1.17837120527981,-0.379242334555787,-0.243311141453041,0.575070956629557,0.210275926357591,0.180883263569155,1.22180922403491,1.35907274664563,-0.154274893828573,-0.0936795545648252,0.247285496828988,0.158185794553908,0.0559407479774965
"251580",-0.59326339967344,-0.0443848086082615,-2.0967257522165,1.23760906058281,0.318794647215213,1.49701520879427,-0.730797722046663,-0.571058055256012,-1.09155786258643,-1.13406462997634,-0.863209417444018,-0.367026000041025,-0.559149720698285,-0.340946064186246,-0.384773867338809,0.803770475919862,-1.08527069250448,1.96000457895916,-1.42851395741347,-1.02299664004145,-1.00646057567132,0.351595357014574,-0.0141614097660093,0.448958072695901,-0.601765393428523,0.32612387930634,0.297574783282561,-0.781151408868505,0.274921497301903,0.231750670932923,-1.03107717023655,-0.420678761597652,0.186495531306976,0.662628420940603,0.252543192327713,-0.154375594991867,0.0555979150779708
"251581",2.46081800957212,-0.188010827920886,-1.20958315114307,-1.18019966174504,-0.950167170213989,-0.844090134330864,0.621532339540819,-3.58851445278416,-2.58971608657993,-1.41310656647976,-2.16650443127354,-3.09031355271405,-0.301286960346208,-0.408589250209002,-1.75379058145644,-1.45979525036485,0.523114678156651,-0.824053075285121,-0.549855084363472,0.0474451915860409,-1.77442323832509,0.77846174897887,0.166798271693062,0.642122445570929,1.16253996236498,-0.657841473546005,-0.124283303823946,-0.184212999037443,-1.65849392249372,-0.835640083210486,0.165535029795366,0.227327321087762,-0.0798539909860979,-0.816202113040455,-0.408647734483827,0.0891992681654018,-0.960350106254497
"251582",1.5887284753463,-1.12080771097176,0.723122654242538,-0.684032973259797,-0.130752810075991,0.179565969069782,0.17632436239813,0.841657343705589,-0.507219509599601,-0.31162377242475,0.0333766360303883,1.65960707361854,-0.89080873066285,-0.345102489169698,0.202732117346603,0.0712886804204017,-0.94614677665538,-0.771588084933331,0.770931045056622,-0.0879235578810461,-0.204709753265874,1.10880612614051,0.399404102076899,0.0788833214566801,0.618458998486261,-0.373556043627339,-0.913529259467509,0.728166369028609,-0.323838695289356,1.47993033467834,-0.741437391132332,0.689347999408002,0.473568803338228,-0.553032801813073,-0.758034547612118,0.732374379361786,-0.401792571436915
"251583",-1.77512923537391,-0.11839793143676,-1.14727430253296,0.28488647695994,-0.897217342640762,-0.697324286330312,-0.419699361457794,0.184553188830385,0.627067490311373,-1.16742843305791,-1.35300191473363,-0.772023275562937,-0.208877294927945,1.29792448084894,-0.798818495852142,0.0921739433954873,0.608587255411126,-1.08465860518997,0.417769107887178,-0.318081279739502,-0.609645501232623,-0.84220936826755,0.420549093238897,-0.259208867972059,1.28195689347845,0.818177440529667,-0.0930469398438743,-0.345849149267471,-0.085098012257224,-0.0444322902230378,-0.713016987973469,0.258714767070701,-1.34219585386188,0.590878177031964,-0.264919941290713,0.813647623118085,0.433127635684743
"251584",-0.268883566034798,-0.01440418215019,-0.177965094154757,1.51922712524307,0.197081023196983,0.683938044271152,-0.269669912419916,0.255449852165515,-0.121916253751573,0.0771049302437109,0.896117209373605,0.0722982350076363,0.147993392129189,-0.609559411909799,-0.234474492954097,0.565251530731377,-1.94438405612592,1.19796835232045,-0.59476971039967,0.093210383457546,-1.51255778136224,-0.550376929511437,-0.810901495801911,0.625610034378711,-0.779208067037454,-0.4000119296691,-0.032663815094871,-0.36188335921335,-0.744781747537072,0.420984414599863,0.159185261617812,0.109335482807371,0.380709956166801,0.795165794676014,-0.255025417138683,0.0889342985004456,0.561632981861693
"251585",1.48216629778878,-0.0875584917927961,1.53901204887846,-0.491063037597733,0.229012903233128,0.367352917417404,0.454357285984046,0.976766434289059,-0.986447534356608,-0.408130710889019,0.22248866784014,2.00176231659077,-0.796190708016302,-0.395010391878479,0.342534395995934,-0.288684392197663,-0.708505719349708,0.487225330581139,1.41716256587595,-0.318118247976128,-1.11174611852162,0.310834090730194,-0.454806820050169,-0.788991577777481,-0.285933402475593,-0.896470011431982,-0.734426583033636,0.824174844178751,-0.816475456062387,0.817288248340169,-1.34259248736244,0.682346113818271,0.852046026246209,-0.987745111609045,-1.29680065523035,0.63619462300017,-0.17711076159692
"251586",0.971316977215063,-1.29776412666254,-0.64918913861786,-0.954263569015238,0.0476377230352751,1.43760414675346,-0.0205390641841586,1.55955913803092,-1.05379677413381,1.47726175180284,-0.380952272384532,0.66395591381923,-0.317444924091292,0.109806314734759,-0.586219422453018,-0.486565822172792,-1.35728286418848,-0.174179972540577,-0.229939965515317,0.260447217300855,0.36615752000521,-0.601788951379356,1.20827795175052,0.90620844775505,-0.691174909771519,-0.930326000996432,0.136490336639112,1.17056353125059,-0.534753044202204,-0.436557085466026,-0.580512165978432,-0.705109929216801,-0.310194347631009,0.364696272170915,0.285094814079954,0.958550939438909,-0.022461043672625
"251587",-1.09469478187961,0.917380571670413,-0.0211096517358957,1.44781974050486,-0.184879096600781,-0.381711398005411,-0.224777309083442,1.1102850616313,0.0977271956475227,-0.103534961748326,-1.3710078301543,-0.772246474957967,0.499645529644146,-0.0183207405676009,-0.0688426893585468,0.186278002349231,-0.141569524944532,-0.323838880091627,0.777593975524623,1.21935574644358,0.282607866635205,0.478391422961397,0.982554966454169,0.181187151326195,0.621432504215622,0.876333316574752,0.979556124596708,0.60071337636309,0.570949679188106,-0.773136314313073,-0.541043382805938,-0.771123501596402,-0.783004690245831,-0.526900812698638,-0.204083934682587,-0.130507952362737,0.621614084758447
"251588",-1.52776326730102,0.64692312708628,-0.281598696132621,0.550223849994266,-0.039869104333094,0.591714561384386,0.486018053168328,0.47466579284004,0.159389425776276,-0.428166173263767,-0.444119871003903,0.734593344433915,0.0733404178099455,1.63386535294015,-0.869180789088945,-0.092847280075595,1.07509121535619,-0.686192372084989,-0.00700553152155443,-1.01190675950217,-0.164038733980783,0.0225529079582582,1.18807247846336,-0.667251597508819,0.620513931680868,1.45899306738047,0.109339008525013,-1.54240646779958,0.760798131287767,-0.112576479041067,-0.844230555049321,1.00818334711674,-0.38593619052456,1.03974014942781,0.223124044102831,-0.0333262192430947,-0.0733722516705078
"251589",-1.92187048199835,0.459135667959719,-0.086706110611695,1.03826365842489,-0.967482561027366,-1.16626560252556,-0.0705287705833965,0.769447153983439,0.536877376203583,0.0245677471934313,-1.7492191025626,-0.962236698313628,-0.508004313199145,-0.237048963458689,-1.16940652328198,-0.0628492288886535,-0.937948101378574,-1.05254386632582,1.20591299719225,0.0175452584339068,-1.21047033059062,-0.736885104890949,-0.156259299572516,-0.594324155870024,0.445516930617459,0.405550868851868,0.435166585666648,-0.00695903555446001,-0.336704382477905,0.32309650695517,-0.245713100972133,0.458321801289841,-1.34397899340769,0.167060657063673,0.121692777435385,0.606791853230224,0.668168179834969
"251590",2.85546124630068,-1.44968137078923,1.75225832014098,0.270838051915235,0.145040462384458,0.190201375109439,1.28584225380244,-0.696787918954714,-0.779985192541733,-1.0466377374095,-0.67280545410754,-0.363094260481746,1.26381897712997,-2.252752459844,0.241696497789953,0.394696047084611,1.31726856105152,-0.114091581337736,1.18889903312037,-1.01462832262717,2.18441673345751,-0.0592797227664513,-1.25607268016071,0.0782089402790069,-0.874665237568878,1.93582106825043,-0.729884410293084,-0.139609114398595,-0.275917268769883,-0.432119518767419,-0.0289512133929267,0.295575769430502,0.365872399974093,0.453721611937059,-0.00896402920534335,-0.264472623604878,0.826847289009139
"251591",-0.732684580881539,0.766759057024271,-0.00311312312796004,0.378057446437454,0.655576138923042,1.46059940641094,1.22571477626952,0.0789058455042005,0.537177325857286,-1.57231462812705,0.13182701178627,1.73354470740253,-0.853179928052446,0.514887892196901,0.596005161130875,1.40853768404845,-0.130728563294597,-1.82126731087156,0.516131571036128,-0.581534541678611,-0.537352408151235,0.0802780269510004,0.0246974868138256,-0.872385910074636,1.05676414515836,0.115154151022948,-0.539295585365725,0.868172388343195,-0.102696257269864,1.92363940798072,-2.20189899069707,1.41073654652393,0.318937008858108,0.912236499624885,-0.248418441169046,0.395066442975584,-0.652307342580604
"251592",-1.21513754463482,-0.0866554917671011,0.811716582199124,-0.0720075611927058,-0.468716320873518,-1.42063934210329,0.265400852431617,-0.302933701376316,0.576451014278475,0.486984164097176,-0.280980845684476,-0.225919923541564,-1.30820727813246,-1.74130021290844,-0.355191313212389,0.484884565823426,-0.574216219976934,0.553534631315878,0.0888359712745879,0.134768230055621,-0.299544092369744,1.08502071778129,0.44605481345431,1.21204595295134,-0.559340842377986,-0.98572097183563,0.174558685603097,0.207886446442211,-0.963004415578221,0.440584061378684,1.13696064999748,-0.223980023771987,-0.285434177571854,-0.127426384708167,-1.41697767441109,0.0105807300734781,0.0460880857126287
"251593",0.0181376268329097,1.04174549760345,0.220740248568797,-0.180701104237012,-0.963875771318698,-0.651183552718008,-0.11511341046701,0.0132449580384557,-0.481823230392032,0.653616431078013,-1.26975670055793,-0.631275515077865,1.61345872783509,1.26728158274621,0.134490183458492,0.581590043995436,-0.0202944347861125,0.298070561488914,0.330097037341924,-1.29936056968779,0.152053197679853,1.07189820530962,-0.237519542482542,-0.3313531793251,-1.28825005926999,-0.0118707424485388,-0.70954428131249,0.47321476871385,2.19639913615694,0.219197714231162,-1.00277305878796,0.308445482893583,0.0328044427087525,-0.69980058021772,1.02614044243299,1.175066367304,0.892982621241134
"251594",0.0781776323548322,0.646717244923174,-0.528346593311905,1.42878202938029,0.412496422543602,0.331309473668843,-0.660968081957792,0.335067242961795,-0.447104991152565,-1.06489732565058,0.227942427648632,0.838588241856121,1.70749051963693,0.209095154853023,-0.243354131539109,0.000967172511527281,-0.0954517034885703,-1.00771674942644,-0.23617888700403,1.92591590250078,0.0642642793006413,-0.289014419736734,0.678202645072445,1.29647007284223,1.45255232656825,0.649516207696385,-0.0264725995718421,0.644196201233588,0.329436046988832,-0.813155084232372,-0.181380668198344,-0.739844848179402,-0.936402207597177,1.9851283573724,-0.487776933432189,0.388796332617553,-0.605192392470201
"251595",0.883593320900406,-0.360585182906438,-0.371856818023945,-0.603763496694341,0.248314074175724,0.553110638384301,-1.49218477177767,1.52526365101386,-0.734048228889439,0.992800502904207,-1.4193487994153,0.542006417946758,-0.0012076910764983,0.0691707904786447,0.169960354293045,0.114828338152144,-0.243276374119409,0.926436216846518,-1.68378964354158,0.0455776437282955,1.017814233771,1.14154695774198,-0.403569042808298,-0.187455489107588,0.735064390204872,-0.00988979255727276,-0.0062709799599523,-0.294211612911593,-0.0566114203845953,-0.484263217745839,-0.646553913187709,1.47132347103013,-0.409700166173115,0.143377096120337,-0.102890020830853,-0.0562119100867318,-0.939928288156907
"251596",-2.07163539750806,1.65074913866025,-0.262426687968976,-0.3499980377217,-0.468753581389611,1.79376666179916,0.690146593108185,0.169813640486269,-0.388321394482769,1.02913650566154,0.64012284936874,-0.693177041407997,-0.345784556082565,1.56545656907805,-0.931669493999392,1.10991355208833,0.120384618849638,-0.630145692263106,-0.340660695316239,-0.324688469747665,1.82279639084671,-1.69896845748146,0.625917741754543,-0.0988275593141659,0.236710266461303,-0.100847967329557,-1.32828668553412,0.485004056585954,-0.186112833791487,-0.132013966627963,0.447724057592302,-0.569879295253653,0.119036018644617,-0.17282704328197,-0.377047686967624,0.0863113551048999,-0.0432249560923073
"251597",-0.548249818463338,-0.624179679666697,-0.833250346801954,-0.363582517921194,0.511060361233809,0.596784346697281,-0.193801605113577,1.10983487199426,-0.21225536803633,1.11509218941251,-0.379425353228156,1.40357934035355,0.680261193577006,-0.462069330317122,-1.82708390269844,-1.36840398480593,-1.09326924981287,0.506560583239309,-0.252440609998651,0.259455958524038,-0.252803483477114,0.818637353539433,0.648976169946759,1.46232969968632,0.553935301664815,0.0194499029877346,-0.183627373036874,-0.422309548178821,0.150462491278904,-0.133708875678698,-0.10121026784281,0.24631070343103,-0.395981776821342,0.963974887270061,-0.00395148239952016,0.225691924362683,0.298854030624401
"251598",2.31268171049735,-1.51322824078293,0.435098198656369,0.989229639723496,0.202754528383142,0.76810912939085,-0.221418031737956,0.711700483355306,-1.41502564234931,-0.915631578008366,-0.69937055161912,-0.0689822666979433,1.41077677013663,0.694351583589862,1.72651454933182,1.12170889416001,0.0752769973468596,1.223777742147,0.196079188382656,1.40967928406099,-0.75057740955317,-1.35400284346069,0.669045900996396,-0.259333875399659,-0.0175389198252788,0.316853254065687,0.659296459622525,-0.49254847886291,0.402373890282631,-0.0472676730511103,-0.1294025943177,-0.518680701921586,0.165950188221141,0.552120332715355,0.0111774905407703,-0.775440452484614,-0.232755334886492
"251599",-0.960481951310938,-0.145679231779767,-0.789551575012628,-0.429699326153829,1.20926842391977,0.433795164088878,0.0304639391489109,-0.99927022360504,0.693644437733768,1.0161285695604,-1.61486932310067,1.52319626243717,-0.952939183743009,0.512047342627819,1.07718223396798,-0.175123471927696,-0.0201051391972464,-0.682675938495602,-0.874909375454139,0.0722071621131058,-0.0337730934583046,-0.579299451770926,-1.0721667146196,0.0536228668285853,-0.0999621115192505,0.206061495489565,0.504284646322089,-1.37188552303905,-0.617036563471625,0.357448884721025,0.00674578895719386,-1.25678353674805,0.0543479441345505,0.0363530322821556,1.12647574177358,-0.209396623342472,1.58872927246377
"251600",0.766566856937191,-0.272713732343071,-0.487103152272281,-1.67284837637399,-1.59042389055041,-2.02863798470561,-0.462089481595571,-1.77868866342108,-0.45345174976431,-0.322012507161123,0.264275703954447,0.143456701987914,0.796420943179319,0.868059874114371,-0.0749382892971013,0.0669113653433264,0.4866095457193,-1.61510725411661,-0.838141750833288,0.563339245840725,0.0157717612450281,0.631712651907289,-0.184493745110699,-0.331324688677837,-0.62167311130379,-0.527606874785795,-0.130901178423503,0.925415519538761,0.891129174906306,0.188866643868767,0.571925076880893,-0.0094593740922667,-0.773993390332522,0.565697368599139,-1.54712026264336,0.299692723749627,0.0722292887551013
"251601",-0.69446286480675,1.21161483958008,-0.140469496172424,1.03485036285935,-0.267329387981749,-0.436679082196134,-1.94017712705358,1.44393965799684,0.758273842522097,0.839463870949271,-0.700498398086597,-1.21832841129517,-0.0653241909503707,-0.513116404727293,-1.30113490855716,-0.340902243874043,-1.20777027860346,-0.180649494681114,-0.457933636111213,0.24337589144871,0.9608482454413,1.01278868773536,-2.25350150407538,-2.02482731583476,-0.172870105010582,-1.25726242405477,-1.26923097214886,-0.259414274154247,-1.05767343786137,-1.43350789564951,-1.36652956344894,0.907934262560671,-0.888086251714632,-0.837755259801284,0.347210416323849,0.416230780635406,0.492878509335274
"251602",0.363594148392011,0.222103821371057,1.56188168214372,0.271178280906495,-0.617128621212769,-1.92851565847986,0.564598462140252,-1.42726887335799,-1.74787859524987,-0.0963317786819095,0.478932283252657,0.635187584031102,0.195469812546654,0.318617332469637,0.293099668517341,-0.500881671511115,0.835562895244483,-0.777990228648975,-0.69370257165095,-0.140495346974915,-0.288012590836579,1.15377120194755,-0.436185093086926,-0.590153083370017,-1.291737094432,-1.27982051127671,0.125940589188588,0.99292468037061,0.91352958504963,0.181567661611204,0.518268103936749,-0.0602996972761533,-0.163576032650349,-0.256869128915307,-0.100507910507912,-0.756585230820611,-0.183191565708303
"251603",2.13682666347208,-0.439223281803254,0.852053871535255,0.656742427847241,0.0703949145274066,0.197122565971756,-0.106047835160118,-0.708003092361427,2.233472341827,-0.102145541275571,-0.384905466941643,-1.00578992945106,-0.422369539554859,-0.502359397038826,-0.27764147512719,-0.255076387957865,-1.21486777389429,0.796723395580473,0.00525621335411509,-0.291354009483835,-0.163256858988935,-0.904915558139005,0.546171635698935,-0.440759109915786,0.222664081007383,-1.27798276939275,0.992014121539355,-0.104310432607244,-0.0519093808360415,0.166204842887648,0.185567150684755,-0.29804187328845,-0.119296832537204,-0.212585376514816,0.712824955475751,0.132591239620437,0.873048530237386
"251604",-1.07009453793618,-0.114292313961616,0.344023259095792,1.16527674155,-0.319443077281096,0.461764093632223,0.24409167125873,0.349002496356997,0.567872836119988,-0.616364971426136,1.48813724355527,-1.04213370336441,-0.546817088645303,0.894473794255341,0.0366243493237737,0.702385099248311,-0.459134228019247,0.107625021867739,-1.1477949289716,-0.556162331017117,0.125098379480281,0.373074104463961,0.0883903762391054,0.0253267108391765,-0.194192083495994,0.388231448181507,-0.906455160565087,-1.25510953707022,0.218382137381145,0.0626219446251165,-0.313761882133898,-0.35178511469915,-0.259606234241277,-0.101258846870292,-0.548370383341382,0.634460451475207,0.361922945816806
"251605",-0.607265021969498,0.198600880294335,1.85743740450785,-2.30949945904099,0.481427578900966,0.0632200871279965,-0.34500918106662,1.17916624939151,0.405484563944358,-0.642573943600175,0.753812647193021,-0.481846448939685,0.365244877888395,-1.33393950792445,-1.53055717390693,-0.318092972220523,0.72927103726661,0.826304455198515,1.30021726080689,-1.03402887722947,-0.64347766584504,-0.44408681883816,-1.35074420761049,0.898410233979489,0.0159185389436428,-1.08619205370438,-1.71159556889518,0.401215157113199,1.19321548475962,-0.00697403796875349,0.543244414150656,0.541722642841475,0.725394773188626,0.74465789660535,1.58770631538133,1.65157281129066,0.708526971427591
"251606",0.299503526180166,-1.24011753812831,0.67675264602595,0.365507148975991,1.10319403683072,-0.0748631986357867,-1.67672794526788,1.59709305938275,0.489777114023351,-0.215973635299192,0.396872526575524,-1.30945350773753,-0.654208491166948,-0.766239108885561,-0.476084209737264,0.347929717201295,1.17492516960846,-1.09325512099032,-1.40545991356246,-0.631382819253799,0.000539744737744277,0.443721320441199,-2.45470923339555,-0.971655432185127,0.739379598658191,-1.75624013255572,-0.640733012289239,1.00340059393649,0.131574968155678,-0.00346763200007326,1.66427221610693,1.46697885980627,0.518748669649856,-0.0537066722515629,1.89916387347903,-0.406515291530168,-0.199348020856279
"251607",1.36085265375166,0.201873191486532,2.36859205901733,-1.40472619395543,-0.156283057355774,0.0328008499933532,0.608659870783823,-1.85313579650313,-0.308827991115503,-2.12750525648849,-0.0863477316841405,-0.448763192121595,-0.599954263141971,0.113353152125976,0.0171555447212519,-1.67970085344439,-1.44313685200755,0.293099968459743,-1.04792661738913,-0.661038231644121,1.0403618615795,-0.264456345956839,1.64842851941636,0.388993185371416,0.313673559674173,-1.01661087681546,0.994627394469233,-1.30666612688205,0.502824641867747,0.153683501101897,0.815077987789769,0.767522290053518,0.10877746857357,-0.401502404185905,-0.852749652113364,0.0565285412592582,-0.129199454448292
"251608",-0.890669631647992,0.712935424885435,-0.511735669044566,-0.530104549362708,-0.708960798409732,-0.140377641225959,-0.0773965397583053,-0.519507139711223,0.588940148890033,0.0980299360503086,-0.357615989424416,0.665660031098762,-0.470956068934559,-0.0204431265924657,0.414247403257611,0.385229690084171,-0.936209080596205,1.22787245254507,2.18617491410566,0.988181798707897,-0.502973920440212,-0.777400700240305,-0.704840283705218,-1.20108399440862,-0.620136524249686,-0.241223390747189,0.846750528478885,-0.173550156770683,-0.315884832525521,1.56626178285902,-0.223505014692714,1.03026131830449,-0.324085946854291,-0.514729668102525,0.62916829533747,-0.514373144248691,0.176439594935607
"251609",-3.00630938022943,-2.62009003480194,-1.16851728342423,0.863095893461841,1.90748317489563,-0.0927795791219864,0.108063703439687,-1.7307437377227,1.06414504186293,-1.24643076266918,-1.95427502018615,-0.799937372157749,-1.04723946005253,0.0961989897160546,-0.358042192050583,0.569097276814358,1.42432958830568,-0.702279692307976,0.113366927579617,0.0426303914272529,0.390674907278037,-0.395783269796311,0.231140085049035,0.328758603411024,0.566320453992752,-2.11803510693901,0.186680078736017,0.469053783227547,-1.01388625901599,1.71973523390976,-0.85193021694189,-0.112934836975807,-1.05893079770773,-0.880169082008718,1.11722685988667,-2.37372436006596,1.15475344567411
"251610",-2.61643630694115,-0.0929949237093553,1.18604404085659,-0.371156383301114,1.98616447731714,-0.226899412237637,0.0322090083581684,-1.45092403114886,1.40901457572919,-0.806439373203805,-0.968489656088037,0.919018083349522,0.348616785331273,-0.248800142515892,-0.859783007543724,-1.58996325344151,-1.20937499167546,-0.381762290998427,-1.68105643258484,0.815679220119924,-0.591916083804822,0.580394005724583,1.85931332874077,-1.77606199631443,-1.33938635837877,1.70970492328729,-2.56200047389277,1.2238611316419,0.0308505723478396,-1.37778590716787,0.623595510366977,0.462284150089958,1.93263062716915,-0.171789249831982,0.0131738475384483,0.31860799881144,-1.60157748910363
"251611",0.414324978508787,0.990183379042385,0.72693432242818,-0.0259494643083097,-1.09372828020103,-0.846341916033347,-0.0819807889393441,0.415762452318097,0.00734333219040325,1.33061759567201,-0.592986053177742,-0.245137466552567,1.85218023075742,1.39679807612716,0.321970307116073,0.8568739982409,0.300265540403221,0.439305692414324,0.547994438398561,-1.15496560043475,-0.027939466686097,0.873623044477056,-0.251274018860839,-0.321994987324681,-1.0442890217406,0.253391240072766,-0.748524663818236,0.563647659589957,2.07209717254656,0.202919568533152,-0.927905374735723,0.214705558914131,0.184625459207028,-0.36577411072009,1.29038515351907,1.27871892417756,0.994380880294619
"251612",-0.774851334282326,-0.293064656387487,-1.36817886578992,-0.351677160920037,-0.646951064715491,-0.449784340152355,0.0486779951212728,-0.289428424818447,1.16147509040494,0.117451923566128,-1.53739295841621,0.67592527703343,-0.234000989080836,-0.214746970657083,-0.643286812339645,0.880245529443922,0.585162528283472,-0.0824422704337422,1.04133338131089,0.0099932367197941,-0.304174961876378,0.541873150856427,0.920034513265216,-0.187458351920164,0.344301824370169,-0.0180715900135595,0.109457177601761,-0.654600572776985,-0.222955090539297,0.859790624259021,0.221359024293249,0.668140435666483,-0.526360101671858,1.11466727279585,0.959738111331588,-0.636402324445902,0.0742439574086747
"251613",0.641955798807968,1.00729005743176,-0.713052534987618,0.260552165340082,-0.0568137430349378,0.206783973156255,-0.362733238205685,2.0277746663918,0.497416768943427,0.488168759671219,0.226819066924571,-0.964336248933627,0.782647842649001,-2.32849569331724,2.4472555202677,-0.0896487573207689,2.15348249758975,-0.492658033915839,-2.28492136190502,-0.342704481724305,1.06455030011106,-0.285098809385962,0.423171251848931,-1.00859918406931,0.163725818609251,0.185702080860707,-0.891702685911155,-0.651151269128371,-0.536073316581295,0.817212738123104,-0.11363697091975,1.14285590373273,-0.497810954410155,-0.381390740801024,-0.0421745256344557,-0.287927572352464,-0.541855872487913
"251614",-0.789633428770063,0.841763110487869,-0.526256952498654,-0.322299396719229,0.0604002441272169,-0.323004577048665,0.237875021637315,-0.550733863834388,0.387823693862642,1.13151663719697,-1.45271385741837,1.26207561084127,-1.34743725087091,-0.32273285195121,0.909244500264753,-0.75687400299974,-1.20923886241353,-1.34295003994865,-0.290672598177575,0.581005160954645,-0.0462402715699939,-0.275645721067662,-1.49538436331898,0.0119450047810162,-0.23511258099435,0.234813979057744,0.543759219853494,-0.954178974529582,-0.299928379149019,-0.0708235340808861,0.623240696062852,-0.807977680635837,-0.0918235964529031,0.450301773897977,0.673081250598313,1.14745185185989,0.386429823566378
"251615",-0.628699863749144,0.339189577971786,-0.625296791302575,-0.639775095560105,0.325152247218067,0.0233481043913714,0.379381368050063,-0.547999980301815,0.225178030254693,0.909648566367877,-1.82788285395337,1.35618376380161,-1.28117327266988,0.208373197178022,1.29958996489534,-0.382990556581889,-0.358620193071846,-0.71624640992265,-0.604938061902651,0.117283125728027,-0.0934072386020528,-0.259429623535171,-1.06350010161917,0.00142169636757623,-0.144476462145237,0.432406901686052,0.566572966283789,-1.26695863041612,-0.188403467122175,-0.0117981747875128,0.405175176692404,-1.06583985635625,-0.0489583838370325,0.260173845753237,0.750416674880931,0.738978066849773,0.577196240717758
"251616",-0.716180021927608,-0.773779084177041,0.77926988979017,2.91321545436106,-0.26924065304799,-0.102620879573573,0.664938312372889,1.19805256962741,-0.864092815056556,-1.90984940941179,1.10899655795967,0.0564627287571882,-0.926556995322912,0.779814128327301,0.880393306928598,1.17465207735903,-0.31954872041515,-1.56815978230088,-0.734782312229651,-1.51158263266682,-1.13227608093004,0.913515230444311,-0.262273120331499,0.757834172315381,1.15500311180539,0.408267259223996,-0.695180315525287,1.3867679398375,-0.600376039309259,0.462981627495922,-0.598702480386692,0.428000125169656,1.05040531116529,-0.247661742707454,-0.262455382768502,1.19609685508154,-0.0859312816188696
"251617",-0.84247617706732,-0.283444801012061,0.693263213909074,-2.31630554680976,2.39040433434964,1.02685873270436,-2.20896846516615,-0.0153079876529652,-0.481436006651388,0.607096207908711,1.91004585281963,-2.82170270575179,-1.60474669976014,0.886168697615018,2.25266506747014,-1.07879657592593,-0.627455623473058,-0.00623708064240661,2.69931581543361,-1.09495019312069,-1.30275980553771,1.75891046132043,0.090590160728274,-0.64920377869192,0.489534051710893,0.283979697341642,-0.664560873750195,0.392781326926522,-0.252230891387186,-1.27198696021221,0.906331833828717,-0.326566650187155,-0.873262998060752,2.99890356913953,-0.424876445145079,-0.853912340359521,0.6485855621842
