"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"217461",3.2165776237395,4.69013344453572,0.52968542942308,-0.261981126169436,-0.511700421077276,-0.952537034491716,-0.0216986699789644,1.17452969306333,-0.37194232847559,-0.494559489076506,-0.0402942352489092,-0.780120199343498,-1.33078673472182,0.407621933976219,1.13587249299184,-0.910336750316111,-0.158364104737242,-0.207304324641181,-0.868373101705416,-0.518538887252722,1.17970425264276,0.670227827151607,-0.0625815129172885,1.26053602412971,0.507860281513098,0.062925081968543,-0.967159719401458,0.619361239243388,-1.65578543140372,0.151108725038419,0.0359030123417306,0.136916793235902,0.758261917217892,-0.335453722652609,0.834875095186649
"217462",-0.0312927179250127,-0.904881874088229,-0.462962779192889,0.561244755151492,0.369509136176935,0.426788367564307,1.58336510131717,0.279035172941522,0.0607773950567774,-0.540387086596655,0.838014190621658,0.24206386373086,1.0897239711833,0.512258697178036,-0.325725015984803,-1.77278395279551,-0.314088408687732,0.589266239945738,1.36552480345896,-1.76841828298338,-2.28869225542856,0.306573555859899,0.774233049062896,0.796318217560782,-0.655787925898211,-1.21374851149812,-0.333754551539642,-1.30967132739833,0.635906526692979,2.08844697934809,1.62703533059295,1.25066040934723,-1.62336561632775,-1.95468871196434,2.36108460614047
"217463",0.62213093211829,0.232934765029591,1.93629725476116,1.57699153406492,-0.55118601963485,0.573476850703784,1.86577785297633,1.37392411906036,0.28685543841281,0.864541539578129,0.183233559329585,-0.0668440976526043,1.05737844959705,1.48822297678962,-0.327838959639585,-0.233066199102555,1.65091486314136,0.0779022182143844,-0.120352900556747,0.0713193696299743,0.791691688565526,0.137021046289248,-0.528388714549787,1.47247007665664,1.5129487025904,0.193014969851778,-1.92454682746762,-0.69959497936667,0.0211426255903145,0.484963735044427,1.7015336006203,1.29122203253493,-0.145089369922038,0.194053119145937,-0.0807704181031928
"217464",-1.09740752865338,-3.16984049291617,-0.965478700422334,0.0775856685584021,0.0408055854032359,-0.277006714288821,0.622785407246768,-0.644343434415044,0.453506533576903,0.200877718068591,1.32025830563249,-0.698386375333217,-0.928275304630912,-0.988787482124297,0.84794789818215,0.475593319663333,0.366780742273848,-1.71571709378794,0.798549706258347,0.624618140535725,-0.137220441134201,0.747192925725505,0.058182884572861,0.706222856602413,-0.00470814285252046,-0.0520051997782432,-0.0790907137475517,1.06422369988129,-0.0053807368232118,0.469921025853459,0.456105829308359,1.62097472283995,-0.0181287016705373,-0.577863211020649,1.02436341527755
"217465",-0.585991776211878,-2.00729086947303,-0.722506637803586,0.329843212262471,1.18753861888775,-0.627508309640609,0.33719945085299,0.409560991336025,0.342189521272677,-1.2840207832711,1.20836365837551,0.0565899943503151,0.0351576811884912,-1.33033950640453,-0.0672904242047317,0.460490277155872,0.526085851549259,-1.45447802502075,0.246527530399546,0.762207606266282,-0.471308754354779,0.295973282067084,0.0615859662215651,-0.317364208141932,0.318506443505549,-0.0923548367134931,0.338087768910462,0.773902543972943,-1.07728891513433,-0.380699512636001,0.598030010565323,0.726298011781496,-0.0172884330913366,-0.739070737273356,-0.201193122718676
"217466",-0.112200133971506,-0.9325205559583,-0.0806816411839234,1.8408385502039,1.65814204209313,-0.6560392678799,-1.62645637439083,0.371619239374687,0.660140164653662,-0.575758405679279,-0.0158877352253429,-0.46621001423185,0.506968797963594,0.618939607904975,0.90421692867827,0.454635542384547,0.550167641156207,0.523551832072215,1.61815911363923,0.165041483951187,-0.106007782449693,1.54760976117476,0.34595094373206,0.163481239836807,-0.741413691156593,-0.108028972237195,0.684973268798322,-1.10477376868218,-0.559920703987578,0.206325940086038,0.181737228097838,-0.521526351778629,0.878995970721254,0.312607788121233,-0.175706823612058
"217467",-1.18519342107017,-1.99437193589253,-0.797915695183024,0.495202788112461,0.94988407009561,0.269964230083072,-2.45672842541379,-1.34000544213426,-0.259413445218399,0.759714064549115,0.415603353178426,-0.627189921910095,-0.575048177228615,-0.672497027629183,0.328258050991324,-0.563882463180505,0.560706294888058,-0.518986547895805,0.205805331740387,-0.343714239717452,0.458017668882232,0.679690191551727,-1.15769521252082,0.758272786510073,-1.63554631801853,0.145935513748451,0.0186219727484146,-0.0960560249350664,0.53084363506584,0.851440372006452,-0.747096719390573,0.530996458872852,-0.444090033474446,-0.0774913158733046,0.521435492252043
"217468",0.486660089051268,0.418726211452061,-0.0116960374887387,0.16057027234456,0.520048050567449,1.44007893013985,0.32332555703515,-0.223153411798819,-0.425924366453313,-0.0470137537513738,0.292256229792228,-0.14362737379568,-1.31830866893481,-0.338010475974127,0.0478119719053873,-0.571627784687989,0.727577088033986,0.468237446590266,0.126820542428432,0.90737257152352,0.544608039343056,-2.18230125247956,-0.172412086607722,0.305192523370343,-1.67428217314419,-0.0820922442009441,-0.793278803810143,-0.253565229721223,0.543291132785387,1.47369018087453,-0.133110570764852,-0.0968364596077852,-0.925793955559356,-0.592025218532814,-0.0480040107749927
"217469",-1.05473858216792,-2.25865923905907,0.840561928493462,0.748340212762421,-1.0011703977201,0.0951956128593919,0.182997122583804,-0.400421540001552,-1.19688871479814,-0.191822829483246,-0.644281969324491,1.01565236852188,0.775192891018897,0.871740382781696,1.03455091706579,-0.110375213003786,-0.573365393270007,-0.975848187609863,0.677474046584544,-0.141051484388435,0.0765601899492383,-0.295012314640803,-1.64183988125717,1.01022082021812,-0.0267473481406482,0.731715518256867,0.762883622106874,0.466747355032481,-0.500088041419711,0.591201960062721,-0.730085068559576,1.38546018833236,-0.868055553910448,-0.418987426561899,-0.535021024962851
"217470",-4.55641838533104,-6.25987903496767,0.404800764816718,1.03116194116872,0.872198143640357,0.226374425098927,-1.98315413037613,-1.18568799300669,-1.47252944513854,0.793511529924197,2.38479260649822,-1.87474446698166,-0.314590572566472,1.07525408026316,-1.0034463502798,1.0551471493563,-0.85680773319328,2.00189057373588,-1.24503734622725,-0.491731867193856,0.802009705926206,0.000362672868704025,0.0871573015849279,-1.34594817236119,1.07450189477717,1.10272334188442,-0.488886092657557,0.298943174150321,-0.923963822953293,0.836374171812827,-1.16122072105535,0.870497728555053,1.31771646896378,-2.30570194401757,0.6298485326147
"217471",-4.4519857865493,-4.00806025283559,-2.065393442043,-0.423201606972575,0.472576519957316,-1.315648810225,-2.17330233744831,-2.1995754861248,-2.57248661336886,2.01869619782865,1.34904272294096,-1.29691129107523,-2.76188181510207,-0.147789860463781,-0.155748653175814,0.725184283273953,1.22365340856372,0.768852377494629,2.29169917015259,1.64032741770097,1.41081096306297,-0.440625926638897,0.0791974436522977,1.36062321111025,1.83573427941109,-0.777926926089669,1.41804362262168,-0.173480252469364,-0.252969536037031,1.0482318286861,-2.17528489261528,1.99955450953444,-2.00051051212489,0.87100727200583,-0.485732720869042
"217472",1.31198927788509,1.64906208350086,-0.215399930376356,-0.347214320535678,0.0259590334654151,0.178080664338888,-0.92141457441041,0.450161640987241,-0.829846940767558,-0.0673941057319318,0.851742235165215,-0.181252413668553,-0.783458526418481,-0.0464190507631172,1.09582982732706,-0.0210923300469248,1.01759300055903,-0.299777213629811,-0.748713264492543,0.0366454989953956,0.0791258900854906,-0.0818835448700123,0.242274732529257,1.07985671558122,-1.71988600194725,-0.334910802568417,0.477542726275019,0.806432443889318,-0.721734303006537,0.00228228873941647,0.321233294687563,-0.0998067173808858,0.375466839753548,-0.0550643301442886,2.15320602510168
"217473",-0.849664687483365,-2.07818317035775,-0.391496302227387,0.724544635990563,0.871477784348904,0.204067672030108,0.718731998726245,-1.60077976795298,-0.486996934295978,0.518397928807992,0.428786994407803,-1.2968859143718,-0.331691421060392,0.219249696668793,0.128803375157188,-1.53172563523098,0.840973889225166,-0.372128262891234,1.27948947563023,0.652874372957375,0.384565279471123,0.114947987991812,-0.893251898198515,-0.537596372144642,-1.68932085553349,-0.41909512190513,0.373138999904378,0.15996313230716,-0.299803305388253,-1.05103487239362,-0.66064388918777,-1.0143566507259,-0.687199558902065,-0.0570205478421096,0.895108158991114
"217474",-1.94965173529633,-3.0485475461794,0.887415947596665,1.05826806607566,-0.40862759731951,0.548126378872801,1.15238302114678,-2.18934621261161,-0.549116845099479,0.313752063176144,-1.57963178368904,-2.63016089180025,-0.158457008656621,1.70506747973147,0.0601006649537059,-1.69330765824928,2.20396428862083,-0.766318401078487,-0.244830693843957,0.0161911986388921,0.00247899105690105,-0.257290209739887,0.471166629638172,0.0479195666018335,0.3361839479021,0.334396172798846,0.342139751931544,-0.356586142838907,-0.0326875135599121,-1.38823709067602,-0.592773295813239,0.571656281327164,0.0491756448112092,0.717258196684387,0.20298936461814
"217475",-1.53574848371253,-0.678874184954692,-0.603028311663852,-0.334797375326417,-0.122541472338012,1.00190539604802,-0.774883780600029,2.21211862892557,1.01007424602586,-0.967432772608475,-0.8504949705557,0.471383238693273,0.539755791997007,-1.14463686957552,-1.53435543819849,-0.266021526474014,0.456850793072072,-0.10516472643394,0.455598149296907,-0.391152931434258,-1.00071639297837,0.342505009513986,-0.492227015996197,-0.269056753279993,-1.51045677478615,0.69986247157794,1.68259545579185,0.380610238384111,0.871754584753467,0.47023580622334,-0.289928563421467,-1.27280625166399,0.839533786487322,0.245302989277747,-0.887558689309849
"217476",2.18988651167449,3.25616995907766,0.998923181528677,0.640294920184946,1.0158260245277,1.0130497298296,-0.22178245083077,-2.27170863596607,-0.229985438681378,0.0718047108503575,-0.475939110229709,-0.413591453814302,0.902283888461695,-0.443160443358566,-0.671901399391045,0.301444769947562,-0.612474405825405,0.123525558500457,0.811269529751212,0.0917115574991989,-0.42345985427548,-0.0581637899532544,0.45304642533093,0.305749107357961,1.79438832773794,-1.5374252852174,0.212347166906712,1.3257857538412,-0.324041546284911,0.834942173029599,0.191280922849556,-0.372947627088269,0.576088593501124,0.111989275268725,-0.250209615819856
"217477",0.157693867317778,-0.208319765557945,0.635027021718671,0.773073024431276,0.180028190197063,1.44017906802629,0.268360917172748,-1.1963077955378,-1.62988917448962,-0.972595446977116,-0.484100132320846,-0.145942588236436,-1.68962815743231,-1.28656298743223,-0.476114530444364,0.437615579204821,1.82223312363718,1.61990446028331,0.0955536825624472,-1.69843140578856,-0.304914902835763,-0.626093199246078,0.00799005943472224,0.254615680403253,-1.58659358747127,0.507227932327707,-0.229992166257081,1.51291625377807,0.702130710482732,-0.617354434466924,-0.565621544259659,0.504888019468977,-0.685817540155653,-0.00456618414628142,-0.404519447933564
"217478",-1.52910879586921,-3.36037035517126,-2.12197728588174,-0.117063713415233,1.76815537529533,-0.94303341028127,0.211050523586721,-0.435831318752891,-0.570897301504988,-2.13028843682863,1.32589752040498,0.53464142420898,0.755835807284918,-1.45639895864179,0.111493336937736,0.236426180651876,0.646934000010119,-1.33846824027776,-0.0534976218912476,1.12663216157241,-0.203702868547037,-0.441742694729148,-1.16389346234837,0.0298579223554948,1.08830361547868,0.0829963548526447,-0.427990857809647,1.32623216413362,0.00870086338703776,-0.398839843587746,-0.893224608152853,0.423246558451293,-0.0244564900930096,0.18048925385664,0.286769192703073
"217479",-1.07394666297441,-1.32544917845772,1.42090243169987,1.7436769553245,1.40507773766963,-0.375007946964426,-0.170272905915667,2.16374352829789,-0.198051106376279,-0.853385628449266,-0.560145545183716,-2.86583408666459,-0.50437457674536,2.18867133794228,1.46906890651311,3.08654573295561,-1.13381301978421,-0.851852794287403,-2.24894224577776,0.117014242590251,0.245204098737771,0.817395903641136,0.891609607175314,-0.829538106737245,0.186917518566789,-0.0440599540708492,0.638686584179075,3.31134839194317,1.37587697556884,1.72368869617945,1.13669982768899,-3.41605987451498,-5.06925697642935,1.28812554770519,0.0958075123233749
"217480",-1.08138301119284,-2.02233687432752,1.24283853405856,3.53584906003292,2.35955524378939,0.695244206984088,0.148748231714516,-0.0427446171999443,-1.54075414895736,-1.12795909966992,-2.77328309994445,-0.15306676583465,-0.800473358348263,-1.96705622884621,0.987963865611228,0.731374267512405,0.00448006367022474,0.90404170222565,0.867672389657003,1.88562091431623,-0.299566037388883,0.800860188115491,0.0516134497618093,-0.987060565101934,-1.17122679172001,-0.254534324381439,0.118862932779806,-0.966043848127686,-1.06254325608309,0.238493593801581,-0.587450827435611,1.32758298653363,0.299611418460064,0.439059002071055,0.256278418777317
"217481",-0.120428614316822,-0.387669787496233,0.674157690577667,1.34182210321492,-0.173030176705997,-1.31233549601933,-0.123522015426303,0.314201063622324,-0.811767607510916,1.79140316089267,-1.47586767513484,2.03554635389906,-0.193700143007377,-1.88459421664893,0.853035361906834,-0.246396277609424,0.260495742242363,0.139261626277208,-1.46259980979307,1.33440182078033,-0.831003089381034,-0.869215062449521,0.63231010855841,-0.749941460082066,0.0583647002201794,0.159895431621724,-0.142214843062439,-0.783303677530084,-0.131290461701027,1.75140393124333,-0.377333120018269,-0.683076642527596,0.199058359389001,-0.34938475060334,-0.0750732638156869
"217482",1.5689745675111,1.98647177418199,0.316682587368831,0.781929896355653,0.877677036733289,0.75899935394697,1.72109843745121,-0.170166675586091,0.711517363227454,-0.106928256568817,-0.168458557248556,-0.777528379115969,-1.13884871754957,0.27612752451378,1.0925819365876,1.03598878523441,0.7693602892729,1.4368571434851,1.49081923964177,0.135192090361735,1.09109356650993,-0.419356379820473,-0.169012718902677,-0.19009597758859,-0.309009526854554,0.459696281525129,-0.370400212202854,-0.0246722744836411,-0.253962263334064,-0.0588340543983978,-0.137093751478705,0.218919877424566,0.120952915168591,0.188520631226553,0.631608331465552
"217483",-0.743662407369727,1.74128241816044,5.13362850362326,0.582659351231245,-0.628239311021479,-1.3066142757448,-0.768589971221514,-1.35108890624931,0.35582145429801,1.18526434132205,0.596627934839435,-1.1534079626062,-0.651407766388001,-0.26656876207265,-0.869820796777403,1.02911826247598,-0.55152061131356,-1.7504168565353,-0.190852842301046,0.312601314932795,0.186030994495194,-0.707293111429635,-0.537259060631843,-0.188277982375289,-0.247409075048247,0.771755972162447,0.711999703754319,-1.32273850742318,1.09291673954834,-0.63594562972902,0.276815706907357,0.598190298885253,-0.123223602343221,-1.69305575194982,-0.361177612707799
"217484",0.249085155526352,-0.205710756525864,-0.340383133871949,0.831979654734896,0.607231090055647,-0.261378747974809,-0.283915274527606,-0.0162455922732824,-0.00390832335036022,-1.1313800691609,0.745880236925189,0.0203496182432553,1.20935494656538,0.599101733053507,0.887731042252499,0.971139101268601,0.516196542569284,0.190936170040172,0.614347749625257,0.00115219170826962,-1.65368459945171,0.109628045823713,0.0908965186442608,-0.867832969050235,-0.632493660095811,0.26055480409711,0.426899112021027,-1.30274296475595,0.471188221951823,-0.0949133785729416,0.0134538219654585,0.525525446909803,-0.501035915786265,0.981635392620521,0.661559685437431
"217485",2.40958876868182,3.78221491568416,1.39317219469917,0.532835329100521,0.00322609854818446,0.204458127055643,0.608398832470877,-1.84421697083817,-0.735541766267347,0.235343687076712,0.611964297431542,-0.156604106346572,0.356599514663452,-0.154179063310226,-0.669897662588394,-0.175126784752507,-0.772672783550802,-0.244419426148089,0.954345209203901,0.0161557934216214,-0.106407318705504,0.267771923609318,0.216798654775902,-0.653163023268279,-0.0708449791537489,-1.65079096401332,0.1552669381901,0.970358697093389,-0.229403313929581,1.03934239598274,-0.483097874031675,-0.464708866438183,0.488715757632374,0.289333901642708,0.356305555383415
"217486",-3.1147021674044,-4.67659571728876,-0.62973306709535,0.478729047055564,0.879814375402829,0.545886021832521,-0.832501937130049,0.379502201514857,-2.28550605952363,-0.161977632742531,2.1986187984702,-0.790968086032294,0.24464301521107,1.23863271476237,-1.61986713121925,1.12611176248607,-1.35333579958353,1.47678362043288,-1.50930649217227,-0.623670775416567,0.703382108923493,0.194559412291599,0.416355231245348,-1.48274215402056,1.00944102251018,0.848785721844217,-1.02817503068592,-0.234780020894486,-0.79743242181348,0.254860574340147,-0.720903120220046,-1.00727985425983,1.94048915913293,-1.84131955068343,0.622199229440196
"217487",1.18193864130193,1.25151913609423,-0.469198435856021,-1.11463611487718,0.804168459995534,0.918517334423472,-0.86823259013231,0.188082829582159,-0.0950461370029302,-1.03887213026317,0.390655561674801,-0.302330583349184,-0.471982445119157,-1.22302844869916,-0.556131710156054,-0.50382206113619,0.259364539036404,0.342887838359647,-0.668167430718571,0.402810964510412,0.614065771827989,1.47028297835362,1.20822467659639,-1.59054387898955,-0.147929551875044,0.881808156378492,0.139089536678867,-0.268954604778903,1.55336105325448,0.624115052017664,-0.442084681358779,1.44932508011616,-0.459083383970998,0.359404598365184,-1.83194698738724
"217488",0.863462054798103,1.01475893569923,-0.196621158631506,-0.305382454021164,0.421145168022907,1.32073068513278,-1.62818305721578,-0.202692207592503,0.629419693410509,1.15475582393009,-0.36417886570819,0.00633159652758577,0.644406323647636,0.2950208330496,-0.10363413569322,-0.116356405806038,-0.647993021508996,0.750485736818963,0.126910073077832,1.05848876904148,1.66864808168348,1.01314334799704,0.327149852331102,0.251981802990133,0.110560437573842,-0.0301128965384002,-0.700900292162387,0.450831084912654,0.0908547541060439,-0.683645000406768,2.28274749631013,1.06120423981013,0.23204778411115,0.0084669905226669,0.969265360248074
"217489",-1.39981223567595,-1.35517284300801,0.184990938564903,-2.24913924593381,-0.727996517354369,0.600906621477232,-1.82375952225245,-0.170483453852866,-0.728771800941898,-0.0882403758573807,-1.07170657155028,0.791780800165691,1.47885108401441,0.171371680833363,-1.41595143593604,1.1961347868127,0.664888152572497,-0.124953996222365,0.175415755273739,0.504993799707268,0.290305516117034,-0.783509514360209,-0.36306137986518,0.780811521896517,-0.354602666781223,-0.538899486511973,1.17239731094757,0.0412843989226999,0.252197662754545,-0.871293049741215,1.68159900062912,0.0826301275578117,-0.112937344048425,0.28974569013196,1.34038160476181
"217490",1.23722977023017,0.903753901297181,-1.40823003823389,-0.964822243972827,-0.107813917411044,0.077786058172033,-1.35143444669737,-1.52391356870491,0.195385883695013,-0.0516288320512213,-0.520544633479267,-1.14700418797073,-0.149521749603141,0.511735208904306,1.63282468762326,0.690887718783459,-0.285803351178986,0.751600831268242,0.560748572558177,-0.18671769227612,-0.531801659671673,0.777315528683608,0.677470475492137,0.127139838279828,1.73826728325467,0.687921158356808,-0.128550864179769,-0.586063279277306,1.28094673632577,-0.0122665147555161,1.14343512034169,1.27251864574863,0.267082289757699,0.525994613268429,0.1079018594044
"217491",-2.12170317557929,-3.52187546431164,-0.273397004670429,0.68917515998258,0.782090216807964,3.01861117201845,1.35252176570514,-0.524569615336725,-1.58348177442457,-0.640740374022772,1.09094894370237,-0.881703979681085,-0.646823492022691,0.853444439662281,0.316891182191292,1.14490426530083,-0.261626878595271,2.0624552121652,-1.79356402804275,-1.41744651880915,1.24971058651534,-0.568725200625711,-0.104990669587349,-0.100821344609567,-0.488098624349809,0.989501876231709,0.833700964820921,0.562659860733523,1.4693184003455,0.650521518469713,-1.51252257425558,-0.477685358028853,1.10614007903699,-3.97267086700153,1.56043327328552
"217492",-1.26887776731676,-3.36419521841322,-0.248922413471646,0.742361328960287,0.547171116482669,-1.4601893251235,-0.584641102287046,-1.40925954343524,-0.148465133642858,-0.867694556165924,-0.0400293881117186,-1.45277572148656,0.0217958294281773,0.107257641585726,0.40211648653627,-0.257603495210185,1.8209147968285,-1.03842013368448,-0.758309657153834,0.418091607026238,-1.02269713709438,-0.818090593047945,-0.0190651095396112,0.0413001793196749,2.19292081525846,0.912477258306034,-0.216976072808868,0.609954837488607,-1.30510818116298,-0.832435844187533,1.27272467517368,2.5308344286698,-0.145018697334319,-0.807786482063804,-0.45860535292913
"217493",-0.773668076010471,-0.947879175624614,0.69801573734041,1.40840743741572,0.556307074191921,-0.8727185393298,-1.79037105391246,0.480653799409643,1.91165975826205,0.5793840497775,0.255639986673817,-0.712140417201372,0.165511038556899,0.487480557882546,0.699105936805521,0.935370081366133,0.881382404307371,-0.217692798578871,1.30782447532064,-0.607445593382882,-1.11138020826888,0.821945595517394,0.0812250771244132,-0.947458321168964,-2.01524344892635,-0.989302638591939,0.487393780044396,-1.22121334663043,-1.26085173381734,0.521013008265412,0.589219821691978,-0.0244919073495276,-0.0559132111834278,-1.38519910109533,-1.54654653169468
"217494",-1.02763925814686,-1.31624181841472,0.143816683683618,0.98169076301857,0.026665050312808,1.28099530075164,-1.0353950237713,-0.0977560691408255,1.03624323820082,1.34451873306694,0.153493585001713,-0.626228170042196,-0.00211877339190189,-0.617914610551681,-0.367453918588475,0.121199178448549,0.756520684327017,-0.971849774204932,-0.171313992818515,-0.817179069604802,-0.503133176665921,0.194469763923041,-0.859506317351096,0.989439856418668,-1.76964734293729,0.40672462267558,0.696456821193415,-0.164412892405505,-0.0737903832040102,0.478441574583786,-1.4212875612202,0.44965037684411,-0.489147723656196,0.266629803594805,0.923829025542683
"217495",0.720519206540358,0.288816405385467,-1.0843915949528,0.73125558861317,1.14654862007887,-0.0798995843174411,0.933964641178778,-2.93436066215194,3.57844931485104,-1.45828299801025,0.398206545980125,3.8577475539538,-4.4887887570338,3.20433658589887,-2.99550471721105,0.616647176498889,-0.179670355298685,1.15277885213468,-3.11834929488457,2.16148254729588,-2.26493816919495,1.19529606385937,-1.92414337946007,1.70448799415613,-0.352301556464932,0.0647283555736445,-0.159311562231026,-0.0324607641776424,-0.249279670156318,-0.0398093307535222,0.266550234320982,-0.544065429549836,-0.0194269440528134,0.0627399496362143,-0.0608212289957597
"217496",-1.21992752821482,-1.40501246354186,0.796516872741397,-0.501657442259244,-2.94012347697783,-0.510851835095282,-0.20205523548526,-0.745662971444543,-0.286081345663021,0.299229571560432,-1.66744463309678,-0.0064712206468724,0.252876089655844,1.25989041532923,0.924260147961488,-0.482507132175213,-1.39870619109068,-0.785354488302497,0.134559156920393,-0.251929680116195,0.498383243816281,-0.0964462865263677,-1.21610598793142,0.28620818099585,0.15974868133776,0.670766156409226,0.720021104471496,0.739080850709193,-0.430426225295693,0.226530616062902,-1.39557868778674,2.29664051224107,-0.745071453447635,-0.7556980742184,-1.01813736450308
"217497",-0.521825080630421,-1.1735414888863,0.743670177175176,1.83131894392767,0.385323143240408,-0.0898086980504077,-1.00438451958392,-0.158946621678238,0.410400031002755,0.149859469483073,-0.330034744272804,-0.895231573861659,-0.447059972691434,-0.252077032007683,0.346551259840665,-0.827384792515681,0.0631830665867282,-0.598681864749883,0.637287489263283,-0.982645791410999,0.433175410410399,0.931093674327798,-1.68330613588048,1.90154467416334,0.0410321087284092,0.476359834134763,-0.313601672366882,-0.396386864345824,-0.284878282499481,1.26268285173362,-0.927248611150472,0.552120629546924,-0.252534086189224,0.146150868243901,0.448872024732358
"217498",-0.649728065905146,-1.73340289843166,-0.449511487631294,0.303361810320954,0.806379789614136,0.812131112501246,1.83428558501107,-0.534081077937268,-0.306204976160902,0.11702122950142,0.393960448463424,-1.00377733579462,-0.263945884580256,-0.194158357465278,-0.168559264425007,-1.37664576609523,0.748948703423921,-0.473135977408021,1.09148001724783,0.64471066209929,0.589031830007499,0.728768619224888,-0.331536367740796,-0.468481579402226,-1.7253778367762,-0.449944593561008,0.491511805656988,0.358040155710952,0.723085054165947,-0.412011373124601,-0.427504814193722,-1.33817687419791,0.236112228112511,0.150633591714884,-0.261364085933883
"217499",-0.589011786208213,-1.29680884829493,0.635090750579273,2.02404071302702,1.30048126511868,-0.215383535945548,-0.0793075256105735,1.02600485758971,-0.20927205087283,-0.132682974807206,0.0605367814652523,1.26685826329415,1.21067070541366,0.906425927592243,0.839029124465655,-0.81238884639584,-0.856516826412905,0.278015819481722,1.04089889252789,0.543310736811506,-0.277361709487746,-0.563754518771242,-2.09427017583748,0.212339382249735,0.167394586699677,0.503349654452535,1.25955437968573,0.614598919519879,-0.973190267662768,0.251251147298072,0.164319287935438,1.25561906283552,-1.03444119150917,-0.88677236848429,-0.842004248564436
"217500",-1.41831237287709,-2.33708746326943,0.721905521392658,1.16799367908569,0.349602440169885,1.20214006901361,1.73014097583087,-1.06682116268034,0.596593568036424,0.665474927813862,-0.159272165644023,-1.67377999374272,0.0266894006887802,0.138908678880156,0.0163558901046643,-1.16805380575719,0.716156781342453,-0.720590862985901,0.958789193740279,0.47241011923537,0.0406678908532678,0.559613186922736,-0.183554338447739,-0.241077857137463,-2.03100046182757,0.0305839716800119,0.687693257216546,0.404540338047354,-0.105004711565486,-0.603267114444791,-1.08935641622494,-0.390421644220296,-0.169467756018232,0.392245861175303,0.631945006568831
"217501",-1.01110392752325,-1.22662246007997,1.30500222792233,1.68704485690329,0.822534241038418,-0.600006005516615,-0.362213226582864,2.33739996901747,0.115687387960409,-0.425514116655023,-0.470353884754042,-2.88706873527195,-0.721622901346173,2.11298586682645,1.23151989733075,3.06144967514653,-1.13615529567782,-0.827305845888962,-2.18903658630843,-0.244136498548018,-0.271492306518366,0.223429799580639,0.374755010361518,-1.22710539712986,-0.0918370841457483,0.0751488188208966,1.20685475387169,3.64342194121368,1.3835511471851,1.79219866821083,1.64768959254882,-3.20863721597656,-4.99694745673036,0.912644895242674,-0.0962446294428994
"217502",-0.166023753690633,-0.579632112137015,-0.93520787981922,-0.465768477426185,0.0608694974506366,1.33059635404638,-1.15646123687086,-0.0414826900739308,-0.796646858158965,-0.200853876430171,0.492687383741,1.3722236905981,1.61254301075235,-0.536138482475733,-0.912733635384683,1.07339726926176,1.04803747442693,0.20128190201297,-0.0955539881757465,0.839734290513644,1.04899436406296,-0.326874612925503,-0.536635133384615,0.925132811805865,0.233427855465268,-0.900567227208896,-0.159386133638034,0.0389864274310998,0.531179802853918,-0.709861371575075,1.48798287354872,-0.482359845518298,-0.365123720414481,0.166553459353609,0.605872439848057
"217503",-1.5634877116972,-3.45529601353598,1.1857603997797,0.211942888952045,-0.788458937182922,1.22722610944278,-3.24321205558488,-2.64497353273869,-0.381806920783044,-0.264576765851336,-0.459207531181748,0.412386636067887,1.12838174203672,-0.636418599759875,-0.14716953155513,0.990887216315642,1.47879208911561,-0.18122013357709,-0.0725100197725635,0.31137595217469,0.806850079353549,-0.596022178470258,-0.692194489611392,0.335531620413877,0.127242846051091,0.318826094578227,0.103821878918885,0.676433443793073,-0.493374023269139,-0.443415839119654,0.952443596539615,1.5482383488543,-0.747857560926189,0.0825105843045907,0.693974090978577
"217504",0.267266066879729,0.0261211356983329,0.503197369792563,0.302000996061006,0.168166930525041,1.13412754479477,0.133046494887536,-0.564482662803774,-2.07451494570411,1.0622014429645,1.11170265009416,1.68757183765786,0.18055934957574,0.284665838507625,0.908638584116647,0.204057050682442,0.517310370079618,0.583451836824899,-0.239481756817411,-0.929389793629878,-0.840611595641224,0.530263124985445,0.461821294779296,0.570734526259128,-0.891770352367337,0.00475040903530951,0.21269161296546,0.914322185185847,-0.416886548210441,-1.63379991540831,-0.908858482488028,0.397698084071177,-1.33744998669143,-0.675814687212193,-0.964862785374431
"217505",0.191007950233038,-1.3343156405769,-0.859244339011973,-1.19468584129607,-0.880673429917346,-0.43660055012009,1.08560784636678,-0.0848323352306538,1.54146006605115,0.910540009804417,0.987717986953693,-0.99232200939841,-1.15945600949254,-0.743201493624274,0.652834695679729,0.0760812725906017,-0.441706335583615,-1.61720953922084,0.18428540403378,0.385986233639792,-0.0469742032574722,0.628219867898472,0.0940573044804111,-0.184164192462718,0.383889220429615,-0.0243427400377054,-0.733856917188997,1.14189256486879,-0.534324109755574,-0.296895440200203,-0.0427469242963749,1.51716431821276,-0.116385794301059,-0.987574918283517,0.686288802003203
