"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"116787",-1.27909823787868,-0.701226734650697,1.24661915130817,0.303309996417696,-1.42010392366641,-1.08644654725048,0.182839479569229,-1.07522922666195,-0.520115464981206,-0.526161490736212,-0.150666769856226,-0.880079238093982,-0.374312744662725,-0.0900254412206801,0.149306761582682,0.209031021720061,0.0695777567814649,-0.0496720623484168,0.100405528843291,0.295941910713055,0.0305641868629128,-0.258865385134127,-0.970112735403174,0.187757139926972,-0.022321914493552,0.314670364604348,0.0133620234950257,-0.173420575250794,-0.187203034884397,0.0650390587943902,0.0596363656993901,-0.134838742890274,-0.201845571475327,0.261634898392568
"116788",1.33450225392584,0.994716102234618,0.0175751631908514,0.0205370050770731,0.606730357786048,-0.507982491248037,0.802683752873236,-1.41055055748216,-1.51473375150129,-0.224858106131643,-1.10983719864266,-0.0734873074451019,0.507110939331711,-0.214259939408712,-0.0776833830128806,0.583612910759199,0.275293476289476,-0.474611088440174,0.34151909611049,0.519327809435733,-0.369141408080003,-0.559853491501484,-1.24033532107074,0.194059049870615,-1.08111042108589,-0.271759414092141,-0.384655243548405,0.267190455317222,0.402121858865836,-0.122428392588338,-0.0947572437650347,0.224242359649447,0.104831544351644,-0.51805523533305
"116789",-0.42624528078145,-1.12467744612627,-1.47500418151799,-2.44873595680341,0.687953834720106,0.507504249251219,1.05264468643837,1.48507640434524,0.678041692292008,-0.0323774159317487,0.296981652172162,-0.533647724577598,-0.361828601108464,0.45707916034068,0.571613406386716,-0.0545911111210308,-0.401241916312118,0.536085304012509,-1.5062519118245,-0.373981386048429,1.24665915794658,-0.0684925442997803,-0.548548962573782,-0.652416537499499,-1.2052333733732,0.918731355743793,0.572333700580309,0.114086545668833,0.400063922672376,-0.176957866243026,-0.00782516407808064,-0.498477967323327,0.549456009525697,-0.702198921973504
"116790",-1.47555344225063,-1.37210867499785,0.386819152239271,1.09082540263636,1.59452788034088,0.519088136365045,1.00299034918929,-0.239505278753697,2.08999601567805,-0.175104555635598,0.0554682877905834,-0.54798352977522,0.819695390684098,0.246323121291135,-0.668840507797386,0.847859374996094,-0.572589478538103,-0.465312933448127,0.794768550571812,-0.754594910661364,0.332782111990719,-0.127231548465418,1.72801822241672,-0.652951225085822,0.515918111962012,-1.01939616385274,0.163198881553511,-0.150163643991906,0.713652785951036,-0.110077607174469,-0.0203591740741625,0.0644240685872624,0.115883651569259,-0.546151015888379
"116791",-0.135065479415119,-1.09046838166806,-1.9088227109425,-0.831610021708489,1.32672520653463,1.48520409566675,0.506288545723979,-2.9256992946461,-2.81096345775624,-1.2864855151927,0.834817432083721,0.833312045915355,-0.0989385000380508,0.029686301231472,0.130418190203898,-0.908624335708876,0.903852896572905,0.132482050442961,-1.73831288627928,0.229373318625933,0.984394611077283,0.745149889948203,0.0679606793631859,-0.992921939471718,0.475867947553601,-2.07260724502508,-0.680514587892668,0.0609911562617179,0.130592563795477,0.398232957642001,0.196397870649189,-0.148267805343423,0.140106617130112,-1.20052712136449
"116792",0.370621700919097,1.18116167885168,1.65228352280428,0.139244768287888,0.0433453178565925,-0.516510491611662,-0.420117720851662,0.725354228107071,-0.327368793041841,-0.595114748879478,0.60154230825805,0.517177846859952,-1.08873719267246,-0.0762426158097966,0.888563736783313,0.720018672615052,1.24035353001299,-1.57612787367738,-1.50332355185299,-0.621529925836007,0.725526917339144,0.575896083775708,2.54845677988346,0.0940617971003269,-0.295612454926247,-0.893849108029226,-0.088473823854217,-0.0331826032077487,0.225914516854493,-0.128982070800869,0.34583747466789,-0.579995959874844,-0.419465651537354,-0.338010787131401
"116793",-0.938419287106893,-0.54356690511806,1.32937984477024,2.35291789487527,-0.557876039599494,-0.0736920509464821,1.10238235612244,1.16857351357884,-0.978357038271818,0.697857554542781,0.501122141197912,0.0811332229971141,0.389550832197544,-0.225429216003791,0.0508243693390674,1.10875825148352,0.132526850033341,0.955144599394113,0.170978852078525,0.341572661689155,0.516050149431119,0.0756229233373188,-0.608134053868859,-0.356659143979565,-1.22481589597366,-0.0914606629443833,0.745853932731024,0.199134185848158,-0.19202259642183,0.401476274017466,-0.0247871377877011,-0.402096817359877,0.180693575061943,1.32803941262924
"116794",-0.772533684639695,-1.0646786931893,-0.906479484390282,-0.74940788559324,-0.431556468029875,-0.715952588323861,0.440582628068787,-0.504321169906394,-0.431390047375695,0.315365532191812,0.245242066317961,0.278561004984915,0.261976035406985,0.260393127055807,0.673725553570821,-0.0411506924600074,0.797643355741787,1.42731951611949e-05,-1.77644604544993,0.239268630267121,0.120111101896005,-0.468062728126975,-0.230718697006736,-0.135937751273846,0.146481718305353,-1.83165879307035,-0.0994687416453785,-0.179362688419163,-0.190866314965828,-0.426125393746334,-0.111877970998698,-0.114471919543768,0.360045455632518,1.03653091520128
"116795",-0.909019260899192,-0.45318994031072,0.122213523140694,-1.70318265664541,1.55822712048602,0.0756569700355769,0.206612346871043,2.10497901298656,1.69787185769027,-0.669368399681955,-0.102950434787769,-0.954825025678128,-0.309780876351662,0.152846147276243,0.459598984878174,0.985744598455818,-0.260370116182856,-0.231006356678607,0.206445053091713,0.924869838421101,0.197488523696153,0.0326472843882897,0.390538075875547,-1.54338226084035,-1.6645800099398,1.05665260941295,-0.0977694068091922,0.014265454700574,-0.255908184373401,0.204142616564038,0.0375913943493424,-0.493972472399294,-1.27723329697949,0.996828654393242
"116796",-1.05366166924867,-0.915139251562676,0.496968240985788,0.521216266824601,-0.661613134727446,0.708356010727059,0.643367220700159,1.97087635158398,-0.463461016573112,0.79577366207809,-0.426475898475145,0.700014116468892,0.310527181532419,0.376390823290384,-0.162865836519673,0.649011028566011,-0.0640876721224085,0.535424980880387,-0.233756514352576,0.0750622519596733,-0.227556503160995,0.713930224835412,0.0763742250886854,0.823899130281743,0.850399152394281,-0.270088210669848,-0.210328904840351,0.251202237659632,0.238456005402386,0.0730564329536597,0.0751405545514087,-0.377436212614767,-0.149486663328234,1.06459690256463
"116797",-0.298880307574811,-1.69775136670116,-2.23809915492729,0.813424301700884,0.210748873283451,1.156123223217,-1.24490754769772,1.25828470366589,-0.975611090114306,-0.0903298427246092,-0.106283937228798,0.645706751315028,0.606070555723424,0.437237577155924,-0.407056076396072,-0.271863641021103,-0.0262362383549321,1.20067284035619,-0.511567735084017,0.125453677992445,-0.561670125436691,-0.16717567641269,0.0398528580761812,1.66127992001679,0.652791326691225,-0.415916746860889,-0.525019592251376,0.291892444878626,-0.0457915174840713,0.20360975269218,0.0180729688652827,-0.257579171199878,0.338754835911338,-0.801572976985634
"116798",0.126193326172533,0.534046215795015,0.811649089752192,-0.0875048753561551,-0.542500400843841,0.0483088999669754,1.36135257428432,1.41892699282383,-0.0366790258101654,0.238615817766829,0.971879484433773,0.468259009339778,0.00615673607936089,0.235793894029071,0.938021724020478,-0.30171070865485,0.628441619068269,0.375756614862033,-1.13615857594295,-0.144613022766103,-0.120086741781388,-0.254411724384782,0.199646304151701,0.167295802447688,-0.0654874305240071,-1.42962762896459,-0.35033725293885,-0.330025484095557,0.0502875818545438,-0.606425494291094,0.0371601275726992,-0.241926600473492,0.401043948923686,-0.346665971366895
"116799",2.96344570191566,1.4854631374894,-1.64356033251769,1.56479695392857,-0.330746897410734,-1.08341429350273,2.20966445954401,-0.0331953156582955,-0.86615925622737,-0.187089877270276,0.0745050855036673,0.759855665961216,0.902020263384227,0.102478827727385,0.365281277742727,0.945429615173283,0.259944607640937,-1.23052790260324,-0.93871764173996,-0.845567642075551,0.856450250788639,-0.895117322261149,-0.822298513391434,0.228320593301228,-0.911125506263209,0.348474154728864,-0.113953056970895,0.630212178864371,0.625612371607863,0.293934858134661,-0.342197720499082,-0.144814490639264,0.370550505603943,0.180619798585424
"116800",-0.992839643203715,-1.08309478020512,-0.497476510784572,-0.240179036349701,-0.397132772506811,-0.736873985284698,0.0421088800044227,-0.9514529145285,-0.369197405188504,-0.378728985560959,0.2346557357658,-0.0288941362802621,-0.373346686073996,0.468038357386931,0.381242758520389,0.0238238904036826,1.14073218073537,0.053030859505907,-0.88140555762964,1.34575897859687,-1.05140392970391,0.607003219214573,-0.550046182388019,-0.255346408226594,-0.46577578260384,-1.58264676951405,-0.0526264882094186,-0.410230605806636,-0.112154388662264,-0.535274819306947,-0.180916356645856,-0.233491156992007,-0.0161778459627949,0.61403199742632
"116801",2.02231613989552,2.88032812285046,2.80340222922173,0.294856161869072,-1.03610304641705,0.560034921883278,0.634167871860331,-0.345918560254383,2.4146167456006,0.534599808975616,-0.462803269752736,0.582270139984033,0.0736848623003449,0.54780966580123,0.183068833409852,0.136082988078537,0.242076967463025,0.350073677521467,-1.2038350608385,-0.505667905169224,-0.114864012712116,-0.666408653071956,-1.71480689540199,1.04117177882002,0.343866610273968,-0.841841861713426,0.47711402814708,0.209871901369769,-0.237903121803821,0.238693821498022,0.0908470019879551,0.255885142719454,-0.488699120823762,-0.498953242497786
"116802",-0.382156218230014,-0.0855658445351817,0.943547790505,0.231867281746354,-0.31443638554906,-0.536855654943881,0.294466863200216,-1.63261516230124,0.230316565808697,1.45392433321839,-0.508451470385203,0.593829081606039,0.445066832579687,0.0566747382912701,0.45633586521353,-0.230590926837658,-0.162511859863101,1.16497526511908,0.113888292510484,0.329685452834123,-0.883529762735733,0.537116554178403,0.232892759334866,-0.971879875588775,-0.103429798344323,1.22029922764592,-0.0516569754122594,-0.0897231181406384,-0.38814432671895,-0.174602519595134,0.115012523628687,0.157655646841134,-0.0114270682638208,-0.589606495220417
"116804",-1.79161414088589,-1.49483651878668,-0.14959767108618,1.2152625321803,1.47547238737379,-0.137083126374708,0.563558681128345,2.52629090008235,0.883094374583465,-1.93736397321658,-0.851809243122251,0.84738028078056,0.43451093502774,-0.240526150722953,1.0438661524524,-0.420996914211953,0.799048981692295,-0.351335545889012,0.205247210540183,-1.71992510597023,-0.660373715324418,2.26068150147553,0.277796832133188,0.0236866493786721,-1.38977760414087,-1.83726108831555,0.223942835639512,-0.383279001907549,-0.669930533119415,-0.634740193832018,-0.0297296416737493,1.03126842183225,-0.94684960506907,0.396262949847045
"116805",0.727771109570126,0.193710375004607,-0.104193690157903,1.45608844210818,1.28001183212357,0.472312318599211,0.0624423727309782,-3.45522879205047,-1.29991557898475,0.516942856511713,0.388421181892684,1.23786961457916,-0.0656020963059661,-0.0220636629684471,-0.165969209936944,-0.125022188700015,1.13481940057883,1.35373732733729,-0.408042794662631,-0.287280305269257,-1.18759724085069,1.90733784682385,0.738776902259036,-1.68364970147089,-0.70885583260705,1.22460275498415,-0.21158703192241,-0.100402791135509,0.215087927175352,0.814663134883393,0.286814665110317,0.182153409405584,-0.282403438551661,-2.25991455142099
"116806",1.95837972646488,2.89444885858629,2.62685146742285,-1.72872510984131,-1.51701047649232,-0.103437119944171,-1.05784490688569,-1.59359934404379,1.88264785295762,-1.19951091181519,0.00377646842315423,1.04795950116849,-0.09313745131183,0.0461403567132007,-0.744745586560268,-0.216169802852248,-0.177497606616339,0.440348443814674,0.285087529112085,0.211869114605542,1.54139202810799,0.395219687051433,0.693525183956034,0.0835733416976921,-0.0220581792132128,-0.506567750138501,0.0671401535572372,0.630299664841821,-0.0440858187323881,0.301734010165265,0.155217234396248,0.667652620972037,1.67705550719972,1.81237655074007
"116807",-0.698264646921569,-0.646855943228349,0.35879581309114,0.0364569482786766,-0.100070510506445,-0.139575436524253,0.684656589759386,-1.27907204014274,0.347218271095282,1.38134491594458,-0.649938534601108,0.0673932561511,0.0605788068721749,0.128599039688125,0.210608542250564,-0.564954551721928,0.149542495449775,1.23136539588544,-0.166954090100106,0.239608116425734,-0.546259150083774,0.913736552799651,0.429492359022376,-0.672984620098457,0.169847112266981,1.20221365360541,-0.318858970548583,-0.275058034870802,-0.39528243067192,-0.1656164929447,0.0553365308151846,0.217719691316678,-0.121188272107049,-0.253283569884731
"116808",0.950699254096053,-1.53895988839779,-3.94493400353159,2.30210707940423,0.338174458469409,-1.26260136873324,1.05445014905061,-0.884447335640524,0.000277317356532657,-0.90037891227192,1.14644489593239,1.00156168455,-0.99326487159364,0.30009147372576,-0.43167435425746,-0.0834101065787785,0.118544986757627,1.18839249163981,0.062269008481259,0.345174517812612,-0.0688361162173637,-0.625357165250448,0.845706845835168,0.186964924971326,-0.930260174814115,0.360945131992489,0.657929858797173,-0.119137111617133,0.215935365630369,0.255010744019915,-0.237357016738196,0.708104603970064,-0.42297866422996,1.06039982229152
"116809",-0.937176027686005,-0.537899834965562,1.1743754616087,1.66700194312249,-0.792325970412574,0.24000876193804,0.802984421045123,0.921410906896578,-0.89988447125363,0.644043274342497,0.332003176629107,-0.16247940236785,0.0574729191985493,-0.546085337780377,-0.669166889598136,-0.170023678786994,-1.21124682305605,-0.671546677353983,-1.16857261172886,-0.312597339028477,0.0561872590976677,0.479765188484931,-0.625401613862861,-0.0931823834032268,-0.794006079982328,-0.247625437107715,0.456458014073563,0.124314029165953,-0.334546144802261,0.19419373320669,0.0939849034332593,-0.238576110155196,0.31053869824708,0.762864311940904
"116810",-0.163697477288883,-0.417576110472806,-0.0901052868312071,0.461352581923776,-1.37050171858206,0.44753049559428,-1.15914009154995,1.59369303934472,0.00237937641939277,0.586178745035522,-0.747454570934121,0.437922417281962,0.127122479890127,0.0921836477138903,-0.300482426276247,0.795561524420711,0.0628102806551913,-0.0871398156562658,-0.380265804194959,-0.0537118606157781,-0.706563409380319,0.425806932944353,0.747397100993513,-0.017693132292532,0.322850471024403,-0.16528815078847,-0.636032117201168,0.13521501088101,-0.00301047520864057,-0.0376911867509002,0.153595962533537,-0.160599990679185,-0.264477321443732,0.806420783001016
"116811",0.333541891529459,-0.411160133686782,-0.968114171358665,0.181916581535138,-1.50982704596144,0.769918373348181,-1.29835651495196,1.18022090672978,-0.265836583614984,0.590174652299189,-0.677089918932476,0.403844042829096,0.192414955849408,0.200053827194338,-0.0745919374061493,0.550090386609066,-0.263675213084153,-0.0423880784344922,-0.103982472396379,0.159007218711646,-0.761302553659613,0.422396936919959,0.51826231150022,-0.158572887496791,0.309913737985321,-0.222762307274524,-0.31575490017144,0.223944179844933,-0.133777230418653,-0.021174492779787,0.163387393107635,-0.188190579483726,-0.0456742805709493,0.253924264570703
"116812",-1.22273046895698,-0.975092543389417,0.522612351332348,0.0638160962593297,-0.144510541496287,0.0204054117540184,0.56426386268527,-0.220615970757359,1.47271061848437,1.19786010764502,0.169351802369467,0.96374993501521,-0.176794412861208,-0.711563436261764,0.209930174870402,0.260084856291292,-0.0246746553180512,-0.096982791295022,-0.0101711694168058,0.0865524662520565,-0.269363748157717,-1.36879795327687,-1.91600179790321,0.630012680497885,1.68924504082936,0.596141041951155,-0.797323384829895,-0.454688907831468,-0.240823415003885,-0.10332705136423,-0.110098095757389,-0.435388867841784,0.608822734837245,1.11842705393976
"116813",-2.42246066540625,-2.17940762225483,0.485516330061003,0.761540583136628,-0.995992092767495,0.448056312595066,0.0631596367219204,-1.11742218485916,0.637059447827347,-0.493489866428221,-0.149247134503573,-1.27162253373247,1.03125131258147,-0.00141620948266384,-0.396181648422273,0.154252854383957,0.590671247377009,-0.00444586765941838,0.592439433591069,-0.498352318270765,0.257108974687898,-0.763210059822635,0.532359657671747,-0.231294664369852,-0.0559020561977069,-0.180395363908516,0.239650271123899,0.0316289532598929,-0.101457131520934,-0.0717226297786327,0.0121203967373455,0.0268591708651499,0.0595010168564546,-0.273606901405385
"116814",-1.34922463110215,-0.464638818557138,1.70321833283431,0.168256541534535,-0.428833484865813,-0.716294290083752,0.93048357204876,-0.791038000078612,0.867379507280801,1.29203673736938,-0.220789817335476,0.55807428309848,0.0667914621118879,-0.122918592417869,-0.299850916951408,-1.07143916884014,-0.736687244910542,-0.192425045676627,-1.03553188732087,-0.328164801730946,-0.971989984576339,0.583889032665372,0.233032256186916,-0.962010021709814,-0.076529818572345,1.14312750874131,-0.733528047588092,-0.0706615883714377,0.0415207668553935,0.0547256528489821,0.2446924008338,0.700209463892625,0.578413721014538,0.874347872476464
"116815",1.34440324980629,0.625812199501475,-1.01639752197489,-1.07294212089627,0.360996479428342,0.149529707374402,-0.310425193714127,-0.955806212267025,-0.216841392292358,-0.915260949184672,-0.694837956125608,-0.0728077692854875,0.371051290906025,-0.182844915506105,-0.337648527827649,0.325229328949705,0.261514103002828,-0.383295601337983,0.102587865124842,-0.00795046116770623,0.0275050950387309,-0.401237411231224,0.590636405891552,-0.497062126452178,-0.568467065975617,0.291309138350032,-0.126222843915483,-0.47327633682831,0.117550363763555,-0.114979351614975,0.0539498224110656,-0.26394353512352,-0.0428776440717417,1.02081858088412
"116816",-1.12282219301207,-0.992275057275493,0.574224855664474,0.805302932540418,-0.779403674610027,0.922887975728897,0.704487668261651,0.509108773446458,-1.13309516646273,0.364237109545688,-0.0175159694856215,-0.7344904608558,-0.280353190822602,-0.405501254862478,-0.370232108869509,0.049008500557613,-0.433297946646446,0.603068968900001,-0.269376800808234,0.0116825166320917,0.0278348936792374,0.582762950674559,-0.985534974286398,-0.331769237383829,-0.670800240531375,-0.557978095113548,0.239815452366517,0.140484415939796,-0.44646945559559,0.139827081693893,0.0916954429041999,-0.295724865659356,0.441520459056125,0.604990504096285
"116817",-0.39229786444577,-1.07737495153943,-0.942911072331926,0.161395238419558,-1.49408980209582,-0.461259958834284,-0.706126285623394,-2.13164750130666,-0.723213742022797,-0.597172775825154,1.07125825998189,-0.937711573399458,-0.614332131588441,0.810858676712229,0.317768370658166,-0.110387582839982,0.516724505472809,-0.106664091247349,0.38459970164146,1.05596490106826,-0.869184181844702,1.215957009768,-1.9713121540125,0.0048270570796325,-0.0912336540014809,0.483814309988257,0.809793940038781,-0.0420021747437557,0.0820788732536614,0.018532085277922,-0.135444156184221,-0.218044121005595,0.28725918070248,-0.297274368074148
"116818",-0.315324314839587,-0.588907595082439,-0.0908929557368857,0.882470098428907,-0.866867018510548,0.971195718894396,1.0934850509522,2.33100053759745,-0.137050245424692,0.930239055068185,0.0594597593588823,1.14294519648248,0.565458928523871,0.602255632288296,0.0655022033343158,0.709070568601564,-0.502860896888151,-0.183922307242795,-0.526205527284719,-0.0647257464135419,-0.393497608931177,0.712363892924351,-0.0958505029497608,1.07345625248086,1.11146936829405,-0.0463256755346896,-0.0637409984126251,0.18635824464611,0.120953129442431,0.0624496679134663,0.191599298190196,-0.121983813487267,-0.184142057648074,0.194421757453263
"116819",-0.848665934505148,-0.884506060905335,-0.0310326156066762,-0.181087053649805,-0.197854223167183,0.378291534459666,-1.04088323477494,-0.640726170694672,1.72266509889819,0.989388442259143,0.164513310717776,0.467765038346923,-0.392309574200947,-0.712776498952275,0.0242281828057777,-0.0748989481777165,0.0771584993797978,-0.818501561704284,0.079230026576754,0.60363185411085,-0.153297597214861,-0.957046407037393,-0.936214254726563,0.0957773071322066,1.44166204341723,0.716019453805199,-1.14446996842429,-0.52081034409989,-0.298625620743131,-0.151592183876747,-0.168717405002144,-0.421167412461635,0.534140029084773,1.55953274167745
"116820",-0.70389688237861,-0.738189008212549,0.192901981987175,-0.0776731147919639,-1.61263346993127,-0.896613040424255,-0.0456388427231867,-1.29800721740236,-0.62820499337292,-0.253213825168634,-0.00651726139935298,-0.870635305549337,-0.248101865759394,-0.0215221192449863,0.28052703780574,0.0767645279680332,0.048274997187829,0.0372810436423952,-0.175551372139593,0.00415094264772431,0.272524020241069,-0.177986412191666,-1.01380718046722,0.284132859250279,0.307772215537035,0.239514025060537,0.202429433352747,-0.102652066679003,-0.296615948571781,0.00795611566657903,0.0617650586762379,-0.0700778851874293,0.109104633852984,-0.100068714847371
"116821",-0.129287196831469,-0.683700069673583,-0.608213559733297,1.43413854002594,0.762921891572727,0.898600668748966,-0.502308184635762,-1.06388939210587,0.515731211099589,-0.0904404465471217,0.119062954852646,-0.160043612192652,-0.765744572476719,-0.00972179240569487,0.454248070770976,-0.457316423173156,0.0204124609493955,0.609554051792629,0.132122063045613,0.850912408200511,0.48394938877656,-1.08562472453691,1.4533865822791,-0.133252289862947,0.194907573363008,-0.732196027490312,-1.0866975492817,0.369267744018411,0.132447850317911,0.0442631427670097,-0.0706692844958646,0.342050755607784,-0.592774399699709,1.99837059212584
"116822",-1.43426095192115,-0.467981288043747,1.96121081803899,0.764803700849222,2.03571743122747,-0.498619030695585,0.419825894676047,1.76344939192277,-0.492400650299519,1.54140443722763,-0.706404709525061,0.490876793647095,-1.24361506408492,0.654544635677775,-0.490162976354211,-0.28398810408775,0.725805430746231,-0.785483049984988,0.957527568667404,-0.159605335763353,1.19915581134626,-0.704935408307444,0.402179209597907,-0.148885227442936,-0.0445301059086678,-0.055748013253517,0.590995345882255,-0.154627426832343,-0.114498590823295,0.355333470727793,0.131634744554061,-0.652150247481772,-0.505326211719568,0.416172338014717
"116823",2.40284256895058,1.08038546336122,-2.24004631184133,-1.20900430162681,1.68083021478921,0.666492595142232,-0.455105500158279,0.458322621669545,-0.426755149705422,0.0285059091211379,0.474799976938005,-0.350347028315247,0.803523477636692,0.0392543252019246,-0.200307570218531,-0.212370974862644,0.360153375706595,-0.0219236668911562,-0.242018835328035,-1.00800757410285,-0.1337721461006,-0.340010781511181,0.129060712320088,-0.55569111718033,0.123243523805131,0.344914970440369,0.570344038983316,-0.365923834475701,-0.113137122360553,0.0409758937713853,0.0510322263135287,0.275634862838252,0.0818947009608974,1.56693219831961
"116824",1.79503735501031,0.956404899450094,-0.877140168968044,-0.243322661244198,-0.207488365257097,0.282020049623686,2.18113202009889,-0.318762266463978,-0.736808622353382,-0.749422612008447,-0.571478705372695,-0.0642955296289529,0.127735286471575,-0.119506051397416,-0.205352971881245,0.175708778018991,0.207084251265043,-0.783873260195648,0.267024373244001,0.351559859632954,1.09162830107694,0.731990856638293,-0.4532363461078,0.951961469567971,0.144366386053822,-0.0978147331955033,-1.27020817391399,0.341809770338617,0.356522076303719,-0.136559478458158,-0.110904662826763,-0.0319191588610264,0.0301795322844922,-0.617991431769269
"116825",2.05295190943598,0.135457699510313,-2.67712633621688,2.05007144634404,-1.03926841071018,0.493939373844867,-0.0924700127477248,-0.487923399204733,1.5250170161867,-0.144824797963541,0.697744885365757,0.188791084486111,-1.08248698873873,-0.016114360692921,0.48082015498131,-0.443891294611851,-0.238887746323454,0.140649232231057,0.204962837974418,0.571081265363168,0.33730603999579,0.0499994907144135,1.99600372103498,0.277798411186825,0.187809963266919,-0.387321838152192,-0.939455497750498,0.356166360736797,-0.113467406244256,0.0970021031988287,-0.0736040861850298,0.0696886469921909,-0.560157360949762,0.47461426038881
"116826",-1.12025761056176,-0.784534167795516,1.02924005734627,1.25044172241604,-0.740453940973499,0.489811164620101,0.52597159496384,0.521265645021764,-1.09258749139954,0.448672895845246,0.0961590987705053,-0.484567347466261,-0.145150764942347,-0.43582012158562,-0.448102134041196,0.203782282502963,-0.474767402043374,0.383355376984167,-0.363095500044744,0.0650338631880304,-0.15428712102511,0.550716365301478,-0.939060964522872,-0.34689542808018,-0.900195692144325,-0.421030708439088,0.39025673949376,0.124708802913778,-0.368994189504849,0.131973789910592,0.044398398188166,-0.435038751003154,0.13785316784167,0.603235015151296
"116827",2.35349852821046,2.16113033514638,0.203482038428047,-0.243465797302916,1.16786239535356,-0.0510066352559337,0.818293032106307,0.0169808805470484,-1.45141696679498,-0.22549834183095,-1.10852116296682,-1.13362094345103,0.00461126354146687,-0.693984726859776,-0.289701430557251,0.0173146173044453,0.320100544582635,0.398954586555488,0.922039163549755,-0.270173879154658,-0.323423460456085,0.623254941089586,-0.229861560667027,0.442286055977879,-0.484129370812167,-0.328632924080249,-0.480603164818454,0.389914641526709,-0.135493345052057,-0.101309249523866,-0.189837372375375,-0.0598299636465157,0.185357561671217,0.134039436742037
"116828",1.553134102772,-0.19141193642162,-2.56593627729193,0.690172309505897,-0.603904067857043,-0.790428434746438,0.36048171513918,2.22602135769784,0.389700067978819,-0.168469613020813,0.562825139796705,1.30773356996558,-0.424797922933182,0.804719861867713,-1.03571714083047,-0.677054408222985,0.0190291222981379,-0.333848609297868,1.13800284441907,-0.338189854610021,1.67349435899456,-1.0858966687014,0.540588467040192,-1.57448311877606,-0.176236376590568,1.02248789707907,-0.331404997959058,-0.552819060900777,-0.828897074326656,-0.337090187227786,-0.277981897553831,-0.239747425660093,0.238797429808769,-0.164849452311056
"116829",-2.18109547428194,-2.18847110170279,0.0335717699937247,0.769860002392314,-1.02807006658206,0.475612013932632,0.209842354883188,-0.883079876218829,0.807947179070332,-0.114894861970411,0.414175796153653,-0.92656643371443,1.32102550401547,0.154736713413903,-0.354401273062449,-0.0309846805855223,0.371087609652969,-0.422577626443871,0.307505243125013,-0.558750880328334,0.573877155919739,-0.64032960769947,0.581912311655137,-0.0264542283870843,0.180561298034914,-0.132589514442333,0.405476600550868,0.103925943812804,0.0116966434792967,-0.00452336113249843,-0.0026191953389128,-0.00566897150100402,-0.00229050033739023,-0.297694462754825
"116830",2.52527622086186,1.83526443730983,-0.446481816918566,0.545828476610253,-0.121692548356466,-0.263391620407139,1.48145696995831,0.905146666192306,0.954326269493163,-1.78763017387995,1.07789124951277,0.0850913876923101,-0.895453281758332,-0.0317231854034242,-0.0113695050418721,0.602494785928395,-1.63896514422174,0.0124604720536282,1.04519782087515,-0.775338373471716,0.584509446223606,1.84828249459704,-0.306499283214382,-0.587499533958233,2.31639855779615,0.0801586938128849,-0.66025456744085,0.0798135532009295,-0.248391956496005,-0.411231687675585,0.0885986558903133,-0.449154531183816,-0.694640998090561,-2.28991703088134
"116831",0.801169650953491,0.277936192584104,-0.799380228612242,-0.654709782522604,2.58989965265959,-0.266874605209711,-0.134093121702037,0.151656904833885,0.070641956355046,1.04210830345531,0.770805279269339,-0.826137348054735,-0.132496215620073,0.22753788705399,-0.016175692830964,0.0394642348420849,-0.950231941836699,0.472003744495585,-0.0691075007252506,-1.03662577829094,-0.0713386578605865,0.42777656501991,-0.45631336952548,-0.402631601138917,1.49344512125923,-0.865120436776676,0.837656411134827,-0.197245570234478,0.180081000310188,-0.0642675124455062,0.00462840320078665,0.332113369548654,0.0924667154292021,-0.0154583439957481
"116832",-1.53761414801079,-1.38264967667661,-0.449220753210927,-1.33759168353055,-1.591817269143,-1.37142709947343,0.928906157980949,0.110496122357108,0.348332272119579,-0.0260169809468555,0.497841307869611,0.728229891377149,0.0053943977372783,-0.0818187650250118,0.237404910670175,-0.358589802206747,0.506498832220256,0.157260795805693,-0.469441788154382,1.016632660332,-0.144611185677298,-0.667063123134813,-0.817038133025068,-0.730193045009808,-0.359414628621086,-2.12354442517753,-0.850611421643731,-0.127593301049401,0.10358700360964,-0.141416079637205,0.206310042677623,0.195069267567218,0.0247852244513214,0.925311660974295
"116833",-1.17475667809965,-0.719363110481043,1.20554201068644,1.1490999749954,-0.774345458619964,0.683168019217534,0.82199676208407,0.869619399738836,-0.785589376117273,0.536759830430059,0.212370924956842,-0.431732034246907,-0.163903948076182,-0.460991259642557,-0.560641259598656,0.0367870456344276,-0.712097020231835,-0.0976555575142367,-0.720576867937548,-0.171287385516935,-0.0865214345790631,0.721069634569889,-0.755113386425537,-0.056365313927586,-0.598019264637941,-0.438960559179061,0.150341936937324,0.0833027932817057,-0.368513228851839,0.104541702416233,0.0887550533963957,-0.43033478934018,0.00600364965234536,0.537017408048566
