"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"1687",-1.53675620801369,-0.370287416599875,1.51189413755728,-0.513091599255126,0.402599446343998,-1.3703955305862,1.13874996376882,-0.168773318483749,0.416684149167374,-0.640280147020909,1.01298606009256,-0.0725748834524008,-0.299774342304933,0.593264943114414,0.322038831885069,-1.14491148641404,0.888997711796722,0.354919705271815,-1.17029842749347,0.928721335292773,-0.167018460336537,-0.235436182904602,1.26945750635962,0.283283584478862,-0.586514596873896,-0.825227826712077,0.153778825147236,1.04266820446871,-0.55211472537632,-0.779554654581265,0.643726384982189,-0.281133737372454,0.104301327319497,0.0975101802786279
"1688",0.282470702249955,0.690356484465487,-2.48648531367844,0.685493390126861,1.29453785320242,-0.86580113237235,-1.10930085438052,0.350711183447842,-0.247266428433399,1.35262300843472,0.0383105910693554,-1.52608772966222,1.32586098006668,0.427805899421888,1.07628105647089,-1.37072419528601,0.146416310302932,0.581844062850785,-0.91743352587242,-0.880191985168048,1.23080883818724,0.074331022200892,-0.982766816174714,-0.174881830985126,0.939509790185761,-1.44049608959066,-0.593702170782608,1.15340542164606,-1.71315906296909,1.15486919494324,-0.270377316679424,0.37059828433722,-1.0072033872951,0.0863348564860019
"1689",0.827627558226541,1.57366379054196,-0.932472048275801,-0.758578699316403,-0.414098654396766,0.781911660518999,-1.66119888319079,-0.715956870817822,0.722849336509451,-0.965887907957709,-0.512978495932072,1.55748067687395,-1.09551173361752,-1.216614875325,0.617789545278666,-0.43020059111938,-1.39798324504196,-0.516902586941037,-0.514128917143922,0.814791020811362,-1.49939928346899,-0.370472084880539,-0.777356740217196,-1.49529277543973,0.0217888574116566,-0.618757767562581,1.09490198709418,0.478884553475982,0.491272815358848,-0.174098753926924,1.05490778280924,1.36937589048964,-0.787930481850176,1.03048319422212
"1690",0.225381871941612,-3.44054757880497,0.0490471581366307,-1.85811635556513,-0.606839390610991,1.96650062866923,-1.91501827714535,-0.397088806619216,0.1358817873717,-0.250593729302924,-2.72149517135472,-2.99173276874772,-1.2346272300337,0.772999103285291,0.463640927784264,0.0933826758038017,-0.662325819971055,0.0881021570151059,1.04449965042776,1.4875380131205,0.560632275768515,1.15475046639782,0.720797602969171,-0.21767081978958,-2.37311632688618,0.535986973852982,-0.716448858211111,1.13427108508326,1.01619431533788,2.36800297574468,1.69212013504518,-0.407453306188566,-1.96435770571445,1.85743603051776
"1691",2.18003042346381,-0.230547703006532,-0.329678063405986,0.575681326514916,0.246159541641108,-0.0729268374618473,0.127040229944645,0.21395149338369,-1.18718120801549,-1.20732767956735,-0.0932475272396548,0.322401328858239,-1.19330648698614,1.00037031745168,-1.41615385746314,0.744117767909194,-0.300489249004041,2.05598383208466,-0.0102923448142277,-2.17699363882787,0.445002653003202,0.238095017279006,0.941232712628206,0.0202740443275985,-1.27999719809062,-0.942885497134922,0.0695755170393466,1.51608181989159,1.4012022671323,1.09333751053739,0.963508465262236,-0.064198635605744,0.524192273207849,-0.22710994636655
"1692",2.51135937526288,2.32835946212391,1.54259986497768,0.0699837220297512,-0.684020891561128,2.03849667673025,1.15924051438049,-1.15021263062072,0.431611462546561,1.38646171841053,0.773896495730522,-0.908343062908056,1.02883948373854,-0.532273143169801,-1.59812366982709,-0.458747060679549,1.12520923637084,0.0459399447216614,1.05650917726091,-0.0176894632691259,-1.29843245126672,0.911791399879133,-0.171402432585769,-2.44846939548697,-0.750562426862693,0.322929983885223,-0.12589777664286,0.134715245728535,-0.467451756039117,0.306448786921509,0.372266509634701,-0.373850347904551,0.248398921872993,-0.190179906524017
"1693",0.750609918961613,0.112803399492236,-0.896905254933902,-1.02604986252062,0.408399741588557,0.482734264364456,0.377310109162864,0.728318365873336,-0.154127177068196,-0.604705453027352,-0.664106915008969,0.236092656705008,-1.00681894146229,2.0671528037424,0.548598669302889,-0.923987998741775,0.718009588314303,-1.18266465423846,-0.294553456795264,1.87547096781962,-0.10998102406546,-0.357442389222336,0.580365789602133,-0.164024426782796,0.633371631248946,-0.89254578758563,-1.01540990660512,-1.09780369372554,-0.471507991195618,-0.0600477655116211,-1.33070238229219,-0.423980235553626,0.481719472580832,1.03691873186614
"1694",-0.707359193887416,0.87153136762688,-0.243400049547039,-0.255548303674975,0.127254413081113,0.874559170436993,-0.236711948531255,-0.43464722298818,0.714520064480061,-1.06583693363544,-1.22017382613029,-0.00736992323294983,-0.409113826690019,-0.743518363471189,0.108846447092617,0.215628851917827,0.613683166363655,0.514103707083624,-0.241233185521458,0.121385833286358,-0.144461829228152,0.432799643157889,1.40306215227564,0.684428623434505,0.838277150281156,0.360786861896281,-1.33494611549594,-1.29087724410124,0.582549138981985,0.108025548961629,-1.27588811205825,-0.235903031789567,-0.572072614100341,0.154163593417666
"1695",1.76579572242942,3.1483978611193,-1.50407087908367,-1.06584275572677,-1.82512777236953,-0.738585276553812,2.34462691576264,0.427055211943432,1.52394222718188,2.11284071184289,2.59163734756013,1.76779049386599,1.94425118399981,-0.854354709956658,-0.52604093504612,0.455554043074608,1.5888010680831,-0.331495791601786,0.389584741119503,-0.892516008758639,0.123287528148673,-0.771303668615242,-0.441104642881189,-2.47064834669485,0.212434209113691,-0.165288013910305,-2.7842194646122,-1.46016155903559,-0.413609028657342,-0.137297709817333,-0.115358428503223,0.115217159426687,0.964258074779545,-0.906000740945216
"1696",0.715155210867447,-0.472106769509933,1.76362444002541,-0.0093730138516923,0.51501144440569,-0.819192899025078,1.50877366115639,-0.0224491101651565,0.380789074124567,1.38346202308195,1.16009566126943,0.090450574272641,-1.22352043190722,-0.815169764986258,-0.498610851021304,1.11588758825442,0.4747882335415,-0.982884046963044,-0.240039691966235,-0.0472311273586256,0.522071783319646,-1.80521489086108,0.450668561433167,1.73396930489256,0.294210134523178,-0.218248287093836,0.779482837921775,-0.113367943667023,-2.31310899379224,0.63017386117876,1.28672837493433,0.301977272700065,-1.679309340857,1.22785352932578
"1697",-2.51676848455783,0.04066417623728,-0.501407885429576,0.294124118609013,-1.91026916085099,0.836283088112833,0.639870019689306,0.138245159398203,-0.901360378881786,0.164200738096158,-0.698597914173097,1.04502936861065,0.215237193321817,0.333796910385778,0.556090434439005,0.260405204863315,-0.852572644333521,0.845389632345128,-0.175099992081149,-0.557203182775849,0.586385240395318,-0.37881712408325,0.268760145258042,0.171750459816393,0.171576731850567,-0.338219778987579,0.826340140899206,0.339939095771541,-0.305719427692973,-0.679607541862756,0.114251586246408,-0.84688549126455,0.527869983068187,0.540500075075407
"1698",4.02102073925547,1.93399304928568,0.091717262639994,1.25767745317607,0.404874668207383,2.14131732747569,2.37010610351833,1.49709895740391,-0.720755562333931,0.319415804210579,1.5173010408612,0.711554416918972,-0.107321504223499,-0.747446553758573,-0.692467621894152,0.987694441898727,-1.20511438306966,1.43164582716809,-1.80974848968953,0.33307559686395,1.68499704550482,0.609650215800777,0.208280341184656,-0.849501573794068,0.0609283757870127,0.544750938575826,0.326269975132805,0.505863291126443,0.120554607150927,-0.18361737524094,-0.12997770903599,-0.742787955547361,0.258283074697266,-0.206748880270571
"1699",2.81880154349577,3.25655887956897,2.07740501308983,0.709069637659529,-0.991806252048491,0.610869224582627,0.918932630117588,1.38413447985661,-1.34333177101259,-0.281683232806415,-0.355790260038935,1.16723139162574,1.03152856823705,0.691816881540656,-1.63613837085393,1.0028188568779,-0.358136325454376,1.509052245644,-1.66466403063293,-0.565929620386253,0.442904819226801,0.135520701589798,0.735305030467056,-0.132723224183443,-0.819295137446822,0.813321518281294,0.00411053141582254,1.05515472819095,0.126129093711166,0.211941909718681,-0.304218283915505,1.26645163067197,0.276570582773842,1.21940697300936
"1700",0.00430785910185317,-1.35216698751988,-0.406214887615976,-1.8811951766105,-0.412916558112433,1.65145443604046,-1.52462328712306,0.13152394232184,-2.80345960735709,0.143413939640345,-0.0734590747162908,-1.36715686559751,-0.00897038000875103,1.31686548959362,1.11651770940106,0.553120840623875,0.421627006682031,-0.622182677499933,-0.487331779667214,-0.0907923289262707,-1.68954940186545,-0.260650472619569,-0.739167627022289,2.32175765766045,-0.910768734093274,-1.05607862466416,2.02703452373596,-0.919032330453168,-0.177232143074918,-0.202539367228708,-0.883638796234212,1.00591472167885,0.782518358128138,0.807063044676687
"1701",-0.649582577609582,0.124156466870916,0.40655772885299,-1.42230364368706,0.945803426547507,0.292969802536449,-0.387763036343295,-0.134646095008907,0.319350212572528,-0.183065647037398,-0.686460802693577,0.436230835223837,-0.294669557445205,1.8103586718118,1.36964124490441,-0.884806251704757,0.32507561652062,-0.590981012502241,-1.00574030075451,-0.0601750005641046,-0.501609799174097,-0.209718711174203,0.864334823797628,-0.112193946387467,0.058228239146296,-0.76944854766173,-1.53934322571786,-1.5551239642085,0.348149694536499,0.370426777657127,-0.467278143742987,-0.141289899660611,0.47223797417378,0.884038675907757
"1703",0.679686342312844,-1.66496472677784,-0.499214331372759,2.20390544779731,-0.362116849278573,-0.304558712386162,-1.98005167932464,1.39972296278815,0.347304955149656,-0.417851154348346,0.780769183282147,-0.245867529877194,0.651755888330199,-1.0250692294323,-0.220243789181301,0.224620229735569,0.486613815089945,-0.625145622988623,-1.33553893983451,0.967245859453863,-0.0464505633708286,0.461427617181229,0.10679764783121,-0.473822953223235,5.89043959381211e-05,-0.119617844933895,0.521064190065754,-0.43333943009732,-0.0954554686726987,0.206541352444487,0.784250271566771,-1.40502110835885,0.477398547586646,0.3037355919967
"1704",2.18959334366917,-0.199115787635142,-0.594484232548886,0.0529125204095451,0.956213512916203,-0.635722572598599,-1.42888636777365,-1.56603109304984,-0.14333489673969,0.553402547008655,1.06891975654419,-1.18351639813563,-1.71885391651589,-0.375609944131386,-1.24520056485546,0.748876406865582,-0.681537589027307,1.6894641124506,-0.479024731605172,0.128311115233853,0.83723424323999,0.455489280488827,0.698782405930738,-0.650055486756071,-0.406359629909949,-0.0536280838763568,-0.67952947896278,-0.080557960120104,1.35710710624258,0.00443348517200025,0.439222835551191,0.620247636053905,0.955577594015802,-0.801792817958545
"1705",-0.292755547288213,0.508349198506099,-2.93562338550806,0.745805906605488,1.56224853405935,-1.12614790328492,-1.33748598554883,0.109967012163163,-0.608390841652997,1.1283688573241,-0.0173919474012644,-1.43204191663828,1.23901052024863,0.353453402001218,0.540268745627315,-1.78212636932682,0.166921909537293,0.559325917264544,-0.631152767734961,-0.646527433908604,1.32820590671596,0.0915051157466803,-0.902031762990224,-0.407187234189581,1.15552957228461,-1.38640858207568,-0.545743740978039,1.25895447200829,-1.40114256957443,1.03908451866687,-0.281577740626851,0.325476008140311,-0.733498304672031,0.455265098382922
"1706",0.526746668570987,5.75777981583171,4.39003431672025,0.437466880858215,-4.53695211054711,-5.25920279282355,-0.930780470340345,4.03241270799023,1.40506639065283,-1.49442387993409,-3.03970795478037,-1.10345202979587,5.04067966454342,0.583479512711104,-3.49758473756753,-0.68866498410914,0.870238411036189,-0.305231048644935,-0.865008337531438,-0.921128179345487,-0.000891312337568284,-2.21834558289212,2.08271363206557,1.725872929931,-1.99950069052354,0.739906896653611,-1.63106325386707,-0.239235677690919,0.576026701042532,-0.274556615459695,0.546444429764803,4.86515622287453,-3.67946668061702,4.70861750061622
"1707",-1.24638307617866,1.0738135516418,1.18852455866159,-0.131044490993309,-0.63211603909422,-0.801181357822227,0.456936829024615,1.24834739445326,-1.02233987785326,-1.12391484352225,-1.48283668525114,0.667795278209627,1.14128685929338,2.59555209270989,-1.53977858435765,0.546202162211555,-0.0143039471904146,1.02905053103628,-0.283615335354268,-0.840499366836468,-0.159893861581026,-1.60310371226332,-0.962190330688044,0.421966130902375,-0.564168684796277,-0.466024152092907,-0.199750716392269,0.332193992613476,-0.449192768095754,-1.48011738287625,1.01110883901348,-0.512394193712951,-2.88032412842631,1.06612770665507
"1708",-0.082882121609865,2.5380534268528,-0.480422988589818,-0.713372632789234,0.0656591892077182,-0.0136471392635808,-1.82305247116736,-0.586453571968855,0.275115287179653,-0.801026896070684,-0.509926880790209,1.89406143403332,-0.563992393435602,-0.930045655333522,0.561228686486837,0.0733423698529083,-0.897007921986961,-1.09289052756602,0.329082130649665,-0.0187926001834672,-1.69423696203236,-0.584924756545879,0.0997764597787252,-1.23810485008351,0.377201124349554,-1.28686090983849,1.02442368276589,0.476666124448627,0.383126934754204,0.0942225136731735,1.34014978566057,1.3859225164619,-0.302134738566937,-0.497069950453719
"1711",2.59000011056954,-0.0880265868245176,-1.10682551902669,1.67758989705629,0.951460382757774,-0.115241851218973,-0.659052991184964,-0.585665067789199,-0.160689183211459,-0.520870943231487,0.294477030041601,-1.50282878719846,-1.69194758946076,1.06248249196473,-0.827955262157697,1.69203452831835,-0.535455347706549,1.736993610813,-0.705184313325886,1.17384210083822,-0.181250931442719,-0.692606665580425,0.337133805109104,0.18216737330088,-0.449927531042141,-0.374256354066304,-0.967128330392706,-0.746591262192896,-0.25968524360137,-0.744114662351033,-0.481824255742434,1.19700798374068,-0.0134713756607044,-1.22465790144823
"1712",-10.4987798616008,1.38362364378216,-1.05396708135645,-0.996623178728038,5.87503405362876,-2.10411412289296,-1.15352900372859,3.50687898419895,-3.49559918814195,0.844671254402611,-0.861356633506812,0.890737574978576,-4.34391573290699,-2.89657450739728,-5.7355577420627,-0.664036808906429,1.09264836054764,-6.04411539487191,2.90972017565248,-0.99100782084676,3.37676759734747,0.36690980088908,-0.575335495271566,-6.45834344263787,-0.950752248376516,-0.976803787341634,-0.0174792673277294,3.26121720414424,3.16796636326176,-0.698792651363289,-0.196518099071741,-3.37193469395908,2.11131238776316,4.53411312566746
"1713",-0.268035211149311,0.687811919391091,0.454299254497888,1.45349786615956,0.378856717284962,1.00592571655741,-0.665005091449587,0.534698254934164,-1.15334915206132,-0.526501412371591,-0.126159527457637,0.42282778339746,-0.793793547325384,-0.165057837023536,-0.629880142889232,1.18073271146995,-0.473255576021472,-0.955304127401172,-1.3005291578927,-0.408813720172663,-0.0198796901754817,-0.198614964431061,1.65758271664677,0.542582818756474,0.422874652699445,0.707446594563062,-0.75273407856547,0.870053378240586,0.687943237788471,0.603137609324405,-0.632564417592581,1.36336356093733,0.888987516295194,-2.08036561323365
"1714",0.215654727653966,0.384833452385138,1.6845483142872,-0.240072552506044,-0.761056812611277,-0.267646745035873,0.705201443895774,0.316861225618464,0.876176669325663,-0.235318353038918,0.413829536383983,0.128835795507179,0.305824192278255,2.68917327636967,1.82284782825003,-1.68717013354858,-0.920150234547484,-1.2733767311866,-1.06143940840514,-0.7071979736981,-0.0688814129823807,-0.489845569678517,-0.879423945918134,-1.6642565623821,-0.393882764392224,0.014016041258423,-0.393768689362973,-0.452061006553601,0.667538446095296,-0.43468640392468,-0.328230404723216,0.893096653221495,1.25259979250125,0.76356406962318
"1715",-3.24023564685282,0.756788884272697,0.878044048022621,-0.527198881587683,0.099425622468056,-0.469444337004862,0.194991364824137,0.157186288840633,0.395327921042875,-1.33537905770409,1.02006479433502,-0.395174947550594,-0.236504259979745,-0.820201810926188,-0.713914428053987,1.19993141646716,-0.84153229884624,-0.257253752353351,0.0870642431867974,0.404058334280277,-0.902287617858669,0.86844275248448,-2.75403404166801,1.54682845211477,0.179479543445682,-0.817076970171891,-1.43811739899345,0.716300824069297,0.12043449707992,0.545511009531186,-0.325538385363532,-0.060690255003772,1.25741953304631,-0.15020863884996
"1716",1.73638418692191,1.71684330412928,0.406101971820422,0.32684008250028,1.37140080428886,0.76207702208345,-1.33450844843336,-4.486577843066,-2.92304355496756,-1.40751008053196,0.312453833513539,2.84701778665037,-0.448972217678946,1.07704359289513,0.66025567769019,-1.36197754329467,1.65102258805859,1.3551930261693,-2.00183680284985,-0.970624169032461,-2.66153280791838,1.74040440503451,-0.0020196509037179,0.927248445755539,0.947940727075734,0.393428902833948,-0.393438402874902,-1.44720043571319,-0.628985429165266,-2.25995123481651,0.853579054012863,2.39447156136985,3.26376422429673,2.83910558137245
"1717",-0.212551264926637,1.07959446524088,0.77999868119623,0.00532076683557693,0.955151191949397,0.81325467199968,-0.0659188571156213,0.39119557743238,-1.36362596302276,0.32271293165207,1.42296061977039,-0.987721474420126,1.48014742649406,-0.998218282779966,-0.183469285091055,0.0135139523895058,0.0524001228516221,-0.244420032101859,0.115395519423693,-0.818016056177549,-0.515284310103436,-0.913747263246474,0.169790054516235,0.902914170672378,-0.767606088191498,-1.97542962065771,1.23620742035479,-1.64119023947407,1.95406534340747,0.127349138238231,0.108824306185482,-0.222439609001539,0.43446847828239,-0.419679791166885
"1718",-2.85647362235629,0.75640540304536,0.930796854459015,-0.508126164392515,0.381816191001002,-0.253733920958365,0.232619182980303,0.284825039471561,0.366621141318713,-0.955850221498101,1.3778212114952,-0.0184899337159343,0.190666663809092,-0.378674055727096,-0.307215061214579,1.53455563339734,-0.376458977500992,0.0049013333757432,0.393932708412959,0.748737454816006,-0.477824951312747,1.25415915425797,-2.48381977002161,1.59023560753445,0.258621827798661,-0.99302125932038,-1.66679089333334,0.537410668033891,0.125875348804733,0.489533629882334,0.0484330243331384,0.3465168119742,1.40170485937022,0.065492698077044
"1719",2.15589884038808,-0.33023141814934,-0.667483455404785,-0.274466526049125,0.496982847572394,-0.756211652972967,-1.13581388249569,-0.885818308272054,-0.250842538955966,0.773609814108993,1.43876066051191,-0.952118765008494,-1.43406256849885,-0.178369612158393,-1.41085110564243,0.521664237666001,-0.885772158873692,0.592089055957612,-1.08671620432994,0.129790914236812,1.4330314178895,-0.0258304565759145,0.504233276426975,-0.393226061671816,-0.155818885430501,0.232159725436805,-0.122850358940901,0.131105067375203,1.34635383760909,-0.139850190457495,0.404520630851455,0.625204338753435,-0.255070783140427,-0.227292977292951
"1720",1.73778609942716,2.82578493826439,0.0673790468178904,-1.22359328520345,0.0645020836937816,0.989689824184738,-1.45174789576824,-1.07421094780311,-0.529587570227107,-0.907532720529022,-0.250645756993428,1.09820575060363,-2.17744177984795,-1.63989850759285,0.0588049140225546,-0.324312544675382,-1.34587062329058,-0.662337460894463,0.347139604670023,0.93111943317863,-1.4343673041651,-0.397692252192544,-1.67520059346138,-1.53816854953807,-0.541602602925952,-0.578875344946269,1.92611899906033,-0.399005732503232,-1.92815216504047,1.01265667087327,1.08547965171887,1.03099323388526,-0.757960048570953,0.190007271587263
"1721",3.95717195177343,0.918432028246388,3.21808178195611,-0.441013111207659,-2.27387657764502,-0.0403260918945733,-1.22134991466139,-0.721559551962529,-0.536152558056502,-1.82052114823914,0.044305625681894,-2.13829853053728,-1.48988357780679,-0.538767939172453,3.02568332806983,1.57616602470672,1.37073293562029,0.0574104587460948,-0.371599175739462,-3.57541286489655,1.07298000646091,3.53280741995031,0.553660949196925,1.31212628750987,0.77922951618746,0.923600497981765,1.69891628422561,0.766946656884971,-0.186504974756737,-1.37599202319829,0.732845463030599,1.70593830843098,0.745388038841534,0.0667727918894233
"1722",-0.434480101601123,-1.17103126701123,-1.24583808284966,1.8699833379963,-1.95789278231955,-0.37106084170708,-1.16950853653974,0.151495531927634,-0.0754017401010849,-0.962845378180772,0.518849563968259,0.56752986938179,0.53146204529983,-0.731581652119304,-0.412489051166386,0.535590910587861,1.44969245475969,-1.56573841125386,-1.92789728294993,0.297494335411344,-0.594619698366592,-0.629885517150632,-0.291272071821539,-1.22433401827162,0.580939148140368,-0.0940979450434092,-0.105723234868741,0.0549528243447305,0.958160488529575,0.149149749842885,0.437936323718615,-1.28692718529754,0.200260165026504,-0.0465907839196559
"1723",0.143777067288225,-0.560804982377569,0.131437008723697,0.476819383697098,1.09899662979988,-0.817842973744726,0.180020747411175,0.904367541230792,-0.471565762573315,0.275400923441278,-1.30334459163347,0.387185737552643,0.580191310628817,0.798049586173473,-0.165379829524686,1.05744192626341,-1.42177230648314,0.724854292980978,0.784283173584522,-1.33585366551398,-0.391161020848439,-0.761254506936397,0.757726398999754,1.42426861976137,1.79053991230811,-0.0674979329330576,0.385638997633244,0.311903407635938,0.209008236027892,0.0446876019087412,1.4583264518659,-1.44391722818692,0.412763933652218,0.16263125991436
"1724",2.01271634207929,0.321003051429398,-0.269414015664159,-1.42591071342978,0.561725766374753,-2.17092236848521,-2.17514012355707,-0.631807874251048,-0.276645569498246,1.61145166336157,1.7654658849721,0.271288666712516,0.0570444932532302,1.2577124689672,-0.983852271898278,1.33861114209896,-0.369902094331019,0.950917238494991,-0.181059907669128,-0.686649724146975,0.413820199340521,0.0497141686498495,1.08544840252706,0.177894676672299,-0.0537914927941331,0.545448458302326,-0.104422960048675,0.0382643415882604,0.195018016817025,0.0122619028425137,-0.614645821702669,0.676278806648432,0.569010974317377,-1.09698730155377
"1725",-3.60511504632689,0.672168031614969,0.00827543603620974,-0.616533387682328,0.93572805626469,-0.439423947532934,-0.0241227760409046,0.0700549995065119,-0.423057775455782,0.179176869214282,0.305307458881766,0.337828086430057,0.133675852623865,0.79565807294171,-0.471710802837745,0.375867873266462,0.595225097383577,-0.280734700932325,0.249948715894834,-0.296928697161542,-0.131543602175996,0.724700207199452,0.221884961874833,-0.122134370532198,0.429113653345144,0.820517732275112,0.511286775624477,0.205219410233692,-0.0756735568867842,-0.200545630245349,-0.0838777854259346,-0.0330681097463116,-0.396157359743573,-0.703671111930662
"1726",2.70197160321934,0.671240743841821,-0.0497988432065616,1.04825456890126,0.187232454656974,-0.0897810745173202,2.28252254751789,0.675625420022874,0.944407208683766,0.743608059503969,-0.382420967256755,-0.135812519748716,-0.0308773209118059,-0.0999225544789085,-1.08738577828486,0.628802620747534,-1.25940750708622,1.62288353603108,0.336438502901904,-0.543666409284932,-0.708850254535364,-1.27418790676892,-1.00241464462932,-0.27233784789758,1.1297948619678,-0.227289168286124,0.32194473247506,-0.108020988412413,-0.000849026357389518,-0.38160355742831,0.697200100117626,-1.9840056136846,0.157196719047654,0.522976757507131
"1727",-2.49067987066009,0.389079111293124,0.609608647880198,1.53158708709887,-1.6243029383395,0.521762864659827,-0.247773941739197,0.603041254322581,0.259979143308349,0.173949188794662,-0.762810542739922,-0.299538021308802,-0.6581058634535,-0.53159300773796,0.121589784395746,0.472701820906507,-0.184436642793731,-0.30952122870344,0.794352010655919,0.552866616701814,0.274995484185478,-0.901992082916127,0.71936520497955,0.537763375724516,-0.195825927383868,-0.598912287706983,0.102617754754028,-0.224236200578556,-0.649783171608112,0.0524857074889715,-0.428104227862033,0.403097278905301,0.330773843380274,-1.20316226204692
"1728",0.74689187006993,0.0165190820846896,-2.62679643894299,-1.52524733193921,-1.19181884646283,-1.52424334166271,-0.268930684655255,0.435520315623668,0.555774747841253,-0.402356326340553,-0.4071390282468,-2.1169222143526,-0.0138794334972542,-0.85483546257137,1.31337479342153,0.976849528755873,0.194874877413597,0.874445120385689,-0.521984770401063,0.0656614579484943,0.441739109540379,0.725376796032774,0.515450680616455,0.111334295030089,0.152307723338758,0.90256272066749,-1.36105391033036,-1.21938049809472,-0.603791931797397,-0.672753871218488,0.0508598439525537,0.450568817889945,-0.107919543440579,0.550813104645623
"1729",2.53141646572482,1.03234260505838,0.433855680987245,0.0820005502783254,0.428874980313981,0.0322940045808153,0.30980423616006,-0.0459645911433915,2.53074623469787,0.15200088873846,1.17069088257716,1.26660879771801,-0.0645683322764606,-0.0132143796069249,-0.456903942210919,0.637175395382331,1.53475673143632,1.34234575463939,1.51697159324268,-1.62203644901567,0.142625188987411,0.559764616874922,1.28720403590962,0.132537630990565,-0.670513518068278,-1.7483908933827,-1.80655708560121,-1.31070935081831,0.760098996484583,0.843312822981459,-0.234351931937147,-0.684123289147129,-0.446978115135347,-0.052844743567401
"1730",-1.35065536787529,0.76260222163197,0.640512379902671,-0.213995898793686,0.0534784144994988,0.525505969049139,0.40316147429068,-0.566445867298715,-0.266638826427189,0.131414610403601,0.665322582978271,-0.448841978156105,-0.340299831801955,0.135927993541973,-0.830755020899652,-0.360698205866352,0.482079846022553,0.344820143168904,-0.800549621741974,0.221281868434117,0.107908559897292,1.07580050140934,-0.796803128207432,-0.189348589406606,0.30593328681434,1.06402520541011,0.899247195152025,-0.0817139673522491,-0.301411473987272,-0.99649381453751,0.498330207445631,0.642183915776853,-0.940408682251062,0.584302527199621
"1731",-0.994199196445181,-0.494410924594286,1.22257543855769,-0.941125148006314,0.186789793745832,-1.37479316970077,0.973878055370631,-0.684646090641452,0.429799676892205,-0.955922941696919,0.707987356424711,-0.504907835771403,-0.974798930130936,0.223997793595539,0.314761599385352,-1.0865213954545,0.892856472547864,1.1851850803685,-0.919345352747098,1.14534092780692,-0.695162722859709,-0.223364645621739,0.631534655195906,-0.0961169659255651,-0.802469383226661,-0.398702342722774,0.11492779714224,0.917509224009186,-1.03409107231278,-0.607612953081184,-0.109492646184095,-0.896170834862774,0.470693680949521,-0.213887293389154
"1732",-2.59089887958158,0.310446808555219,0.15521857748456,-0.310602388627271,0.281993036625873,0.311956317750534,0.498085644164387,0.0425601414520106,0.224356596868999,0.181045909202259,0.307113716078389,-0.342449693303281,-0.182867373344234,0.250868219613678,-0.423732691856545,-0.147773724930832,0.270621989060361,-0.040294317774369,-0.423761804757292,-0.0170551915896721,0.0354180634939945,0.811864569692055,-0.103020569268295,-0.060506017320341,0.312062329780076,0.778276068850169,0.624791802595845,0.31653879889427,0.36207958509316,-0.347447414412532,0.309611905670994,0.122122186219127,-0.831785675682095,-0.580847114309811
"1733",-0.875792950698755,0.177370172239795,1.63359246886676,-0.495750652935104,0.0386015600791442,-1.3376364620898,1.33711320588914,-0.776898568624194,0.559271737207795,-1.03599822413781,0.954983173329315,-0.159574663628653,-0.578423875778383,0.350670821983272,0.555677811280741,-0.625232595060277,0.853035394348928,0.960990180723236,-1.3300462423831,0.774301945164875,-0.849609034022081,-0.405460752988423,0.77354659101141,0.115420543697943,-0.783272651274048,-0.51916820047695,-0.0523708587043488,0.668230443372158,-1.23101559581846,-0.65180699811415,-0.0334962377209203,-0.704065772819794,0.221748663224989,-0.398182407280943
"1734",0.239752274584513,0.579111661767144,0.159186073704485,-1.27364606936921,1.09249593259152,1.0880180375744,0.378174704738723,0.201703825423371,-1.74752590846158,-1.25581531912295,-1.51138112125018,1.55990701264471,0.0929851677496884,2.14863336088527,0.623564136015075,-1.35088625551275,-0.139547331147032,0.712049978936215,0.0720333489818352,0.150992790968129,-0.302613023804146,0.0667497760825878,0.890814667394711,0.0358658960149412,0.483871308185353,-1.14914293463442,-1.11043990591702,-1.06422019942028,-0.607700931908566,0.53957574852831,0.0751397915962108,-1.57204632320833,1.57769050578535,0.775507825884719
"1735",-2.8952460963962,-0.771688228765763,1.20273305876089,-0.0990356163317726,1.14741016550569,-1.17424948795002,1.11296344882177,-0.116449135973306,0.156435192126869,-0.659924120092995,1.16678918413344,0.464788353268455,-0.133860335541788,0.792220025632805,0.309491889333957,-1.36290579662537,0.486017489226028,-0.27498340243103,-1.17916140867931,0.754533546337666,-0.0376806159766151,-0.355982368773002,1.66830985502679,0.45536866824243,-0.437778193019117,-1.02316538401267,0.0648777469801622,0.965478224199831,-0.357445378371363,-0.540715997412216,1.00400070050527,-0.24111250936717,0.17589878580339,-0.012545179138724
